ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603959.SH,20180125,31.0351,31.6689,30.7836,31.4174,31.3872,0.03020000000000067,0.0962,5297.2,16553.815,1.006
603959.SH,20180126,31.4777,31.6387,31.0351,31.3771,31.4174,-0.040300000000002,-0.1283,4830.5,15070.07,1.006
603959.SH,20180129,31.0854,31.6286,30.3309,31.1156,31.3771,-0.26149999999999807,-0.8334,5796.0,17848.027,1.006
603959.SH,20180130,30.9446,31.5884,30.4818,31.5381,31.1156,0.42249999999999943,1.3578,7859.0,24452.698,1.006
603959.SH,20180131,31.2866,31.2866,30.8842,30.9244,31.5381,-0.6137000000000015,-1.9459,5117.35,15768.412,1.006
603959.SH,20180201,31.186,31.186,29.7374,29.8078,30.9244,-1.1165999999999983,-3.6107,6284.0,18917.643,1.006
603959.SH,20180202,29.174,30.4617,29.174,30.341,29.8078,0.5332000000000008,1.7888,3574.01,10648.252,1.006
603959.SH,20180205,29.4758,29.9788,29.1841,29.6166,30.341,-0.7244000000000028,-2.3875,4382.98,12885.405,1.006
603959.SH,20180206,29.1941,29.7776,27.4638,27.9769,29.6166,-1.6396999999999977,-5.5364,7468.75,21028.285,1.006
603959.SH,20180207,28.9627,28.9728,26.1661,28.2082,27.9769,0.23130000000000095,0.8268,3558.65,9891.898,1.006
603959.SH,20180208,27.4739,28.9728,26.156,28.8118,28.2082,0.6036000000000001,2.1398,7590.06,20957.308,1.006
603959.SH,20180209,27.665,29.7273,26.6489,29.0633,28.8118,0.25150000000000006,0.8729,9440.74,25999.107,1.006
603959.SH,20180212,29.0633,30.3812,28.3189,30.2806,29.0633,1.217299999999998,4.1884,11236.99,33210.062,1.006
603959.SH,20180213,29.9687,30.9848,29.7877,30.9043,30.2806,0.6236999999999995,2.0597,7339.08,22283.854,1.006
603959.SH,20180214,30.7635,31.4878,30.4416,31.0049,30.9043,0.10060000000000002,0.3255,3533.01,10902.902,1.006
603959.SH,20180222,31.528,31.528,30.7836,31.2765,31.0049,0.2715999999999994,0.876,4777.58,14819.085,1.006
603959.SH,20180223,30.9144,31.357,30.9144,31.2061,31.2765,-0.07039999999999935,-0.2251,2447.41,7597.686,1.006
603959.SH,20180226,31.186,31.4878,30.9949,31.2363,31.2061,0.03020000000000067,0.0968,5480.0,17007.277,1.006
603959.SH,20180227,31.3671,32.1719,31.3067,31.8097,31.2363,0.5733999999999995,1.8357,9811.19,30979.178,1.006
603959.SH,20180228,31.3369,32.5542,31.3369,32.1518,31.8097,0.34210000000000207,1.0755,10678.0,34136.512,1.006
603959.SH,20180301,32.0914,32.5542,31.4576,32.1015,32.1518,-0.05030000000000001,-0.1564,7960.93,25226.824,1.006
603959.SH,20180302,32.0914,34.0833,31.689,33.6105,32.1015,1.5090000000000003,4.7007,22322.14,73319.966,1.006
603959.SH,20180305,33.701,33.862,32.7956,33.2986,33.6105,-0.3119000000000014,-0.928,8056.44,26566.17,1.006
603959.SH,20180306,32.9968,33.4495,32.8057,33.2684,33.2986,-0.03020000000000067,-0.0907,9980.14,32887.074,1.006
603959.SH,20180307,33.2684,33.2785,32.695,32.9163,33.2684,-0.3521000000000001,-1.0584,7514.0,24628.629,1.006
603959.SH,20180308,32.9163,34.1537,32.9163,34.0229,32.9163,1.1066000000000003,3.3619,15327.34,51253.5,1.006
603959.SH,20180309,33.198,35.1496,33.198,34.8177,34.0229,0.7948000000000022,2.3361,11143.51,38302.611,1.006
603959.SH,20180312,34.8076,36.2764,34.707,36.2663,34.8177,1.448599999999999,4.1605,17407.82,62300.917,1.006
603959.SH,20180313,36.1154,38.0771,35.8136,35.8337,36.2663,-0.43260000000000076,-1.1928,16450.85,59633.506,1.006
603959.SH,20180314,35.8639,36.2965,34.5159,36.2562,35.8337,0.42249999999999943,1.1791,14906.99,52842.801,1.006
603959.SH,20180315,36.1657,36.88,35.7231,36.0953,36.2562,-0.16089999999999804,-0.4438,11199.61,40359.961,1.006
603959.SH,20180316,36.1657,36.387,34.7271,35.1798,36.0953,-0.9155000000000015,-2.5363,6986.33,24705.577,1.006
603959.SH,20180319,34.3448,35.3609,34.3448,35.0692,35.1798,-0.11059999999999803,-0.3144,8937.0,30866.3,1.006
603959.SH,20180320,35.0189,35.0189,34.0732,34.1537,35.0692,-0.9155000000000015,-2.6106,6122.0,20907.778,1.006
603959.SH,20180321,34.0229,35.039,34.0229,34.3951,34.1537,0.24139999999999873,0.7068,7998.0,27512.9,1.006
603959.SH,20180322,34.7573,34.7573,34.0028,34.2241,34.3951,-0.17099999999999937,-0.4972,4528.0,15483.555,1.006
603959.SH,20180323,34.204,34.204,31.689,33.4193,34.2241,-0.8048000000000002,-2.3516,10099.13,33415.561,1.006
603959.SH,20180326,33.4193,33.701,32.2423,33.198,33.4193,-0.22129999999999939,-0.6622,6703.0,22143.597,1.006
603959.SH,20180327,33.4495,36.0148,33.4495,35.6023,33.198,2.404299999999999,7.2423,19519.27,67984.897,1.006
603959.SH,20180328,35.713,36.2059,34.9183,35.713,35.6023,0.11070000000000135,0.3109,13317.0,47243.257,1.006
603959.SH,20180329,36.0148,36.0953,35.2704,35.8337,35.713,0.12069999999999936,0.338,17512.91,62380.297,1.006
603959.SH,20180330,36.0349,38.731,35.5319,37.3528,35.8337,1.5191000000000017,4.2393,24490.49,88450.219,1.006
603959.SH,20180402,37.5238,37.564,35.8337,36.2462,37.3528,-1.1066000000000003,-2.9626,17928.0,64871.659,1.006
603959.SH,20180403,35.8639,36.1456,35.2201,35.4313,36.2462,-0.8149000000000015,-2.2482,7926.6,28034.163,1.006
603959.SH,20180404,35.5118,35.8136,34.6869,35.3005,35.4313,-0.1308000000000007,-0.3692,11899.76,41889.232,1.006
603959.SH,20180409,35.2603,35.3609,34.8277,35.0993,35.3005,-0.20120000000000005,-0.57,5216.0,18226.071,1.006
603959.SH,20180410,35.3609,35.3609,34.3046,35.1597,35.0993,0.06040000000000134,0.1721,10098.04,34892.251,1.006
603959.SH,20180411,35.6526,35.713,34.7171,34.9887,35.1597,-0.17099999999999937,-0.4864,5494.66,19261.82,1.006
603959.SH,20180412,34.7271,35.0893,34.0229,34.0933,34.9887,-0.8954000000000022,-2.5591,5528.0,18934.986,1.006
603959.SH,20180413,34.1034,34.5058,33.8016,33.9324,34.0933,-0.16089999999999804,-0.4719,4663.45,15795.599,1.006
603959.SH,20180416,33.9324,34.3046,33.198,33.4093,33.9324,-0.5230999999999995,-1.5416,7620.0,25666.998,1.006
603959.SH,20180417,33.7714,34.5561,33.198,33.4897,33.4093,0.08039999999999736,0.2407,7838.0,26409.26,1.006
603959.SH,20180424,35.21,35.21,30.683,32.7855,33.4897,-0.7042000000000002,-2.1027,14267.98,46974.152,1.006
603959.SH,20180425,32.192,32.5139,29.506,29.506,32.7855,-3.2794999999999987,-10.0029,31676.0,96290.046,1.006
603959.SH,20180426,29.5764,30.4516,28.8219,30.2404,29.506,0.7344000000000008,2.489,27107.4,79975.923,1.006
603959.SH,20180427,30.2504,30.3309,29.5764,29.8681,30.2404,-0.37230000000000274,-1.2311,8075.75,23990.017,1.006
603959.SH,20180502,29.9486,30.0593,29.5865,29.8581,29.8681,-0.00999999999999801,-0.0335,9216.75,27346.186,1.006
603959.SH,20180503,30.0895,30.0895,29.2746,29.8078,29.8581,-0.05030000000000001,-0.1685,12029.0,35536.034,1.006
603959.SH,20180504,29.8782,29.8782,28.5805,28.7917,29.8078,-1.0161000000000016,-3.4088,9078.23,26331.27,1.006
603959.SH,20180507,29.0734,29.8782,28.2686,29.6971,28.7917,0.9054000000000002,3.1447,14323.36,41676.997,1.006
603959.SH,20180508,29.7675,30.4717,29.4758,30.4114,29.6971,0.7143000000000015,2.4053,8234.16,24652.096,1.006
603959.SH,20180509,30.6629,30.9848,29.6871,29.9989,30.4114,-0.4125000000000014,-1.3564,4610.58,13845.623,1.006
603959.SH,20180510,30.3007,30.6629,30.019,30.2705,29.9989,0.2715999999999994,0.9054,9785.82,29488.548,1.006
603959.SH,20180511,30.3711,30.6629,30.0794,30.18,30.2705,-0.09049999999999869,-0.299,4595.97,13884.968,1.006
603959.SH,20180514,30.18,32.1719,30.18,32.0411,30.18,1.8611000000000004,6.1667,13794.73,43202.609,1.006
603959.SH,20180515,32.0612,32.4938,30.7937,31.7795,32.0411,-0.2616000000000014,-0.8165,8225.78,25770.157,1.006
603959.SH,20180516,31.6689,31.6689,30.8037,30.8842,31.7795,-0.8952999999999989,-2.8172,5357.44,16514.135,1.006
603959.SH,20180517,30.8842,30.8842,29.4758,29.6669,30.8842,-1.2173000000000016,-3.9415,10663.9,31824.76,1.006
603959.SH,20180518,29.4154,30.6528,29.4154,30.6025,29.6669,0.9356000000000009,3.1537,5934.36,17765.956,1.006
603959.SH,20180521,30.9546,31.4979,30.9546,31.1256,30.6025,0.5230999999999995,1.7093,5153.33,15948.638,1.006
603959.SH,20180522,31.4476,31.4476,30.8641,30.9949,31.1256,-0.13069999999999737,-0.4199,3412.32,10520.093,1.006
603959.SH,20180523,30.9949,31.5683,30.683,31.3771,30.9949,0.38219999999999743,1.2331,6473.9,20096.274,1.006
603959.SH,20180524,31.1357,31.3771,30.8741,30.9446,31.3771,-0.43249999999999744,-1.3784,4753.33,14695.878,1.006
603959.SH,20180525,30.6931,32.3127,30.6931,32.2524,30.9446,1.3078000000000003,4.2263,12673.86,39993.079,1.006
603959.SH,20180528,32.2524,32.524,31.4274,32.2725,32.2524,0.02009999999999934,0.0623,10533.92,33689.917,1.006
603959.SH,20180529,31.7896,32.695,31.7896,32.2926,32.2725,0.02009999999999934,0.0623,5222.07,16793.587,1.006
603959.SH,20180530,31.5582,32.0813,30.5522,30.6428,32.2926,-1.649799999999999,-5.1089,8262.44,25733.706,1.006
603959.SH,20180531,30.4818,31.7695,30.351,30.5522,30.6428,-0.09060000000000201,-0.2957,6157.0,18797.368,1.006
603959.SH,20180601,30.683,31.1055,30.2001,30.3711,30.5522,-0.1811000000000007,-0.5928,5246.02,15907.957,1.006
603959.SH,20180604,30.1297,30.9848,30.1297,30.3108,30.3711,-0.06029999999999802,-0.1985,3596.36,10917.593,1.006
603959.SH,20180605,30.8741,30.8741,29.9788,30.7434,30.3108,0.43260000000000076,1.4272,6379.52,19338.207,1.006
603959.SH,20180606,30.8943,30.8943,30.18,30.4315,30.7434,-0.3119000000000014,-1.0145,4910.25,14925.414,1.006
603959.SH,20180607,30.7434,31.4576,30.5019,31.3872,30.4315,0.9557000000000002,3.1405,12979.05,39977.722,1.006
603959.SH,20180608,31.4979,32.4234,30.9848,32.353,31.3872,0.9658000000000015,3.0771,11393.01,35981.078,1.006
603959.SH,20180611,32.3228,32.6246,31.86,32.1719,32.353,-0.1811000000000007,-0.5598,7951.0,25450.524,1.006
603959.SH,20180612,31.4677,32.1719,31.186,32.031,32.1719,-0.14090000000000202,-0.438,11342.78,35992.226,1.006
603959.SH,20180613,31.7896,31.7896,30.9848,31.186,32.031,-0.8449999999999989,-2.6381,11197.12,34731.248,1.006
603959.SH,20180614,30.7836,31.6387,30.7836,31.2061,31.186,0.02009999999999934,0.0645,4369.09,13574.643,1.006
603959.SH,20180615,31.5381,31.5381,28.0875,30.2102,31.2061,-0.9958999999999989,-3.1914,11875.4,35294.562,1.006
603959.SH,20180619,30.4717,30.4717,27.1922,27.1922,30.2102,-3.0180000000000007,-9.99,8214.0,22854.924,1.006
603959.SH,20180620,26.4176,28.4396,26.156,27.1922,27.1922,0.0,0.0,11659.0,31345.545,1.006
603959.SH,20180621,26.9709,27.4135,25.0293,26.4176,27.1922,-0.7745999999999995,-2.8486,8577.0,22169.103,1.006
603959.SH,20180622,26.4176,26.9608,25.9649,26.5383,26.4176,0.12069999999999936,0.4569,10796.0,28573.864,1.006
603959.SH,20180625,26.6772,27.6078,26.085,26.508,26.5503,-0.04230000000000089,-0.1593,6021.0,11473.959,1.41
603959.SH,20180626,24.9711,26.085,24.111,24.816,26.508,-1.6920000000000002,-6.383,18057.59,31644.127,1.41
603959.SH,20180627,24.8583,24.8583,23.4906,23.9841,24.816,-0.8318999999999974,-3.3523,15806.82,27194.054,1.41
603959.SH,20180628,24.3648,24.9147,23.7021,24.4494,23.9841,0.46529999999999916,1.94,16779.95,28956.928,1.41
603959.SH,20180629,24.6468,25.5069,23.9982,25.2249,24.4494,0.775500000000001,3.1719,17781.46,31271.42,1.41
603959.SH,20180702,25.4928,26.0145,24.816,25.0557,25.2249,-0.16920000000000002,-0.6708,10265.35,18551.666,1.41
603959.SH,20180703,24.5481,26.1837,24.5481,25.944,25.0557,0.8882999999999974,3.5453,13276.85,24082.622,1.41
603959.SH,20180704,26.1978,26.1978,24.2238,24.7878,25.944,-1.1561999999999983,-4.4565,9933.4,17546.192,1.41
603959.SH,20180705,25.239,25.239,24.252,24.9993,24.7878,0.2115000000000009,0.8532,8103.92,14130.623,1.41
603959.SH,20180706,25.2531,25.2531,24.0123,24.7455,24.9993,-0.2538000000000018,-1.0152,7422.35,12939.306,1.41
603959.SH,20180709,24.816,24.9852,24.3366,24.5058,24.7455,-0.23969999999999914,-0.9687,10546.97,18316.015,1.41
603959.SH,20180710,24.4635,24.6609,24.0264,24.5763,24.5058,0.07049999999999912,0.2877,11482.71,19806.108,1.41
603959.SH,20180711,24.4917,24.5199,23.2791,24.1815,24.5763,-0.39480000000000004,-1.6064,10537.74,17802.403,1.41
603959.SH,20180712,24.393,25.0839,24.0264,24.4776,24.1815,0.29609999999999914,1.2245,7412.2,12902.59,1.41
603959.SH,20180713,24.9288,24.9288,24.0969,24.4635,24.4776,-0.014099999999999113,-0.0576,6724.59,11628.341,1.41
603959.SH,20180716,24.7878,24.7878,23.8008,24.675,24.4635,0.2115000000000009,0.8646,12033.16,20743.946,1.41
603959.SH,20180717,25.9299,26.3388,24.8442,24.9429,24.675,0.2679000000000009,1.0857,22032.94,40158.553,1.41
603959.SH,20180718,23.97,25.38,23.97,24.3366,24.9429,-0.606300000000001,-2.4308,12426.12,21472.278,1.41
603959.SH,20180719,24.3366,24.7173,24.0969,24.2661,24.3366,-0.07049999999999912,-0.2897,9580.2,16543.898,1.41
603959.SH,20180720,24.6045,24.6609,24.0969,24.6327,24.2661,0.36659999999999826,1.5107,10805.8,18633.399,1.41
603959.SH,20180723,24.6468,25.3095,24.2943,25.2249,24.6327,0.5922000000000018,2.4041,12661.62,22283.089,1.41
603959.SH,20180724,25.6338,26.3247,25.1262,26.1555,25.2249,0.9305999999999983,3.6892,18621.14,33854.007,1.41
603959.SH,20180725,26.5926,26.6631,25.5633,25.8312,26.1555,-0.3243000000000009,-1.2399,11593.6,21377.427,1.41
603959.SH,20180726,26.1132,26.1132,25.1826,25.6761,25.8312,-0.15509999999999735,-0.6004,11701.54,21116.973,1.41
603959.SH,20180727,25.662,25.662,25.0698,25.4505,25.6761,-0.22560000000000002,-0.8786,4063.61,7305.475,1.41
603959.SH,20180730,25.38,25.7748,24.3648,25.5915,25.4505,0.14099999999999824,0.554,19267.13,33945.007,1.41
603959.SH,20180731,26.79,27.4668,25.8735,26.79,25.5915,1.1984999999999992,4.6832,34196.69,64954.38,1.41
603959.SH,20180801,26.0145,26.79,25.7466,26.085,26.79,-0.7049999999999983,-2.6316,13733.6,25683.68,1.41
603959.SH,20180802,26.0145,26.085,24.2661,25.5351,26.085,-0.5499000000000009,-2.1081,15219.8,26987.79,1.41
603959.SH,20180803,25.6479,25.6479,24.5481,25.3236,25.5351,-0.2115000000000009,-0.8283,9872.32,17490.052,1.41
603959.SH,20180806,25.0839,25.5774,24.5058,25.1121,25.3236,-0.21149999999999736,-0.8352,6736.42,11916.688,1.41
603959.SH,20180807,25.1967,25.3377,24.4071,25.1826,25.1121,0.07049999999999912,0.2807,9577.8,16896.239,1.41
603959.SH,20180808,25.098,25.098,24.0546,24.6327,25.1826,-0.5499000000000009,-2.1837,10746.2,18664.029,1.41
603959.SH,20180809,24.5199,25.0557,24.1533,24.4494,24.6327,-0.18329999999999913,-0.7441,9227.8,16104.872,1.41
603959.SH,20180810,24.4353,25.0275,24.111,24.252,24.4494,-0.1974000000000018,-0.8074,8273.35,14284.247,1.41
603959.SH,20180813,24.393,24.393,22.7151,23.0676,24.252,-1.1844000000000001,-4.8837,15436.97,25301.353,1.41
603959.SH,20180814,23.1099,23.2509,22.2216,23.1663,23.0676,0.0987000000000009,0.4279,25147.61,40506.84,1.41
603959.SH,20180815,23.97,23.97,22.6164,23.124,23.1663,-0.04230000000000089,-0.1826,16292.0,26962.547,1.41
603959.SH,20180816,22.0665,23.1945,22.0101,22.6869,23.124,-0.4370999999999974,-1.8902,11995.0,19223.36,1.41
603959.SH,20180817,22.7856,22.8138,21.5307,21.9114,22.6869,-0.775500000000001,-3.4183,14671.0,22849.727,1.41
603959.SH,20180820,21.8409,21.9114,20.022,20.8257,21.9114,-1.0856999999999992,-4.955,11873.4,17404.052,1.41
603959.SH,20180821,21.8268,21.8268,20.7975,21.15,20.8257,0.32429999999999737,1.5572,12446.92,18607.16,1.41
603959.SH,20180822,21.0795,21.2487,19.1337,19.881,21.15,-1.2689999999999984,-6.0,24995.67,35433.461,1.41
603959.SH,20180823,19.4862,19.8387,18.894,19.5708,19.881,-0.3102000000000018,-1.5603,25815.66,35359.142,1.41
603959.SH,20180824,19.1901,19.9656,18.9222,19.74,19.5708,0.16920000000000002,0.8646,21598.0,29878.182,1.41
603959.SH,20180827,19.9374,21.714,19.9374,21.714,19.74,1.9740000000000002,10.0,34924.53,52596.47,1.41
603959.SH,20180828,21.432,23.8854,21.4179,23.8854,21.714,2.171400000000002,10.0,49694.7,81370.696,1.41
603959.SH,20180829,25.38,26.2683,24.0264,24.111,23.8854,0.22560000000000002,0.9445,59018.28,105529.156,1.41
603959.SH,20180830,23.2086,24.9288,23.2086,23.5752,24.111,-0.5358000000000018,-2.2222,44051.2,74815.154,1.41
603959.SH,20180831,23.547,24.2379,22.842,22.8984,23.5752,-0.6768000000000001,-2.8708,27044.54,45280.9,1.41
603959.SH,20180903,23.4906,25.1826,22.8561,25.1826,22.8984,2.284200000000002,9.9754,41121.52,70858.379,1.41
603959.SH,20180904,25.38,27.7065,24.8019,26.4939,25.1826,1.3112999999999992,5.2072,63833.55,118488.99,1.41
603959.SH,20180905,25.6338,25.7184,24.675,24.816,26.4939,-1.677900000000001,-6.3332,49223.32,88033.719,1.41
603959.SH,20180906,24.6186,24.8865,24.1251,24.2802,24.816,-0.5357999999999983,-2.1591,24674.61,42785.903,1.41
603959.SH,20180907,24.4494,25.662,23.7867,23.7867,24.2802,-0.49350000000000094,-2.0325,38740.79,67805.541,1.41
603959.SH,20180910,23.8008,24.0405,23.0253,23.0394,23.7867,-0.7472999999999992,-3.1417,22094.74,36637.355,1.41
603959.SH,20180911,23.0958,23.688,22.8561,23.2791,23.0394,0.23969999999999914,1.0404,26534.0,43852.415,1.41
603959.SH,20180912,23.2932,24.393,23.124,23.7303,23.2791,0.45120000000000005,1.9382,33897.25,57344.769,1.41
603959.SH,20180913,23.8149,24.1674,22.983,24.1392,23.7303,0.40889999999999915,1.7231,23395.09,39073.264,1.41
603959.SH,20180914,24.0969,25.3095,23.6739,25.0698,24.1392,0.9306000000000019,3.8551,43212.6,76061.584,1.41
603959.SH,20180917,24.8865,25.1685,24.0546,24.7455,25.0698,-0.3243000000000009,-1.2936,20702.04,36046.443,1.41
603959.SH,20180918,24.6045,25.2249,24.2661,25.0416,24.7455,0.29609999999999914,1.1966,19587.58,34523.133,1.41
603959.SH,20180919,24.6468,25.1262,24.4071,25.0698,25.0416,0.02820000000000178,0.1126,23461.24,41228.57,1.41
603959.SH,20180920,24.957,25.1685,24.4353,24.957,25.0698,-0.11280000000000001,-0.4499,19023.89,33410.887,1.41
603959.SH,20180921,24.957,25.4082,24.5058,24.816,24.957,-0.1410000000000018,-0.565,21960.26,38797.499,1.41
603959.SH,20180925,24.816,24.816,23.8008,24.1392,24.816,-0.6768000000000001,-2.7273,12244.4,21169.092,1.41
603959.SH,20180926,24.0264,24.5058,23.9277,24.1533,24.1392,0.014100000000002666,0.0584,17671.34,30325.385,1.41
603959.SH,20180927,24.1815,24.2238,21.855,22.842,24.1533,-1.3113000000000028,-5.4291,30741.0,49760.481,1.41
603959.SH,20180928,22.7997,23.3919,22.3203,23.0394,22.842,0.1974000000000018,0.8642,15591.4,25141.655,1.41
603959.SH,20181008,23.0253,23.0253,21.5025,21.7563,23.0394,-1.283100000000001,-5.5692,11543.8,18119.042,1.41
603959.SH,20181009,22.1088,22.1088,20.445,21.0936,21.7563,-0.662700000000001,-3.046,17745.52,26490.383,1.41
603959.SH,20181010,21.1077,21.1077,18.9786,20.2617,21.0936,-0.8318999999999974,-3.9439,17638.6,25260.374,1.41
603959.SH,20181011,19.7259,19.8669,18.2313,18.3441,20.2617,-1.9176000000000002,-9.4642,20485.93,27514.511,1.41
603959.SH,20181012,18.4005,18.5133,16.92,18.4569,18.3441,0.11280000000000001,0.6149,21524.2,27427.107,1.41
603959.SH,20181015,18.4428,19.458,18.2595,18.7812,18.4569,0.32429999999999737,1.7571,18376.82,24775.43,1.41
603959.SH,20181016,18.9786,19.4298,17.7378,18.33,18.7812,-0.45120000000000005,-2.4024,12476.49,16291.361,1.41
603959.SH,20181017,18.471,18.8376,16.497,16.7931,18.33,-1.5368999999999993,-8.3846,30155.68,36431.68,1.41
603959.SH,20181018,16.7085,16.9905,15.51,16.7931,16.7931,0.0,0.0,30173.45,35073.297,1.41
603959.SH,20181019,16.215,17.484,15.933,17.1738,16.7931,0.3807000000000009,2.267,29929.6,36024.761,1.41
603959.SH,20181022,17.3148,18.6825,17.2443,18.4428,17.1738,1.2689999999999984,7.3892,26651.97,34186.464,1.41
603959.SH,20181023,18.4851,18.9927,17.6532,18.1326,18.4428,-0.31019999999999825,-1.682,26047.66,33916.748,1.41
603959.SH,20181024,17.907,18.048,17.6532,17.907,18.1326,-0.22560000000000002,-1.2442,13109.59,16571.598,1.41
603959.SH,20181025,17.343,18.1608,16.497,17.9352,17.907,0.028199999999998226,0.1575,17038.99,21016.911,1.41
603959.SH,20181026,18.0198,18.8799,17.2302,18.189,17.9352,0.2538000000000018,1.4151,18200.61,23000.128,1.41
603959.SH,20181029,18.471,18.7389,17.4558,17.907,18.189,-0.28200000000000003,-1.5504,16643.39,21217.49,1.41
603959.SH,20181030,17.766,17.766,16.497,17.202,17.907,-0.7049999999999983,-3.937,19025.98,22960.453,1.41
603959.SH,20181031,17.2302,17.5404,16.9482,17.0469,17.202,-0.1551000000000009,-0.9016,19686.43,24020.97,1.41
603959.SH,20181101,17.2584,18.3018,17.0328,17.9775,17.0469,0.9305999999999983,5.4591,32119.82,40323.346,1.41
603959.SH,20181102,18.5415,18.6825,17.9916,18.4992,17.9775,0.5216999999999992,2.902,30098.2,39356.859,1.41
603959.SH,20181105,18.6402,19.5003,18.3441,18.7671,18.4992,0.2679000000000009,1.4482,29385.21,39488.073,1.41
603959.SH,20181106,18.7107,19.3452,18.33,19.1196,18.7671,0.35249999999999915,1.8783,20435.93,27339.271,1.41
603959.SH,20181107,19.0773,20.7834,19.035,19.4439,19.1196,0.3243000000000009,1.6962,30665.59,43186.613,1.41
603959.SH,20181108,19.4439,20.3745,19.3734,19.458,19.4439,0.014099999999999113,0.0725,22891.82,32068.326,1.41
603959.SH,20181109,19.317,19.5849,18.9222,19.176,19.458,-0.28200000000000003,-1.4493,16261.41,22238.003,1.41
603959.SH,20181112,19.4862,20.0079,19.2747,19.8528,19.176,0.6768000000000001,3.5294,21388.4,29822.575,1.41
603959.SH,20181113,19.5285,20.1489,19.5285,19.8246,19.8528,-0.028199999999998226,-0.142,16681.8,23518.89,1.41
603959.SH,20181114,19.9374,20.0784,19.5708,19.6272,19.8246,-0.1974000000000018,-0.9957,18041.14,25362.616,1.41
603959.SH,20181115,19.6413,20.2194,19.6413,20.2194,19.6272,0.5922000000000018,3.0172,15949.12,22693.224,1.41
603959.SH,20181116,20.2194,21.8127,20.1066,21.2769,20.2194,1.057500000000001,5.2301,27293.04,40752.219,1.41
603959.SH,20181119,21.432,22.8279,21.432,22.0665,21.2769,0.7896000000000001,3.7111,32388.21,50778.552,1.41
603959.SH,20181120,22.1088,22.419,21.5166,21.6153,22.0665,-0.45120000000000005,-2.0447,17019.9,26336.274,1.41
603959.SH,20181121,21.3051,22.2216,21.1641,21.9819,21.6153,0.36659999999999826,1.696,17907.57,27862.065,1.41
603959.SH,20181122,21.7845,22.419,21.7845,21.996,21.9819,0.014099999999999113,0.0641,9999.92,15650.071,1.41
603959.SH,20181123,21.6858,22.2216,20.304,20.3745,21.996,-1.6214999999999975,-7.3718,21043.61,31203.878,1.41
603959.SH,20181126,21.1077,21.1077,19.9938,20.4591,20.3745,0.08459999999999823,0.4152,20348.62,29976.746,1.41
603959.SH,20181127,21.2064,22.3485,20.5296,20.9244,20.4591,0.46529999999999916,2.2743,28459.08,43070.018,1.41
603959.SH,20181128,20.8962,22.0242,20.2476,21.5448,20.9244,0.6204000000000001,2.965,28663.14,42942.85,1.41
603959.SH,20181129,21.4743,21.7563,20.727,20.8116,21.5448,-0.7332000000000001,-3.4031,18834.75,28257.211,1.41
603959.SH,20181130,20.868,21.6858,20.7975,21.4884,20.8116,0.6768000000000001,3.252,17985.13,27112.623,1.41
603959.SH,20181203,21.9255,22.6446,21.6999,21.7704,21.4884,0.28200000000000003,1.3123,34102.1,53147.494,1.41
603959.SH,20181204,21.9255,22.137,21.5448,22.0383,21.7704,0.2679000000000009,1.2306,14234.2,22136.273,1.41
