ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300227.SZ,20180309,40.9654,42.1834,40.9248,41.6962,40.803,0.8932000000000002,2.1891,40123.21,82205.719,2.03
300227.SZ,20180312,42.427,43.645,41.7165,43.4014,41.6962,1.705200000000005,4.0896,72716.64,153237.992,2.03
300227.SZ,20180313,44.66,44.66,42.2646,42.427,43.4014,-0.9744000000000028,-2.2451,68242.85,145485.727,2.03
300227.SZ,20180314,41.8383,42.5285,41.209,41.3511,42.427,-1.0758999999999972,-2.5359,35513.71,73032.381,2.03
300227.SZ,20180315,40.9654,41.1481,39.585,40.6,41.3511,-0.751100000000001,-1.8164,34886.67,69456.133,2.03
300227.SZ,20180316,40.5797,41.2293,40.194,40.7218,40.6,0.12180000000000035,0.3,25552.0,51442.549,2.03
300227.SZ,20180319,40.9248,41.7774,40.4985,41.209,40.7218,0.4872000000000014,1.1964,25676.65,52151.282,2.03
300227.SZ,20180320,40.6,41.1278,40.194,40.6812,41.209,-0.5278000000000063,-1.2808,20703.11,41340.007,2.03
300227.SZ,20180321,40.6812,41.3105,39.788,40.1128,40.6812,-0.5683999999999969,-1.3972,25326.55,50831.658,2.03
300227.SZ,20180322,40.1128,40.6,39.6459,39.8489,40.1128,-0.2638999999999996,-0.6579,22365.0,44106.324,2.03
300227.SZ,20180323,38.5091,38.5497,35.8701,35.8701,39.8489,-3.9787999999999997,-9.9847,41479.15,75945.408,2.03
300227.SZ,20180326,35.119,36.7836,34.3476,36.7024,35.8701,0.8322999999999965,2.3203,24351.05,42859.3,2.03
300227.SZ,20180327,37.0272,38.4482,37.0272,38.0016,36.7024,1.2992000000000061,3.5398,29857.4,55603.593,2.03
300227.SZ,20180328,37.4535,39.382,37.1693,38.7527,38.0016,0.7510999999999939,1.9765,30210.84,57174.521,2.03
300227.SZ,20180329,38.976,40.5188,38.7527,39.3211,38.7527,0.568400000000004,1.4667,28001.55,54368.859,2.03
300227.SZ,20180330,39.5444,40.3361,38.976,40.3361,39.3211,1.0150000000000006,2.5813,34476.48,67452.146,2.03
300227.SZ,20180402,41.0466,42.021,40.4782,41.9398,40.3361,1.6036999999999964,3.9758,44521.04,90865.15,2.03
300227.SZ,20180403,41.8383,43.036,40.8842,42.0007,41.9398,0.06090000000000373,0.1452,53043.15,109629.603,2.03
300227.SZ,20180404,41.5338,41.9804,40.5188,40.803,42.0007,-1.1977000000000046,-2.8516,37044.85,75074.205,2.03
300227.SZ,20180409,40.4579,41.2902,40.0925,40.9248,40.803,0.12180000000000035,0.2985,27904.18,56079.848,2.03
300227.SZ,20180410,40.6203,40.9857,39.991,40.9857,40.9248,0.06090000000000373,0.1488,24031.15,47876.828,2.03
300227.SZ,20180411,40.9857,42.5488,40.8233,41.7165,40.9857,0.7308000000000021,1.7831,35182.52,72473.453,2.03
300227.SZ,20180412,41.5541,41.8992,40.6,40.7827,41.7165,-0.9338000000000051,-2.2384,23530.09,47779.159,2.03
300227.SZ,20180413,41.2496,42.224,41.209,42.1022,40.7827,1.319500000000005,3.2354,38352.52,78905.445,2.03
300227.SZ,20180416,42.1225,42.5894,41.3511,42.1225,42.1022,0.020299999999998875,0.0482,31983.32,66170.173,2.03
300227.SZ,20180417,41.9195,42.6097,40.4985,40.8842,42.1225,-1.2383000000000024,-2.9398,33557.66,68735.9,2.03
300227.SZ,20180418,40.9248,42.833,40.2346,42.6706,40.8842,1.7864000000000004,4.3694,51139.09,105359.349,2.03
300227.SZ,20180419,42.2443,44.3758,42.2443,43.2999,42.6706,0.6293000000000006,1.4748,61146.18,130828.5,2.03
300227.SZ,20180420,42.6706,43.3202,41.3105,41.4526,43.2999,-1.8473000000000042,-4.2663,45642.47,94909.868,2.03
300227.SZ,20180423,41.7774,42.0007,40.7015,42.0007,41.4526,0.5481000000000051,1.3222,28444.75,57881.966,2.03
300227.SZ,20180424,41.9398,43.6247,41.7774,43.6044,42.0007,1.6036999999999964,3.8183,42274.76,89403.201,2.03
300227.SZ,20180425,43.1375,44.9036,43.036,44.863,43.6044,1.2586000000000013,2.8864,58982.25,128037.487,2.03
300227.SZ,20180426,45.0863,45.0863,43.8074,43.8683,44.863,-0.9947000000000017,-2.2172,43273.15,94461.598,2.03
300227.SZ,20180427,44.4367,45.0254,43.7465,44.3961,43.8683,0.5277999999999992,1.2031,36563.21,80065.366,2.03
300227.SZ,20180507,44.757,45.1233,43.0473,44.3296,44.3906,-0.06099999999999994,-0.1374,60227.47,86556.999,3.053
300227.SZ,20180508,43.5052,44.5433,43.5052,43.9937,44.3296,-0.3359000000000023,-0.7577,43094.27,62094.483,3.053
300227.SZ,20180509,43.6884,44.0243,42.4367,42.7115,43.9937,-1.282199999999996,-2.9145,50873.18,71529.558,3.053
300227.SZ,20180510,42.9862,46.6498,42.7725,45.6118,42.7115,2.9003000000000014,6.7904,106795.31,157511.022,3.053
300227.SZ,20180511,45.0318,45.3065,43.1389,43.1694,45.6118,-2.4423999999999992,-5.3548,71349.42,102839.607,3.053
300227.SZ,20180514,42.9557,44.5738,42.1314,42.4672,43.1694,-0.7022000000000048,-1.6266,47228.59,67248.842,3.053
300227.SZ,20180515,42.5893,43.2,41.5513,42.742,42.4672,0.27479999999999905,0.6471,36213.27,50115.982,3.053
300227.SZ,20180516,42.4062,42.8031,41.6124,42.0703,42.742,-0.6716999999999942,-1.5715,25498.52,35209.188,3.053
300227.SZ,20180517,41.6735,42.1314,40.4522,41.2766,42.0703,-0.7937000000000012,-1.8866,34239.09,46197.887,3.053
300227.SZ,20180518,40.6049,41.2155,40.1164,40.7575,41.2766,-0.5191000000000017,-1.2576,22861.03,30509.485,3.053
300227.SZ,20180521,40.8491,41.7345,40.8491,41.5819,40.7575,0.8243999999999971,2.0227,30060.13,40839.212,3.053
300227.SZ,20180522,41.765,41.9482,40.7881,41.8566,41.5819,0.27470000000000283,0.6606,25674.09,34844.668,3.053
300227.SZ,20180523,41.8566,42.3756,41.3376,41.765,41.8566,-0.09159999999999968,-0.2188,27061.36,37156.789,3.053
300227.SZ,20180524,42.223,42.223,41.4597,41.6429,41.765,-0.1221000000000032,-0.2924,19988.87,27300.283,3.053
300227.SZ,20180525,41.4292,41.765,40.1164,40.1775,41.6429,-1.4653999999999954,-3.519,25366.35,33884.852,3.053
300227.SZ,20180528,40.2385,40.5133,39.1395,39.4753,40.1775,-0.7022000000000048,-1.7477,24564.96,32090.625,3.053
300227.SZ,20180529,39.1089,40.1775,39.1089,39.3837,39.4753,-0.09159999999999968,-0.232,15013.98,19494.518,3.053
300227.SZ,20180530,38.6204,38.6204,36.2696,37.0939,39.3837,-2.2897999999999996,-5.8141,34754.15,42517.041,3.053
300227.SZ,20180531,37.8572,38.1625,36.5749,37.4298,37.0939,0.3359000000000023,0.9055,27139.49,33180.995,3.053
300227.SZ,20180601,36.8497,37.3687,35.8117,36.7276,37.4298,-0.7021999999999977,-1.876,26107.5,31279.926,3.053
300227.SZ,20180604,36.636,37.0939,36.4528,36.6665,36.7276,-0.06110000000000326,-0.1664,16581.33,19969.91,3.053
300227.SZ,20180605,36.4528,37.7961,36.4528,37.674,36.6665,1.0075000000000003,2.7477,23846.07,29044.725,3.053
300227.SZ,20180606,37.674,38.1625,37.3382,37.8267,37.674,0.15270000000000294,0.4053,18504.05,22843.403,3.053
300227.SZ,20180607,38.1625,38.3457,37.155,37.4298,37.8267,-0.39690000000000225,-1.0493,21125.58,26114.713,3.053
300227.SZ,20180608,37.2466,37.7045,36.4833,37.3993,37.4298,-0.030500000000003524,-0.0815,22440.52,27275.266,3.053
300227.SZ,20180611,37.4908,38.2846,37.0329,37.2771,37.3993,-0.12219999999999942,-0.3267,23222.02,28708.117,3.053
300227.SZ,20180612,37.7045,37.7045,36.5139,37.3687,37.2771,0.09159999999999968,0.2457,28118.5,34072.907,3.053
300227.SZ,20180613,37.2466,37.4298,36.3307,36.6055,37.3687,-0.7631999999999977,-2.0424,19082.0,22966.098,3.053
300227.SZ,20180614,36.4833,36.7887,35.5064,36.117,36.6055,-0.48850000000000193,-1.3345,24707.08,29199.442,3.053
300227.SZ,20180615,35.8422,36.5749,34.9568,35.1095,36.117,-1.0075000000000003,-2.7895,29826.5,34854.273,3.053
300227.SZ,20180619,34.8042,34.8042,31.5985,31.8428,35.1095,-3.2666999999999966,-9.3043,47848.69,51779.343,3.053
300227.SZ,20180620,31.9038,32.7892,31.1711,31.9344,31.8428,0.09159999999999968,0.2877,23674.8,24799.853,3.053
300227.SZ,20180621,32.0565,32.2702,29.9194,30.4384,31.9344,-1.4959999999999987,-4.6846,32088.27,32448.957,3.053
300227.SZ,20180622,29.9499,31.3238,29.7667,30.988,30.4384,0.5495999999999981,1.8056,31846.09,32054.076,3.053
300227.SZ,20180625,31.0185,31.6596,30.6827,30.8353,30.988,-0.1526999999999994,-0.4928,15128.5,15393.789,3.053
300227.SZ,20180626,31.4459,33.9188,30.8353,32.7587,30.8353,1.9233999999999973,6.2377,57046.87,60935.714,3.053
300227.SZ,20180627,32.1176,32.6671,31.6901,32.2397,32.7587,-0.5189999999999984,-1.5843,43172.94,45429.349,3.053
300227.SZ,20180628,31.9344,32.4839,30.8658,31.8123,32.2397,-0.42739999999999867,-1.3257,37033.3,38831.332,3.053
300227.SZ,20180629,31.6596,33.4914,31.4459,33.0335,31.8123,1.221199999999996,3.8388,39213.74,41863.401,3.053
300227.SZ,20180702,32.6671,34.1936,32.3923,32.6671,33.0335,-0.3663999999999987,-1.1092,41007.02,44770.678,3.053
300227.SZ,20180703,32.6976,33.8883,32.1481,33.5525,32.6671,0.8854000000000042,2.7104,45601.48,49318.658,3.053
300227.SZ,20180704,33.4609,33.4609,31.5375,32.6671,33.5525,-0.8854000000000042,-2.6388,32780.0,34835.006,3.053
300227.SZ,20180705,32.0565,32.8503,32.0565,32.4534,32.6671,-0.21369999999999578,-0.6542,26211.5,27862.133,3.053
300227.SZ,20180706,32.5145,33.3082,31.4764,32.7892,32.4534,0.335799999999999,1.0347,34379.51,36679.942,3.053
300227.SZ,20180709,32.5145,33.4303,32.5145,33.3082,32.7892,0.5189999999999984,1.5828,29601.5,32011.233,3.053
300227.SZ,20180710,33.1861,33.9494,33.1556,33.7356,33.3082,0.42739999999999867,1.2832,30351.18,33296.564,3.053
300227.SZ,20180711,32.9724,32.9724,31.1406,31.9038,33.7356,-1.8317999999999977,-5.4299,43650.0,45677.087,3.053
300227.SZ,20180712,31.9344,33.4914,31.8733,32.9724,31.9038,1.0686,3.3494,52398.33,56281.769,3.053
300227.SZ,20180713,33.2166,33.3998,32.6976,32.9419,32.9724,-0.030500000000003524,-0.0925,39244.03,42429.12,3.053
300227.SZ,20180716,32.6671,34.1936,32.6671,34.102,32.9419,1.1601,3.5217,70369.59,77475.014,3.053
300227.SZ,20180717,34.0715,34.1936,33.0945,33.6746,34.102,-0.42739999999999867,-1.2533,51654.5,56820.598,3.053
300227.SZ,20180718,33.6746,34.1936,33.5219,33.5525,33.6746,-0.1220999999999961,-0.3626,58476.94,64882.988,3.053
300227.SZ,20180719,34.1936,35.7201,32.9419,34.4684,33.5525,0.9159000000000006,2.7298,99415.7,111596.879,3.053
300227.SZ,20180720,33.9188,34.7431,33.3693,34.5905,34.4684,0.1220999999999961,0.3542,70955.8,79166.889,3.053
300227.SZ,20180723,34.3768,35.5369,34.3768,35.2011,34.5905,0.610599999999998,1.7652,61010.08,69748.401,3.053
300227.SZ,20180724,34.8958,35.8727,34.6516,35.4759,35.2011,0.27480000000000615,0.7807,60091.54,69392.537,3.053
300227.SZ,20180725,36.178,36.178,34.8042,35.2316,35.4759,-0.24430000000000263,-0.6886,41344.5,47756.938,3.053
300227.SZ,20180726,35.2011,35.4453,34.7431,35.1706,35.2316,-0.06099999999999994,-0.1731,38559.45,44365.973,3.053
300227.SZ,20180727,35.0484,35.0484,33.6441,33.9188,35.1706,-1.251800000000003,-3.5592,40803.02,45680.65,3.053
300227.SZ,20180730,33.8883,34.1325,32.8808,33.064,33.9188,-0.8547999999999973,-2.5201,27072.03,29540.666,3.053
300227.SZ,20180731,32.6976,33.0945,32.4534,32.9419,33.064,-0.1221000000000032,-0.3693,16518.02,17748.313,3.053
300227.SZ,20180801,32.7587,33.3693,31.9649,32.2092,32.9419,-0.7326999999999941,-2.2242,23150.53,24767.087,3.053
300227.SZ,20180802,32.0565,32.0565,29.2477,30.7132,32.2092,-1.4960000000000022,-4.6446,33505.83,33819.49,3.053
300227.SZ,20180803,30.53,30.9574,30.3468,30.4995,30.7132,-0.21369999999999933,-0.6958,14381.5,14414.493,3.053
300227.SZ,20180806,30.2247,30.7437,29.6141,29.8583,30.4995,-0.6412000000000013,-2.1023,18715.5,18460.052,3.053
300227.SZ,20180807,29.8583,30.988,29.8583,30.988,29.8583,1.1296999999999997,3.7835,20280.0,20300.511,3.053
300227.SZ,20180808,30.8353,31.507,30.2247,30.53,30.988,-0.4579999999999984,-1.478,17323.5,17554.718,3.053
300227.SZ,20180809,30.4384,31.9038,30.1331,31.7207,30.53,1.1906999999999996,3.9001,29554.8,30392.646,3.053
300227.SZ,20180810,31.4459,32.3923,31.1406,32.3618,31.7207,0.6411000000000016,2.0211,31040.33,32373.981,3.053
300227.SZ,20180813,31.8733,32.6671,31.4154,32.5145,32.3618,0.15269999999999584,0.4719,24440.0,25675.349,3.053
300227.SZ,20180814,32.5145,32.545,31.6596,31.9038,32.5145,-0.6106999999999978,-1.8782,16183.0,16926.638,3.053
300227.SZ,20180815,31.9038,32.2092,31.2933,31.4459,31.9038,-0.45789999999999864,-1.4353,14318.87,14867.989,3.053
300227.SZ,20180816,31.1406,31.9038,30.6521,31.2627,31.4459,-0.18320000000000292,-0.5826,19934.28,20481.768,3.053
300227.SZ,20180817,31.568,31.6596,30.5911,30.6216,31.2627,-0.641099999999998,-2.0507,15103.57,15391.83,3.053
300227.SZ,20180820,30.6216,31.5985,30.4384,31.3848,30.6216,0.7631999999999977,2.4924,19292.31,19543.065,3.053
300227.SZ,20180821,31.3543,31.6291,31.0185,31.4764,31.3848,0.09160000000000323,0.2919,16563.5,17033.015,3.053
300227.SZ,20180822,31.5375,31.5985,30.7742,31.1406,31.4764,-0.33580000000000254,-1.0668,10870.0,11068.306,3.053
300227.SZ,20180823,30.988,31.4154,30.8353,31.1711,31.1406,0.03049999999999997,0.0979,11282.07,11531.148,3.053
300227.SZ,20180824,31.049,31.2627,30.8048,31.0795,31.1711,-0.09159999999999968,-0.2939,9410.5,9553.686,3.053
300227.SZ,20180827,31.1406,31.9649,31.0185,31.7512,31.0795,0.6717000000000013,2.1612,25084.3,25983.456,3.053
300227.SZ,20180828,31.5375,31.9954,31.3848,31.6291,31.7512,-0.12209999999999965,-0.3846,27238.2,28172.039,3.053
300227.SZ,20180829,31.568,31.6596,30.988,31.1711,31.6291,-0.45800000000000196,-1.448,15778.5,16126.301,3.053
300227.SZ,20180830,31.2322,31.2322,30.1636,30.4995,31.1711,-0.671599999999998,-2.1546,19743.0,19732.539,3.053
300227.SZ,20180831,30.2247,30.5911,30.1636,30.2858,30.4995,-0.2137000000000029,-0.7007,10425.17,10360.374,3.053
300227.SZ,20180903,30.2552,30.4689,29.3699,30.072,30.2858,-0.2137999999999991,-0.7059,16786.0,16404.408,3.053
300227.SZ,20180904,30.1026,30.8048,29.8583,30.7132,30.072,0.6412000000000013,2.1322,20811.5,20746.017,3.053
300227.SZ,20180905,30.53,30.6827,29.7973,30.011,30.7132,-0.7022000000000013,-2.2863,12684.5,12579.21,3.053
300227.SZ,20180906,30.011,30.3163,29.5836,29.9805,30.011,-0.03049999999999997,-0.1016,20229.7,19775.66,3.053
300227.SZ,20180907,29.8278,30.2858,29.4309,29.7667,29.9805,-0.2137999999999991,-0.7131,17167.7,16793.693,3.053
300227.SZ,20180910,29.6752,30.011,28.973,29.2783,29.7667,-0.4883999999999986,-1.6408,16910.0,16226.214,3.053
300227.SZ,20180911,29.2783,29.5225,28.8814,29.2783,29.2783,0.0,0.0,14326.5,13672.565,3.053
300227.SZ,20180912,29.0646,29.4309,29.034,29.2477,29.2783,-0.03060000000000329,-0.1045,10673.16,10214.019,3.053
300227.SZ,20180913,29.5225,29.9194,29.3393,29.553,29.2477,0.30530000000000257,1.0438,19227.24,18602.343,3.053
300227.SZ,20180914,29.6141,29.7362,29.1256,29.2477,29.553,-0.30530000000000257,-1.0331,18543.0,17874.619,3.053
300227.SZ,20180917,29.1256,29.2172,27.935,28.3013,29.2477,-0.946399999999997,-3.2358,17729.02,16532.07,3.053
300227.SZ,20180918,28.1181,28.8814,28.0265,28.7287,28.3013,0.42739999999999867,1.5102,12286.0,11480.14,3.053
300227.SZ,20180919,28.6982,29.7362,28.5761,29.3088,28.7287,0.5801000000000016,2.0192,29184.24,27897.111,3.053
300227.SZ,20180920,29.6752,29.7362,28.8508,29.1562,29.3088,-0.15260000000000318,-0.5207,16707.0,15927.674,3.053
300227.SZ,20180921,29.0035,29.9194,29.0035,29.7057,29.1562,0.5495000000000019,1.8847,18127.98,17499.183,3.053
300227.SZ,20180925,29.6752,29.7667,29.2172,29.4309,29.7057,-0.27479999999999905,-0.9251,10561.2,10190.591,3.053
300227.SZ,20180926,29.4309,29.6446,29.2172,29.4309,29.4309,0.0,0.0,11931.4,11489.058,3.053
300227.SZ,20180927,29.7057,30.3773,29.0035,29.2172,29.4309,-0.2137000000000029,-0.7261,32343.2,31553.648,3.053
300227.SZ,20180928,29.6141,29.6141,28.9424,29.4614,29.2172,0.24420000000000286,0.8358,16401.48,15722.073,3.053
300227.SZ,20181008,29.0035,29.0035,27.6907,28.0876,29.4614,-1.3738000000000028,-4.6631,17924.9,16662.911,3.053
300227.SZ,20181009,28.3318,28.5455,27.7823,28.2708,28.0876,0.18320000000000292,0.6522,13540.0,12463.336,3.053
300227.SZ,20181010,28.3624,28.4845,27.8128,28.2097,28.2708,-0.06109999999999971,-0.2161,10646.5,9812.947,3.053
300227.SZ,20181011,27.477,27.477,25.401,25.401,28.2097,-2.8087000000000018,-9.9565,32287.51,27733.532,3.053
300227.SZ,20181012,25.3704,25.3704,23.3555,25.0651,25.401,-0.33589999999999876,-1.3224,31165.02,25044.4,3.053
300227.SZ,20181015,25.2483,25.7368,24.6377,25.401,25.0651,0.33589999999999876,1.3401,33334.54,27490.009,3.053
300227.SZ,20181016,24.9125,26.5611,24.2103,25.7368,25.401,0.335799999999999,1.322,46020.8,38059.897,3.053
300227.SZ,20181017,25.3399,26.6222,25.1567,26.4085,25.7368,0.6717000000000013,2.6099,47965.78,40278.514,3.053
300227.SZ,20181018,26.1032,27.7823,25.8589,27.477,26.4085,1.0685000000000002,4.046,58428.06,51321.565,3.053
300227.SZ,20181019,26.958,28.1792,26.5916,27.7823,27.477,0.305299999999999,1.1111,64447.11,58045.685,3.053
300227.SZ,20181022,27.9655,30.4689,27.2633,30.072,27.7823,2.2897,8.2416,77727.39,73538.074,3.053
300227.SZ,20181023,29.6752,30.4384,29.3088,29.7667,30.072,-0.305299999999999,-1.0152,49773.86,48521.451,3.053
300227.SZ,20181024,29.4004,30.3773,29.1256,30.011,29.7667,0.24429999999999907,0.8207,27874.35,27238.263,3.053
300227.SZ,20181025,29.0035,30.3163,28.8508,30.072,30.011,0.06099999999999994,0.2033,25231.25,24472.949,3.053
300227.SZ,20181026,29.9805,30.8964,29.7667,30.6827,30.072,0.6107000000000014,2.0308,30146.34,30031.301,3.053
300227.SZ,20181029,30.2247,30.7437,30.072,30.5911,30.6827,-0.09159999999999968,-0.2985,18934.73,18871.452,3.053
300227.SZ,20181030,30.5911,31.4154,29.553,31.3238,30.5911,0.7326999999999977,2.3951,44315.0,44544.133,3.053
300227.SZ,20181031,31.3238,32.6976,30.8964,31.5985,31.3238,0.27470000000000283,0.877,69657.7,72625.829,3.053
300227.SZ,20181101,31.4154,31.5985,31.1101,31.2322,31.5985,-0.3663000000000025,-1.1592,41176.09,42262.953,3.053
300227.SZ,20181102,31.2933,32.1176,31.2933,31.6291,31.2322,0.39690000000000225,1.2708,43729.5,45142.049,3.053
300227.SZ,20181105,31.4764,31.6291,30.072,30.7437,31.6291,-0.8854000000000006,-2.7993,43612.32,43964.175,3.053
300227.SZ,20181106,30.6827,30.8353,29.8889,30.3468,30.7437,-0.3968999999999987,-1.291,33844.01,33539.103,3.053
300227.SZ,20181107,30.53,31.4764,30.1026,30.4689,30.3468,0.12209999999999965,0.4023,34091.32,34588.505,3.053
300227.SZ,20181108,30.9269,31.2017,30.3468,30.4384,30.4689,-0.03049999999999997,-0.1001,25539.52,25765.18,3.053
300227.SZ,20181109,30.072,31.0185,30.072,30.6216,30.4384,0.18319999999999936,0.6019,15505.02,15582.702,3.053
300227.SZ,20181112,30.8048,31.4459,30.3773,31.4154,30.6216,0.793800000000001,2.5923,30641.54,31188.858,3.053
300227.SZ,20181113,31.4154,31.7512,30.7437,31.4154,31.4154,0.0,0.0,31989.02,32799.242,3.053
300227.SZ,20181114,31.3543,31.6291,31.1101,31.4154,31.4154,0.0,0.0,22122.02,22694.165,3.053
300227.SZ,20181115,31.2322,32.4839,31.1711,32.3313,31.4154,0.915899999999997,2.9154,40119.52,41779.178,3.053
300227.SZ,20181116,32.5145,32.545,31.6596,31.9954,32.3313,-0.33589999999999876,-1.0389,31515.5,32983.869,3.053
300227.SZ,20181119,31.9954,32.1481,31.1101,31.3848,31.9954,-0.6106000000000016,-1.9084,26169.7,26891.405,3.053
300227.SZ,20181120,31.1406,31.5375,30.2247,30.3163,31.3848,-1.0685000000000002,-3.4045,26727.5,27036.078,3.053
300227.SZ,20181121,29.9499,31.0795,29.8583,31.0795,30.3163,0.7632000000000012,2.5175,19743.22,19777.706,3.053
300227.SZ,20181122,31.0185,31.2933,30.7132,31.0795,31.0795,0.0,0.0,14300.0,14486.443,3.053
300227.SZ,20181123,30.8964,31.2017,29.9499,30.53,31.0795,-0.5494999999999983,-1.768,29142.8,28977.445,3.053
300227.SZ,20181126,30.2247,30.6216,29.8583,30.1331,30.53,-0.39690000000000225,-1.3,13179.8,13000.8,3.053
300227.SZ,20181127,30.1942,30.4689,29.6752,29.9194,30.1331,-0.21369999999999933,-0.7092,12012.34,11817.679,3.053
