ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000829.SZ,20180205,121.3682,129.3607,120.0361,123.1443,122.5523,0.5919999999999987,0.4831,34253.12,28593.895,14.801
000829.SZ,20180206,121.3682,122.1082,116.4839,118.408,123.1443,-4.7363,-3.8461,42351.12,34146.054,14.801
000829.SZ,20180207,125.8085,130.2488,121.8122,130.2488,118.408,11.840799999999987,10.0,158965.9,138452.808,14.801
000829.SZ,20180208,129.8048,129.8048,122.7003,123.5883,130.2488,-6.660499999999985,-5.1137,116031.89,98671.741,14.801
000829.SZ,20180209,118.556,121.3682,116.9279,120.3321,123.5883,-3.256200000000007,-2.6347,68031.26,54769.89,14.801
000829.SZ,20180212,119.8881,123.1443,118.852,121.8122,120.3321,1.4801000000000073,1.23,51090.68,41898.088,14.801
000829.SZ,20180213,120.6282,122.9963,119.5921,119.8881,121.8122,-1.92410000000001,-1.5796,40793.77,33466.658,14.801
000829.SZ,20180214,120.7762,123.1443,119.5921,122.1082,119.8881,2.220100000000002,1.8518,33333.1,27301.823,14.801
000829.SZ,20180222,125.5125,128.6207,123.5883,124.1804,122.1082,2.0722000000000094,1.697,46930.92,39845.18,14.801
000829.SZ,20180223,124.6244,126.5486,123.1443,124.7724,124.1804,0.5919999999999987,0.4767,32175.25,27166.923,14.801
000829.SZ,20180226,124.6244,128.0286,123.2923,126.2525,124.7724,1.480099999999993,1.1862,48136.93,40867.69,14.801
000829.SZ,20180227,125.6605,128.7687,125.2165,126.6966,126.2525,0.44410000000000593,0.3518,46670.16,40077.92,14.801
000829.SZ,20180228,125.9565,125.9565,123.7364,124.7724,126.6966,-1.924199999999999,-1.5187,39179.05,33019.674,14.801
000829.SZ,20180301,124.1804,128.1767,123.7364,127.7326,124.7724,2.9602000000000004,2.3725,52633.65,45179.46,14.801
000829.SZ,20180302,126.9926,130.9888,126.1045,130.1008,127.7326,2.3681999999999874,1.854,86632.13,75377.492,14.801
000829.SZ,20180305,133.209,143.1257,129.6568,140.1655,130.1008,10.064700000000016,7.7361,234008.48,221865.068,14.801
000829.SZ,20180306,140.1655,140.1655,136.0212,137.9453,140.1655,-2.2202000000000055,-1.584,126343.0,117427.932,14.801
000829.SZ,20180307,138.8334,138.8334,135.8732,136.1692,137.9453,-1.7761000000000138,-1.2875,70161.82,65098.169,14.801
000829.SZ,20180308,135.4291,136.7612,134.2451,135.8732,136.1692,-0.29599999999999227,-0.2174,48183.0,44069.512,14.801
000829.SZ,20180309,135.5772,138.5374,134.9851,137.7973,135.8732,1.92410000000001,1.4161,55845.77,51822.141,14.801
000829.SZ,20180312,138.6854,147.418,138.6854,143.8657,137.7973,6.068399999999997,4.4039,162974.46,157338.783,14.801
000829.SZ,20180313,143.5697,149.6381,140.4615,147.566,143.8657,3.7002999999999986,2.5721,133966.18,130309.183,14.801
000829.SZ,20180314,145.7899,148.7501,142.0896,143.4217,147.566,-4.144300000000015,-2.8084,100526.04,98075.913,14.801
000829.SZ,20180315,140.6095,144.3098,139.8695,141.0535,143.4217,-2.368199999999973,-1.6512,63983.11,61371.979,14.801
000829.SZ,20180316,140.1655,149.3421,140.1655,146.9739,141.0535,5.920399999999972,4.1973,175989.28,174288.31,14.801
000829.SZ,20180319,147.1219,147.2699,141.6456,142.9777,146.9739,-3.9961999999999875,-2.719,97900.45,94998.458,14.801
000829.SZ,20180320,140.3135,140.9055,136.9093,139.4254,142.9777,-3.5523000000000025,-2.4845,82127.42,76893.281,14.801
000829.SZ,20180321,138.3894,140.1655,136.4652,137.0573,139.4254,-2.3680999999999983,-1.6985,66878.32,62718.094,14.801
000829.SZ,20180322,136.7612,140.6095,136.7612,137.2053,137.0573,0.14799999999999613,0.108,52660.4,49235.721,14.801
000829.SZ,20180323,130.2488,138.3894,128.7687,134.0971,137.2053,-3.1081999999999823,-2.2654,132832.89,120424.304,14.801
000829.SZ,20180326,133.505,137.6493,129.2127,136.3172,134.0971,2.220100000000002,1.6556,43073.41,39059.581,14.801
000829.SZ,20180327,137.5013,140.4615,136.7612,138.6854,136.3172,2.368199999999973,1.7373,59166.43,55533.999,14.801
000829.SZ,20180328,137.6493,139.7214,136.3172,137.2053,138.6854,-1.480099999999993,-1.0672,35355.82,32982.437,14.801
000829.SZ,20180329,136.9093,138.6854,136.3172,137.5013,137.2053,0.29599999999999227,0.2157,33408.04,30988.067,14.801
000829.SZ,20180330,138.2413,139.7214,136.0212,139.1294,137.5013,1.6281000000000176,1.1841,50938.0,47517.662,14.801
000829.SZ,20180402,139.4254,142.5336,138.6854,138.6854,139.1294,-0.4440000000000168,-0.3191,60969.76,57799.47,14.801
000829.SZ,20180403,137.2053,137.2053,133.209,134.5411,138.6854,-4.144299999999987,-2.9883,51421.01,47005.459,14.801
000829.SZ,20180404,133.949,136.4652,132.3209,132.765,134.5411,-1.7761000000000138,-1.3201,32657.0,29634.215,14.801
000829.SZ,20180409,132.3209,134.2451,130.3968,131.5809,132.765,-1.1840999999999724,-0.8919,33859.62,30218.754,14.801
000829.SZ,20180410,131.5809,133.061,130.3968,132.4689,131.5809,0.8879999999999768,0.6749,31033.69,27540.286,14.801
000829.SZ,20180411,133.505,133.653,131.4329,131.7289,132.4689,-0.7399999999999807,-0.5586,31027.31,27826.822,14.801
000829.SZ,20180412,131.5809,132.765,130.2488,131.2849,131.7289,-0.4440000000000168,-0.3371,28353.81,25203.414,14.801
000829.SZ,20180413,132.3209,132.617,130.8408,131.4329,131.2849,0.14799999999999613,0.1127,17583.34,15648.46,14.801
000829.SZ,20180416,139.1294,144.6058,138.5374,144.6058,131.4329,13.172899999999998,10.0225,354387.8,344459.568,14.801
000829.SZ,20180417,144.7538,146.5299,132.4689,132.913,144.6058,-11.692799999999977,-8.086,282818.83,265107.382,14.801
000829.SZ,20180418,131.7289,131.8769,125.5125,129.5087,132.913,-3.4043000000000063,-2.5613,144820.91,125804.253,14.801
000829.SZ,20180419,128.3247,129.9528,126.5486,128.0286,129.5087,-1.480099999999993,-1.1429,88521.72,76638.428,14.801
000829.SZ,20180420,125.9565,128.0286,123.8844,123.8844,128.0286,-4.144200000000012,-3.2369,61020.62,51840.701,14.801
000829.SZ,20180423,122.5523,125.3645,121.3682,122.8483,123.8844,-1.0361000000000047,-0.8363,34589.97,28810.433,14.801
000829.SZ,20180424,122.9963,125.2165,122.4043,124.7724,122.8483,1.92410000000001,1.5662,31701.45,26651.519,14.801
000829.SZ,20180425,123.8844,126.1045,123.2923,125.5125,124.7724,0.7400999999999982,0.5932,41431.87,35061.057,14.801
000829.SZ,20180426,126.1045,127.7326,123.2923,123.5883,125.5125,-1.924199999999999,-1.5331,44937.52,38285.961,14.801
000829.SZ,20180427,123.7364,126.9926,123.7364,125.8085,123.5883,2.2201999999999913,1.7964,28074.09,23884.921,14.801
000829.SZ,20180502,127.2886,128.0286,125.0684,126.1045,125.8085,0.2960000000000065,0.2353,25605.18,21813.016,14.801
000829.SZ,20180503,126.1045,126.4005,123.2923,126.2525,126.1045,0.14799999999999613,0.1174,25744.28,21778.425,14.801
000829.SZ,20180504,126.2525,128.6207,125.5125,126.6966,126.2525,0.44410000000000593,0.3518,31396.71,27024.515,14.801
000829.SZ,20180507,127.2886,129.2127,125.8085,128.1767,126.6966,1.4801000000000073,1.1682,39317.81,33789.013,14.801
000829.SZ,20180508,127.5846,131.1369,126.6966,129.9528,128.1767,1.7760999999999854,1.3857,57202.21,50079.007,14.801
000829.SZ,20180509,130.3968,134.2451,129.2127,130.9888,129.9528,1.0360000000000014,0.7972,63342.73,56500.083,14.801
000829.SZ,20180510,129.9528,133.801,129.6568,132.617,130.9888,1.6281999999999925,1.243,54475.43,48698.306,14.801
000829.SZ,20180511,132.617,132.765,128.6207,129.5087,132.617,-3.1082999999999856,-2.3438,38371.21,33710.387,14.801
000829.SZ,20180514,128.9167,133.357,128.9167,130.8408,129.5087,1.332099999999997,1.0286,44870.66,39924.784,14.801
000829.SZ,20180515,131.2849,133.061,129.8048,132.765,130.8408,1.9241999999999848,1.4706,42922.35,38230.816,14.801
000829.SZ,20180516,132.765,136.3172,131.7289,134.3931,132.765,1.6281000000000176,1.2263,85381.72,77700.847,14.801
000829.SZ,20180517,134.6891,134.6891,131.8769,132.0249,134.3931,-2.3682000000000016,-1.7621,43720.6,39299.106,14.801
000829.SZ,20180518,130.8408,134.2451,130.5448,133.061,132.0249,1.0361000000000047,0.7848,43232.8,38792.543,14.801
000829.SZ,20180521,134.3931,135.7252,133.209,133.653,133.061,0.5919999999999845,0.4449,58104.97,52688.158,14.801
000829.SZ,20180522,132.4689,138.3894,132.4689,136.0212,133.653,2.3682000000000016,1.7719,73101.19,66872.29,14.801
000829.SZ,20180523,134.6891,137.0573,134.3931,134.6891,136.0212,-1.332099999999997,-0.9793,44054.31,40375.642,14.801
000829.SZ,20180524,134.8371,137.9453,134.5411,135.2811,134.6891,0.592000000000013,0.4395,55026.18,50588.349,14.801
000829.SZ,20180525,134.9851,135.8732,132.765,133.061,135.2811,-2.220100000000002,-1.6411,42534.46,38568.858,14.801
000829.SZ,20180528,132.4689,136.9093,131.7289,135.8732,133.061,2.81219999999999,2.1135,69117.0,63161.156,14.801
000829.SZ,20180529,135.5772,136.4652,130.5448,130.5448,135.8732,-5.328399999999988,-3.9216,71588.72,64719.367,14.801
000829.SZ,20180530,128.4727,128.4727,122.5523,122.8483,130.5448,-7.6965000000000146,-5.8957,66919.31,56570.053,14.801
000829.SZ,20180531,123.5883,125.3645,122.9963,124.0324,122.8483,1.1841000000000008,0.9639,44470.1,37262.061,14.801
000829.SZ,20180601,124.474,125.2158,122.1003,122.8421,124.029,-1.1868999999999943,-0.957,31964.96,26644.588,14.836
000829.SZ,20180604,122.397,124.029,117.7978,119.5782,122.8421,-3.2639000000000067,-2.657,73653.73,59670.534,14.836
000829.SZ,20180605,119.8749,121.6552,118.8364,121.6552,119.5782,2.076999999999998,1.7369,40370.19,32780.141,14.836
000829.SZ,20180606,120.9134,122.6937,120.4683,122.5454,121.6552,0.8902000000000072,0.7317,33912.02,27840.23,14.836
000829.SZ,20180607,122.1003,126.106,122.1003,125.0675,122.5454,2.5220999999999947,2.0581,49337.35,41247.832,14.836
000829.SZ,20180608,122.5454,123.8806,120.4683,121.9519,125.0675,-3.1156000000000006,-2.4911,35128.16,28894.485,14.836
000829.SZ,20180611,121.9519,125.8093,119.8749,124.3257,121.9519,2.373800000000003,1.9465,46951.66,39166.231,14.836
000829.SZ,20180612,123.4355,127.2929,121.9519,125.3642,124.3257,1.038499999999999,0.8353,48494.0,40803.588,14.836
000829.SZ,20180613,125.2158,126.5511,123.1388,123.8806,125.3642,-1.4835999999999956,-1.1834,32599.66,27505.068,14.836
000829.SZ,20180614,123.1388,125.5126,121.5068,121.5068,123.8806,-2.373800000000003,-1.9162,28217.78,23467.273,14.836
000829.SZ,20180615,122.2486,133.3756,122.1003,126.9962,121.5068,5.489400000000003,4.5178,102872.95,88684.173,14.836
000829.SZ,20180619,124.6224,124.7708,114.2372,114.2372,126.9962,-12.759,-10.0468,91905.54,72833.147,14.836
000829.SZ,20180620,113.1987,116.1659,104.4454,104.8905,114.2372,-9.346699999999998,-8.1818,87139.84,64901.919,14.836
000829.SZ,20180621,109.7864,113.347,108.4512,108.7479,104.8905,3.8573999999999984,3.6775,77881.77,58102.452,14.836
000829.SZ,20180622,108.4512,112.3085,104.5938,109.9348,108.7479,1.1868999999999943,1.0914,43469.75,32259.377,14.836
000829.SZ,20180625,113.6438,114.2372,108.7479,109.193,109.9348,-0.7417999999999978,-0.6748,34780.09,25979.515,14.836
000829.SZ,20180626,107.4126,110.8249,106.3741,109.193,109.193,0.0,0.0,35876.84,26410.91,14.836
000829.SZ,20180627,109.0446,110.0831,106.8192,107.7094,109.193,-1.4835999999999956,-1.3587,27951.77,20417.951,14.836
000829.SZ,20180628,106.9676,109.4897,106.2258,106.6708,107.7094,-1.0386000000000024,-0.9643,35157.21,25576.679,14.836
000829.SZ,20180629,107.4126,109.4897,106.0774,108.7479,106.6708,2.0771000000000015,1.9472,32344.57,23564.639,14.836
000829.SZ,20180702,109.4897,111.1216,107.1159,108.7479,108.7479,0.0,0.0,36445.47,26955.647,14.836
000829.SZ,20180703,108.7479,110.3798,106.2258,109.9348,108.7479,1.1868999999999943,1.0914,30510.61,22420.66,14.836
000829.SZ,20180704,103.4069,110.0831,103.4069,108.1544,109.9348,-1.7804000000000002,-1.6195,30424.79,22118.924,14.836
000829.SZ,20180705,108.0061,109.3413,104.2971,105.3356,108.1544,-2.818799999999996,-2.6063,35432.61,25391.254,14.836
000829.SZ,20180706,105.3356,106.6708,102.6651,105.7807,105.3356,0.4450999999999965,0.4226,38445.37,27213.723,14.836
000829.SZ,20180709,106.8192,108.8962,105.484,108.4512,105.7807,2.670500000000004,2.5246,30011.46,21698.35,14.836
000829.SZ,20180710,109.0446,109.0446,106.3741,108.3028,108.4512,-0.1483999999999952,-0.1368,21794.79,15863.812,14.836
000829.SZ,20180711,106.9676,107.2643,104.5938,105.6323,108.3028,-2.670500000000004,-2.4658,26247.87,18743.966,14.836
000829.SZ,20180712,105.0389,108.5995,105.0389,108.1544,105.6323,2.5220999999999947,2.3876,23083.85,16750.321,14.836
000829.SZ,20180713,108.0061,108.7479,107.4126,108.3028,108.1544,0.1484000000000094,0.1372,15871.3,11574.259,14.836
000829.SZ,20180716,108.0061,109.0446,106.9676,108.3028,108.3028,0.0,0.0,19749.17,14409.675,14.836
000829.SZ,20180717,108.7479,110.5282,108.0061,109.638,108.3028,1.3352000000000004,1.2328,31794.64,23486.457,14.836
000829.SZ,20180718,110.2315,110.5282,109.0446,109.4897,109.638,-0.1483000000000061,-0.1353,25831.99,19118.395,14.836
000829.SZ,20180719,109.7864,110.5282,108.5995,109.638,109.4897,0.1483000000000061,0.1354,27573.51,20373.117,14.836
000829.SZ,20180720,109.638,111.1216,108.5995,110.3798,109.638,0.7417999999999978,0.6766,27052.91,20094.218,14.836
000829.SZ,20180723,111.27,114.979,111.27,114.2372,110.3798,3.8573999999999984,3.4947,40569.15,30971.994,14.836
000829.SZ,20180724,114.3856,120.0232,114.2372,117.9462,114.2372,3.709000000000003,3.2468,69845.17,55198.985,14.836
000829.SZ,20180725,116.4626,117.7978,114.979,115.7208,117.9462,-2.2254000000000076,-1.8868,35823.91,28029.044,14.836
000829.SZ,20180726,115.1274,118.3913,114.8306,116.3142,115.7208,0.5934000000000026,0.5128,28308.43,22225.094,14.836
000829.SZ,20180727,116.3142,122.397,115.8692,120.4683,116.3142,4.1541,3.5714,86670.89,70412.099,14.836
000829.SZ,20180730,120.9134,125.8093,120.9134,123.8806,120.4683,3.412300000000002,2.8325,83672.14,70104.331,14.836
000829.SZ,20180731,125.8093,130.5568,124.1773,127.1445,123.8806,3.2638999999999925,2.6347,74216.21,63781.266,14.836
000829.SZ,20180801,127.4412,130.2601,125.6609,126.9962,127.1445,-0.14829999999999188,-0.1166,59642.72,51375.419,14.836
000829.SZ,20180802,126.5511,127.738,123.4355,124.9191,126.9962,-2.0771000000000015,-1.6356,64054.27,53967.843,14.836
000829.SZ,20180803,124.6224,127.5896,124.474,126.6994,124.9191,1.7802999999999969,1.4252,43501.86,37060.656,14.836
000829.SZ,20180806,125.0675,127.5896,123.1388,123.2872,126.6994,-3.4121999999999986,-2.6931,35146.87,29710.479,14.836
000829.SZ,20180807,124.3257,129.6666,124.029,128.6281,123.2872,5.340899999999991,4.3321,57821.56,49797.073,14.836
000829.SZ,20180808,128.0347,131.5953,128.0347,128.9248,128.6281,0.2967000000000155,0.2307,37170.78,32601.518,14.836
000829.SZ,20180809,128.4798,134.5625,127.8863,132.7822,128.9248,3.857399999999984,2.992,63938.71,57134.782,14.836
000829.SZ,20180810,132.7822,133.524,129.9634,130.2601,132.7822,-2.5220999999999947,-1.8994,34522.0,30575.352,14.836
000829.SZ,20180813,130.1117,132.6338,129.3699,131.0019,130.2601,0.741800000000012,0.5695,34255.57,30268.595,14.836
000829.SZ,20180814,130.4084,132.6338,128.0347,129.6666,131.0019,-1.335300000000018,-1.0193,35959.33,31408.785,14.836
000829.SZ,20180815,129.5183,131.7437,128.3314,128.9248,129.6666,-0.7417999999999836,-0.5721,32790.2,28698.485,14.836
000829.SZ,20180816,128.3314,129.5183,124.9191,125.8093,128.9248,-3.1155000000000115,-2.4165,35786.64,30787.976,14.836
000829.SZ,20180817,126.5511,131.7437,126.5511,127.8863,125.8093,2.0770000000000124,1.6509,55006.74,48196.044,14.836
000829.SZ,20180820,127.8863,131.7437,122.8421,126.8478,127.8863,-1.038499999999999,-0.812,53207.26,45752.308,14.836
000829.SZ,20180821,126.9962,129.2216,125.3642,127.8863,126.8478,1.038499999999999,0.8187,30398.76,26099.416,14.836
000829.SZ,20180822,126.8478,128.4798,121.0618,121.8036,127.8863,-6.082700000000003,-4.7563,42791.65,35542.622,14.836
000829.SZ,20180823,121.8036,126.4027,119.8749,125.5126,121.8036,3.709000000000003,3.0451,35848.0,30211.636,14.836
000829.SZ,20180824,125.3642,127.4412,124.474,125.0675,125.5126,-0.4451000000000107,-0.3546,26407.6,22354.113,14.836
000829.SZ,20180827,124.9191,127.738,123.7322,127.4412,125.0675,2.3736999999999995,1.8979,29949.43,25520.563,14.836
000829.SZ,20180828,127.1445,128.0347,126.106,126.4027,127.4412,-1.038499999999999,-0.8149,16848.73,14414.826,14.836
000829.SZ,20180829,127.1445,127.1445,124.7708,125.9576,126.4027,-0.4450999999999965,-0.3521,22337.72,18927.573,14.836
000829.SZ,20180830,125.5126,126.106,122.397,122.397,125.9576,-3.5605999999999938,-2.8268,24743.98,20606.128,14.836
000829.SZ,20180831,122.397,125.9576,122.397,123.5839,122.397,1.1868999999999943,0.9697,38443.5,32098.391,14.836
000829.SZ,20180903,123.8806,135.8978,123.2872,125.5126,123.5839,1.9287000000000063,1.5606,118013.33,103440.829,14.836
000829.SZ,20180904,123.1388,125.0675,120.765,121.6552,125.5126,-3.8574000000000126,-3.0733,70924.88,58449.776,14.836
000829.SZ,20180905,120.1716,121.5068,115.1274,115.4241,121.6552,-6.231099999999998,-5.1219,72183.2,57244.692,14.836
000829.SZ,20180906,115.1274,116.0175,112.1602,113.1987,115.4241,-2.2253999999999934,-1.928,36048.73,27689.236,14.836
000829.SZ,20180907,114.2372,115.7208,111.5667,112.7536,113.1987,-0.4450999999999965,-0.3932,35632.94,27347.999,14.836
000829.SZ,20180910,112.4569,113.0503,108.3028,108.7479,112.7536,-4.0057000000000045,-3.5526,31474.0,23317.087,14.836
000829.SZ,20180911,108.7479,110.9733,107.561,108.7479,108.7479,0.0,0.0,27617.43,20217.076,14.836
000829.SZ,20180912,108.5995,110.2315,108.0061,109.193,108.7479,0.4450999999999965,0.4093,14442.12,10634.576,14.836
000829.SZ,20180913,109.7864,110.9733,107.2643,108.7479,109.193,-0.4450999999999965,-0.4076,19948.11,14604.553,14.836
000829.SZ,20180914,109.4897,109.4897,105.0389,105.0389,108.7479,-3.709000000000003,-3.4106,29648.01,21297.7,14.836
000829.SZ,20180917,106.2258,106.8192,104.0004,105.0389,105.0389,0.0,0.0,15557.57,11011.865,14.836
000829.SZ,20180918,105.1872,105.929,104.0004,105.6323,105.0389,0.5934000000000026,0.5649,35605.16,25202.089,14.836
000829.SZ,20180919,104.8905,105.929,104.2971,105.1872,105.6323,-0.4450999999999965,-0.4214,58595.17,41602.088,14.836
000829.SZ,20180920,105.3356,105.929,103.4069,104.4454,105.1872,-0.7417999999999978,-0.7052,58418.13,41084.396,14.836
000829.SZ,20180921,104.4454,104.5938,102.5168,103.7036,104.4454,-0.741800000000012,-0.7102,103851.43,72492.767,14.836
000829.SZ,20180925,103.5553,103.5553,96.7307,98.2143,103.7036,-5.4893,-5.2933,144193.71,96048.922,14.836
000829.SZ,20180926,98.2143,99.8463,97.6209,98.6594,98.2143,0.4451000000000107,0.4532,97359.63,64864.968,14.836
000829.SZ,20180927,99.2528,99.2528,94.9504,96.434,98.6594,-2.2254000000000076,-2.2556,79646.73,51832.91,14.836
000829.SZ,20180928,96.434,97.0274,95.5438,96.434,96.434,0.0,0.0,41484.46,26893.359,14.836
000829.SZ,20181008,95.2471,95.2471,92.725,92.8734,96.434,-3.5605999999999938,-3.6923,48402.08,30564.112,14.836
000829.SZ,20181009,93.4668,93.7635,88.4226,91.3898,92.8734,-1.4836000000000098,-1.5974,51407.92,31637.571,14.836
000829.SZ,20181010,90.9447,92.1316,89.6094,91.2414,91.3898,-0.1483999999999952,-0.1624,43031.31,26346.416,14.836
000829.SZ,20181011,88.8676,88.8676,82.1914,82.1914,91.2414,-9.049999999999997,-9.9187,85544.73,48445.333,14.836
000829.SZ,20181012,78.7792,80.2628,75.2185,78.3341,82.1914,-3.857299999999995,-4.6931,75832.84,39922.754,14.836
000829.SZ,20181015,78.7792,79.6693,75.0702,75.6636,78.3341,-2.670500000000004,-3.4091,67878.94,35364.022,14.836
000829.SZ,20181016,76.5538,82.1914,76.4054,77.7406,75.6636,2.076999999999998,2.745,102428.64,54369.681,14.836
000829.SZ,20181017,82.3398,82.4882,78.7792,80.4111,77.7406,2.670500000000004,3.4351,84171.99,45677.243,14.836
000829.SZ,20181018,79.521,80.4111,77.889,78.3341,80.4111,-2.076999999999998,-2.583,62503.38,33314.674,14.836
000829.SZ,20181019,79.2242,80.2628,77.5923,80.1144,78.3341,1.7802999999999969,2.2727,64796.65,34545.08,14.836
000829.SZ,20181022,80.4111,85.307,80.1144,83.5267,80.1144,3.412300000000002,4.2593,89426.72,49892.553,14.836
000829.SZ,20181023,83.5267,84.2685,81.7464,82.4882,83.5267,-1.038499999999999,-1.2433,58149.78,32542.937,14.836
000829.SZ,20181024,81.7464,82.7849,80.7078,81.8947,82.4882,-0.5935000000000059,-0.7195,42640.02,23494.396,14.836
000829.SZ,20181025,78.6308,82.1914,77.2956,82.1914,81.8947,0.2967000000000013,0.3623,49092.63,26540.804,14.836
000829.SZ,20181026,82.7849,83.0816,80.8562,81.3013,82.1914,-0.8901000000000039,-1.083,48801.08,26864.116,14.836
000829.SZ,20181029,81.3013,82.3398,78.7792,79.521,81.3013,-1.7802999999999969,-2.1898,45884.51,24929.28,14.836
000829.SZ,20181030,79.521,80.5595,77.889,78.7792,79.521,-0.7417999999999978,-0.9328,74042.9,39554.066,14.836
000829.SZ,20181031,79.8177,81.0046,78.9275,79.521,78.7792,0.7417999999999978,0.9416,105962.59,57054.191,14.836
000829.SZ,20181101,80.1144,83.3783,79.6693,82.3398,79.521,2.818799999999996,3.5447,115403.11,63620.983,14.836
000829.SZ,20181102,82.9332,84.2685,81.7464,83.675,82.3398,1.3352000000000004,1.6216,111041.07,62189.054,14.836
000829.SZ,20181105,83.5267,85.307,82.7849,84.4168,83.675,0.7417999999999978,0.8865,83071.38,47114.214,14.836
000829.SZ,20181106,83.5267,87.2357,82.7849,85.6037,84.4168,1.1869000000000085,1.406,102936.37,58830.998,14.836
000829.SZ,20181107,86.1972,86.1972,83.675,84.7136,85.6037,-0.8901000000000039,-1.0398,87251.89,49998.621,14.836
000829.SZ,20181108,85.307,85.9004,82.3398,83.0816,84.7136,-1.632000000000005,-1.9265,84499.2,47868.396,14.836
000829.SZ,20181109,82.7849,86.7906,82.4882,86.4939,83.0816,3.412300000000002,4.1072,126203.1,72665.346,14.836
000829.SZ,20181112,86.1972,87.9775,84.8619,87.8291,86.4939,1.3352000000000004,1.5437,134888.98,78818.285,14.836
000829.SZ,20181113,86.939,90.3512,86.4939,89.6094,87.8291,1.7802999999999969,2.027,136390.62,81578.711,14.836
000829.SZ,20181114,89.7578,90.3512,87.8291,88.4226,89.6094,-1.186799999999991,-1.3244,97331.69,58492.599,14.836
000829.SZ,20181115,88.5709,93.9119,88.1258,92.5766,88.4226,4.153999999999996,4.6979,139752.43,86184.935,14.836
000829.SZ,20181116,92.5766,94.0602,90.648,94.0602,92.5766,1.4835999999999956,1.6026,119737.23,74637.031,14.836
000829.SZ,20181119,93.6152,93.7635,91.093,92.4283,94.0602,-1.6319000000000017,-1.735,105580.04,65656.124,14.836
000829.SZ,20181120,91.8348,94.0602,89.1644,91.8348,92.4283,-0.5934999999999917,-0.6421,132630.74,81527.196,14.836
000829.SZ,20181121,90.3512,100.7364,89.6094,99.1045,91.8348,7.2697,7.9161,289798.74,188555.532,14.836
000829.SZ,20181122,97.4725,98.066,95.5438,96.2856,99.1045,-2.8188999999999993,-2.8444,118462.53,77126.308,14.836
000829.SZ,20181123,96.7307,96.7307,88.5709,93.7635,96.2856,-2.522100000000009,-2.6194,142794.6,89270.625,14.836
