ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603505.SH,20180508,18.4,18.46,18.27,18.31,18.36,-0.05000000000000071,-0.2723,33735.7,61909.405,1.0
603505.SH,20180509,18.22,18.35,18.05,18.15,18.31,-0.16000000000000014,-0.8738,39240.51,71306.055,1.0
603505.SH,20180510,18.22,18.65,18.22,18.49,18.15,0.33999999999999986,1.8733,50933.0,93805.719,1.0
603505.SH,20180511,18.64,19.49,18.26,19.05,18.49,0.5600000000000023,3.0287,78370.13,146690.387,1.0
603505.SH,20180514,19.0,19.08,18.75,18.9,19.05,-0.15000000000000213,-0.7874,51904.02,98025.605,1.0
603505.SH,20180515,18.9,18.9,18.47,18.78,18.9,-0.11999999999999744,-0.6349,45052.53,84064.69,1.0
603505.SH,20180516,18.62,18.76,18.41,18.47,18.78,-0.3100000000000023,-1.6507,33750.95,62772.593,1.0
603505.SH,20180517,18.32,19.08,18.23,18.57,18.47,0.10000000000000142,0.5414,46802.39,87161.99,1.0
603505.SH,20180518,18.36,18.88,18.35,18.74,18.57,0.16999999999999815,0.9155,38798.62,72269.829,1.0
603505.SH,20180521,18.7,20.61,18.43,19.95,18.74,1.2100000000000009,6.4568,116398.02,226922.517,1.0
603505.SH,20180522,19.52,19.74,19.38,19.59,19.95,-0.35999999999999943,-1.8045,67082.62,130991.285,1.0
603505.SH,20180523,19.47,19.87,19.13,19.16,19.59,-0.4299999999999997,-2.195,47236.2,92244.023,1.0
603505.SH,20180524,19.05,19.42,18.92,19.08,19.16,-0.08000000000000185,-0.4175,29118.87,55508.306,1.0
603505.SH,20180525,19.09,19.45,19.08,19.2,19.08,0.120000000000001,0.6289,37141.61,71469.555,1.0
603505.SH,20180528,19.14,19.14,18.4,18.47,19.2,-0.7300000000000004,-3.8021,35083.0,65698.693,1.0
603505.SH,20180529,18.5,18.73,18.22,18.28,18.47,-0.18999999999999773,-1.0287,21509.51,39790.266,1.0
603505.SH,20180530,17.8,17.8,16.89,17.04,18.28,-1.240000000000002,-6.7834,45158.51,78886.14,1.0
603505.SH,20180531,17.13,17.48,17.0,17.22,17.04,0.17999999999999972,1.0563,20742.37,35711.854,1.0
603505.SH,20180601,17.19,17.96,17.02,17.39,17.22,0.1700000000000017,0.9872,32183.11,56506.374,1.0
603505.SH,20180604,17.35,17.58,17.2,17.3,17.39,-0.08999999999999986,-0.5175,15738.0,27388.202,1.0
603505.SH,20180605,17.35,17.67,17.3,17.66,17.3,0.35999999999999943,2.0809,18071.64,31745.305,1.0
603505.SH,20180606,17.7,17.89,17.49,17.67,17.66,0.010000000000001563,0.0566,19547.51,34538.883,1.0
603505.SH,20180607,17.74,18.35,17.54,17.95,17.67,0.2799999999999976,1.5846,56601.22,101489.519,1.0
603505.SH,20180608,17.7,17.7,17.05,17.21,17.95,-0.7399999999999984,-4.1226,40009.24,69160.886,1.0
603505.SH,20180611,17.08,17.26,16.85,17.0,17.21,-0.21000000000000085,-1.2202,21718.0,37035.898,1.0
603505.SH,20180612,17.01,17.15,16.5,16.91,17.0,-0.08999999999999986,-0.5294,22234.0,37376.311,1.0
603505.SH,20180613,16.91,17.13,16.61,16.66,16.91,-0.25,-1.4784,17176.0,29085.663,1.0
603505.SH,20180614,16.66,16.94,16.49,16.64,16.66,-0.019999999999999574,-0.12,16452.0,27474.3,1.0
603505.SH,20180615,16.64,16.8,16.05,16.13,16.64,-0.5100000000000016,-3.0649,18121.0,29602.346,1.0
603505.SH,20180619,15.8,15.86,14.52,14.52,16.13,-1.6099999999999994,-9.9814,34570.0,51739.443,1.0
603505.SH,20180620,14.08,14.7,14.05,14.51,14.52,-0.009999999999999787,-0.0689,23326.0,33606.951,1.0
603505.SH,20180621,14.6,14.8,13.9,14.04,14.51,-0.47000000000000064,-3.2391,22619.0,32601.475,1.0
603505.SH,20180622,14.0,14.32,13.68,14.14,14.04,0.10000000000000142,0.7123,19135.0,26914.697,1.0
603505.SH,20180625,15.0,15.55,14.81,15.55,14.14,1.4100000000000001,9.9717,93333.04,144109.169,1.0
603505.SH,20180626,15.35,15.51,14.83,15.36,15.55,-0.19000000000000128,-1.2219,69674.77,105385.355,1.0
603505.SH,20180627,15.15,15.35,15.01,15.15,15.36,-0.20999999999999908,-1.3672,35140.31,53319.231,1.0
603505.SH,20180628,15.1,15.61,15.04,15.31,15.15,0.16000000000000014,1.0561,45228.57,69515.827,1.0
603505.SH,20180629,15.13,15.75,15.06,15.73,15.31,0.41999999999999993,2.7433,48202.46,74644.73,1.0
603505.SH,20180702,15.61,15.78,14.9,15.11,15.73,-0.620000000000001,-3.9415,40593.82,62532.368,1.0
603505.SH,20180703,15.11,15.9,15.02,15.76,15.11,0.6500000000000004,4.3018,46464.42,72181.206,1.0
603505.SH,20180704,15.8,15.8,15.18,15.21,15.76,-0.5499999999999989,-3.4898,33527.23,51809.723,1.0
603505.SH,20180705,15.09,15.49,14.6,14.64,15.21,-0.5700000000000003,-3.7475,30628.35,46037.405,1.0
603505.SH,20180706,14.75,15.35,14.45,14.93,14.64,0.28999999999999915,1.9809,30441.61,45513.323,1.0
603505.SH,20180709,15.13,15.85,15.09,15.82,14.93,0.8900000000000006,5.9612,48542.66,75647.7,1.0
603505.SH,20180710,15.66,16.38,15.66,16.05,15.82,0.23000000000000043,1.4539,57722.08,92567.792,1.0
603505.SH,20180711,15.69,16.32,15.46,16.24,16.05,0.18999999999999773,1.1838,52051.47,82242.649,1.0
603505.SH,20180712,16.12,17.05,15.93,16.65,16.24,0.41000000000000014,2.5246,81729.11,135615.325,1.0
603505.SH,20180713,16.59,16.63,16.25,16.39,16.65,-0.259999999999998,-1.5616,50669.42,83209.741,1.0
603505.SH,20180716,16.63,16.69,16.18,16.5,16.39,0.10999999999999943,0.6711,29743.31,48916.045,1.0
603505.SH,20180717,16.49,16.53,16.0,16.32,16.5,-0.17999999999999972,-1.0909,32200.79,52227.021,1.0
603505.SH,20180718,16.47,16.47,16.1,16.11,16.32,-0.21000000000000085,-1.2868,27865.42,45410.773,1.0
603505.SH,20180719,16.01,16.22,15.68,15.95,16.11,-0.16000000000000014,-0.9932,27611.7,43890.763,1.0
603505.SH,20180720,15.87,16.18,15.6,16.15,15.95,0.1999999999999993,1.2539,25400.19,40547.281,1.0
603505.SH,20180723,16.04,16.17,15.84,16.13,16.15,-0.019999999999999574,-0.1238,27480.34,43998.328,1.0
603505.SH,20180724,16.04,16.47,16.01,16.29,16.13,0.16000000000000014,0.9919,39061.69,63684.788,1.0
603505.SH,20180725,16.24,16.42,15.98,16.05,16.29,-0.23999999999999844,-1.4733,33613.47,54166.299,1.0
603505.SH,20180726,15.97,16.24,15.76,15.79,16.05,-0.26000000000000156,-1.6199,22274.06,35571.623,1.0
603505.SH,20180727,15.69,15.85,15.22,15.28,15.79,-0.5099999999999998,-3.2299,27747.25,42986.983,1.0
603505.SH,20180730,15.33,15.6,15.18,15.28,15.28,0.0,0.0,21125.0,32544.938,1.0
603505.SH,20180731,15.3769,15.4071,14.6921,14.9338,15.2863,-0.3525000000000009,-2.306,22066.43,32691.476,1.007
603505.SH,20180801,14.964,15.3567,14.8029,14.813,14.9338,-0.12079999999999913,-0.8089,20558.85,30743.316,1.007
603505.SH,20180802,14.9036,14.9036,14.0577,14.6619,14.813,-0.15110000000000134,-1.02,24509.38,35299.777,1.007
603505.SH,20180803,14.6418,14.6921,14.2793,14.4102,14.6619,-0.2516999999999996,-1.7167,13460.61,19358.111,1.007
603505.SH,20180806,14.38,14.5008,13.5945,13.7858,14.4102,-0.6243999999999996,-4.333,21864.0,30382.643,1.007
603505.SH,20180807,13.7858,14.6619,13.7254,14.4404,13.7858,0.6546000000000003,4.7484,32718.71,46302.829,1.007
603505.SH,20180808,14.2994,14.5612,14.1383,14.2893,14.4404,-0.15109999999999957,-1.0464,25078.12,35761.243,1.007
603505.SH,20180809,14.1786,14.8935,14.1786,14.7928,14.2893,0.503499999999999,3.5236,32729.61,47526.007,1.007
603505.SH,20180810,14.38,14.4807,14.2088,14.4504,14.7928,-0.3423999999999996,-2.3146,36771.59,52416.791,1.007
603505.SH,20180813,14.2793,14.2793,13.8966,14.1886,14.4504,-0.2618000000000009,-1.8117,23191.65,32503.111,1.007
603505.SH,20180814,14.1886,14.7022,14.1081,14.4202,14.1886,0.23160000000000025,1.6323,35588.16,50811.08,1.007
603505.SH,20180815,14.249,14.39,13.8563,13.8865,14.4202,-0.5336999999999996,-3.7011,27839.0,38872.379,1.007
603505.SH,20180816,13.5744,13.7858,13.3427,13.383,13.8865,-0.5035000000000007,-3.6258,24601.0,33081.886,1.007
603505.SH,20180817,13.5139,13.5744,13.091,13.1011,13.383,-0.2818999999999985,-2.1064,22035.95,29172.963,1.007
603505.SH,20180820,13.1716,13.1716,12.6681,12.9702,13.1011,-0.13090000000000046,-0.9992,21175.58,27033.707,1.007
603505.SH,20180821,13.0406,13.1615,12.7889,13.0306,12.9702,0.060399999999999565,0.4657,17955.95,23238.21,1.007
603505.SH,20180822,13.091,13.1514,12.6882,12.7688,13.0306,-0.26179999999999914,-2.0091,14896.1,19099.316,1.007
603505.SH,20180823,12.7688,13.0809,12.7083,12.9097,12.7688,0.14090000000000025,1.1035,14359.85,18387.912,1.007
603505.SH,20180824,13.0104,13.0306,12.8493,12.8594,12.9097,-0.05030000000000001,-0.3896,13273.4,17047.026,1.007
603505.SH,20180827,12.8997,13.1413,12.8896,13.1313,12.8594,0.2718999999999987,2.1144,18523.08,24051.165,1.007
603505.SH,20180828,13.091,13.3528,13.0809,13.1514,13.1313,0.020100000000001117,0.1531,20821.21,27330.029,1.007
603505.SH,20180829,13.1313,13.1514,12.8493,12.8997,13.1514,-0.25170000000000137,-1.9139,15835.46,20398.525,1.007
603505.SH,20180830,12.9399,13.1413,12.8392,12.8896,12.8997,-0.010099999999999554,-0.0783,12237.46,15762.412,1.007
603505.SH,20180831,12.8896,12.9198,12.517,12.517,12.8896,-0.37260000000000026,-2.8907,17210.0,21663.112,1.007
603505.SH,20180903,12.517,12.6177,11.9027,12.4767,12.517,-0.040300000000000225,-0.322,24293.0,29652.981,1.007
603505.SH,20180904,12.4868,12.658,12.4667,12.5875,12.4767,0.11080000000000112,0.8881,14667.29,18322.957,1.007
603505.SH,20180905,12.5069,12.8392,12.3055,12.3257,12.5875,-0.2618000000000009,-2.0798,15663.8,19543.082,1.007
603505.SH,20180906,12.3861,12.4767,12.1646,12.2753,12.3257,-0.05039999999999978,-0.4089,11735.0,14337.84,1.007
603505.SH,20180907,12.376,12.4465,12.1243,12.3257,12.2753,0.05039999999999978,0.4106,12149.34,14859.132,1.007
603505.SH,20180910,12.3257,12.4264,12.1041,12.2149,12.3257,-0.11079999999999934,-0.8989,13031.0,15775.686,1.007
603505.SH,20180911,11.7315,11.8927,11.1576,11.3892,12.2149,-0.8256999999999994,-6.7598,42460.54,48529.946,1.007
603505.SH,20180912,11.3187,11.51,11.3187,11.3892,11.3892,0.0,0.0,13512.85,15348.152,1.007
603505.SH,20180913,11.4294,11.8423,11.4294,11.6611,11.3892,0.2718999999999987,2.3873,20359.05,23559.998,1.007
603505.SH,20180914,11.6208,11.8222,11.4798,11.4899,11.6611,-0.1711999999999989,-1.4681,14606.1,16883.402,1.007
603505.SH,20180917,11.4697,11.4697,11.0266,11.1576,11.4899,-0.33230000000000004,-2.8921,14015.0,15514.283,1.007
603505.SH,20180918,11.1777,11.3388,10.936,11.3187,11.1576,0.16109999999999935,1.4439,13096.71,14627.148,1.007
603505.SH,20180919,11.3287,12.0135,11.2381,11.6107,11.3187,0.2919999999999998,2.5798,29227.0,33836.038,1.007
603505.SH,20180920,11.5402,11.792,11.4899,11.5503,11.6107,-0.060399999999999565,-0.5202,20092.0,23122.029,1.007
603505.SH,20180921,11.5503,11.7718,11.2985,11.7718,11.5503,0.2215000000000007,1.9177,26057.65,29975.425,1.007
603505.SH,20180925,11.6812,11.7517,11.4999,11.6308,11.7718,-0.14100000000000001,-1.1978,17468.0,20168.331,1.007
603505.SH,20180926,11.6308,11.7114,11.5301,11.651,11.6308,0.020199999999999108,0.1737,14922.0,17252.291,1.007
603505.SH,20180927,11.5906,12.084,11.4798,11.6208,11.651,-0.03020000000000067,-0.2592,32171.1,37637.863,1.007
603505.SH,20180928,11.5805,12.1847,11.3287,12.0236,11.6208,0.40280000000000094,3.4662,51237.8,59800.453,1.007
603505.SH,20181008,11.7315,13.2219,11.6812,13.2219,12.0236,1.1982999999999997,9.9662,105475.89,134360.231,1.007
603505.SH,20181009,13.2723,14.4001,13.0004,13.6952,13.2219,0.47330000000000005,3.5797,156890.59,212633.814,1.007
603505.SH,20181010,13.2823,13.5744,12.9702,13.383,13.6952,-0.3122000000000007,-2.2796,99534.57,130627.174,1.007
603505.SH,20181011,12.7788,12.9399,12.3458,12.6076,13.383,-0.7753999999999994,-5.7939,74188.96,93086.04,1.007
603505.SH,20181012,12.4264,13.665,12.2653,13.1011,12.6076,0.49350000000000094,3.9143,93643.7,121482.053,1.007
603505.SH,20181015,13.091,13.8865,12.7688,13.2521,13.1011,0.1509999999999998,1.1526,93722.05,124228.369,1.007
603505.SH,20181016,13.2924,14.0476,13.2118,13.7355,13.2521,0.4833999999999996,3.6477,112736.06,153166.176,1.007
603505.SH,20181017,13.7556,13.9469,13.3931,13.7959,13.7355,0.060399999999999565,0.4397,80914.69,109896.079,1.007
603505.SH,20181018,13.6146,14.4001,13.4032,13.7455,13.7959,-0.05039999999999978,-0.3653,110671.83,153289.499,1.007
603505.SH,20181019,13.1917,14.0678,12.4868,14.0476,13.7455,0.30209999999999937,2.1978,96452.6,128283.609,1.007
603505.SH,20181022,13.9067,14.7626,13.7254,14.5713,14.0476,0.5237000000000016,3.728,137125.64,195063.646,1.007
603505.SH,20181023,14.098,14.3397,13.9167,14.0879,14.5713,-0.4834000000000014,-3.3175,83111.35,116464.557,1.007
603505.SH,20181024,13.9973,14.1987,13.6448,13.8462,14.0879,-0.2416999999999998,-1.7157,54681.01,75432.849,1.007
603505.SH,20181025,13.3427,14.1383,13.1313,14.1383,13.8462,0.2920999999999996,2.1096,56816.0,77939.504,1.007
603505.SH,20181026,14.1886,14.249,13.5039,13.6146,14.1383,-0.5236999999999998,-3.7041,55263.07,76116.816,1.007
603505.SH,20181029,13.7556,14.1483,13.524,13.6348,13.6146,0.020200000000000884,0.1484,50791.0,69831.46,1.007
603505.SH,20181030,13.8966,14.2793,13.6851,13.8765,13.6348,0.2416999999999998,1.7727,98609.0,137206.807,1.007
603505.SH,20181031,13.9167,14.4202,13.6851,14.4102,13.8765,0.5336999999999996,3.8461,103299.02,144461.864,1.007
603505.SH,20181101,14.9842,15.4675,14.1987,14.1987,14.4102,-0.21149999999999913,-1.4677,177793.01,262578.054,1.007
603505.SH,20181102,14.1987,14.6116,14.098,14.38,14.1987,0.18130000000000024,1.2769,115862.65,165315.268,1.007
603505.SH,20181105,14.2793,14.6216,14.0779,14.5612,14.38,0.1811999999999987,1.2601,98727.01,141051.338,1.007
603505.SH,20181106,14.6518,15.971,14.4001,15.5884,14.5612,1.0272000000000006,7.0544,150652.17,228756.706,1.007
603505.SH,20181107,15.4574,15.8099,15.2359,15.7797,15.5884,0.19130000000000003,1.2272,111176.25,171225.625,1.007
603505.SH,20181108,15.9005,16.0818,15.2661,15.3366,15.7797,-0.4430999999999994,-2.808,85434.0,132687.027,1.007
603505.SH,20181109,15.4776,16.4644,15.3064,16.3033,15.3366,0.9666999999999994,6.3032,134235.52,211967.284,1.007
603505.SH,20181112,16.0012,16.4544,15.9307,16.3637,16.3033,0.06040000000000134,0.3705,105427.82,169076.294,1.007
603505.SH,20181113,16.112,16.253,15.7394,16.0415,16.3637,-0.32220000000000226,-1.969,96800.27,153796.486,1.007
603505.SH,20181114,15.9408,16.0314,15.4877,15.7193,16.0415,-0.3221999999999987,-2.0085,78634.74,122558.129,1.007
603505.SH,20181115,15.5179,15.9912,15.5179,15.7595,15.7193,0.04019999999999868,0.2557,67366.87,105676.161,1.007
603505.SH,20181116,15.5179,15.7696,15.3567,15.6085,15.7595,-0.1509999999999998,-0.9582,84695.34,130917.876,1.007
603505.SH,20181119,15.679,16.2731,15.679,15.8401,15.6085,0.23160000000000025,1.4838,89070.18,141123.225,1.007
603505.SH,20181120,15.6186,15.6186,14.9842,15.0345,15.8401,-0.8056000000000001,-5.0858,78054.12,118278.449,1.007
603505.SH,20181121,14.9036,15.4574,14.7123,15.3769,15.0345,0.3423999999999996,2.2774,56871.39,85793.698,1.007
603505.SH,20181122,15.7092,16.0717,15.4373,15.6085,15.3769,0.23160000000000025,1.5062,76866.71,120233.172,1.007
603505.SH,20181123,15.5984,15.5984,14.4001,14.4504,15.6085,-1.1580999999999992,-7.4197,70972.7,104879.083,1.007
603505.SH,20181126,14.4001,14.6418,13.7254,14.0275,14.4504,-0.4229000000000003,-2.9266,54906.67,77075.083,1.007
603505.SH,20181127,14.0577,14.1282,13.7556,13.9369,14.0275,-0.09060000000000024,-0.6459,37826.85,52339.082,1.007
603505.SH,20181128,13.957,14.098,13.8563,14.0275,13.9369,0.09060000000000024,0.6501,38154.0,53026.37,1.007
603505.SH,20181129,14.0779,14.2793,13.4737,13.5643,14.0275,-0.4632000000000005,-3.3021,48359.04,66928.956,1.007
603505.SH,20181130,13.4737,14.0779,13.3931,13.9772,13.5643,0.4129000000000005,3.044,48987.94,66752.818,1.007
603505.SH,20181203,14.3598,14.5411,14.1786,14.2692,13.9772,0.2919999999999998,2.0891,58145.54,82726.37,1.007
603505.SH,20181204,14.3497,14.5511,14.1483,14.4303,14.2692,0.16110000000000113,1.129,44853.7,64194.401,1.007
603505.SH,20181205,14.098,14.3397,13.9973,14.1181,14.4303,-0.3122000000000007,-2.1635,33649.0,47317.712,1.007
603505.SH,20181206,13.9872,14.2793,13.8261,13.9973,14.1181,-0.1208000000000009,-0.8556,24728.0,34472.104,1.007
603505.SH,20181207,14.0174,14.1383,13.9067,13.9772,13.9973,-0.02009999999999934,-0.1436,15789.0,21980.571,1.007
603505.SH,20181210,13.9772,14.0779,13.7959,13.816,13.9772,-0.16119999999999912,-1.1533,19745.0,27284.842,1.007
