ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002737.SZ,20180309,80.58,80.58,77.724,78.438,79.866,-1.4279999999999973,-1.788,41797.45,161216.202,2.04
002737.SZ,20180312,78.1932,79.5192,77.1732,78.846,78.438,0.40800000000000125,0.5202,32932.61,126393.718,2.04
002737.SZ,20180313,78.4992,78.744,77.2752,77.4588,78.846,-1.387200000000007,-1.7594,22760.05,86959.837,2.04
002737.SZ,20180314,77.01,78.1524,76.7244,77.0508,77.4588,-0.40800000000000125,-0.5267,21184.05,80340.804,2.04
002737.SZ,20180315,77.2548,79.1316,77.0508,77.9484,77.0508,0.8976000000000113,1.1649,27252.05,104313.468,2.04
002737.SZ,20180316,82.1508,83.538,80.4576,80.988,77.9484,3.039599999999993,3.8995,78552.88,314956.806,2.04
002737.SZ,20180319,82.416,83.2524,79.866,82.5588,80.988,1.5708000000000055,1.9395,62131.35,249141.073,2.04
002737.SZ,20180320,82.0692,84.6192,81.498,83.64,82.5588,1.0811999999999955,1.3096,56209.11,230431.311,2.04
002737.SZ,20180321,83.64,84.4356,81.192,81.396,83.64,-2.2439999999999998,-2.6829,47391.91,191884.651,2.04
002737.SZ,20180322,81.5184,81.906,79.764,80.3148,81.396,-1.0811999999999955,-1.3283,30010.76,118711.934,2.04
002737.SZ,20180323,77.52,79.4376,75.0516,77.112,80.3148,-3.2028000000000105,-3.9878,48417.76,184288.37,2.04
002737.SZ,20180326,77.112,80.5392,76.7652,80.0904,77.112,2.9784000000000077,3.8624,54615.78,212453.822,2.04
002737.SZ,20180327,81.5592,82.7832,80.7432,81.702,80.0904,1.6115999999999957,2.0122,65384.88,262840.87,2.04
002737.SZ,20180328,80.8656,84.3336,80.8044,82.2936,81.702,0.5915999999999997,0.7241,54004.37,219561.995,2.04
002737.SZ,20180329,82.2732,84.252,80.6412,82.0692,82.2936,-0.22440000000000282,-0.2727,54201.21,218813.306,2.04
002737.SZ,20180330,82.3548,86.2308,82.008,85.7004,82.0692,3.631200000000007,4.4246,66311.25,274405.676,2.04
002737.SZ,20180402,85.884,89.5152,85.2924,86.3532,85.7004,0.6527999999999992,0.7617,56434.69,241169.045,2.04
002737.SZ,20180403,84.966,88.434,84.966,87.1692,86.3532,0.8160000000000025,0.945,44174.16,188313.994,2.04
002737.SZ,20180404,87.924,89.9232,85.4352,86.6388,87.1692,-0.5304000000000002,-0.6085,40650.44,174631.5,2.04
002737.SZ,20180409,85.884,88.0056,83.3748,87.108,86.6388,0.4692000000000007,0.5416,35573.09,150615.883,2.04
002737.SZ,20180410,87.108,88.332,86.7,87.924,87.108,0.8160000000000025,0.9368,32123.53,137855.958,2.04
002737.SZ,20180411,88.4952,90.372,87.4344,89.148,87.924,1.2239999999999895,1.3921,39872.92,173896.669,2.04
002737.SZ,20180412,90.0048,91.6368,87.516,88.74,89.148,-0.40800000000000125,-0.4577,53969.88,236860.183,2.04
002737.SZ,20180413,88.6992,89.6988,84.0072,85.476,88.74,-3.263999999999996,-3.6782,58273.99,246906.472,2.04
002737.SZ,20180416,85.5372,86.7,84.6804,86.7,85.476,1.2240000000000038,1.432,32001.75,135040.64,2.04
002737.SZ,20180417,86.9244,87.2508,81.8448,82.416,86.7,-4.284000000000006,-4.9412,44730.05,184610.006,2.04
002737.SZ,20180418,82.634,86.5251,78.3663,84.8515,82.4248,2.4266999999999967,2.9441,110941.14,219698.607,4.184
002737.SZ,20180419,84.7678,85.3536,82.8014,83.4708,84.8515,-1.3807000000000045,-1.6272,74678.56,149752.232,4.184
002737.SZ,20180420,83.2616,83.5963,79.9144,81.0022,83.4708,-2.468599999999995,-2.9574,47014.08,91706.86,4.184
002737.SZ,20180423,81.1696,84.2658,81.1696,83.0106,81.0022,2.0083999999999946,2.4794,51104.88,101529.368,4.184
002737.SZ,20180424,85.4791,89.8305,83.8892,89.1192,83.0106,6.10860000000001,7.3588,147701.96,304458.343,4.184
002737.SZ,20180425,88.2824,93.9726,87.864,93.2614,89.1192,4.142199999999988,4.6479,131347.48,290936.803,4.184
002737.SZ,20180426,92.9685,95.2278,91.6296,92.9266,93.2614,-0.3348000000000013,-0.359,77644.08,173094.456,4.184
002737.SZ,20180427,93.2614,96.232,92.8848,92.9266,92.9266,0.0,0.0,97530.86,220583.899,4.184
002737.SZ,20180502,93.2195,96.0228,92.6756,94.14,92.9266,1.2134000000000071,1.3058,88961.62,200686.857,4.184
002737.SZ,20180503,94.4747,95.186,90.4162,92.7593,94.14,-1.3807000000000045,-1.4666,77550.13,172320.606,4.184
002737.SZ,20180504,93.345,98.1148,92.8011,97.6127,92.7593,4.853400000000008,5.2323,121714.08,277816.117,4.184
002737.SZ,20180507,97.6127,98.9516,96.1483,97.9474,97.6127,0.334699999999998,0.3429,105584.7,245675.798,4.184
002737.SZ,20180508,97.9474,97.9893,95.3952,96.1902,97.9474,-1.7571999999999974,-1.794,70059.17,161408.897,4.184
002737.SZ,20180509,95.9391,96.2738,93.5124,95.8973,96.1902,-0.29290000000000305,-0.3045,71479.05,162067.435,4.184
002737.SZ,20180510,96.1483,100.2905,94.8094,99.4118,95.8973,3.514499999999998,3.6649,105628.41,246637.594,4.184
002737.SZ,20180511,99.1608,101.0436,94.7676,95.3115,99.4118,-4.100300000000004,-4.1246,112991.03,264627.384,4.184
002737.SZ,20180514,94.5584,96.1483,91.2112,95.3115,95.3115,0.0,0.0,80188.22,179068.299,4.184
002737.SZ,20180515,94.4747,96.8596,94.0563,96.2738,95.3115,0.962299999999999,1.0096,56714.56,129628.972,4.184
002737.SZ,20180516,96.3157,98.1566,94.8513,95.6462,96.2738,-0.627600000000001,-0.6519,87449.93,201429.791,4.184
002737.SZ,20180517,94.6002,95.7299,93.094,94.8094,95.6462,-0.8367999999999967,-0.8749,48563.11,109435.175,4.184
002737.SZ,20180518,94.3492,95.3534,93.5124,95.0605,94.8094,0.2511000000000081,0.2648,35015.2,79192.646,4.184
002737.SZ,20180521,94.9768,97.8219,94.9768,97.3617,95.0605,2.3011999999999944,2.4208,61998.48,143445.667,4.184
002737.SZ,20180522,98.324,101.8804,97.1943,101.8804,97.3617,4.5186999999999955,4.6411,120604.54,288766.36,4.184
002737.SZ,20180523,102.0896,103.7214,100.9599,101.5457,101.8804,-0.334699999999998,-0.3285,87857.6,214281.42,4.184
002737.SZ,20180524,101.0436,103.0101,99.9976,102.1314,101.5457,0.5857000000000028,0.5768,59869.69,145607.553,4.184
002737.SZ,20180525,102.1314,106.692,102.1314,105.6042,102.1314,3.4728000000000065,3.4003,116816.27,293279.803,4.184
002737.SZ,20180528,105.5623,107.989,101.5457,106.0226,105.6042,0.4183999999999912,0.3962,103516.72,260249.272,4.184
002737.SZ,20180529,105.0602,107.5288,98.7424,99.4955,106.0226,-6.52709999999999,-6.1563,110785.3,273945.641,4.184
002737.SZ,20180530,97.1106,101.9222,95.437,99.3282,99.4955,-0.16730000000001155,-0.1681,86530.19,205702.207,4.184
002737.SZ,20180531,99.5374,102.4662,98.7424,100.4997,99.3282,1.1715000000000089,1.1794,65718.79,158219.957,4.184
002737.SZ,20180601,100.2486,102.257,95.8136,98.1148,100.4997,-2.384900000000002,-2.373,94282.32,220770.669,4.184
002737.SZ,20180604,98.324,98.324,93.3032,96.1902,98.1148,-1.924599999999998,-1.9616,75330.29,171641.474,4.184
002737.SZ,20180605,95.8136,100.8344,95.8136,100.416,96.1902,4.2257999999999925,4.3932,82801.94,196148.178,4.184
002737.SZ,20180606,100.416,101.5457,99.1608,101.211,100.416,0.7950000000000017,0.7917,61207.85,146988.134,4.184
002737.SZ,20180607,102.0896,102.0896,97.4035,98.8679,101.211,-2.3430999999999926,-2.3151,62264.89,147383.878,4.184
002737.SZ,20180608,98.3658,99.621,97.0688,98.6587,98.8679,-0.20920000000000982,-0.2116,31246.9,73329.534,4.184
002737.SZ,20180611,99.0771,99.0771,94.3074,94.7676,98.6587,-3.8910999999999945,-3.944,54590.1,124568.999,4.184
002737.SZ,20180612,94.7676,96.4412,93.7216,95.6462,94.7676,0.8785999999999916,0.9271,45668.64,104002.019,4.184
002737.SZ,20180613,95.6044,96.0646,92.6756,93.3032,95.6462,-2.3429999999999893,-2.4497,44480.68,99974.288,4.184
002737.SZ,20180614,92.6756,94.3492,90.3744,91.4622,93.3032,-1.8410000000000082,-1.9731,50259.78,110746.073,4.184
002737.SZ,20180615,92.048,92.8011,87.864,88.1987,91.4622,-3.2634999999999934,-3.5681,66574.14,141944.178,4.184
002737.SZ,20180619,87.6966,90.0815,81.8809,86.4833,88.1987,-1.7154000000000025,-1.9449,73577.06,152282.426,4.184
002737.SZ,20180620,84.726,90.8346,84.726,89.1192,86.4833,2.6359000000000066,3.0479,68214.24,143750.528,4.184
002737.SZ,20180621,89.161,91.9643,87.2364,88.9937,89.1192,-0.1255000000000024,-0.1408,46631.57,99940.37,4.184
002737.SZ,20180622,87.5293,90.751,86.818,89.6631,88.9937,0.669399999999996,0.7522,28517.11,60933.465,4.184
002737.SZ,20180625,90.5836,91.0438,88.6171,89.956,89.6631,0.29290000000000305,0.3267,31489.51,67556.212,4.184
002737.SZ,20180626,88.4079,91.002,87.4038,90.4162,89.956,0.4602000000000004,0.5116,37477.06,79676.086,4.184
002737.SZ,20180627,89.7468,90.751,89.0355,89.4958,90.4162,-0.9204000000000008,-1.018,30506.98,65524.788,4.184
002737.SZ,20180628,89.1192,89.1192,85.2699,86.8598,89.4958,-2.6359999999999957,-2.9454,26703.14,55706.687,4.184
002737.SZ,20180629,85.3954,91.3786,85.3954,90.4999,86.8598,3.6400999999999897,4.1908,41751.91,89209.743,4.184
002737.SZ,20180702,90.4581,94.4747,88.7845,89.956,90.4999,-0.5438999999999936,-0.601,45512.03,99565.547,4.184
002737.SZ,20180703,89.956,92.6756,87.4038,90.751,89.956,0.7950000000000017,0.8838,48167.6,103531.764,4.184
002737.SZ,20180704,90.751,91.7551,89.956,90.4999,90.751,-0.2511000000000081,-0.2767,32639.5,70955.411,4.184
002737.SZ,20180705,91.002,91.9643,89.2447,90.3744,90.4999,-0.1255000000000024,-0.1387,33111.42,71576.075,4.184
002737.SZ,20180706,90.4999,92.5501,87.4038,90.1652,90.3744,-0.2091999999999956,-0.2315,40652.28,87666.899,4.184
002737.SZ,20180709,89.5376,94.0982,88.0314,93.6798,90.1652,3.5146000000000015,3.898,54977.36,120919.888,4.184
002737.SZ,20180710,93.8053,97.3198,92.5082,97.3198,93.6798,3.6400000000000006,3.8856,61787.49,141203.509,4.184
002737.SZ,20180711,95.186,99.621,94.2237,99.0771,97.3198,1.7573000000000008,1.8057,74053.13,173788.78,4.184
002737.SZ,20180712,99.8721,104.5163,98.3658,102.5498,99.0771,3.4727000000000032,3.505,73105.25,177994.397,4.184
002737.SZ,20180713,102.5498,104.4745,101.6294,102.8009,102.5498,0.2510999999999939,0.2449,47329.25,116587.472,4.184
002737.SZ,20180716,100.0813,102.9264,99.119,100.5834,102.8009,-2.217500000000001,-2.1571,60536.18,145851.812,4.184
002737.SZ,20180717,100.5415,101.2528,94.8931,97.4872,100.5834,-3.096199999999996,-3.0782,91586.91,211839.124,4.184
002737.SZ,20180718,98.7424,99.4118,97.4872,97.6546,97.4872,0.16740000000000066,0.1717,54087.75,127075.97,4.184
002737.SZ,20180719,96.8178,98.2403,93.7216,95.6462,97.6546,-2.008400000000009,-2.0566,56498.42,129120.976,4.184
002737.SZ,20180720,95.186,98.8261,95.186,97.9893,95.6462,2.343100000000007,2.4498,43390.45,101550.254,4.184
002737.SZ,20180723,92.4246,94.8094,88.1987,88.5334,97.9893,-9.4559,-9.6499,149307.65,324998.551,4.184
002737.SZ,20180724,88.6171,92.5919,86.818,92.1317,88.5334,3.5982999999999947,4.0643,99852.32,214421.065,4.184
002737.SZ,20180725,91.253,95.2697,90.9183,93.5961,92.1317,1.464400000000012,1.5895,69018.28,152973.685,4.184
002737.SZ,20180726,92.9685,95.186,92.5082,93.094,93.5961,-0.5021000000000129,-0.5365,38424.19,85920.847,4.184
002737.SZ,20180727,92.7174,93.9308,91.2112,92.7174,93.094,-0.37659999999999627,-0.4045,32909.72,72844.8,4.184
002737.SZ,20180730,91.8388,92.1317,85.8975,87.7385,92.7174,-4.978899999999996,-5.37,63827.05,135418.111,4.184
002737.SZ,20180731,87.864,89.956,87.1109,89.1192,87.7385,1.3807000000000045,1.5737,36297.09,76708.66,4.184
002737.SZ,20180801,89.0355,89.3702,86.3996,86.9854,89.1192,-2.133800000000008,-2.3943,47221.16,98492.523,4.184
002737.SZ,20180802,85.8975,87.4456,84.1402,87.2364,86.9854,0.2510000000000048,0.2886,43619.0,89373.292,4.184
002737.SZ,20180803,86.7343,86.9017,83.68,84.5168,87.2364,-2.7196,-3.1175,36342.85,73584.736,4.184
002737.SZ,20180806,83.4708,84.3076,80.7512,82.0064,84.5168,-2.510400000000004,-2.9703,36495.06,71741.403,4.184
002737.SZ,20180807,81.9227,83.3034,80.5838,83.2616,82.0064,1.255200000000002,1.5306,29519.86,58007.382,4.184
002737.SZ,20180808,82.5503,82.8432,77.8224,78.1571,83.2616,-5.104500000000002,-6.1307,53572.67,102241.349,4.184
002737.SZ,20180809,77.7806,81.588,76.9856,80.5002,78.1571,2.343100000000007,2.9979,36750.09,70088.626,4.184
002737.SZ,20180810,80.9186,85.6046,80.3328,83.9729,80.5002,3.472699999999989,4.3139,44048.63,88178.727,4.184
002737.SZ,20180813,82.4248,85.5628,82.1319,85.0607,83.9729,1.0878000000000014,1.2954,29709.99,59921.564,4.184
002737.SZ,20180814,85.1444,85.6883,84.3076,84.9352,85.0607,-0.1255000000000024,-0.1475,18734.53,38048.294,4.184
002737.SZ,20180815,84.9352,85.772,81.588,82.2574,84.9352,-2.6777999999999906,-3.1528,27552.07,54636.728,4.184
002737.SZ,20180816,82.2574,83.5963,79.7052,80.9186,82.2574,-1.3388000000000062,-1.6276,28333.1,55375.864,4.184
002737.SZ,20180817,81.4206,82.8432,79.8726,80.7512,80.9186,-0.16740000000000066,-0.2069,26469.44,51170.741,4.184
002737.SZ,20180820,80.1236,81.2951,77.6132,79.496,80.7512,-1.255200000000002,-1.5544,35226.18,66549.99,4.184
002737.SZ,20180821,79.9562,82.8432,78.8684,82.8432,79.496,3.347200000000001,4.2105,45701.68,89269.074,4.184
002737.SZ,20180822,83.0942,83.5126,80.3746,80.6257,82.8432,-2.217500000000001,-2.6767,31514.82,61390.234,4.184
002737.SZ,20180823,80.1654,81.588,79.5378,80.0399,80.6257,-0.5857999999999919,-0.7266,34734.39,66793.239,4.184
002737.SZ,20180824,80.0399,81.1278,78.3663,79.0776,80.0399,-0.962299999999999,-1.2023,44238.44,83933.227,4.184
002737.SZ,20180827,79.245,84.3913,79.1194,83.7637,79.0776,4.686099999999996,5.926,76741.69,150764.883,4.184
002737.SZ,20180828,84.4331,85.2699,82.0482,82.9687,83.7637,-0.7950000000000017,-0.9491,50857.44,100754.167,4.184
002737.SZ,20180829,82.3411,84.0147,82.0064,83.1361,82.9687,0.16740000000000066,0.2018,28752.49,57119.034,4.184
002737.SZ,20180830,82.5503,83.4708,81.2533,81.7972,83.1361,-1.3388999999999953,-1.6105,26339.61,51595.103,4.184
002737.SZ,20180831,81.5043,81.5043,79.4123,80.2491,81.7972,-1.5481000000000051,-1.8926,24577.61,47064.275,4.184
002737.SZ,20180903,80.2491,80.2491,77.4458,79.1194,80.2491,-1.1296999999999997,-1.4077,31832.68,59674.049,4.184
002737.SZ,20180904,79.1194,80.4583,78.45,80.1236,79.1194,1.0041999999999973,1.2692,22667.75,43264.114,4.184
002737.SZ,20180905,79.747,79.747,78.2408,78.6592,80.1236,-1.4643999999999977,-1.8277,23479.78,44168.939,4.184
002737.SZ,20180906,78.8266,79.3705,77.1948,77.404,78.6592,-1.255200000000002,-1.5957,22875.63,42683.071,4.184
002737.SZ,20180907,77.4458,79.6634,77.404,78.199,77.404,0.7950000000000017,1.0271,21476.67,40309.133,4.184
002737.SZ,20180910,78.45,79.2868,77.0274,77.404,78.199,-0.7950000000000017,-1.0166,19914.57,37248.646,4.184
002737.SZ,20180911,77.7387,78.199,76.0651,77.6132,77.404,0.20920000000000982,0.2703,20691.35,38010.257,4.184
002737.SZ,20180912,77.5714,77.5714,75.061,75.312,77.6132,-2.3012000000000086,-2.965,30204.61,54813.456,4.184
002737.SZ,20180913,75.9396,76.2325,69.0778,72.0066,75.312,-3.3053999999999917,-4.3889,69491.53,118990.179,4.184
002737.SZ,20180914,71.5464,71.7556,69.7891,70.1657,72.0066,-1.8409000000000049,-2.5566,31325.41,53028.183,4.184
002737.SZ,20180917,70.2075,70.2075,65.2704,66.149,70.1657,-4.0167,-5.7246,55025.71,87287.321,4.184
002737.SZ,20180918,66.693,68.7431,66.0654,67.5716,66.149,1.4226000000000028,2.1506,56029.5,90128.294,4.184
002737.SZ,20180919,67.9063,70.6259,67.5716,69.5381,67.5716,1.9664999999999964,2.9102,49234.86,81261.435,4.184
002737.SZ,20180920,69.4544,71.0025,68.9105,70.0402,69.5381,0.5020999999999987,0.7221,32734.84,54907.967,4.184
002737.SZ,20180921,69.831,71.6719,69.831,71.6719,70.0402,1.631699999999995,2.3297,24180.01,41054.376,4.184
002737.SZ,20180925,71.7138,71.7138,70.3749,70.7514,71.6719,-0.9204999999999899,-1.2843,20947.8,35515.096,4.184
002737.SZ,20180926,70.877,74.7681,70.877,73.6802,70.7514,2.9287999999999954,4.1396,41322.72,72295.722,4.184
002737.SZ,20180927,73.6802,75.6049,72.4669,74.1823,73.6802,0.5020999999999987,0.6815,40860.13,72502.593,4.184
002737.SZ,20180928,74.3915,74.3915,72.4669,74.3078,74.1823,0.1255000000000024,0.1692,23041.03,40535.4,4.184
002737.SZ,20181008,72.8016,72.8016,71.0443,71.2535,74.3078,-3.054299999999998,-4.1103,24806.13,42577.032,4.184
002737.SZ,20181009,71.1698,71.923,69.1615,69.8728,71.2535,-1.3807000000000045,-1.9377,35664.78,59952.482,4.184
002737.SZ,20181010,70.7933,71.0862,68.5339,70.5841,69.8728,0.7113000000000085,1.018,26898.7,45114.021,4.184
002737.SZ,20181011,68.5758,69.3707,65.8143,66.4838,70.5841,-4.100300000000004,-5.8091,32001.12,51622.578,4.184
002737.SZ,20181012,65.8143,69.2452,65.8143,68.7013,66.4838,2.217500000000001,3.3354,23699.96,38294.745,4.184
002737.SZ,20181015,68.4502,69.6218,66.944,67.195,68.7013,-1.5063000000000102,-2.1925,16234.94,26468.619,4.184
002737.SZ,20181016,66.6511,68.2829,66.1072,66.693,67.195,-0.5019999999999953,-0.7471,16029.62,25737.399,4.184
002737.SZ,20181017,66.9022,68.0737,66.5256,68.0737,66.693,1.3807000000000045,2.0702,17799.33,28705.787,4.184
002737.SZ,20181018,68.0318,68.0737,65.3122,65.8143,68.0737,-2.2593999999999994,-3.319,25293.58,39964.105,4.184
002737.SZ,20181019,63.3876,67.7808,63.2621,67.0695,65.8143,1.255200000000002,1.9072,31248.21,48892.692,4.184
002737.SZ,20181022,67.4042,73.7639,67.4042,73.7639,67.0695,6.694400000000002,9.9813,64574.16,110605.573,4.184
002737.SZ,20181023,74.8518,75.3957,72.4669,74.9354,73.7639,1.1714999999999947,1.5882,55354.85,97116.615,4.184
002737.SZ,20181024,73.8476,77.1948,73.22,75.1028,74.9354,0.16740000000000066,0.2234,52752.46,94645.624,4.184
002737.SZ,20181025,72.8016,75.8141,71.5464,74.8936,75.1028,-0.2091999999999956,-0.2786,32857.07,58163.466,4.184
002737.SZ,20181026,75.3957,77.4458,73.4292,74.9354,74.8936,0.04179999999999495,0.0558,36120.73,64920.715,4.184
002737.SZ,20181029,73.6384,74.6426,71.923,72.1322,74.9354,-2.803200000000004,-3.7408,31585.37,54918.567,4.184
002737.SZ,20181030,71.923,75.1028,71.2535,74.3078,72.1322,2.175600000000003,3.0161,31049.91,54464.558,4.184
002737.SZ,20181031,73.9313,77.7387,73.9313,77.404,74.3078,3.096199999999996,4.1667,55146.92,100759.664,4.184
002737.SZ,20181101,77.4458,79.9562,76.5672,77.8642,77.404,0.4602000000000004,0.5945,55930.08,104840.626,4.184
002737.SZ,20181102,79.0776,79.9562,77.7387,79.2031,77.8642,1.3389000000000095,1.7195,59484.74,111936.728,4.184
002737.SZ,20181105,78.9939,81.3788,78.6592,80.542,79.2031,1.3388999999999953,1.6905,49580.59,94892.273,4.184
002737.SZ,20181106,80.3328,80.5838,78.2826,79.4123,80.542,-1.1296999999999997,-1.4026,19628.78,37057.584,4.184
002737.SZ,20181107,79.4123,79.7889,77.0274,77.8642,79.4123,-1.5481000000000051,-1.9494,42342.41,78805.115,4.184
002737.SZ,20181108,78.2408,78.4918,76.5672,76.609,77.8642,-1.255200000000002,-1.612,24411.53,45177.121,4.184
002737.SZ,20181109,76.1488,78.6174,75.6467,76.9019,76.609,0.29290000000000305,0.3823,24717.1,45737.963,4.184
002737.SZ,20181112,76.358,78.7847,76.358,78.701,76.9019,1.7990999999999957,2.3395,27958.94,52130.33,4.184
002737.SZ,20181113,78.2408,79.2868,76.9856,78.5337,78.701,-0.16729999999999734,-0.2126,32671.54,61037.008,4.184
002737.SZ,20181114,77.9898,78.6592,76.9856,76.9856,78.5337,-1.548099999999991,-1.9713,23752.71,44089.556,4.184
002737.SZ,20181115,77.1948,78.45,76.5254,78.4082,76.9856,1.4225999999999885,1.8479,31650.16,58426.316,4.184
002737.SZ,20181116,78.6174,78.8266,76.609,77.2785,78.4082,-1.1296999999999997,-1.4408,30580.29,56516.293,4.184
002737.SZ,20181119,76.6509,77.1111,75.312,76.107,77.2785,-1.1714999999999947,-1.5159,30374.26,55155.658,4.184
002737.SZ,20181120,75.4794,76.0233,73.4292,73.471,76.107,-2.6359999999999957,-3.4635,29426.06,52452.846,4.184
002737.SZ,20181121,72.5087,74.1823,72.2577,73.3037,73.471,-0.16729999999999734,-0.2277,25373.6,44478.69,4.184
002737.SZ,20181122,73.3037,75.2283,73.3037,75.0191,73.3037,1.7153999999999883,2.3401,28860.42,51351.329,4.184
002737.SZ,20181123,75.061,75.061,72.174,72.7598,75.0191,-2.259299999999996,-3.0116,29010.0,50624.552,4.184
002737.SZ,20181126,72.9271,73.3455,71.5882,72.2577,72.7598,-0.5020999999999987,-0.6901,11678.65,20257.353,4.184
