ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300472.SZ,20180208,32.3811,33.2083,32.351,33.088,32.9677,0.1203000000000003,0.3649,3463.0,7556.775,1.504
300472.SZ,20180209,32.5014,33.1482,30.095,33.103,33.088,0.015000000000000568,0.0453,3852.5,8375.142,1.504
300472.SZ,20180212,33.088,33.825,32.6368,33.3437,33.103,0.2406999999999968,0.7271,3126.5,6927.973,1.504
300472.SZ,20180213,33.088,33.7949,33.088,33.2534,33.3437,-0.09029999999999916,-0.2708,2261.5,5025.806,1.504
300472.SZ,20180214,33.6144,33.6144,33.2534,33.5392,33.2534,0.28580000000000183,0.8595,2394.5,5307.216,1.504
300472.SZ,20180222,33.6746,34.592,33.6746,34.2762,33.5392,0.7370000000000019,2.1974,2523.5,5748.446,1.504
300472.SZ,20180223,33.855,34.5469,33.6746,34.0506,34.2762,-0.22560000000000002,-0.6582,1808.5,4099.837,1.504
300472.SZ,20180226,34.3814,35.0582,34.0656,35.0432,34.0506,0.9925999999999959,2.9151,3249.5,7469.065,1.504
300472.SZ,20180227,35.0733,35.2688,34.4266,34.9078,35.0432,-0.13539999999999708,-0.3864,1848.0,4303.243,1.504
300472.SZ,20180228,35.0883,35.0883,34.592,34.7725,34.9078,-0.13530000000000086,-0.3876,1754.5,4063.937,1.504
300472.SZ,20180301,34.4416,34.9229,34.1709,34.9229,34.7725,0.15039999999999765,0.4325,2397.5,5528.585,1.504
300472.SZ,20180302,34.3514,35.1184,34.3062,34.8778,34.9229,-0.04509999999999792,-0.1291,1964.0,4543.875,1.504
300472.SZ,20180305,34.4416,37.9309,31.3885,37.4496,34.8778,2.571799999999996,7.3737,9281.0,22738.7,1.504
300472.SZ,20180306,37.2541,37.5248,36.5472,36.7728,37.4496,-0.6768000000000001,-1.8072,5159.96,12691.958,1.504
300472.SZ,20180307,37.224,37.224,36.472,36.5923,36.7728,-0.180499999999995,-0.4909,2442.46,5975.511,1.504
300472.SZ,20180308,35.9456,37.1488,35.9456,36.457,36.5923,-0.13530000000000086,-0.3697,1777.0,4304.755,1.504
300472.SZ,20180309,36.2163,37.3293,36.2163,37.0736,36.457,0.6165999999999983,1.6913,2782.46,6834.567,1.504
300472.SZ,20180312,37.3142,38.367,37.1488,38.1114,37.0736,1.0378000000000043,2.7993,4817.5,12180.986,1.504
300472.SZ,20180313,38.1114,38.2016,37.3293,37.4346,38.1114,-0.6768000000000001,-1.7758,2496.0,6247.48,1.504
300472.SZ,20180314,36.6976,37.6301,36.3968,37.1187,37.4346,-0.3159000000000063,-0.8439,2620.0,6457.321,1.504
300472.SZ,20180315,35.359,37.0285,35.359,36.5322,37.1187,-0.5864999999999938,-1.5801,3258.5,7877.105,1.504
300472.SZ,20180316,37.5248,37.5248,36.096,36.5322,36.5322,0.0,0.0,2539.5,6195.408,1.504
300472.SZ,20180319,36.9683,37.8256,36.7126,37.1789,36.5322,0.6466999999999956,1.7702,3015.5,7463.478,1.504
300472.SZ,20180320,37.1037,37.4797,36.7578,37.4346,37.1789,0.2557000000000045,0.6878,2303.5,5701.577,1.504
300472.SZ,20180321,37.4346,38.1264,37.3744,37.9309,37.4346,0.49629999999999797,1.3258,4869.46,12236.593,1.504
300472.SZ,20180322,38.2467,40.6682,37.9459,39.0739,37.9309,1.1430000000000007,3.0134,7634.96,20006.437,1.504
300472.SZ,20180323,37.6902,38.337,36.096,36.8179,39.0739,-2.2560000000000002,-5.7737,4454.46,10979.227,1.504
300472.SZ,20180326,36.8179,36.8179,35.6598,36.5773,36.8179,-0.2406000000000006,-0.6535,2456.96,5918.797,1.504
300472.SZ,20180327,36.6074,37.4195,36.5773,37.0736,36.5773,0.49629999999999797,1.3569,4698.0,11587.217,1.504
300472.SZ,20180328,36.9382,36.9382,35.9456,36.1411,37.0736,-0.9324999999999974,-2.5153,5168.0,12475.701,1.504
300472.SZ,20180329,36.1411,36.5322,34.8326,35.9306,36.1411,-0.21050000000000324,-0.5824,6591.25,15546.738,1.504
300472.SZ,20180330,35.7952,36.2915,34.592,35.9155,35.9306,-0.015099999999996783,-0.042,8636.0,20459.019,1.504
300472.SZ,20180402,35.9907,36.1712,35.5997,35.7802,35.9155,-0.13530000000000086,-0.3767,8545.5,20442.429,1.504
300472.SZ,20180403,35.6147,35.6147,34.8627,35.1184,35.7802,-0.6617999999999995,-1.8496,5525.5,12880.165,1.504
300472.SZ,20180404,35.1936,35.6899,34.8928,34.8928,35.1184,-0.22560000000000002,-0.6424,4146.0,9695.79,1.504
300472.SZ,20180409,34.8928,35.2237,33.84,35.0432,34.8928,0.15039999999999765,0.431,3368.35,7741.135,1.504
300472.SZ,20180410,34.7123,35.2688,34.1107,34.592,35.0432,-0.45120000000000005,-1.2876,5548.5,12705.279,1.504
300472.SZ,20180411,34.607,35.4493,34.5168,35.0131,34.592,0.4211000000000027,1.2173,4574.39,10677.043,1.504
300472.SZ,20180412,34.8326,35.3741,34.7574,35.0883,35.0131,0.07519999999999527,0.2148,5790.85,13512.557,1.504
300472.SZ,20180413,35.1184,37.4045,35.1184,36.1712,35.0883,1.0829000000000022,3.0862,13076.23,31493.95,1.504
300472.SZ,20180416,36.111,39.104,35.7952,38.713,36.1712,2.541800000000002,7.0271,21231.0,53452.628,1.504
300472.SZ,20180417,38.2467,38.8784,36.848,37.3293,38.713,-1.3836999999999975,-3.5743,11854.35,29855.189,1.504
300472.SZ,20180418,37.6,38.1114,36.0358,37.9008,37.3293,0.5714999999999932,1.531,7908.25,19581.83,1.504
300472.SZ,20180419,36.457,37.6,36.111,37.1638,37.9008,-0.7369999999999948,-1.9445,7665.63,18966.585,1.504
300472.SZ,20180420,37.2842,37.2842,36.2464,36.3968,37.1638,-0.767000000000003,-2.0638,3688.0,9002.981,1.504
300472.SZ,20180423,36.4419,40.0365,36.4269,37.976,36.3968,1.5792000000000002,4.3388,10101.83,25643.958,1.504
300472.SZ,20180424,37.8256,40.4576,37.8256,40.217,37.976,2.2409999999999997,5.9011,16073.41,42138.595,1.504
300472.SZ,20180425,39.5251,41.5555,39.2845,39.6755,40.217,-0.5414999999999992,-1.3464,12956.5,34584.145,1.504
300472.SZ,20180426,39.1341,41.1344,38.9386,40.9088,39.6755,1.2332999999999998,3.1085,19272.28,51493.43,1.504
300472.SZ,20180427,41.5104,42.864,39.5853,39.9462,40.9088,-0.9626000000000019,-2.353,15356.09,41674.751,1.504
300472.SZ,20180502,39.3446,39.9462,39.104,39.119,39.9462,-0.8271999999999977,-2.0708,6241.99,16345.701,1.504
300472.SZ,20180503,39.089,39.9312,37.9158,39.9312,39.119,0.8121999999999971,2.0762,8463.72,22026.336,1.504
300472.SZ,20180504,40.2019,43.4054,39.5702,42.127,39.9312,2.1958000000000055,5.499,28139.14,78028.957,1.504
300472.SZ,20180507,41.9917,42.5181,41.345,42.1421,42.127,0.015099999999996783,0.0358,13570.05,37882.38,1.504
300472.SZ,20180508,42.112,43.2851,41.8262,42.5632,42.1421,0.4211000000000027,0.9992,13175.67,37094.246,1.504
300472.SZ,20180509,42.2624,44.368,42.097,42.6835,42.5632,0.1203000000000003,0.2826,14260.3,40827.583,1.504
300472.SZ,20180510,42.1722,43.3904,41.9014,42.6685,42.6835,-0.015000000000000568,-0.0351,8269.0,23385.979,1.504
300472.SZ,20180511,42.6534,43.2701,41.8864,41.8864,42.6685,-0.7820999999999998,-1.833,7448.0,20981.264,1.504
300472.SZ,20180514,41.36,42.0819,41.2246,41.5856,41.8864,-0.3008000000000024,-0.7181,7230.5,20097.638,1.504
300472.SZ,20180515,40.8637,41.9616,40.8637,41.5254,41.5856,-0.06020000000000181,-0.1448,6637.43,18305.222,1.504
300472.SZ,20180516,41.5104,43.3152,41.5104,42.5181,41.5254,0.9926999999999992,2.3906,8246.5,23339.403,1.504
300472.SZ,20180517,42.3376,44.368,41.5405,41.5405,42.5181,-0.9775999999999954,-2.2993,8227.5,23423.423,1.504
300472.SZ,20180518,42.5632,42.879,41.3901,42.7136,41.5405,1.173099999999998,2.824,8925.23,24986.931,1.504
300472.SZ,20180521,42.4429,43.0144,42.3075,42.3978,42.7136,-0.31580000000000297,-0.7393,5693.57,16083.201,1.504
300472.SZ,20180522,41.9616,46.639,41.9616,44.2477,42.3978,1.8499000000000052,4.3632,25739.43,76216.637,1.504
300472.SZ,20180523,44.5184,45.12,43.255,43.5859,44.2477,-0.6617999999999995,-1.4957,12124.54,35495.337,1.504
300472.SZ,20180524,44.0672,44.368,42.6835,42.7437,43.5859,-0.8422000000000054,-1.9323,7778.39,22325.178,1.504
300472.SZ,20180525,43.0144,43.3904,40.8938,41.8112,42.7437,-0.9324999999999974,-2.1816,12921.8,35684.846,1.504
300472.SZ,20180528,41.5104,41.5104,40.608,40.8035,41.8112,-1.0076999999999998,-2.4101,5525.5,15022.547,1.504
300472.SZ,20180529,40.7283,40.984,40.3072,40.8186,40.8035,0.015100000000003888,0.037,3297.5,8934.832,1.504
300472.SZ,20180530,40.7283,40.7584,38.9235,40.1568,40.8186,-0.6618000000000066,-1.6213,7511.5,19988.59,1.504
300472.SZ,20180531,40.6832,40.9238,39.9914,40.4877,40.1568,0.33089999999999975,0.824,4187.23,11254.813,1.504
300472.SZ,20180601,40.593,41.0291,39.856,40.5478,40.4877,0.06010000000000559,0.1484,4954.0,13304.384,1.504
300472.SZ,20180604,40.9088,41.36,40.1568,41.1946,40.5478,0.6467999999999989,1.5952,6459.77,17501.364,1.504
300472.SZ,20180605,41.2096,41.5405,39.856,39.856,41.1946,-1.3385999999999996,-3.2495,10749.0,28758.162,1.504
300472.SZ,20180606,39.9162,43.8416,38.9686,39.2995,39.856,-0.5564999999999998,-1.3963,29661.35,79654.015,1.504
300472.SZ,20180607,39.2544,39.2544,35.3741,35.3741,39.2995,-3.9254000000000033,-9.9884,40892.16,100886.787,1.504
300472.SZ,20180608,35.2387,35.2387,31.8397,31.8698,35.3741,-3.504299999999997,-9.9064,30095.11,65316.008,1.504
300472.SZ,20180611,31.7645,32.1706,31.208,31.599,31.8698,-0.27080000000000126,-0.8497,12811.61,26933.114,1.504
300472.SZ,20180612,30.832,32.2758,29.0874,32.2458,31.599,0.6468000000000025,2.0469,26033.2,52713.39,1.504
300472.SZ,20180613,31.4637,32.0653,30.9824,31.584,32.2458,-0.661800000000003,-2.0524,11601.2,24347.364,1.504
300472.SZ,20180614,31.2531,32.2307,30.7568,31.1328,31.584,-0.45120000000000005,-1.4286,7087.5,14886.323,1.504
300472.SZ,20180615,30.9072,31.4938,30.441,30.7869,31.1328,-0.3459000000000003,-1.111,6144.5,12643.958,1.504
300472.SZ,20180619,29.7642,30.9222,27.7037,27.7037,30.7869,-3.083199999999998,-10.0146,11635.7,22386.679,1.504
300472.SZ,20180620,27.9443,29.719,27.2074,29.4483,27.7037,1.7445999999999984,6.2974,8695.2,16523.02,1.504
300472.SZ,20180621,29.9296,29.9296,27.9594,28.1699,29.4483,-1.2784000000000013,-4.3412,6453.2,12385.972,1.504
300472.SZ,20180622,28.4858,28.9069,27.6736,28.4858,28.1699,0.31590000000000273,1.1214,4527.51,8584.337,1.504
300472.SZ,20180625,28.9069,29.2528,28.561,28.6813,28.4858,0.19549999999999912,0.6863,4742.0,9113.503,1.504
300472.SZ,20180626,28.4106,29.2979,27.2224,29.2227,28.6813,0.5413999999999994,1.8876,4534.99,8669.867,1.504
300472.SZ,20180627,29.313,29.328,28.6362,28.9219,29.2227,-0.30079999999999885,-1.0293,5259.0,10107.646,1.504
300472.SZ,20180628,29.0573,29.328,28.4256,28.6211,28.9219,-0.3008000000000024,-1.04,4645.5,8905.174,1.504
300472.SZ,20180629,28.591,29.7642,28.5158,29.4483,28.6211,0.8272000000000013,2.8902,7088.78,13781.437,1.504
300472.SZ,20180702,29.8694,30.5011,29.4634,29.7341,29.4483,0.28580000000000183,0.9705,9007.0,17915.974,1.504
300472.SZ,20180703,29.7341,30.5312,29.343,30.456,29.7341,0.721899999999998,2.4279,5830.5,11677.244,1.504
300472.SZ,20180704,30.5011,30.5312,29.4784,29.7642,30.456,-0.6918000000000006,-2.2715,4482.0,8904.117,1.504
300472.SZ,20180705,29.7642,30.0499,28.0947,28.3203,29.7642,-1.4438999999999993,-4.8511,4770.25,9197.416,1.504
300472.SZ,20180706,28.6211,29.1325,28.0646,28.937,28.3203,0.6167000000000016,2.1776,5055.7,9686.569,1.504
300472.SZ,20180709,28.7797,30.12,28.6291,29.8339,28.9303,0.9036000000000008,3.1234,4449.91,8782.122,1.506
300472.SZ,20180710,29.8339,30.3158,29.8339,30.12,29.8339,0.28610000000000113,0.959,4479.76,8951.163,1.506
300472.SZ,20180711,29.6682,30.12,29.1712,30.0296,30.12,-0.09040000000000248,-0.3001,5069.87,10007.631,1.506
300472.SZ,20180712,30.0296,31.3248,29.8941,30.9182,30.0296,0.8886000000000003,2.9591,6430.12,13149.264,1.506
300472.SZ,20180713,30.6471,31.2495,30.2405,30.7073,30.9182,-0.21089999999999876,-0.6821,4603.32,9358.292,1.506
300472.SZ,20180716,30.6923,31.0236,29.9393,30.376,30.7073,-0.3312999999999988,-1.0789,6262.88,12574.842,1.506
300472.SZ,20180717,30.7224,30.7224,29.879,30.2555,30.376,-0.12049999999999983,-0.3967,2998.83,6002.732,1.506
300472.SZ,20180718,29.2013,30.4061,29.2013,30.0296,30.2555,-0.22590000000000288,-0.7466,3090.29,6167.712,1.506
300472.SZ,20180719,30.1652,30.2555,29.3369,29.9393,30.0296,-0.09029999999999916,-0.3007,2976.45,5879.591,1.506
300472.SZ,20180720,29.6682,29.9393,28.8098,29.7887,29.9393,-0.15060000000000073,-0.503,4052.53,7896.926,1.506
300472.SZ,20180723,30.0146,30.376,28.9754,30.2706,29.7887,0.4819000000000031,1.6177,4738.7,9449.096,1.506
300472.SZ,20180724,30.4363,30.4363,29.8188,30.3308,30.2706,0.060199999999998255,0.1989,5028.5,10081.577,1.506
300472.SZ,20180725,30.4212,30.4212,29.8339,30.12,30.3308,-0.210799999999999,-0.695,5891.07,11779.295,1.506
300472.SZ,20180726,29.8489,30.1652,29.8339,29.9543,30.12,-0.16570000000000107,-0.5501,2591.99,5162.78,1.506
300472.SZ,20180727,30.0748,31.3248,29.608,30.7977,29.9543,0.843399999999999,2.8156,8901.22,18182.193,1.506
300472.SZ,20180730,30.7826,31.0989,29.3971,29.6983,30.7977,-1.0993999999999993,-3.5697,6963.1,13850.42,1.506
300472.SZ,20180731,29.367,29.9995,29.2164,29.5176,29.6983,-0.18069999999999808,-0.6085,3473.71,6832.409,1.506
300472.SZ,20180801,29.6531,29.879,28.9905,28.9905,29.5176,-0.5271000000000008,-1.7857,3151.0,6160.94,1.506
300472.SZ,20180802,28.9152,29.0809,26.596,27.2887,28.9905,-1.7018000000000022,-5.8702,4611.35,8467.222,1.506
300472.SZ,20180803,29.111,30.0146,29.0507,29.9995,27.2887,2.7108000000000025,9.9338,31580.92,62516.011,1.506
300472.SZ,20180806,28.614,28.6441,27.0026,27.349,29.9995,-2.650500000000001,-8.8351,24807.15,45498.922,1.506
300472.SZ,20180807,26.6863,27.6953,25.602,27.5598,27.349,0.210799999999999,0.7708,14913.79,26384.792,1.506
300472.SZ,20180808,26.9574,27.3791,25.7677,25.843,27.5598,-1.7167999999999992,-6.2294,8140.7,14368.123,1.506
300472.SZ,20180809,25.5418,26.7315,25.5418,26.1743,25.843,0.3312999999999988,1.282,7363.02,12878.983,1.506
300472.SZ,20180810,26.852,26.852,26.2044,26.5056,26.1743,0.33130000000000237,1.2657,5840.66,10294.018,1.506
300472.SZ,20180813,26.4755,27.108,26.3701,26.9423,26.5056,0.4366999999999983,1.6476,6768.04,11999.287,1.506
300472.SZ,20180814,26.6562,27.7556,26.4002,27.5598,26.9423,0.6174999999999997,2.2919,7787.34,14197.674,1.506
300472.SZ,20180815,27.7556,27.7556,26.355,26.5658,27.5598,-0.9939999999999998,-3.6067,7219.0,12879.175,1.506
300472.SZ,20180816,25.9936,27.0478,25.6171,26.2797,26.5658,-0.28610000000000113,-1.0769,6729.76,11837.136,1.506
300472.SZ,20180817,26.1442,26.7014,25.4815,25.5418,26.2797,-0.7378999999999998,-2.8079,4938.17,8552.191,1.506
300472.SZ,20180820,26.1743,26.1743,24.7135,25.3761,25.5418,-0.16569999999999752,-0.6487,4370.0,7338.793,1.506
300472.SZ,20180821,25.2104,25.9032,25.2104,25.4363,25.3761,0.060199999999998255,0.2372,3709.8,6295.46,1.506
300472.SZ,20180822,25.5719,25.7074,24.8791,24.9996,25.4363,-0.4366999999999983,-1.7168,2968.01,4973.12,1.506
300472.SZ,20180823,25.1201,25.6773,24.9996,25.361,24.9996,0.3613999999999997,1.4456,2671.0,4500.861,1.506
300472.SZ,20180824,25.0297,25.361,24.7436,24.7436,25.361,-0.6174,-2.4344,3046.0,5072.177,1.506
300472.SZ,20180827,24.8189,25.5267,24.8189,25.4363,24.7436,0.6926999999999985,2.7995,4185.8,7035.619,1.506
300472.SZ,20180828,25.8279,25.8279,25.3008,25.5568,25.4363,0.12049999999999983,0.4737,3099.5,5243.507,1.506
300472.SZ,20180829,25.346,25.5568,24.9394,25.1653,25.5568,-0.3915000000000006,-1.5319,2848.0,4762.401,1.506
300472.SZ,20180830,24.6683,25.1502,24.0207,24.1261,25.1653,-1.0391999999999975,-4.1295,9149.36,14790.887,1.506
300472.SZ,20180831,24.1864,24.352,23.4635,23.584,24.1261,-0.5421000000000014,-2.2469,5472.21,8643.267,1.506
300472.SZ,20180903,23.6593,23.7948,22.9816,23.3279,23.584,-0.2561,-1.0859,4268.0,6601.487,1.506
300472.SZ,20180904,24.0809,24.7586,23.584,24.3219,23.3279,0.9939999999999998,4.261,6414.18,10327.404,1.506
300472.SZ,20180905,24.5629,24.5629,23.7044,23.7346,24.3219,-0.587299999999999,-2.4147,5111.18,8211.793,1.506
300472.SZ,20180906,23.8249,24.0659,23.4183,23.6141,23.7346,-0.12049999999999983,-0.5077,4027.0,6343.794,1.506
300472.SZ,20180907,23.7948,24.0809,23.2225,23.6894,23.6141,0.07529999999999859,0.3189,3312.5,5245.659,1.506
300472.SZ,20180910,23.3731,23.9153,23.1924,23.4635,23.6894,-0.22589999999999932,-0.9536,3415.0,5327.352,1.506
300472.SZ,20180911,23.4032,23.7496,23.343,23.6291,23.4635,0.1656000000000013,0.7058,4732.0,7405.949,1.506
300472.SZ,20180912,23.599,23.6743,23.1472,23.1924,23.6291,-0.43670000000000186,-1.8481,5874.0,9133.38,1.506
300472.SZ,20180913,23.4484,23.6141,22.9665,23.3129,23.1924,0.12049999999999983,0.5196,4746.62,7312.787,1.506
300472.SZ,20180914,23.3279,23.4936,22.7406,22.8912,23.3129,-0.42169999999999774,-1.8089,4597.0,7043.259,1.506
300472.SZ,20180917,23.0418,23.1623,22.078,22.4243,22.8912,-0.46690000000000254,-2.0396,3458.0,5184.169,1.506
300472.SZ,20180918,22.1834,22.8159,22.1834,22.7557,22.4243,0.33140000000000214,1.4779,4428.0,6646.974,1.506
300472.SZ,20180919,22.7105,23.1472,22.6201,22.7406,22.7557,-0.015100000000000335,-0.0664,8142.5,12341.832,1.506
300472.SZ,20180920,22.7105,22.7858,22.3641,22.4545,22.7406,-0.28610000000000113,-1.2581,5977.93,8937.169,1.506
300472.SZ,20180921,22.5298,23.0418,20.5569,22.8912,22.4545,0.43670000000000186,1.9448,5997.21,8964.42,1.506
300472.SZ,20180925,22.8008,22.9364,22.59,22.6954,22.8912,-0.19580000000000197,-0.8554,4556.0,6877.74,1.506
300472.SZ,20180926,22.3039,22.8611,22.3039,22.4695,22.6954,-0.22589999999999932,-0.9954,4299.0,6440.245,1.506
300472.SZ,20180927,22.5448,22.59,21.1894,21.2948,22.4695,-1.1747000000000014,-5.228,8618.0,12478.36,1.506
300472.SZ,20180928,21.3852,21.8671,21.1744,21.4454,21.2948,0.15060000000000073,0.7072,5538.0,7870.501,1.506
300472.SZ,20181008,21.4003,21.4003,20.0599,20.1955,21.4454,-1.2499000000000002,-5.8283,6333.0,8690.35,1.506
300472.SZ,20181009,20.7828,20.9033,20.2256,20.7828,20.1955,0.5873000000000026,2.9081,7548.07,10354.601,1.506
300472.SZ,20181010,20.7828,21.9876,20.587,20.9334,20.7828,0.15059999999999718,0.7246,4861.91,6813.723,1.506
300472.SZ,20181011,20.6021,20.6021,18.8401,18.8401,20.9334,-2.0932999999999993,-9.9998,10612.2,13756.856,1.506
300472.SZ,20181012,19.1413,19.3521,17.9063,18.825,18.8401,-0.015100000000000335,-0.0801,7654.63,9600.276,1.506
300472.SZ,20181015,18.5238,19.4274,18.3431,18.5539,18.825,-0.27110000000000056,-1.4401,7596.09,9562.126,1.506
300472.SZ,20181016,19.4123,19.4123,17.8913,18.5539,18.5539,0.0,0.0,10232.61,12566.533,1.506
300472.SZ,20181017,18.9605,19.2316,18.4485,18.9907,18.5539,0.43680000000000163,2.3542,7053.66,8825.183,1.506
300472.SZ,20181018,18.8099,19.066,18.3581,18.5238,18.9907,-0.466899999999999,-2.4586,7458.5,9276.459,1.506
300472.SZ,20181019,18.8099,19.5178,18.1473,19.4425,18.5238,0.9186999999999976,4.9596,13261.43,16678.278,1.506
300472.SZ,20181022,19.4425,21.3701,19.1262,20.6322,19.4425,1.189700000000002,6.1191,14077.58,19086.6,1.506
300472.SZ,20181023,20.3912,20.4816,19.7738,19.9545,20.6322,-0.6777000000000015,-3.2847,8422.0,11273.851,1.506
300472.SZ,20181024,19.7437,20.2557,19.6081,19.8491,19.9545,-0.1053999999999995,-0.5282,4755.59,6303.998,1.506
300472.SZ,20181025,19.7135,20.4364,18.6744,20.331,19.8491,0.48189999999999955,2.4278,10322.67,13572.798,1.506
300472.SZ,20181026,21.9876,22.3641,20.7828,22.3641,20.331,2.033100000000001,10.0,11411.24,16796.31,1.506
300472.SZ,20181029,22.8761,23.4936,21.3852,21.581,22.3641,-0.783100000000001,-3.5016,26464.09,39415.587,1.506
300472.SZ,20181030,20.8581,21.7165,20.8581,21.5358,21.581,-0.04520000000000124,-0.2094,14770.63,20916.398,1.506
300472.SZ,20181031,21.2647,21.5207,21.084,21.2948,21.5358,-0.24099999999999966,-1.1191,13056.4,18454.647,1.506
300472.SZ,20181101,21.3099,21.7015,21.2045,21.4003,21.2948,0.10550000000000281,0.4954,11827.5,16856.675,1.506
300472.SZ,20181102,21.5207,21.9725,21.4153,21.6563,21.4003,0.2560000000000002,1.1962,11410.92,16364.02,1.506
300472.SZ,20181105,21.6563,22.4243,21.6563,22.3039,21.6563,0.6475999999999971,2.9904,13046.59,19116.077,1.506
300472.SZ,20181106,21.9725,22.2286,21.5659,21.9575,22.3039,-0.34639999999999915,-1.5531,6391.97,9256.148,1.506
300472.SZ,20181107,21.596,22.0027,21.596,21.596,21.9575,-0.3614999999999995,-1.6464,6823.0,9887.777,1.506
300472.SZ,20181108,21.596,21.8219,21.2195,21.2798,21.596,-0.3161999999999985,-1.4642,5759.0,8227.751,1.506
300472.SZ,20181109,21.2798,21.596,21.0539,21.2798,21.2798,0.0,0.0,6481.66,9209.444,1.506
300472.SZ,20181112,21.2798,22.0177,21.1292,22.0177,21.2798,0.7378999999999998,3.4676,10471.57,15137.564,1.506
300472.SZ,20181113,21.9123,22.4394,21.4906,22.1533,22.0177,0.13560000000000016,0.6159,9222.5,13542.499,1.506
300472.SZ,20181114,21.5358,22.6954,21.5358,22.2737,22.1533,0.12040000000000006,0.5435,8600.68,12729.024,1.506
300472.SZ,20181115,23.3279,23.3279,22.59,23.1773,22.2737,0.9035999999999973,4.0568,20380.56,31098.322,1.506
300472.SZ,20181116,22.8611,25.4514,22.8611,24.1713,23.1773,0.9939999999999998,4.2887,20598.59,33286.122,1.506
300472.SZ,20181119,23.6593,24.593,23.5689,24.4273,24.1713,0.2560000000000002,1.0591,15340.2,24654.884,1.506
300472.SZ,20181120,23.9755,24.5026,23.1322,23.6141,24.4273,-0.8131999999999984,-3.3291,12527.28,19980.238,1.506
300472.SZ,20181121,22.8611,24.7285,22.8611,24.7285,23.6141,1.1143999999999998,4.7192,12249.81,19678.535,1.506
300472.SZ,20181122,24.8641,26.6261,24.849,25.0749,24.7285,0.34639999999999915,1.4008,19681.94,33514.88,1.506
