ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000975.SZ,20180720,63.6432,63.985,61.5924,62.9596,63.5748,-0.6152000000000015,-0.9677,58111.93,53289.27,6.836
000975.SZ,20180723,62.9596,64.0533,62.3443,62.9596,62.9596,0.0,0.0,48957.4,45164.768,6.836
000975.SZ,20180724,62.9596,65.7623,62.6178,65.4889,62.9596,2.529299999999999,4.0173,84808.51,80445.771,6.836
000975.SZ,20180725,65.899,66.1725,64.5318,65.2154,65.4889,-0.2734999999999985,-0.4176,48345.41,46071.388,6.836
000975.SZ,20180726,65.0787,65.4205,64.3268,64.8736,65.2154,-0.3418000000000063,-0.5241,29401.17,27904.997,6.836
000975.SZ,20180727,64.942,65.2154,62.5494,63.1646,64.8736,-1.708999999999996,-2.6344,45907.17,42634.347,6.836
000975.SZ,20180730,63.9166,64.3951,62.3443,62.6861,63.1646,-0.4784999999999968,-0.7575,41061.56,38123.626,6.836
000975.SZ,20180731,62.3443,63.6432,62.3443,63.0279,62.6861,0.3417999999999992,0.5453,27701.63,25525.824,6.836
000975.SZ,20180801,63.0279,63.6432,61.8658,62.276,63.0279,-0.7518999999999991,-1.193,64895.14,59552.236,6.836
000975.SZ,20180802,61.9342,62.6178,57.4908,58.5162,62.276,-3.7598000000000056,-6.0373,78818.88,68618.11,6.836
000975.SZ,20180803,58.5162,61.7974,57.5591,60.6353,58.5162,2.119100000000003,3.6214,82806.62,72436.517,6.836
000975.SZ,20180806,60.4302,60.7037,58.6529,60.0201,60.6353,-0.6152000000000015,-1.0146,58936.35,51391.666,6.836
000975.SZ,20180807,59.5416,61.4556,58.858,60.9771,60.0201,0.9570000000000007,1.5945,55063.33,48761.258,6.836
000975.SZ,20180808,60.567,61.4556,60.1568,60.772,60.9771,-0.20510000000000161,-0.3364,48749.12,43353.364,6.836
000975.SZ,20180809,61.2506,63.3014,59.7466,62.2076,60.772,1.4356000000000009,2.3623,65990.88,59970.658,6.836
000975.SZ,20180810,62.2076,62.276,60.2252,60.9771,62.2076,-1.2304999999999993,-1.9781,53056.33,47352.419,6.836
000975.SZ,20180813,60.8404,62.6861,60.2252,62.5494,60.9771,1.5722999999999985,2.5785,57577.92,52193.892,6.836
000975.SZ,20180814,62.2076,62.2076,60.7037,61.0455,62.5494,-1.5039000000000016,-2.4043,43986.35,39382.925,6.836
000975.SZ,20180815,61.1138,61.524,58.7896,58.9263,61.0455,-2.1191999999999993,-3.4715,44275.11,38843.778,6.836
000975.SZ,20180816,58.1744,60.8404,57.9693,60.2935,58.9263,1.367200000000004,2.3202,36998.54,32441.965,6.836
000975.SZ,20180817,61.1822,61.1822,58.4478,58.7896,60.2935,-1.5039000000000016,-2.4943,43776.73,37906.279,6.836
000975.SZ,20180820,58.7896,59.815,57.7642,59.6783,58.7896,0.8887,1.5117,41268.21,35562.079,6.836
000975.SZ,20180821,59.4732,61.1822,58.9947,60.3619,59.6783,0.6835999999999984,1.1455,36678.98,32383.423,6.836
000975.SZ,20180822,60.0201,60.2935,58.7896,59.2681,60.3619,-1.0938000000000017,-1.8121,32547.9,28167.311,6.836
000975.SZ,20180823,59.4048,59.815,58.4478,59.4732,59.2681,0.20510000000000161,0.3461,31247.85,27016.868,6.836
000975.SZ,20180824,59.4732,59.7466,58.5162,59.2681,59.4732,-0.20510000000000161,-0.3449,20234.14,17502.082,6.836
000975.SZ,20180827,59.2681,60.7037,59.1998,60.7037,59.2681,1.4356000000000009,2.4222,35909.39,31534.842,6.836
000975.SZ,20180828,60.9088,61.3189,60.772,61.2506,60.7037,0.5469000000000008,0.9009,45371.75,40428.963,6.836
000975.SZ,20180829,61.1822,61.1822,58.5162,58.9263,61.2506,-2.324300000000001,-3.7947,67848.91,58710.679,6.836
000975.SZ,20180830,58.9947,59.1314,56.9439,57.0806,58.9263,-1.8457000000000008,-3.1322,52025.42,43993.598,6.836
000975.SZ,20180831,57.4224,57.8326,55.0298,57.4224,57.0806,0.3418000000000063,0.5988,81881.31,67243.32,6.836
000975.SZ,20180903,56.1919,56.9439,53.8677,56.5337,57.4224,-0.8887,-1.5477,150677.05,121244.092,6.836
000975.SZ,20180904,57.0806,57.0806,54.688,55.5767,56.5337,-0.9570000000000007,-1.6928,96170.32,78007.587,6.836
000975.SZ,20180905,55.2349,55.3716,53.731,54.5513,55.5767,-1.0254000000000048,-1.845,101869.87,80773.657,6.836
000975.SZ,20180906,54.1411,54.9614,53.731,54.2778,54.5513,-0.2734999999999985,-0.5014,50752.51,40353.575,6.836
000975.SZ,20180907,54.4829,54.7564,53.3208,54.0728,54.2778,-0.2049999999999983,-0.3777,63120.81,49887.977,6.836
000975.SZ,20180910,54.0044,54.4146,52.7739,52.7739,54.0728,-1.2989000000000033,-2.4021,65364.06,50846.579,6.836
000975.SZ,20180911,53.3208,53.4575,52.022,52.7739,52.7739,0.0,0.0,58331.08,44920.616,6.836
000975.SZ,20180912,52.8423,53.1157,52.022,52.8423,52.7739,0.06840000000000401,0.1296,46915.16,35992.899,6.836
000975.SZ,20180913,53.1841,54.2095,52.1587,53.6626,52.8423,0.820299999999996,1.5524,63552.83,49244.318,6.836
000975.SZ,20180914,53.3892,54.8931,53.1841,53.7993,53.6626,0.1367000000000047,0.2547,68592.42,54201.141,6.836
000975.SZ,20180917,53.731,55.0298,52.7056,54.4146,53.7993,0.6152999999999977,1.1437,87375.92,69024.5,6.836
000975.SZ,20180918,54.0044,54.9614,53.1841,54.4829,54.4146,0.0683000000000007,0.1255,75797.69,59898.428,6.836
000975.SZ,20180919,54.0728,54.9614,53.7993,54.8931,54.4829,0.4101999999999961,0.7529,73940.17,58999.567,6.836
000975.SZ,20180920,54.4829,55.5767,54.1411,55.0298,54.8931,0.1367000000000047,0.249,74354.16,59615.366,6.836
000975.SZ,20180921,54.8931,55.44,54.1411,55.0982,55.0298,0.06839999999999691,0.1243,88278.89,70831.842,6.836
000975.SZ,20180925,54.688,55.0982,54.5513,54.8247,55.0982,-0.2734999999999985,-0.4964,40576.4,32538.106,6.836
000975.SZ,20180926,54.8247,57.149,54.7564,55.9868,54.8247,1.1621000000000024,2.1197,67876.38,55472.718,6.836
000975.SZ,20180927,56.2603,56.397,55.1665,55.44,55.9868,-0.5468000000000046,-0.9767,65775.47,53484.621,6.836
000975.SZ,20180928,55.3716,55.9185,54.9614,55.3716,55.44,-0.06839999999999691,-0.1234,75681.34,61382.142,6.836
000975.SZ,20181008,54.688,56.5337,54.4146,54.8931,55.3716,-0.4785000000000039,-0.8642,69691.38,56711.067,6.836
000975.SZ,20181009,54.9614,56.5337,54.0728,55.9185,54.8931,1.0254000000000048,1.868,77049.37,62387.846,6.836
000975.SZ,20181010,56.0552,56.6704,55.5767,56.2603,55.9185,0.3417999999999992,0.6112,77070.36,63218.595,6.836
000975.SZ,20181011,55.5767,58.106,52.2954,54.1411,56.2603,-2.1191999999999993,-3.7668,169659.18,138481.057,6.836
000975.SZ,20181012,55.3032,56.397,53.731,54.1411,54.1411,0.0,0.0,139224.51,112147.282,6.836
000975.SZ,20181015,54.8247,55.645,53.0474,53.3208,54.1411,-0.8203000000000031,-1.5151,134562.8,105894.642,6.836
000975.SZ,20181016,53.731,54.0728,50.5864,50.7915,53.3208,-2.529299999999999,-4.7436,99696.56,76784.735,6.836
000975.SZ,20181017,51.2016,51.4751,47.7836,49.0825,50.7915,-1.708999999999996,-3.3647,140582.75,101090.547,6.836
000975.SZ,20181018,48.9458,49.3559,45.8012,46.4848,49.0825,-2.5977000000000032,-5.2925,78405.49,54644.496,6.836
000975.SZ,20181019,46.4848,50.2446,46.0746,49.3559,46.4848,2.8710999999999984,6.1764,127070.49,90120.569,6.836
000975.SZ,20181022,50.1079,52.3638,49.3559,51.3384,49.3559,1.9825000000000017,4.0167,121619.67,91264.83,6.836
000975.SZ,20181023,51.3384,51.7485,50.3813,51.2016,51.3384,-0.13680000000000092,-0.2665,79931.25,59719.17,6.836
000975.SZ,20181024,50.7915,53.3208,50.7915,52.4321,51.2016,1.2304999999999993,2.4032,101835.75,77567.166,6.836
000975.SZ,20181025,51.4067,55.5767,50.5864,55.1665,52.4321,2.734400000000001,5.2151,140929.03,110301.491,6.836
000975.SZ,20181026,54.4829,55.8501,53.4575,54.8931,55.1665,-0.2734000000000023,-0.4956,93431.79,74682.912,6.836
000975.SZ,20181029,54.8931,55.7818,54.3462,55.0298,54.8931,0.1367000000000047,0.249,62832.77,50539.179,6.836
000975.SZ,20181030,54.7564,55.5083,53.3892,54.6196,55.0298,-0.41020000000000323,-0.7454,65853.83,52526.359,6.836
000975.SZ,20181031,54.6196,55.5083,53.8677,55.3716,54.6196,0.7520000000000024,1.3768,88953.32,70929.077,6.836
000975.SZ,20181101,55.0982,55.8501,53.731,55.0982,55.3716,-0.2734000000000023,-0.4938,108313.48,86967.382,6.836
000975.SZ,20181102,55.3716,58.5845,55.0298,58.5162,55.0982,3.4179999999999993,6.2035,198882.97,165779.825,6.836
000975.SZ,20181105,59.1314,60.4986,57.4224,58.6529,58.5162,0.1367000000000047,0.2336,149605.22,128960.448,6.836
000975.SZ,20181106,58.3794,59.815,58.106,59.3365,58.6529,0.6835999999999984,1.1655,115304.89,99437.05,6.836
000975.SZ,20181107,59.6099,60.4302,58.5845,60.1568,59.3365,0.820299999999996,1.3825,132965.01,115963.804,6.836
000975.SZ,20181108,59.815,61.3189,59.1998,60.0884,60.1568,-0.06839999999999691,-0.1137,131388.84,116086.155,6.836
000975.SZ,20181109,59.9517,62.5494,59.3365,60.2252,60.0884,0.13680000000000092,0.2277,143149.59,127755.756,6.836
000975.SZ,20181112,59.815,60.0884,58.5162,59.2681,60.2252,-0.9571000000000041,-1.5892,111286.83,96477.186,6.836
000975.SZ,20181113,58.858,59.5416,58.5845,59.3365,59.2681,0.06840000000000401,0.1154,101493.27,87790.28,6.836
000975.SZ,20181114,58.858,59.815,57.4224,58.106,59.3365,-1.2304999999999993,-2.0738,108821.61,92976.119,6.836
000975.SZ,20181115,58.7212,60.0884,58.3111,59.4048,58.106,1.2988,2.2352,92604.23,80149.92,6.836
000975.SZ,20181116,59.9517,60.0884,58.7896,59.5416,59.4048,0.13680000000000092,0.2303,56258.92,48856.304,6.836
000975.SZ,20181119,59.4048,59.8834,58.3794,58.858,59.5416,-0.6836000000000055,-1.1481,87902.2,75769.734,6.836
000975.SZ,20181120,58.9263,59.4048,58.0376,58.7212,58.858,-0.13679999999999382,-0.2324,116623.32,100163.333,6.836
000975.SZ,20181121,57.9693,58.6529,56.5337,57.4224,58.7212,-1.2988,-2.2118,92887.4,77897.638,6.836
000975.SZ,20181122,57.4908,58.0376,57.0122,57.0122,57.4224,-0.41020000000000323,-0.7144,47674.77,40090.803,6.836
