ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600329.SH,20180531,60.9537,62.315,59.29,61.5588,60.2882,1.2705999999999946,2.1075,122092.49,246429.526,3.025
600329.SH,20180601,61.2563,62.4965,57.112,58.322,61.5588,-3.2367999999999952,-5.2581,110840.32,217670.108,3.025
600329.SH,20180604,58.9572,60.2882,57.7473,59.6833,58.322,1.3613,2.3341,85073.56,166817.661,3.025
600329.SH,20180605,59.9857,64.0998,59.8345,62.1033,59.6833,2.4199999999999946,4.0547,140107.76,288690.185,3.025
600329.SH,20180606,62.8292,63.162,60.2882,60.9537,62.1033,-1.1495999999999995,-1.8511,92216.68,187530.468,3.025
600329.SH,20180607,61.4982,62.678,60.016,60.4395,60.9537,-0.5141999999999953,-0.8436,101306.14,205163.86,3.025
600329.SH,20180608,60.5,61.1957,59.2597,60.984,60.4395,0.5444999999999993,0.9009,73149.45,145628.632,3.025
600329.SH,20180611,61.105,61.105,56.2952,57.2028,60.984,-3.7811999999999983,-6.2003,143568.89,275007.762,3.025
600329.SH,20180612,57.475,58.0498,55.7205,57.9287,57.2028,0.7258999999999958,1.269,90821.03,171638.712,3.025
600329.SH,20180613,57.7775,58.322,55.9928,56.749,57.9287,-1.1796999999999969,-2.0365,67584.18,128640.842,3.025
600329.SH,20180614,56.8397,58.6245,56.749,57.8682,56.749,1.1191999999999993,1.9722,88917.14,170032.743,3.025
600329.SH,20180615,58.0195,58.5035,55.5995,56.144,57.8682,-1.7242000000000033,-2.9795,81810.5,154440.76,3.025
600329.SH,20180619,54.6013,57.6262,54.1777,55.418,56.144,-0.7259999999999991,-1.2931,95198.61,176923.152,3.025
600329.SH,20180620,55.2062,58.8362,53.845,58.3825,55.418,2.964500000000001,5.3493,97517.14,183733.15,3.025
600329.SH,20180621,58.2312,58.927,55.0853,55.7205,58.3825,-2.661999999999999,-4.5596,118162.23,221637.693,3.025
600329.SH,20180622,55.055,57.0817,54.6013,56.2952,55.7205,0.5747,1.0314,64866.76,120600.029,3.025
600329.SH,20180625,56.5675,57.717,55.418,55.902,56.2952,-0.3932000000000002,-0.6985,52935.13,99103.426,3.025
600329.SH,20180626,55.0248,57.5053,54.7828,57.354,55.902,1.4519999999999982,2.5974,62610.32,117386.716,3.025
600329.SH,20180627,57.4447,57.6565,54.7828,55.3575,57.354,-1.9964999999999975,-3.481,76397.12,141107.346,3.025
600329.SH,20180628,54.813,56.1138,54.5105,55.2365,55.3575,-0.12100000000000222,-0.2186,42800.87,78448.337,3.025
600329.SH,20180629,54.7828,57.6565,54.7828,57.475,55.2365,2.238500000000002,4.0526,67074.82,125498.269,3.025
600329.SH,20180702,58.08,59.532,57.7473,58.5338,57.475,1.058799999999998,1.8422,97914.98,189409.243,3.025
600329.SH,20180703,58.201,59.0177,56.3557,58.927,58.5338,0.3932000000000002,0.6717,84988.47,162929.02,3.025
600329.SH,20180704,58.6547,60.8025,58.2312,59.6228,58.927,0.6957999999999984,1.1808,107957.72,212866.543,3.025
600329.SH,20180705,58.7152,59.4412,56.5977,56.7792,59.6228,-2.843599999999995,-4.7693,70635.68,135617.643,3.025
600329.SH,20180706,56.023,58.806,56.023,57.7775,56.7792,0.9983000000000004,1.7582,61561.95,117129.445,3.025
600329.SH,20180709,57.9287,61.0748,57.7775,61.0143,57.7775,3.2367999999999952,5.6022,83374.66,164502.958,3.025
600329.SH,20180710,61.2865,62.0125,60.0463,61.9217,61.0143,0.9074000000000026,1.4872,76915.3,154738.17,3.025
600329.SH,20180711,60.1975,62.073,59.6833,61.9217,61.9217,0.0,0.0,86231.08,174290.55,3.025
600329.SH,20180712,61.8612,66.5197,61.468,65.0072,61.9217,3.085499999999996,4.9829,146499.39,313265.578,3.025
600329.SH,20180713,64.9068,67.0744,64.4794,65.6395,64.9984,0.6410999999999945,0.9863,106076.22,228239.393,3.053
600329.SH,20180716,65.609,67.9292,65.1816,66.9828,65.6395,1.3432999999999993,2.0465,98276.66,214389.388,3.053
600329.SH,20180717,66.7996,66.7996,62.1286,63.8382,66.9828,-3.144599999999997,-4.6946,165250.8,345529.204,3.053
600329.SH,20180718,63.6551,65.4563,63.1971,63.8382,63.8382,0.0,0.0,94197.68,198765.76,3.053
600329.SH,20180719,63.5024,64.4183,62.1286,63.5329,63.8382,-0.30530000000000257,-0.4782,73998.39,153361.748,3.053
600329.SH,20180720,63.4413,63.4413,61.3653,62.4338,63.5329,-1.0991,-1.73,76493.87,156092.51,3.053
600329.SH,20180723,60.1441,61.6095,57.7322,59.503,62.4338,-2.930799999999998,-4.6943,150028.77,292367.365,3.053
600329.SH,20180724,59.6251,62.1591,58.3123,61.3348,59.503,1.8318000000000012,3.0785,110879.35,219141.883,3.053
600329.SH,20180725,60.9073,63.0444,60.6021,62.0064,61.3348,0.671599999999998,1.095,87215.17,176926.072,3.053
600329.SH,20180726,62.2201,62.9834,60.6631,62.2812,62.0064,0.27479999999999905,0.4432,64277.63,130312.023,3.053
600329.SH,20180727,61.7622,62.8002,60.6936,62.5865,62.2812,0.30530000000000257,0.4902,65657.64,132889.379,3.053
600329.SH,20180730,62.3728,62.5865,57.5185,58.4039,62.5865,-4.182600000000001,-6.6829,107163.4,207704.711,3.053
600329.SH,20180731,58.1596,59.4114,58.0986,58.6787,58.4039,0.27479999999999905,0.4705,35651.14,68471.998,3.053
600329.SH,20180801,58.8008,59.2282,56.3278,56.6332,58.6787,-2.045499999999997,-3.4859,67885.04,127621.529,3.053
600329.SH,20180802,56.0226,57.2132,55.0151,56.9384,56.6332,0.30519999999999925,0.5389,64898.16,119245.411,3.053
600329.SH,20180803,56.4194,57.0911,54.6792,54.7403,56.9384,-2.1981000000000037,-3.8605,35326.56,64519.075,3.053
600329.SH,20180806,53.5802,54.1602,50.9851,51.5957,54.7403,-3.144599999999997,-5.7446,78646.61,134731.996,3.053
600329.SH,20180807,51.8705,52.878,51.3209,52.6032,51.5957,1.0075000000000003,1.9527,64429.47,110360.163,3.053
600329.SH,20180808,52.6642,53.0611,49.6112,50.1303,52.6032,-2.4729000000000028,-4.701,64805.06,109330.112,3.053
600329.SH,20180809,49.7639,54.435,49.6112,53.7633,50.1303,3.6330000000000027,7.2471,88107.22,152107.183,3.053
600329.SH,20180810,55.5646,58.7702,55.5646,56.6942,53.7633,2.930900000000001,5.4515,96903.51,181567.613,3.053
600329.SH,20180813,57.4269,57.7933,55.5646,56.7553,56.6942,0.06109999999999616,0.1078,72857.04,135138.123,3.053
600329.SH,20180814,56.8163,56.969,55.5951,56.3889,56.7553,-0.3663999999999987,-0.6456,39478.72,72746.206,3.053
600329.SH,20180815,55.1982,55.2898,52.1147,52.5727,56.3889,-3.816200000000002,-6.7676,101401.51,177303.543,3.053
600329.SH,20180816,52.4811,53.7633,51.0462,53.1527,52.5727,0.5800000000000054,1.1032,58374.75,101398.633,3.053
600329.SH,20180817,53.1527,53.7328,50.6798,50.9851,53.1527,-2.1676,-4.0781,61501.94,104283.857,3.053
600329.SH,20180820,50.9851,51.9621,48.9396,50.9546,50.9851,-0.030500000000003524,-0.0598,62826.13,103631.714,3.053
600329.SH,20180821,50.5577,52.6948,50.1608,52.3589,50.9546,1.4042999999999992,2.756,59624.35,101299.794,3.053
600329.SH,20180822,51.901,53.1222,50.924,51.382,52.3589,-0.9769000000000005,-1.8658,37572.13,63408.375,3.053
600329.SH,20180823,51.4125,52.42,51.0462,52.1147,51.382,0.7327000000000012,1.426,39590.69,67238.968,3.053
600329.SH,20180824,52.0842,52.0842,50.7714,51.2293,52.1147,-0.8853999999999971,-1.6989,35666.86,59910.338,3.053
600329.SH,20180827,51.2599,54.8013,51.2293,54.8013,51.2293,3.5719999999999956,6.9726,76817.15,134478.281,3.053
600329.SH,20180828,54.5876,54.7403,53.7633,54.3434,54.8013,-0.4578999999999951,-0.8356,45913.24,81445.149,3.053
600329.SH,20180829,54.3129,54.7098,53.5191,54.2518,54.3434,-0.09159999999999968,-0.1686,35556.9,63010.115,3.053
600329.SH,20180830,54.0992,54.4961,52.7864,53.1833,54.2518,-1.0685000000000002,-1.9695,30016.71,52718.426,3.053
600329.SH,20180831,52.7253,52.9696,51.1988,51.3515,53.1833,-1.8318000000000012,-3.4443,55848.4,94608.03,3.053
600329.SH,20180903,51.1683,53.3054,50.4356,53.1833,51.3515,1.8318000000000012,3.5672,44418.83,75711.727,3.053
600329.SH,20180904,53.0917,53.6107,51.9621,52.7253,53.1833,-0.4580000000000055,-0.8612,45859.45,79044.532,3.053
600329.SH,20180905,52.5421,52.6948,51.3515,51.3515,52.7253,-1.3737999999999957,-2.6056,38246.77,64946.514,3.053
600329.SH,20180906,51.4736,52.4811,50.9851,51.4736,51.3515,0.1220999999999961,0.2378,27431.24,46326.508,3.053
600329.SH,20180907,51.5041,52.5727,50.9851,51.6262,51.4736,0.15259999999999962,0.2965,45450.66,77072.765,3.053
600329.SH,20180910,51.4125,51.5041,48.9701,49.5807,51.6262,-2.045499999999997,-3.9621,52920.55,86447.991,3.053
600329.SH,20180911,49.886,50.0997,49.0922,49.2449,49.5807,-0.335799999999999,-0.6773,30041.97,48620.154,3.053
600329.SH,20180912,49.2754,49.4891,47.8405,48.0847,49.2449,-1.1602000000000032,-2.356,50151.76,79620.018,3.053
600329.SH,20180913,48.4816,48.848,44.757,45.795,48.0847,-2.2896999999999963,-4.7618,129862.1,195381.741,3.053
600329.SH,20180914,45.795,45.795,44.4517,45.2149,45.795,-0.5801000000000016,-1.2667,51900.2,76747.491,3.053
600329.SH,20180917,45.2149,45.5813,44.2685,44.3601,45.2149,-0.8547999999999973,-1.8905,29808.76,43634.447,3.053
600329.SH,20180918,44.6654,45.3676,44.0243,45.276,44.3601,0.9159000000000006,2.0647,40825.76,59834.062,3.053
600329.SH,20180919,45.0318,46.7414,44.7264,46.0698,45.276,0.7937999999999974,1.7532,57956.56,87177.744,3.053
600329.SH,20180920,45.8255,46.4667,45.4592,45.6424,46.0698,-0.42739999999999867,-0.9277,34146.69,51395.497,3.053
600329.SH,20180921,46.0392,47.0773,45.2455,46.9246,45.6424,1.282199999999996,2.8092,57696.69,87236.123,3.053
600329.SH,20180925,46.314,46.9857,46.1919,46.4972,46.9246,-0.42739999999999867,-0.9108,28363.54,43252.505,3.053
600329.SH,20180926,46.5888,47.9016,46.3751,47.5352,46.4972,1.0380000000000038,2.2324,63071.93,97676.687,3.053
600329.SH,20180927,47.5657,47.9321,46.0698,46.1919,47.5352,-1.3433000000000064,-2.8259,53116.32,81533.345,3.053
600329.SH,20180928,46.2529,46.9551,46.0392,46.7109,46.1919,0.5190000000000055,1.1236,31072.51,47331.285,3.053
600329.SH,20181008,45.4897,45.8866,44.5127,44.5738,46.7109,-2.1371000000000038,-4.5752,37953.16,56059.129,3.053
600329.SH,20181009,44.8791,45.4286,43.78,43.9632,44.5738,-0.610599999999998,-1.3699,39421.97,57449.856,3.053
600329.SH,20181010,44.5738,46.1003,44.4822,45.4592,43.9632,1.4960000000000022,3.4028,73643.77,109618.112,3.053
600329.SH,20181011,43.2,45.1844,43.2,43.5663,45.4592,-1.8929000000000045,-4.164,53896.45,77394.587,3.053
600329.SH,20181012,43.3526,43.4137,41.5513,43.0473,43.5663,-0.5189999999999984,-1.1913,58697.86,82047.002,3.053
600329.SH,20181015,43.3221,43.8105,42.0093,42.1009,43.0473,-0.946399999999997,-2.1985,33884.54,47550.617,3.053
600329.SH,20181016,42.3146,42.6809,40.2691,40.9713,42.1009,-1.1296000000000035,-2.6831,38001.2,51523.604,3.053
600329.SH,20181017,41.5208,41.765,40.2996,41.4903,40.9713,0.5189999999999984,1.2667,36204.8,48715.603,3.053
600329.SH,20181018,41.1239,41.9482,40.3301,41.4597,41.4903,-0.03059999999999974,-0.0738,32942.76,44592.244,3.053
600329.SH,20181019,41.0934,42.2841,40.0859,42.1925,41.4597,0.7328000000000046,1.7675,50304.15,68196.726,3.053
600329.SH,20181022,43.4442,45.337,42.742,44.1158,42.1925,1.9232999999999976,4.5584,80179.97,115309.582,3.053
600329.SH,20181023,44.1158,44.3906,42.3756,42.6199,44.1158,-1.495899999999999,-3.3908,48915.49,69340.292,3.053
600329.SH,20181024,42.5893,42.9252,41.5208,42.0398,42.6199,-0.5801000000000016,-1.3611,30770.99,42524.476,3.053
600329.SH,20181025,40.6049,41.7345,40.208,41.6124,42.0398,-0.42739999999999867,-1.0167,33827.13,45324.62,3.053
600329.SH,20181026,41.6735,42.223,40.3607,40.7881,41.6124,-0.8243000000000009,-1.9809,30376.83,40972.966,3.053
600329.SH,20181029,40.7881,40.8186,39.689,40.0554,40.7881,-0.7327000000000012,-1.7964,25726.53,33776.879,3.053
600329.SH,20181030,40.1469,41.3071,39.689,41.2155,40.0554,1.1601,2.8962,27474.86,36631.629,3.053
600329.SH,20181031,40.6354,41.0628,38.9563,41.0018,41.2155,-0.21369999999999578,-0.5185,71964.6,94470.152,3.053
600329.SH,20181101,41.3987,42.0703,40.8491,41.2155,41.0018,0.21369999999999578,0.5212,69592.68,94455.076,3.053
600329.SH,20181102,41.6735,42.6809,41.6735,42.6199,41.2155,1.4044000000000025,3.4075,69259.91,95609.604,3.053
600329.SH,20181105,42.3146,43.1694,41.3681,41.9482,42.6199,-0.6717000000000013,-1.576,76046.53,104749.792,3.053
600329.SH,20181106,41.9787,43.5052,41.3376,43.4442,41.9482,1.4960000000000022,3.5663,81940.01,114265.473,3.053
600329.SH,20181107,43.2,43.8716,42.3756,43.4442,43.4442,0.0,0.0,60380.87,85311.692,3.053
600329.SH,20181108,43.719,43.9327,42.4367,42.5283,43.4442,-0.9159000000000006,-2.1082,32123.8,45258.499,3.053
600329.SH,20181109,42.3756,43.0168,42.0703,42.5893,42.5283,0.06099999999999994,0.1434,22672.6,31645.634,3.053
600329.SH,20181112,42.2841,43.6274,42.2841,43.5968,42.5893,1.0075000000000003,2.3656,35184.25,49807.78,3.053
600329.SH,20181113,43.1389,44.3601,43.0473,43.8411,43.5968,0.24429999999999552,0.5604,50679.44,72517.662,3.053
600329.SH,20181114,43.8411,45.1844,43.5968,44.238,43.8411,0.39690000000000225,0.9053,47544.76,69350.9,3.053
600329.SH,20181115,43.9327,44.8791,43.9327,44.4517,44.238,0.2137000000000029,0.4831,41635.88,60428.309,3.053
600329.SH,20181116,44.4517,45.0623,43.8105,44.757,44.4517,0.30529999999999546,0.6868,42756.81,62242.614,3.053
600329.SH,20181119,44.757,44.757,43.8411,44.299,44.757,-0.4579999999999984,-1.0233,28331.13,40977.76,3.053
600329.SH,20181120,44.0548,44.1158,42.9252,42.9252,44.299,-1.3738000000000028,-3.1012,37952.69,54077.598,3.053
600329.SH,20181121,42.8641,43.5052,42.6199,43.2915,42.9252,0.3663000000000025,0.8533,22201.62,31332.632,3.053
600329.SH,20181122,43.261,43.9021,42.9862,43.5358,43.2915,0.24430000000000263,0.5643,23365.51,33216.241,3.053
600329.SH,20181123,43.5663,43.719,41.4597,41.6429,43.5358,-1.8929000000000045,-4.3479,40391.07,56180.398,3.053
600329.SH,20181126,41.5208,42.0093,41.0018,41.0934,41.6429,-0.5494999999999948,-1.3196,21890.6,29643.603,3.053
600329.SH,20181127,41.2766,41.6429,41.1544,41.2766,41.0934,0.18319999999999936,0.4458,16908.0,22904.502,3.053
600329.SH,20181128,41.4597,41.9482,40.8491,41.9177,41.2766,0.6411000000000016,1.5532,18806.54,25594.895,3.053
600329.SH,20181129,42.1925,42.5588,41.0628,41.3071,41.9177,-0.6106000000000051,-1.4567,18408.51,25247.019,3.053
