ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
688256.SH,20200821,202.5,205.62,201.11,204.95,201.51,3.4399999999999977,1.7071,10811.1,219802.676,1.0
688256.SH,20200824,206.3,207.84,196.5,197.9,204.95,-7.049999999999983,-3.4399,20422.84,407457.573,1.0
688256.SH,20200825,198.38,199.88,189.66,189.98,197.9,-7.920000000000016,-4.002,26476.56,513330.948,1.0
688256.SH,20200826,189.66,190.92,173.51,176.4,189.98,-13.579999999999984,-7.1481,39256.19,711521.259,1.0
688256.SH,20200827,177.2,188.87,170.51,182.56,176.4,6.159999999999997,3.4921,32637.07,586419.659,1.0
688256.SH,20200828,177.73,177.88,168.02,174.28,182.56,-8.280000000000001,-4.5355,35135.09,604292.859,1.0
688256.SH,20200831,173.0,177.2,170.0,170.0,174.28,-4.280000000000001,-2.4558,22032.73,382994.315,1.0
688256.SH,20200901,170.21,173.8,169.03,171.18,170.0,1.1800000000000068,0.6941,15941.61,273420.605,1.0
688256.SH,20200902,170.99,172.35,167.12,167.76,171.18,-3.420000000000016,-1.9979,14696.48,248042.528,1.0
688256.SH,20200903,167.9,172.56,164.28,170.09,167.76,2.3300000000000125,1.3889,25847.63,437472.228,1.0
688256.SH,20200904,166.78,182.3,166.78,174.53,170.09,4.439999999999998,2.6104,34315.03,606661.797,1.0
688256.SH,20200907,170.4,172.8,163.52,163.52,174.53,-11.009999999999991,-6.3084,28282.12,473534.23,1.0
688256.SH,20200908,163.51,163.51,160.01,160.86,163.52,-2.6599999999999966,-1.6267,14651.81,236398.576,1.0
688256.SH,20200909,159.0,165.9,155.0,160.68,160.86,-0.18000000000000682,-0.1119,22428.34,359860.676,1.0
688256.SH,20200910,162.0,165.77,157.33,157.58,160.68,-3.0999999999999943,-1.9293,14548.94,235198.49,1.0
688256.SH,20200911,158.07,162.89,155.55,161.96,157.58,4.3799999999999955,2.7795,13741.64,219382.545,1.0
688256.SH,20200914,164.0,167.5,163.0,164.72,161.96,2.759999999999991,1.7041,15502.97,256600.967,1.0
688256.SH,20200915,163.5,170.87,161.26,169.34,164.72,4.6200000000000045,2.8048,21914.87,366601.497,1.0
688256.SH,20200916,167.0,170.55,165.39,166.77,169.34,-2.569999999999993,-1.5177,14205.41,237916.832,1.0
688256.SH,20200917,166.76,178.0,163.78,174.22,166.77,7.449999999999989,4.4672,30093.37,518489.58,1.0
688256.SH,20200918,173.0,176.5,172.01,174.26,174.22,0.03999999999999204,0.023,16299.83,283449.999,1.0
688256.SH,20200921,173.99,176.88,169.5,170.77,174.26,-3.4899999999999807,-2.0028,14331.84,246903.266,1.0
688256.SH,20200922,169.98,170.71,166.68,167.65,170.77,-3.1200000000000045,-1.827,10238.86,172589.092,1.0
688256.SH,20200923,168.03,172.9,167.04,170.75,167.65,3.0999999999999943,1.8491,13194.98,224991.493,1.0
688256.SH,20200924,169.0,170.67,164.01,164.51,170.75,-6.240000000000009,-3.6545,11288.01,188412.135,1.0
688256.SH,20200925,165.0,165.77,161.52,162.45,164.51,-2.0600000000000023,-1.2522,8240.78,134494.754,1.0
688256.SH,20200928,162.45,163.42,156.5,156.88,162.45,-5.569999999999993,-3.4287,10276.27,163307.673,1.0
688256.SH,20200929,157.9,162.58,157.02,161.36,156.88,4.480000000000018,2.8557,8755.55,140840.143,1.0
688256.SH,20200930,162.11,163.5,159.8,160.19,161.36,-1.170000000000016,-0.7251,6035.38,97405.882,1.0
688256.SH,20201009,164.0,164.98,163.07,163.73,160.19,3.539999999999992,2.2099,6987.62,114628.812,1.0
688256.SH,20201012,164.94,175.65,164.03,174.3,163.73,10.570000000000022,6.4558,20653.51,354017.709,1.0
688256.SH,20201013,174.3,174.3,170.66,171.9,174.3,-2.4000000000000057,-1.3769,12733.04,218964.471,1.0
688256.SH,20201014,171.0,172.74,168.28,168.35,171.9,-3.5500000000000114,-2.0652,9564.48,161956.273,1.0
688256.SH,20201015,167.98,175.0,167.69,169.17,168.35,0.8199999999999932,0.4871,14965.6,257138.987,1.0
688256.SH,20201016,170.49,173.98,170.0,171.4,169.17,2.230000000000018,1.3182,12265.07,210804.072,1.0
688256.SH,20201019,172.2,186.37,172.2,182.71,171.4,11.310000000000002,6.5986,35739.09,647545.238,1.0
688256.SH,20201020,181.45,185.88,178.53,182.96,182.71,0.25,0.1368,20336.31,368933.495,1.0
688256.SH,20201021,182.69,187.01,178.3,186.4,182.96,3.4399999999999977,1.8802,25549.78,469257.188,1.0
688256.SH,20201022,186.0,189.98,179.08,179.18,186.4,-7.219999999999999,-3.8734,22442.38,414769.844,1.0
688256.SH,20201023,179.51,180.2,172.01,172.01,179.18,-7.170000000000016,-4.0016,21282.52,373336.873,1.0
688256.SH,20201026,170.02,172.9,166.56,169.8,172.01,-2.2099999999999795,-1.2848,12594.69,214092.031,1.0
688256.SH,20201027,169.88,190.39,168.88,187.43,169.8,17.629999999999995,10.3828,29218.81,525108.71,1.0
688256.SH,20201028,187.0,190.04,182.72,183.89,187.43,-3.5400000000000205,-1.8887,20885.9,388663.719,1.0
688256.SH,20201029,181.02,186.82,181.0,183.12,183.89,-0.7699999999999818,-0.4187,17467.69,321515.612,1.0
688256.SH,20201030,183.43,193.88,183.43,187.08,183.12,3.960000000000008,2.1625,30452.77,576442.853,1.0
688256.SH,20201102,187.01,193.38,181.08,184.11,187.08,-2.969999999999999,-1.5876,20267.38,377113.853,1.0
688256.SH,20201103,185.95,190.66,183.03,184.92,184.11,0.8099999999999739,0.44,20357.23,380681.721,1.0
688256.SH,20201104,186.0,187.93,178.0,178.93,184.92,-5.989999999999981,-3.2392,20865.95,379571.014,1.0
688256.SH,20201105,182.0,184.63,179.13,183.38,178.93,4.449999999999989,2.487,14508.13,264304.841,1.0
688256.SH,20201106,183.3,192.15,182.66,188.7,183.38,5.319999999999993,2.9011,23664.22,445176.004,1.0
688256.SH,20201109,190.02,202.99,190.0,197.18,188.7,8.480000000000018,4.4939,37004.45,727637.124,1.0
688256.SH,20201110,193.22,193.22,187.5,188.35,197.18,-8.830000000000013,-4.4781,24907.11,473495.398,1.0
688256.SH,20201111,186.0,188.29,179.0,179.0,188.35,-9.349999999999994,-4.9642,18596.47,340231.13,1.0
688256.SH,20201112,181.0,183.68,179.51,181.08,179.0,2.0800000000000125,1.162,10089.85,182876.827,1.0
688256.SH,20201113,180.0,181.79,175.8,179.2,181.08,-1.8800000000000239,-1.0382,10575.1,189170.824,1.0
688256.SH,20201116,179.58,182.18,172.51,173.32,179.2,-5.8799999999999955,-3.2812,15178.48,266345.079,1.0
688256.SH,20201117,174.0,175.0,167.11,171.0,173.32,-2.319999999999993,-1.3386,13862.72,235107.823,1.0
688256.SH,20201118,170.77,172.99,168.08,170.32,171.0,-0.6800000000000068,-0.3977,8903.85,151845.822,1.0
688256.SH,20201119,169.0,172.5,166.71,171.17,170.32,0.8499999999999943,0.4991,7527.89,128333.451,1.0
688256.SH,20201120,171.5,173.3,169.47,169.77,171.17,-1.3999999999999773,-0.8179,6598.06,112634.071,1.0
688256.SH,20201123,168.65,170.67,166.78,168.88,169.77,-0.8900000000000148,-0.5242,7563.93,127418.444,1.0
688256.SH,20201124,168.88,172.84,168.66,169.62,168.88,0.7400000000000091,0.4382,8907.71,152141.48,1.0
688256.SH,20201125,169.62,170.31,166.81,166.91,169.62,-2.710000000000008,-1.5977,7338.4,123318.43,1.0
688256.SH,20201126,166.92,168.37,162.82,163.0,166.91,-3.9099999999999966,-2.3426,9455.16,155403.085,1.0
688256.SH,20201127,162.0,164.78,161.24,163.99,163.0,0.9900000000000091,0.6074,6676.04,108867.918,1.0
688256.SH,20201130,165.0,168.66,164.1,166.28,163.99,2.289999999999992,1.3964,9071.11,151069.922,1.0
688256.SH,20201201,165.03,167.78,165.03,166.43,166.28,0.15000000000000568,0.0902,6502.92,108237.623,1.0
688256.SH,20201202,166.76,171.69,166.76,170.0,166.43,3.569999999999993,2.145,11446.97,194471.992,1.0
688256.SH,20201203,168.9,169.99,167.01,167.92,170.0,-2.0800000000000125,-1.2235,8249.22,138625.276,1.0
688256.SH,20201204,167.99,169.85,166.01,166.42,167.92,-1.5,-0.8933,6733.02,112593.681,1.0
688256.SH,20201207,168.36,170.89,166.55,166.66,166.42,0.2400000000000091,0.1442,6808.11,114713.879,1.0
688256.SH,20201208,166.1,168.5,160.0,161.0,166.66,-5.659999999999997,-3.3961,14693.93,240452.044,1.0
688256.SH,20201209,161.0,162.45,158.33,159.0,161.0,-2.0,-1.2422,8341.08,133898.308,1.0
688256.SH,20201210,159.12,161.83,158.19,158.6,159.0,-0.4000000000000057,-0.2516,6805.22,108771.405,1.0
688256.SH,20201211,162.0,165.0,160.3,163.22,158.6,4.6200000000000045,2.913,11217.08,182297.623,1.0
688256.SH,20201214,162.0,163.0,159.0,160.43,163.22,-2.789999999999992,-1.7093,6873.12,110229.348,1.0
688256.SH,20201215,160.5,160.96,158.84,159.25,160.43,-1.1800000000000068,-0.7355,5062.69,80839.626,1.0
688256.SH,20201216,159.25,159.6,157.01,157.63,159.25,-1.6200000000000045,-1.0173,6474.82,102270.519,1.0
688256.SH,20201217,156.13,158.51,154.1,158.15,157.63,0.5200000000000102,0.3299,9600.64,149935.508,1.0
688256.SH,20201218,159.68,162.5,158.69,159.66,158.15,1.509999999999991,0.9548,7365.11,118042.171,1.0
688256.SH,20201221,160.5,163.6,157.66,162.06,159.66,2.4000000000000057,1.5032,7971.58,129172.222,1.0
688256.SH,20201222,162.0,163.5,157.58,157.98,162.06,-4.0800000000000125,-2.5176,7143.12,114812.477,1.0
688256.SH,20201223,156.56,159.94,155.17,158.0,157.98,0.020000000000010232,0.0127,8206.54,128919.026,1.0
688256.SH,20201224,158.0,159.77,154.55,155.02,158.0,-2.9799999999999898,-1.8861,7530.1,117707.952,1.0
688256.SH,20201225,154.99,155.9,149.48,149.5,155.02,-5.52000000000001,-3.5608,11791.43,178179.48,1.0
688256.SH,20201228,149.29,149.5,137.0,137.01,149.5,-12.490000000000009,-8.3545,18505.11,259053.27,1.0
688256.SH,20201229,136.96,140.51,136.08,137.78,137.01,0.7700000000000102,0.562,9415.27,130509.348,1.0
688256.SH,20201230,139.49,144.0,138.0,141.39,137.78,3.609999999999985,2.6201,8466.97,119320.442,1.0
688256.SH,20201231,141.3,147.2,140.8,146.78,141.39,5.390000000000015,3.8122,9879.86,143369.6,1.0
688256.SH,20210104,146.78,149.0,145.0,147.58,146.78,0.8000000000000114,0.545,8975.63,131911.443,1.0
688256.SH,20210105,146.88,154.49,146.44,152.95,147.58,5.369999999999976,3.6387,14799.82,224699.811,1.0
688256.SH,20210106,151.01,156.0,149.11,150.1,152.95,-2.8499999999999943,-1.8634,10384.67,157656.611,1.0
688256.SH,20210107,149.78,149.98,141.51,143.25,150.1,-6.849999999999994,-4.5636,10810.15,156404.569,1.0
688256.SH,20210108,143.9,147.46,142.0,146.48,143.25,3.2299999999999898,2.2548,6876.13,100091.948,1.0
688256.SH,20210111,145.51,155.99,145.4,152.12,146.48,5.640000000000015,3.8504,13277.75,203070.112,1.0
688256.SH,20210112,150.59,154.43,149.5,152.33,152.12,0.21000000000000796,0.138,8258.78,125728.804,1.0
688256.SH,20210113,151.93,153.55,147.1,149.61,152.33,-2.719999999999999,-1.7856,11165.22,166817.178,1.0
688256.SH,20210114,147.6,163.96,147.6,159.73,149.61,10.119999999999976,6.7643,28150.53,446309.206,1.0
688256.SH,20210115,159.0,162.5,153.96,155.1,159.73,-4.6299999999999955,-2.8986,17419.43,273870.665,1.0
688256.SH,20210118,154.0,158.5,151.0,154.89,155.1,-0.21000000000000796,-0.1354,11489.81,178673.008,1.0
688256.SH,20210119,153.35,158.96,150.06,150.18,154.89,-4.7099999999999795,-3.0409,14257.5,219647.285,1.0
688256.SH,20210120,148.3,149.08,143.43,144.4,150.18,-5.780000000000001,-3.8487,21516.68,313031.799,1.0
688256.SH,20210121,151.0,172.0,151.0,170.0,144.4,25.599999999999994,17.7285,51861.83,855545.615,1.0
688256.SH,20210122,166.1,169.0,161.8,162.36,170.0,-7.639999999999986,-4.4941,27149.13,446876.718,1.0
688256.SH,20210125,161.2,174.75,158.48,172.78,162.36,10.419999999999987,6.4178,35698.44,606605.32,1.0
688256.SH,20210126,172.4,180.79,170.4,171.01,172.78,-1.7700000000000102,-1.0244,27876.97,489800.086,1.0
688256.SH,20210127,171.72,175.09,163.71,165.62,171.01,-5.389999999999986,-3.1519,19001.47,317162.873,1.0
688256.SH,20210128,161.1,172.24,161.1,166.0,165.62,0.37999999999999545,0.2294,14777.43,247506.697,1.0
688256.SH,20210129,166.59,167.99,152.0,153.6,166.0,-12.400000000000006,-7.4699,22357.75,352210.476,1.0
688256.SH,20210201,150.5,156.54,149.35,150.99,153.6,-2.609999999999985,-1.6992,12075.2,182100.414,1.0
688256.SH,20210202,151.99,152.5,147.09,147.69,150.99,-3.3000000000000114,-2.1856,10891.43,161694.578,1.0
688256.SH,20210203,147.44,149.97,144.1,144.13,147.69,-3.5600000000000023,-2.4105,10165.71,148304.549,1.0
688256.SH,20210204,143.94,145.75,138.28,141.06,144.13,-3.069999999999993,-2.13,12687.37,178938.785,1.0
688256.SH,20210205,141.34,143.6,137.81,137.89,141.06,-3.170000000000016,-2.2473,7471.98,104680.848,1.0
688256.SH,20210208,138.0,139.88,136.12,138.91,137.89,1.0200000000000102,0.7397,7839.64,108578.726,1.0
688256.SH,20210209,138.91,148.0,138.91,145.3,138.91,6.390000000000015,4.6001,10939.78,158616.757,1.0
688256.SH,20210210,147.5,147.5,143.6,145.84,145.3,0.539999999999992,0.3716,9540.7,139304.781,1.0
688256.SH,20210218,146.0,152.85,146.0,150.02,145.84,4.180000000000007,2.8662,11837.36,177640.976,1.0
688256.SH,20210219,149.49,151.55,147.02,151.27,150.02,1.25,0.8332,7091.91,105722.587,1.0
688256.SH,20210222,151.25,154.9,148.0,148.07,151.27,-3.200000000000017,-2.1154,9428.76,142634.824,1.0
688256.SH,20210223,147.46,148.71,145.02,145.75,148.07,-2.319999999999993,-1.5668,6409.66,93924.096,1.0
688256.SH,20210224,145.77,149.93,145.21,145.68,145.75,-0.06999999999999318,-0.048,7937.49,116847.373,1.0
688256.SH,20210225,146.0,147.46,140.31,140.88,145.68,-4.800000000000011,-3.2949,9471.13,134893.716,1.0
688256.SH,20210226,138.93,145.0,137.19,144.02,140.88,3.140000000000015,2.2288,10321.04,144974.102,1.0
688256.SH,20210301,144.8,154.89,144.02,153.77,144.02,9.75,6.7699,18326.65,275750.604,1.0
688256.SH,20210302,154.31,156.36,151.69,154.34,153.77,0.5699999999999932,0.3707,11013.93,169657.053,1.0
688256.SH,20210303,152.8,157.89,150.21,155.7,154.34,1.3599999999999852,0.8812,10234.37,158457.99,1.0
688256.SH,20210304,154.49,157.98,152.85,153.98,155.7,-1.7199999999999989,-1.1047,7532.58,116510.448,1.0
688256.SH,20210305,152.14,154.22,147.8,152.91,153.98,-1.0699999999999932,-0.6949,9349.97,141515.596,1.0
688256.SH,20210308,154.0,158.68,151.3,156.71,152.91,3.8000000000000114,2.4851,16893.26,264234.979,1.0
688256.SH,20210309,154.87,163.96,149.0,158.1,156.71,1.3899999999999864,0.887,17838.38,283495.491,1.0
688256.SH,20210310,162.9,163.9,157.62,158.25,158.1,0.15000000000000568,0.0949,12536.68,201082.425,1.0
688256.SH,20210311,157.5,163.79,155.12,162.3,158.25,4.050000000000011,2.5592,12452.47,200697.512,1.0
688256.SH,20210312,161.5,167.77,153.0,153.0,162.3,-9.300000000000011,-5.7301,20553.02,332095.506,1.0
688256.SH,20210315,150.28,152.9,146.0,146.58,153.0,-6.4199999999999875,-4.1961,13633.01,201715.407,1.0
688256.SH,20210316,148.9,149.5,145.72,147.2,146.58,0.6199999999999761,0.423,5164.81,75975.409,1.0
688256.SH,20210317,146.0,149.4,144.45,145.2,147.2,-2.0,-1.3587,6937.99,101802.314,1.0
688256.SH,20210318,144.6,146.38,144.1,144.22,145.2,-0.9799999999999898,-0.6749,4843.78,70222.474,1.0
688256.SH,20210319,144.79,146.97,141.36,146.97,144.22,2.75,1.9068,5559.14,80852.839,1.0
688256.SH,20210322,146.7,148.18,145.2,147.25,146.97,0.28000000000000114,0.1905,3880.41,56955.747,1.0
688256.SH,20210323,147.22,149.69,143.01,144.2,147.25,-3.0500000000000114,-2.0713,5418.06,79032.076,1.0
688256.SH,20210324,143.1,144.7,141.26,141.4,144.2,-2.799999999999983,-1.9417,4048.75,57680.48,1.0
688256.SH,20210325,141.05,142.88,140.31,141.2,141.4,-0.20000000000001705,-0.1414,2991.95,42350.751,1.0
688256.SH,20210326,142.01,143.25,141.34,142.84,141.2,1.6400000000000148,1.1615,3404.49,48481.113,1.0
688256.SH,20210329,143.0,143.96,140.3,140.5,142.84,-2.3400000000000034,-1.6382,4364.34,61974.872,1.0
688256.SH,20210330,139.5,141.58,139.5,140.19,140.5,-0.3100000000000023,-0.2206,2779.87,39013.686,1.0
688256.SH,20210331,140.08,141.39,139.28,140.89,140.19,0.6999999999999886,0.4993,2537.13,35685.445,1.0
688256.SH,20210401,141.55,145.18,141.42,143.19,140.89,2.3000000000000114,1.6325,4725.95,67767.608,1.0
688256.SH,20210402,144.69,148.0,143.55,146.01,143.19,2.819999999999993,1.9694,6447.78,94381.919,1.0
688256.SH,20210406,147.0,147.3,143.67,144.0,146.01,-2.009999999999991,-1.3766,3961.93,57237.161,1.0
688256.SH,20210407,144.24,144.24,142.01,143.3,144.0,-0.6999999999999886,-0.4861,3063.99,43828.985,1.0
688256.SH,20210408,143.27,144.8,141.68,141.7,143.3,-1.6000000000000227,-1.1165,3830.48,54841.983,1.0
688256.SH,20210409,141.41,142.0,139.86,142.0,141.7,0.30000000000001137,0.2117,5162.21,72607.564,1.0
688256.SH,20210412,141.99,142.75,139.02,139.18,142.0,-2.819999999999993,-1.9859,3964.95,55555.951,1.0
688256.SH,20210413,138.38,139.83,138.11,138.59,139.18,-0.5900000000000034,-0.4239,3239.53,44964.179,1.0
688256.SH,20210414,138.59,140.56,138.31,139.11,138.59,0.5200000000000102,0.3752,3212.51,44719.185,1.0
688256.SH,20210415,138.96,138.96,127.0,131.3,139.11,-7.810000000000002,-5.6143,11694.68,153899.738,1.0
688256.SH,20210416,131.0,131.98,127.8,131.28,131.3,-0.020000000000010232,-0.0152,8124.13,105384.468,1.0
688256.SH,20210419,131.39,133.25,129.67,132.46,131.28,1.1800000000000068,0.8988,7605.73,100223.675,1.0
688256.SH,20210420,132.5,132.54,128.56,128.63,132.46,-3.8300000000000125,-2.8914,9763.14,126968.78,1.0
688256.SH,20210421,128.0,131.53,127.8,130.0,128.63,1.3700000000000045,1.0651,5439.86,70574.278,1.0
688256.SH,20210422,129.99,131.48,129.55,130.6,130.0,0.5999999999999943,0.4615,5179.69,67732.863,1.0
688256.SH,20210423,130.0,131.87,129.38,129.96,130.6,-0.6399999999999864,-0.49,4830.41,63119.966,1.0
688256.SH,20210426,130.0,132.18,128.91,129.9,129.96,-0.060000000000002274,-0.0462,5820.32,76056.919,1.0
688256.SH,20210427,128.81,128.81,119.21,119.4,129.9,-10.5,-8.0831,18034.68,221393.716,1.0
688256.SH,20210428,120.51,120.6,116.58,118.2,119.4,-1.2000000000000028,-1.005,12279.83,144426.131,1.0
688256.SH,20210429,117.5,120.47,116.02,116.25,118.2,-1.9500000000000028,-1.6497,8296.1,97531.822,1.0
688256.SH,20210430,116.75,116.75,111.11,111.69,116.25,-4.560000000000002,-3.9226,13945.23,157212.291,1.0
