ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603220.SH,20190125,42.02,42.5,36.44,36.44,40.49,-4.050000000000004,-10.0025,418531.71,1613108.579,1.0
603220.SH,20190128,34.35,35.35,32.8,32.8,36.44,-3.6400000000000006,-9.989,309361.7,1039725.295,1.0
603220.SH,20190129,31.99,34.96,31.7,33.65,32.8,0.8500000000000014,2.5915,356866.0,1202175.064,1.0
603220.SH,20190130,33.0,33.01,30.29,30.29,33.65,-3.3599999999999994,-9.9851,323643.14,1006003.106,1.0
603220.SH,20190131,30.2,30.78,27.31,27.54,30.29,-2.75,-9.0789,307443.36,890448.703,1.0
603220.SH,20190201,28.13,28.28,27.11,27.8,27.54,0.26000000000000156,0.9441,213275.54,592276.286,1.0
603220.SH,20190211,28.55,30.58,28.55,30.58,27.8,2.7799999999999976,10.0,169956.06,503318.634,1.0
603220.SH,20190212,32.53,33.6,31.3,33.25,30.58,2.6700000000000017,8.7312,430284.08,1405751.135,1.0
603220.SH,20190213,32.0,35.99,31.8,34.18,33.25,0.9299999999999997,2.797,397774.82,1357553.551,1.0
603220.SH,20190214,33.88,35.76,32.94,34.85,34.18,0.6700000000000017,1.9602,330128.55,1144239.629,1.0
603220.SH,20190215,34.12,37.65,33.89,35.53,34.85,0.6799999999999997,1.9512,381123.0,1367417.229,1.0
603220.SH,20190218,35.55,39.02,35.55,38.67,35.53,3.1400000000000006,8.8376,350485.51,1308339.508,1.0
603220.SH,20190219,38.69,39.79,37.0,37.82,38.67,-0.8500000000000014,-2.1981,355166.4,1360913.192,1.0
603220.SH,20190220,37.18,41.4,34.53,38.98,37.82,1.1599999999999966,3.0672,405055.99,1501844.152,1.0
603220.SH,20190221,38.02,41.4,37.18,38.7,38.98,-0.27999999999999403,-0.7183,409701.51,1618317.26,1.0
603220.SH,20190222,38.4,39.79,37.5,38.47,38.7,-0.23000000000000398,-0.5943,305819.5,1181827.7,1.0
603220.SH,20190225,39.3,41.88,39.0,40.65,38.47,2.1799999999999997,5.6668,351754.34,1415361.462,1.0
603220.SH,20190226,40.88,41.5,37.0,37.64,40.65,-3.009999999999998,-7.4047,358399.48,1413736.067,1.0
603220.SH,20190227,36.0,36.89,33.9,34.49,37.64,-3.1499999999999986,-8.3688,280132.77,996212.235,1.0
603220.SH,20190228,34.5,36.38,34.5,35.2,34.49,0.7100000000000009,2.0586,168165.29,596384.02,1.0
603220.SH,20190301,35.6,35.85,34.1,35.55,35.2,0.3499999999999943,0.9943,143426.81,501062.439,1.0
603220.SH,20190304,35.88,38.34,35.88,37.55,35.55,2.0,5.6259,263843.06,985187.211,1.0
603220.SH,20190305,37.13,38.5,36.5,38.19,37.55,0.6400000000000006,1.7044,253123.78,955566.207,1.0
603220.SH,20190306,37.93,38.5,37.01,37.99,38.19,-0.19999999999999574,-0.5237,238919.93,902501.466,1.0
603220.SH,20190307,37.83,41.79,37.16,41.79,37.99,3.799999999999997,10.0026,398016.8,1583027.383,1.0
603220.SH,20190308,39.0,40.81,37.61,37.61,41.79,-4.18,-10.0024,305890.01,1199843.002,1.0
603220.SH,20190311,35.81,37.29,35.0,37.07,37.61,-0.5399999999999991,-1.4358,198130.05,718875.174,1.0
603220.SH,20190312,37.07,38.48,36.9,37.29,37.07,0.21999999999999886,0.5935,186701.06,702493.87,1.0
603220.SH,20190313,36.48,36.48,33.7,33.99,37.29,-3.299999999999997,-8.8496,202452.1,714541.401,1.0
603220.SH,20190314,33.6,35.11,33.34,34.25,33.99,0.259999999999998,0.7649,115227.77,394008.15,1.0
603220.SH,20190315,34.65,34.9,33.5,33.78,34.25,-0.46999999999999886,-1.3723,94931.46,322699.046,1.0
603220.SH,20190318,33.9,35.36,32.18,35.19,33.78,1.4099999999999966,4.1741,139853.69,476212.789,1.0
603220.SH,20190319,34.5,35.08,34.11,34.25,35.19,-0.9399999999999977,-2.6712,103944.47,359253.96,1.0
603220.SH,20190320,34.26,35.3,34.01,34.91,34.25,0.6599999999999966,1.927,117247.9,408883.878,1.0
603220.SH,20190321,34.8,35.3,34.65,34.86,34.91,-0.04999999999999716,-0.1432,107002.59,374098.165,1.0
603220.SH,20190322,34.53,34.65,33.33,33.77,34.86,-1.0899999999999963,-3.1268,102798.49,347175.368,1.0
603220.SH,20190325,32.95,33.99,32.75,33.36,33.77,-0.4100000000000037,-1.2141,69187.91,232227.209,1.0
603220.SH,20190326,33.78,33.8,32.13,32.42,33.36,-0.9399999999999977,-2.8177,74508.95,244913.273,1.0
603220.SH,20190327,32.55,32.99,31.4,31.72,32.42,-0.7000000000000028,-2.1592,72824.39,232675.788,1.0
603220.SH,20190328,31.39,33.5,30.71,31.88,31.72,0.16000000000000014,0.5044,115787.58,376706.044,1.0
603220.SH,20190329,31.22,32.38,30.18,32.05,31.88,0.16999999999999815,0.5332,110665.29,346219.086,1.0
603220.SH,20190401,32.43,34.04,32.43,33.62,32.05,1.5700000000000003,4.8986,134304.25,447622.357,1.0
603220.SH,20190402,33.5,34.49,33.37,33.4,33.62,-0.21999999999999886,-0.6544,144795.68,490003.782,1.0
603220.SH,20190403,32.7,32.93,32.3,32.67,33.4,-0.7299999999999969,-2.1856,97473.8,318358.355,1.0
603220.SH,20190404,32.79,33.3,32.29,32.32,32.67,-0.3500000000000014,-1.0713,73205.27,238872.507,1.0
603220.SH,20190408,32.61,32.98,31.51,31.82,32.32,-0.5,-1.547,74728.58,241168.549,1.0
603220.SH,20190409,31.68,32.68,31.56,32.12,31.82,0.29999999999999716,0.9428,65354.32,210539.838,1.0
603220.SH,20190410,31.7,31.92,31.01,31.31,32.12,-0.8099999999999987,-2.5218,72281.53,226710.261,1.0
603220.SH,20190411,31.22,31.45,30.19,30.2,31.31,-1.1099999999999994,-3.5452,68030.46,208259.703,1.0
603220.SH,20190412,30.3,30.56,30.01,30.34,30.2,0.14000000000000057,0.4636,45130.93,136603.093,1.0
603220.SH,20190415,30.95,32.84,30.85,31.47,30.34,1.129999999999999,3.7245,114583.8,365829.949,1.0
603220.SH,20190416,31.47,34.62,30.7,34.62,31.47,3.1499999999999986,10.0095,275973.23,924352.906,1.0
603220.SH,20190417,35.1,37.37,35.01,35.66,34.62,1.0399999999999991,3.004,350365.22,1263441.491,1.0
603220.SH,20190418,35.97,36.5,34.5,34.85,35.66,-0.8099999999999952,-2.2715,223118.89,792282.483,1.0
603220.SH,20190419,34.48,35.85,32.85,34.69,34.85,-0.1600000000000037,-0.4591,198738.65,675246.484,1.0
603220.SH,20190422,34.6,35.49,33.8,33.86,34.69,-0.8299999999999983,-2.3926,145951.41,505323.038,1.0
603220.SH,20190423,33.5,33.52,31.9,32.01,33.86,-1.8500000000000014,-5.4637,125595.12,410308.869,1.0
603220.SH,20190424,32.02,32.33,31.05,32.33,32.01,0.3200000000000003,0.9997,101783.74,324378.208,1.0
603220.SH,20190425,32.0,32.56,30.75,30.82,32.33,-1.509999999999998,-4.6706,86384.08,273776.946,1.0
603220.SH,20190426,30.55,31.68,30.29,30.88,30.82,0.05999999999999872,0.1947,67671.25,210702.725,1.0
603220.SH,20190429,31.0,31.3,27.79,27.8,30.88,-3.0799999999999983,-9.9741,113808.56,330546.724,1.0
603220.SH,20190430,27.6,28.37,26.26,27.41,27.8,-0.39000000000000057,-1.4029,72283.74,199154.594,1.0
603220.SH,20190506,26.3,26.3,24.67,24.67,27.41,-2.7399999999999984,-9.9964,71620.89,180944.016,1.0
603220.SH,20190507,24.43,25.49,24.41,24.89,24.67,0.21999999999999886,0.8918,66471.33,164877.738,1.0
603220.SH,20190508,23.89,25.67,23.47,24.87,24.89,-0.019999999999999574,-0.0804,77748.76,191668.974,1.0
603220.SH,20190509,24.51,25.36,24.3,24.79,24.87,-0.08000000000000185,-0.3217,63162.98,157830.821,1.0
603220.SH,20190510,25.15,26.22,23.7,26.09,24.79,1.3000000000000007,5.2441,110923.31,282993.662,1.0
603220.SH,20190513,25.58,26.07,25.25,25.7,26.09,-0.39000000000000057,-1.4948,62956.36,161599.36,1.0
603220.SH,20190514,25.1,27.55,25.0,26.93,25.7,1.2300000000000004,4.786,121618.61,321222.851,1.0
603220.SH,20190515,27.29,27.45,26.68,26.99,26.93,0.05999999999999872,0.2228,95638.48,258414.441,1.0
603220.SH,20190516,26.99,26.99,26.26,26.4,26.99,-0.5899999999999999,-2.186,66500.92,176322.176,1.0
603220.SH,20190517,26.5,27.24,24.75,25.24,26.4,-1.1600000000000001,-4.3939,81544.08,214305.269,1.0
603220.SH,20190520,25.15,26.5,23.0,25.87,25.24,0.6300000000000026,2.496,89462.33,225471.912,1.0
603220.SH,20190521,25.85,27.1,25.51,26.8,25.87,0.9299999999999997,3.5949,97610.12,258894.707,1.0
603220.SH,20190522,26.9,28.58,26.58,27.27,26.8,0.46999999999999886,1.7537,141923.6,391871.787,1.0
603220.SH,20190523,26.37,26.5,25.02,25.16,27.27,-2.1099999999999994,-7.7374,94597.92,243971.676,1.0
603220.SH,20190524,24.88,25.74,24.88,25.1,25.16,-0.05999999999999872,-0.2385,49333.39,124851.714,1.0
603220.SH,20190527,25.08,25.95,25.05,25.9,25.1,0.7999999999999972,3.1873,60392.62,154973.606,1.0
603220.SH,20190528,25.9,28.49,25.9,28.49,25.9,2.59,10.0,107869.07,297617.304,1.0
603220.SH,20190529,29.2,30.98,28.88,29.5,28.49,1.0100000000000016,3.5451,260573.9,779602.169,1.0
603220.SH,20190530,29.06,32.0,28.08,30.76,29.5,1.2600000000000016,4.2712,259568.56,777116.515,1.0
603220.SH,20190531,30.0,33.67,29.88,32.95,30.76,2.1900000000000013,7.1196,315489.79,1023816.211,1.0
603220.SH,20190603,32.1,35.21,30.55,32.34,32.95,-0.6099999999999994,-1.8513,306760.34,998024.5,1.0
603220.SH,20190604,31.85,33.54,29.58,30.23,32.34,-2.110000000000003,-6.5244,235520.26,749924.156,1.0
603220.SH,20190605,30.954,31.6575,29.4967,30.351,30.2304,0.1205999999999996,0.3989,173039.14,527243.531,1.005
603220.SH,20190606,29.8485,29.8585,27.5269,27.9289,30.351,-2.4221000000000004,-7.9803,155994.44,442887.976,1.005
603220.SH,20190610,28.4013,29.8083,28.14,29.2153,27.9289,1.2864000000000004,4.606,132179.01,382968.025,1.005
603220.SH,20190611,29.2656,30.4012,28.6425,30.1098,29.2153,0.8945000000000007,3.0618,139846.61,411742.493,1.005
603220.SH,20190612,30.1801,31.6374,29.9389,30.2103,30.1098,0.10050000000000026,0.3338,157441.18,483778.997,1.005
603220.SH,20190613,29.8786,31.0344,29.5168,29.8485,30.2103,-0.3617999999999988,-1.1976,103493.32,309971.927,1.005
603220.SH,20190614,29.8987,30.3409,28.341,28.4214,29.8485,-1.427100000000003,-4.7811,89621.22,259624.805,1.005
603220.SH,20190617,28.7932,28.8435,27.7882,28.2003,28.4214,-0.22109999999999985,-0.7779,69597.12,195509.228,1.005
603220.SH,20190618,28.4013,29.346,27.8485,28.8234,28.2003,0.6231000000000009,2.2096,91618.97,260549.282,1.005
603220.SH,20190619,30.0294,30.3912,28.8937,28.9038,28.8234,0.08040000000000092,0.2789,99667.83,292581.338,1.005
603220.SH,20190620,28.2807,29.4364,28.0495,29.0445,28.9038,0.14069999999999894,0.4868,89540.9,255494.794,1.005
603220.SH,20190621,29.2957,29.8083,29.0244,29.346,29.0445,0.30150000000000077,1.0381,102930.93,300905.35,1.005
603220.SH,20190624,29.2153,29.5771,28.542,28.8133,29.346,-0.5326999999999984,-1.8152,62376.7,179561.917,1.005
603220.SH,20190625,28.8133,28.9842,27.9289,28.2405,28.8133,-0.5728000000000009,-1.988,56381.53,159195.331,1.005
603220.SH,20190626,27.9892,28.6525,27.8083,28.0998,28.2405,-0.1407000000000025,-0.4982,43867.0,123444.106,1.005
603220.SH,20190627,28.0495,29.0143,28.0495,28.6927,28.0998,0.5929000000000002,2.11,77134.93,219156.692,1.005
603220.SH,20190628,28.6425,28.6425,27.6576,27.7882,28.6927,-0.9044999999999987,-3.1524,59499.73,165655.596,1.005
603220.SH,20190701,28.6927,28.9339,28.4917,28.6726,27.7882,0.8843999999999994,3.1826,79070.11,225818.257,1.005
603220.SH,20190702,28.6726,28.7932,28.2003,28.4616,28.6726,-0.21099999999999852,-0.7359,48919.19,138403.156,1.005
603220.SH,20190703,28.2505,28.4616,28.0596,28.1199,28.4616,-0.34169999999999945,-1.2006,38446.92,107808.107,1.005
603220.SH,20190704,28.2405,28.3912,27.738,27.8083,28.1199,-0.3116000000000021,-1.1081,35520.0,98840.684,1.005
603220.SH,20190705,27.9189,28.4113,27.8385,28.3309,27.8083,0.5226000000000006,1.8793,46498.0,130617.086,1.005
603220.SH,20190708,28.14,28.2304,26.6928,26.7631,28.3309,-1.5677999999999983,-5.5339,56530.7,153273.723,1.005
603220.SH,20190709,26.7631,27.0747,26.331,26.532,26.7631,-0.23110000000000142,-0.8635,30752.0,81507.428,1.005
603220.SH,20190710,26.6325,26.8134,25.9893,26.2305,26.532,-0.30150000000000077,-1.1364,26536.0,70035.842,1.005
603220.SH,20190711,26.4516,26.5923,25.6576,25.728,26.2305,-0.5024999999999977,-1.9157,33971.34,88049.105,1.005
603220.SH,20190712,25.9089,25.9089,25.2958,25.4566,25.728,-0.27139999999999986,-1.0549,30003.0,76059.661,1.005
603220.SH,20190715,25.5672,26.3712,24.9642,26.3209,25.4566,0.8643000000000001,3.3952,47492.65,122231.567,1.005
603220.SH,20190716,26.1199,27.0646,26.0797,26.8536,26.3209,0.5326999999999984,2.0239,48884.13,129882.277,1.005
603220.SH,20190717,26.8536,27.0948,26.4516,26.542,26.8536,-0.31159999999999854,-1.1604,35891.0,95580.158,1.005
603220.SH,20190718,26.4114,26.4114,25.5169,25.5571,26.542,-0.9849000000000032,-3.7107,42553.98,109247.338,1.005
603220.SH,20190719,25.4767,26.0295,25.4767,25.6978,25.5571,0.1407000000000025,0.5505,22159.16,56924.459,1.005
603220.SH,20190722,25.6777,25.8787,24.1301,24.3712,25.6978,-1.3265999999999991,-5.1623,40261.0,98610.252,1.005
603220.SH,20190723,24.6124,25.0446,24.3712,24.9139,24.3712,0.5427,2.2268,31030.91,76581.68,1.005
603220.SH,20190724,25.2858,26.0194,25.125,25.738,24.9139,0.8240999999999978,3.3078,48197.46,123015.022,1.005
603220.SH,20190725,26.0094,26.14,25.5772,25.7581,25.738,0.02009999999999934,0.0781,40006.0,102715.073,1.005
603220.SH,20190726,25.7782,26.2305,25.527,25.929,25.7581,0.1708999999999996,0.6635,46262.97,119497.342,1.005
603220.SH,20190729,25.9993,26.2807,25.7079,25.8084,25.929,-0.1205999999999996,-0.4651,34996.1,90314.167,1.005
603220.SH,20190730,25.8385,26.2003,25.728,25.929,25.8084,0.1205999999999996,0.4673,34773.02,89965.508,1.005
603220.SH,20190731,25.8486,28.4415,25.8385,27.9189,25.929,1.9899000000000022,7.6744,135239.46,370779.588,1.005
603220.SH,20190801,27.2556,27.7078,27.0747,27.6978,27.9189,-0.22109999999999985,-0.7919,91322.56,248965.573,1.005
603220.SH,20190802,26.9038,27.2958,26.4415,26.9239,27.6978,-0.7739000000000011,-2.7941,68292.23,182223.708,1.005
603220.SH,20190805,26.9742,28.542,26.7631,27.8485,26.9239,0.9246000000000016,3.4341,119227.14,330672.396,1.005
603220.SH,20190806,27.0847,29.4967,26.4415,29.4264,27.8485,1.5778999999999996,5.666,188958.01,529894.351,1.005
603220.SH,20190807,29.2656,31.8585,28.5118,29.8887,29.4264,0.46229999999999905,1.571,224400.13,663889.323,1.005
603220.SH,20190808,29.1952,30.1098,29.1048,29.145,29.8887,-0.7437000000000005,-2.4882,119018.41,350602.178,1.005
603220.SH,20190809,29.346,29.4666,27.8284,28.0294,29.145,-1.1156000000000006,-3.8278,104427.32,294796.885,1.005
603220.SH,20190812,28.0495,28.9339,27.949,28.9138,28.0294,0.8843999999999994,3.1553,75152.01,212933.78,1.005
603220.SH,20190813,28.4214,28.6224,28.0395,28.0998,28.9138,-0.8140000000000001,-2.8153,58850.89,165602.606,1.005
603220.SH,20190814,28.5822,29.1048,28.2405,28.2505,28.0998,0.1507000000000005,0.5363,79700.65,227812.539,1.005
603220.SH,20190815,27.2656,28.4113,26.8435,28.0596,28.2505,-0.19089999999999918,-0.6757,68499.65,188794.753,1.005
603220.SH,20190816,28.2405,29.0445,28.1601,28.7229,28.0596,0.6632999999999996,2.3639,88838.6,252893.229,1.005
603220.SH,20190819,28.9942,29.7379,28.5018,29.4565,28.7229,0.7335999999999991,2.5541,113131.79,329606.657,1.005
603220.SH,20190820,29.6977,29.7279,28.9942,29.2254,29.4565,-0.23109999999999786,-0.7845,88413.14,257911.927,1.005
603220.SH,20190821,29.2053,29.2857,28.6425,28.6927,29.2254,-0.532700000000002,-1.8227,61397.43,176666.614,1.005
603220.SH,20190822,28.7731,29.5168,28.4817,28.944,28.6927,0.2513000000000005,0.8758,68199.07,196773.358,1.005
603220.SH,20190823,28.8234,28.9842,28.0294,28.0897,28.944,-0.8542999999999985,-2.9516,59111.61,166812.395,1.005
603220.SH,20190826,27.2355,28.0294,27.1852,27.6877,28.0897,-0.402000000000001,-1.4311,41522.55,114362.873,1.005
603220.SH,20190827,28.0395,28.6425,27.7782,28.4917,27.6877,0.804000000000002,2.9038,61666.12,174064.626,1.005
603220.SH,20190828,28.3209,29.5269,27.9691,29.2455,28.4917,0.7537999999999982,2.6457,118376.76,341689.382,1.005
603220.SH,20190829,29.1349,29.346,28.7932,28.8334,29.2455,-0.4120999999999988,-1.4091,68449.01,197508.139,1.005
603220.SH,20190830,29.1048,29.145,27.537,27.8083,28.8334,-1.025100000000002,-3.5553,76591.81,215605.259,1.005
603220.SH,20190902,27.8083,28.6224,27.5973,28.3611,27.8083,0.5528000000000013,1.9879,50530.02,142296.989,1.005
603220.SH,20190903,28.341,29.3259,28.3008,29.0445,28.3611,0.6833999999999989,2.4096,78696.25,225560.427,1.005
603220.SH,20190904,28.8435,29.0847,28.4214,28.9038,29.0445,-0.14069999999999894,-0.4844,59102.67,169249.897,1.005
603220.SH,20190905,29.7078,29.949,29.0445,29.0445,28.9038,0.14069999999999894,0.4868,124738.74,365802.262,1.005
603220.SH,20190906,29.3158,30.8736,29.2153,30.15,29.0445,1.1054999999999993,3.8062,176866.56,529718.86,1.005
603220.SH,20190909,30.7027,31.9087,29.8485,31.4062,30.15,1.2561999999999998,4.1665,177203.66,546387.739,1.005
603220.SH,20190910,31.155,31.4967,30.5017,30.9138,31.4062,-0.49239999999999995,-1.5678,124173.16,382531.953,1.005
603220.SH,20190911,31.3158,31.3258,29.9791,30.1098,30.9138,-0.8039999999999985,-2.6008,89947.83,273255.526,1.005
603220.SH,20190912,30.2505,30.5017,29.7681,30.4012,30.1098,0.29139999999999944,0.9678,56803.08,171083.6,1.005
603220.SH,20190916,30.4113,31.0846,30.2002,30.8937,30.4012,0.4924999999999997,1.62,79475.5,243104.695,1.005
603220.SH,20190917,30.5922,30.6525,29.4967,30.0495,30.8937,-0.8442000000000007,-2.7326,72481.58,216312.34,1.005
603220.SH,20190918,29.9892,31.0042,29.7681,30.954,30.0495,0.9045000000000023,3.01,98563.5,300395.544,1.005
603220.SH,20190919,31.2555,31.6273,30.7128,31.2354,30.954,0.2813999999999979,0.9091,104919.27,325072.001,1.005
603220.SH,20190920,31.5067,31.5067,30.351,30.6022,31.2354,-0.6331999999999987,-2.0272,76772.88,234986.926,1.005
603220.SH,20190923,30.5017,30.6525,29.949,30.6123,30.6022,0.01010000000000133,0.033,42937.03,129146.292,1.005
603220.SH,20190924,30.5721,31.1047,30.351,31.0344,30.6123,0.42210000000000036,1.3789,69060.05,212353.327,1.005
603220.SH,20190925,30.7027,30.7027,29.145,29.3962,31.0344,-1.6382000000000012,-5.2787,60814.0,181900.975,1.005
603220.SH,20190926,29.6575,29.7379,27.135,27.5872,29.3962,-1.809000000000001,-6.1539,70636.28,198664.739,1.005
603220.SH,20190927,27.5872,27.9792,27.1852,27.5872,27.5872,0.0,0.0,29787.58,82163.497,1.005
603220.SH,20190930,27.5973,27.8787,26.6325,26.6325,27.5872,-0.954699999999999,-3.4607,30950.62,84021.229,1.005
603220.SH,20191008,26.9842,27.2958,26.8033,26.934,26.6325,0.30150000000000077,1.1321,24631.85,66359.792,1.005
603220.SH,20191009,26.733,27.4063,26.1802,27.3661,26.934,0.4320999999999984,1.6043,23992.01,64325.064,1.005
603220.SH,20191010,27.3862,27.8184,27.2053,27.5872,27.3661,0.22109999999999985,0.8079,26770.32,73559.932,1.005
603220.SH,20191011,27.4867,27.6877,27.0043,27.2757,27.5872,-0.3114999999999988,-1.1291,27685.59,75213.125,1.005
603220.SH,20191014,27.5169,27.8485,27.4968,27.6375,27.2757,0.3617999999999988,1.3265,25617.24,70570.316,1.005
603220.SH,20191015,27.6375,27.6978,26.8335,26.8837,27.6375,-0.7537999999999982,-2.7275,29556.86,79534.878,1.005
603220.SH,20191016,27.2857,27.2958,26.532,26.5521,26.8837,-0.33160000000000167,-1.2335,18653.97,49896.83,1.005
603220.SH,20191017,26.8033,26.8234,25.8285,26.0697,26.5521,-0.4823999999999984,-1.8168,31899.09,83409.537,1.005
603220.SH,20191018,26.2807,26.4516,25.939,26.0395,26.0697,-0.03020000000000067,-0.1158,22830.64,59544.176,1.005
603220.SH,20191021,26.0295,26.0395,25.0747,25.3662,26.0395,-0.6733000000000011,-2.5857,26486.11,66583.482,1.005
603220.SH,20191022,25.537,25.8787,25.2556,25.6777,25.3662,0.31150000000000233,1.228,21497.21,54659.178,1.005
603220.SH,20191023,26.13,26.743,25.9591,26.0998,25.6777,0.4220999999999968,1.6438,41178.32,108026.132,1.005
603220.SH,20191024,26.0295,26.0295,25.3159,25.4968,26.0998,-0.602999999999998,-2.3104,25706.99,65249.397,1.005
603220.SH,20191025,25.4968,25.6174,25.1752,25.5973,25.4968,0.10050000000000026,0.3942,19779.88,49994.272,1.005
603220.SH,20191028,25.4767,26.2305,25.4767,26.1099,25.5973,0.5125999999999991,2.0026,29320.31,75729.916,1.005
