ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600619.SH,20180314,574.1627,576.2658,559.4406,562.0695,577.8432,-15.773700000000076,-2.7298,36151.79,39092.061,52.579
600619.SH,20180315,556.2858,574.1627,556.2858,563.6469,562.0695,1.5774000000000115,0.2806,29620.15,31869.419,52.579
600619.SH,20180316,561.5437,587.8332,561.5437,582.5753,563.6469,18.92840000000001,3.3582,55591.49,61184.837,52.579
600619.SH,20180319,583.6269,586.7816,568.9048,572.5853,582.5753,-9.990000000000009,-1.7148,32736.01,35881.167,52.579
600619.SH,20180320,563.6469,570.4821,562.5953,568.9048,572.5853,-3.680499999999938,-0.6428,21579.89,23268.368,52.579
600619.SH,20180321,567.3274,586.7816,567.3274,570.4821,568.9048,1.5772999999999229,0.2773,38753.7,42700.613,52.579
600619.SH,20180322,567.8532,594.1427,565.75,591.5137,570.4821,21.031600000000026,3.6866,80513.1,89646.905,52.579
600619.SH,20180323,577.8432,577.8432,535.2542,538.9348,591.5137,-52.578899999999976,-8.8889,76293.3,80897.913,52.579
600619.SH,20180326,523.161,536.3058,514.2226,534.7284,538.9348,-4.206400000000031,-0.7805,43055.0,43088.88,52.579
600619.SH,20180327,542.0895,558.389,541.5637,545.2442,534.7284,10.515800000000013,1.9666,43514.43,45446.788,52.579
600619.SH,20180328,545.77,546.8216,531.0479,534.7284,545.2442,-10.515800000000013,-1.9286,25372.33,26002.971,52.579
600619.SH,20180329,534.7284,546.8216,533.1511,544.7184,534.7284,9.990000000000009,1.8682,27249.46,28111.566,52.579
600619.SH,20180330,546.8216,550.5021,539.4605,548.9248,544.7184,4.206400000000031,0.7722,32209.53,33527.381,52.579
600619.SH,20180402,545.77,553.1311,541.0379,544.1926,548.9248,-4.732200000000034,-0.8621,34867.49,36266.317,52.579
600619.SH,20180403,538.9348,538.9348,524.7384,531.5737,544.1926,-12.61889999999994,-2.3188,43064.8,43467.243,52.579
600619.SH,20180404,531.0479,536.8316,524.7384,526.3158,531.5737,-5.257900000000063,-0.9891,21248.98,21423.248,52.579
600619.SH,20180409,526.3158,529.9963,521.5837,524.7384,526.3158,-1.5774000000000115,-0.2997,21783.57,21780.668,52.579
600619.SH,20180410,531.0479,534.7284,523.6868,534.2026,524.7384,9.464200000000005,1.8036,22415.7,22570.416,52.579
600619.SH,20180411,535.78,544.7184,533.1511,541.0379,534.2026,6.835300000000075,1.2795,29021.58,29810.385,52.579
600619.SH,20180412,542.6153,542.6153,533.1511,537.3574,541.0379,-3.680500000000052,-0.6803,20293.64,20721.151,52.579
600619.SH,20180413,539.4605,548.9248,536.8316,539.9863,537.3574,2.628900000000044,0.4892,32334.98,33418.118,52.579
600619.SH,20180416,541.0379,541.0379,523.6868,525.79,539.9863,-14.196300000000065,-2.629,31355.32,31455.336,52.579
600619.SH,20180417,528.9447,531.0479,507.9131,509.4905,525.79,-16.299499999999966,-3.1,30805.02,30318.844,52.579
600619.SH,20180418,520.0063,520.0063,499.5005,516.3258,509.4905,6.835299999999961,1.3416,26236.0,25540.563,52.579
600619.SH,20180419,517.9031,524.2126,513.171,523.161,516.3258,6.835199999999986,1.3238,24774.0,24363.352,52.579
600619.SH,20180420,518.9547,519.4805,507.9131,510.0163,523.161,-13.144699999999943,-2.5126,17250.0,16868.617,52.579
600619.SH,20180423,510.0163,521.5837,509.4905,518.4289,510.0163,8.412599999999998,1.6495,21709.0,21290.282,52.579
600619.SH,20180424,518.4289,543.1411,517.9031,540.5121,518.4289,22.083200000000033,4.2596,59533.39,60527.572,52.579
600619.SH,20180425,536.3058,554.7085,533.1511,550.5021,540.5121,9.990000000000009,1.8482,45739.15,47681.526,52.579
600619.SH,20180426,545.2442,549.9763,541.0379,543.6669,550.5021,-6.835199999999986,-1.2416,28126.01,29081.398,52.579
600619.SH,20180427,549.4506,559.9664,543.1411,557.3374,543.6669,13.670499999999947,2.5145,56324.41,59269.078,52.579
600619.SH,20180502,554.7085,575.2143,549.4506,567.3274,557.3374,9.990000000000009,1.7925,49039.27,52590.956,52.579
600619.SH,20180503,565.75,569.4306,554.7085,566.2758,567.3274,-1.0516000000000076,-0.1854,40048.94,42870.858,52.579
600619.SH,20180504,562.5953,570.4821,555.2342,569.9564,566.2758,3.6806000000000267,0.65,32265.85,34518.494,52.579
600619.SH,20180507,571.0079,602.0295,571.0079,593.0911,569.9564,23.134699999999953,4.059,94520.57,105773.169,52.579
600619.SH,20180508,593.0911,599.4006,585.2043,595.1943,593.0911,2.1032000000000153,0.3546,44350.21,49916.269,52.579
600619.SH,20180509,594.6685,611.4938,591.5137,610.968,595.1943,15.773699999999963,2.6502,69716.98,80242.834,52.579
600619.SH,20180510,608.339,614.6485,599.4006,613.0711,610.968,2.1031000000000404,0.3442,65695.78,75651.005,52.579
600619.SH,20180511,617.8033,633.0512,609.3906,627.7933,613.0711,14.722200000000043,2.4014,77475.18,91709.699,52.579
600619.SH,20180514,627.7933,680.3723,625.1643,636.2059,627.7933,8.412599999999998,1.34,137055.52,168525.167,52.579
600619.SH,20180515,630.948,635.1543,605.1843,626.2159,636.2059,-9.990000000000009,-1.5702,80944.81,95502.3,52.579
600619.SH,20180516,620.4322,624.6385,613.0711,620.958,626.2159,-5.257900000000063,-0.8396,38138.22,44904.573,52.579
600619.SH,20180517,620.4322,639.3606,616.7517,623.0611,620.958,2.1031000000000404,0.3387,46896.33,55754.311,52.579
600619.SH,20180518,615.7001,636.2059,597.8232,634.1027,623.0611,11.041600000000017,1.7722,117707.03,137400.512,52.579
600619.SH,20180521,628.319,635.1543,617.8033,628.8448,634.1027,-5.257900000000063,-0.8292,49143.84,58572.661,52.579
600619.SH,20180522,628.8448,628.8448,615.1743,618.329,628.8448,-10.515800000000013,-1.6722,34216.9,40377.922,52.579
600619.SH,20180523,616.2259,626.7417,599.4006,600.978,618.329,-17.351,-2.8061,40528.3,47146.847,52.579
600619.SH,20180524,598.349,609.3906,592.0395,596.2459,600.978,-4.732099999999946,-0.7874,30809.44,35207.599,52.579
600619.SH,20180525,596.7717,604.1327,579.4206,593.0911,596.2459,-3.154800000000023,-0.5291,41329.57,46454.511,52.579
600619.SH,20180528,588.8848,612.0196,588.8848,596.7717,593.0911,3.6806000000000267,0.6206,38174.27,43794.137,52.579
600619.SH,20180529,595.7201,619.3806,594.1427,608.8648,596.7717,12.093099999999936,2.0264,48765.23,56653.066,52.579
600619.SH,20180530,593.6169,603.0811,575.2143,576.2658,608.8648,-32.59899999999993,-5.3541,45132.0,50793.602,52.579
600619.SH,20180531,580.998,596.2459,580.4722,595.7201,576.2658,19.45429999999999,3.3759,32695.37,36688.64,52.579
600619.SH,20180601,588.8848,612.5453,585.7301,610.968,595.7201,15.247899999999959,2.5596,52070.71,59638.161,52.579
600619.SH,20180604,610.968,628.8448,603.0811,627.7933,610.968,16.825300000000084,2.7539,90908.74,106678.239,52.579
600619.SH,20180605,632.5254,632.5254,617.8033,627.7933,627.7933,0.0,0.0,70309.0,83615.873,52.579
600619.SH,20180606,625.1643,625.1643,617.2775,618.8548,627.7933,-8.93850000000009,-1.4238,43498.25,51289.252,52.579
600619.SH,20180607,620.4322,621.4838,590.4622,592.5653,618.8548,-26.289499999999975,-4.2481,58155.0,66764.603,52.579
600619.SH,20180608,590.988,592.0395,569.4306,575.74,592.5653,-16.82529999999997,-2.8394,56591.43,62345.206,52.579
600619.SH,20180611,569.9564,570.4821,552.0795,553.1311,575.74,-22.608900000000062,-3.9269,49699.71,52807.739,52.579
600619.SH,20180612,553.1311,562.5953,553.1311,560.4921,553.1311,7.361000000000104,1.3308,27762.82,29452.62,52.579
600619.SH,20180613,557.3374,557.3374,537.8832,538.9348,560.4921,-21.557300000000055,-3.8461,43095.58,44618.485,52.579
600619.SH,20180614,538.9348,561.0179,538.9348,558.389,538.9348,19.454200000000014,3.6098,48555.32,51051.977,52.579
600619.SH,20180615,562.0695,572.0595,542.0895,570.4821,558.389,12.093099999999936,2.1657,59258.49,63242.859,52.579
600619.SH,20180619,562.0695,562.5953,524.2126,546.8216,570.4821,-23.660499999999956,-4.1475,65810.03,68208.934,52.579
600619.SH,20180620,538.9348,559.9664,534.7284,559.4406,546.8216,12.619000000000028,2.3077,42622.76,44371.376,52.579
600619.SH,20180621,558.389,570.4821,550.5021,558.9148,559.4406,-0.5258000000000038,-0.094,53121.64,56687.549,52.579
600619.SH,20180622,559.9664,583.6269,553.6569,583.6269,558.9148,24.712099999999964,4.4214,76082.57,83103.994,52.579
600619.SH,20180625,586.2559,609.9164,582.5753,608.8648,583.6269,25.237899999999968,4.3243,93598.45,106524.97,52.579
600619.SH,20180626,599.4006,629.8964,596.7717,619.9064,608.8648,11.041600000000017,1.8135,137767.12,161140.22,52.579
600619.SH,20180627,613.0711,620.4322,583.6269,599.9264,619.9064,-19.980000000000018,-3.2231,70026.59,79969.709,52.579
600619.SH,20180628,597.2974,597.2974,567.8532,571.5337,599.9264,-28.39269999999999,-4.7327,52704.39,58517.934,52.579
600619.SH,20180629,568.379,600.978,563.6469,600.4522,571.5337,28.918499999999995,5.0598,58518.04,65526.093,52.579
600619.SH,20180702,595.7201,602.0295,584.1527,589.4106,600.4522,-11.041599999999903,-1.8389,44032.9,49473.968,52.579
600619.SH,20180703,587.8169,601.6354,580.9076,597.915,589.4113,8.50369999999998,1.4427,49449.16,55180.756,53.148
600619.SH,20180704,598.4465,598.4465,567.6206,576.6558,597.915,-21.259199999999964,-3.5556,48251.37,52548.106,53.148
600619.SH,20180705,630.3353,634.5871,603.7613,607.4816,576.6558,30.82579999999996,5.3456,229810.73,270423.153,53.148
600619.SH,20180706,571.341,630.3353,569.2151,598.4465,607.4816,-9.035099999999943,-1.4873,165404.04,184392.455,53.148
600619.SH,20180709,600.0409,658.5037,598.4465,658.5037,598.4465,60.057199999999966,10.0355,252129.96,304086.115,53.148
600619.SH,20180710,674.9796,703.6795,664.35,685.6092,658.5037,27.105500000000006,4.1162,313388.18,404119.413,53.148
600619.SH,20180711,665.413,706.3369,654.7834,699.9592,685.6092,14.350000000000023,2.093,203115.01,258331.535,53.148
600619.SH,20180712,688.7981,705.8054,685.6092,691.4555,699.9592,-8.50369999999998,-1.2149,180841.59,236426.141,53.148
600619.SH,20180713,684.0148,691.987,669.6648,680.8259,691.4555,-10.629599999999982,-1.5373,122584.78,156421.292,53.148
600619.SH,20180716,681.8888,721.7498,681.8888,714.8406,680.8259,34.01469999999995,4.9961,218722.98,291915.495,53.148
600619.SH,20180717,707.9314,712.1832,691.987,702.6166,714.8406,-12.224000000000046,-1.71,111459.0,146847.101,53.148
600619.SH,20180718,704.211,714.8406,685.0777,686.1407,702.6166,-16.47589999999991,-2.3449,118006.41,155364.09,53.148
600619.SH,20180719,689.861,692.5184,664.35,674.4481,686.1407,-11.692600000000084,-1.7041,89481.08,113771.775,53.148
600619.SH,20180720,674.9796,682.9518,667.5389,678.1685,674.4481,3.7204000000000406,0.5516,87152.35,110943.5,53.148
600619.SH,20180723,669.6648,709.5258,664.8815,705.8054,678.1685,27.63689999999997,4.0752,126938.04,163414.618,53.148
600619.SH,20180724,699.4277,713.7776,691.4555,699.9592,705.8054,-5.846199999999953,-0.8283,114030.46,150858.062,53.148
600619.SH,20180725,693.0499,699.4277,680.8259,685.6092,699.9592,-14.350000000000023,-2.0501,79348.03,102714.673,53.148
600619.SH,20180726,684.0148,695.1758,674.4481,689.861,685.6092,4.251800000000003,0.6201,63715.91,82344.936,53.148
600619.SH,20180727,681.8888,694.6444,666.4759,669.1333,689.861,-20.727700000000027,-3.0046,67221.16,86162.168,53.148
600619.SH,20180730,655.8463,659.0352,626.0834,635.1186,669.1333,-34.01469999999995,-5.0834,129192.58,155469.634,53.148
600619.SH,20180731,636.1816,653.7204,635.6501,648.4056,635.1186,13.287000000000035,2.0921,67289.57,81837.019,53.148
600619.SH,20180801,651.063,658.5037,639.3704,648.4056,648.4056,0.0,0.0,59654.0,72718.307,53.148
600619.SH,20180802,646.8112,649.4686,612.7964,626.0834,648.4056,-22.322200000000066,-3.4426,74157.03,87393.249,53.148
600619.SH,20180803,649.4686,688.7981,646.2797,688.7981,626.0834,62.71469999999999,10.017,159999.84,201947.361,53.148
600619.SH,20180806,681.3574,700.4906,669.6648,680.2944,688.7981,-8.50369999999998,-1.2346,126743.96,163426.988,53.148
600619.SH,20180807,671.7907,688.7981,660.0982,677.637,680.2944,-2.6574000000000524,-0.3906,126864.48,160394.464,53.148
600619.SH,20180808,680.8259,682.9518,610.139,612.265,677.637,-65.37199999999996,-9.6471,184709.66,220125.486,53.148
600619.SH,20180809,584.628,622.3631,584.628,611.7335,612.265,-0.5314999999999372,-0.0868,86637.87,98938.878,53.148
600619.SH,20180810,607.4816,642.0278,597.3835,630.8668,611.7335,19.133299999999963,3.1277,88663.69,104464.873,53.148
600619.SH,20180813,626.6149,643.0908,602.1668,637.776,630.8668,6.909199999999942,1.0952,56707.0,67046.592,53.148
600619.SH,20180814,632.4612,651.063,630.8668,638.3075,637.776,0.5315000000000509,0.0833,42676.0,51442.407,53.148
600619.SH,20180815,638.839,645.7482,617.5798,628.7408,638.3075,-9.566699999999969,-1.4988,44875.56,53298.343,53.148
600619.SH,20180816,616.5168,632.4612,616.5168,618.1112,628.7408,-10.629599999999982,-1.6906,36885.66,43274.902,53.148
600619.SH,20180817,621.8316,626.0834,598.978,612.265,618.1112,-5.846200000000067,-0.9458,46805.95,53702.446,53.148
600619.SH,20180820,602.1668,617.5798,602.1668,615.4538,612.265,3.1888000000000147,0.5208,26260.69,30168.613,53.148
600619.SH,20180821,618.6427,622.8946,611.202,617.5798,615.4538,2.1259999999999764,0.3454,28604.85,33231.344,53.148
600619.SH,20180822,616.5168,618.6427,602.6983,603.2298,617.5798,-14.350000000000023,-2.3236,25033.17,28636.793,53.148
600619.SH,20180823,603.7613,609.6076,597.915,603.2298,603.2298,0.0,0.0,23765.17,26988.463,53.148
600619.SH,20180824,597.915,602.1668,588.3484,588.8798,603.2298,-14.349999999999909,-2.3789,32263.0,36024.416,53.148
600619.SH,20180827,589.4113,608.5446,589.4113,608.0131,588.8798,19.133299999999963,3.2491,35719.22,40339.431,53.148
600619.SH,20180828,606.4187,618.1112,603.7613,608.5446,608.0131,0.5314999999999372,0.0874,30139.17,34606.981,53.148
600619.SH,20180829,608.5446,624.489,604.8242,619.1742,608.5446,10.629600000000096,1.7467,41649.5,48484.017,53.148
600619.SH,20180830,621.8316,621.8316,602.1668,613.3279,619.1742,-5.846300000000042,-0.9442,44083.0,50786.91,53.148
600619.SH,20180831,608.5446,625.0205,602.1668,623.9575,613.3279,10.629599999999982,1.7331,44506.02,51565.379,53.148
600619.SH,20180903,624.489,637.776,621.8316,637.2445,623.9575,13.287000000000035,2.1295,61943.57,73635.06,53.148
600619.SH,20180904,639.3704,643.0908,631.3982,637.776,637.2445,0.5314999999999372,0.0834,54566.86,65405.98,53.148
600619.SH,20180905,632.4612,645.7482,631.3982,643.6223,637.776,5.846300000000042,0.9167,65947.54,79447.362,53.148
600619.SH,20180906,642.5593,649.4686,627.1464,637.776,643.6223,-5.846300000000042,-0.9083,57124.87,68473.6,53.148
600619.SH,20180907,635.6501,639.3704,615.4538,616.5168,637.776,-21.259199999999964,-3.3333,37481.46,44229.493,53.148
600619.SH,20180910,610.6705,613.8594,592.0687,594.1946,616.5168,-22.322199999999953,-3.6207,35402.49,40143.379,53.148
600619.SH,20180911,594.1946,602.6983,592.6002,595.2576,594.1946,1.0629999999999882,0.1789,20664.2,23238.844,53.148
600619.SH,20180912,592.6002,608.5446,592.6002,604.2928,595.2576,9.035200000000032,1.5179,19307.0,21837.897,53.148
600619.SH,20180913,604.2928,610.139,602.1668,606.9502,604.2928,2.6573999999999387,0.4398,18727.99,21357.961,53.148
600619.SH,20180914,606.9502,610.6705,603.7613,606.9502,606.9502,0.0,0.0,19371.05,22126.745,53.148
600619.SH,20180917,606.9502,606.9502,590.4743,598.978,606.9502,-7.9722000000000435,-1.3135,15907.22,17829.929,53.148
600619.SH,20180918,600.0409,609.0761,595.2576,607.4816,598.978,8.503600000000006,1.4197,18836.87,21323.338,53.148
600619.SH,20180919,606.9502,621.8316,602.6983,618.6427,607.4816,11.161100000000033,1.8373,22655.0,26166.335,53.148
600619.SH,20180920,618.6427,624.489,612.7964,613.3279,618.6427,-5.314799999999991,-0.8591,20612.96,24018.125,53.148
600619.SH,20180921,615.9853,621.8316,609.6076,619.1742,613.3279,5.846300000000042,0.9532,21549.96,25005.866,53.148
600619.SH,20180925,650.0,669.6648,627.1464,636.713,619.1742,17.538799999999924,2.8326,118315.79,142975.132,53.148
600619.SH,20180926,640.9649,700.4906,640.9649,681.8888,636.713,45.17579999999998,7.0952,140941.09,179446.336,53.148
600619.SH,20180927,680.2944,716.435,670.7278,704.7425,681.8888,22.853700000000003,3.3515,164314.13,217597.119,53.148
600619.SH,20180928,697.8332,713.7776,691.4555,696.2388,704.7425,-8.50369999999998,-1.2066,99260.36,130580.23,53.148
600619.SH,20181008,688.7981,693.0499,677.637,684.0148,696.2388,-12.223999999999933,-1.7557,73153.33,94137.248,53.148
600619.SH,20181009,684.0148,688.2666,668.6018,674.4481,684.0148,-9.566700000000083,-1.3986,55522.38,70661.672,53.148
600619.SH,20181010,674.9796,679.7629,663.8185,667.0074,674.4481,-7.4406999999999925,-1.1032,48890.61,61532.903,53.148
600619.SH,20181011,647.3426,647.3426,621.3001,629.2723,667.0074,-37.73509999999999,-5.6574,88033.22,105251.29,53.148
600619.SH,20181012,630.3353,641.4964,611.7335,638.839,629.2723,9.566700000000083,1.5203,53663.99,63687.708,53.148
600619.SH,20181015,632.9927,651.063,622.3631,624.489,638.839,-14.350000000000023,-2.2463,43617.9,52337.436,53.148
600619.SH,20181016,621.8316,632.4612,597.915,608.5446,624.489,-15.944400000000087,-2.5532,43855.0,50892.925,53.148
600619.SH,20181017,617.0483,619.7057,572.9354,589.4113,608.5446,-19.133299999999963,-3.1441,64774.68,72102.931,53.148
600619.SH,20181018,583.565,584.0965,552.2077,559.117,589.4113,-30.29430000000002,-5.1398,53518.49,56997.49,53.148
600619.SH,20181019,543.1726,572.404,540.5152,571.8725,559.117,12.755499999999984,2.2814,41716.44,44070.797,53.148
600619.SH,20181022,568.6836,605.3557,568.6836,592.6002,571.8725,20.727700000000027,3.6245,55559.44,61850.117,53.148
600619.SH,20181023,583.0336,583.0336,558.054,559.117,592.6002,-33.48320000000001,-5.6502,57355.39,61709.704,53.148
600619.SH,20181024,532.0115,554.3336,526.1652,545.83,559.117,-13.28699999999992,-2.3764,57094.61,58110.25,53.148
600619.SH,20181025,529.8856,529.8856,507.5634,524.0393,545.83,-21.790700000000015,-3.9922,60737.72,59297.068,53.148
600619.SH,20181026,526.1652,535.7318,520.8504,534.1374,524.0393,10.098099999999931,1.927,37202.1,37122.859,53.148
600619.SH,20181029,536.2633,536.2633,516.0671,517.6615,534.1374,-16.47589999999991,-3.0846,32060.0,31480.016,53.148
600619.SH,20181030,516.5986,522.4448,499.0597,516.0671,517.6615,-1.5944000000000642,-0.308,41124.0,39488.951,53.148
600619.SH,20181031,517.13,528.2911,507.5634,523.5078,516.0671,7.4406999999999925,1.4418,32108.07,31576.013,53.148
600619.SH,20181101,523.5078,534.1374,523.5078,528.8226,523.5078,5.314799999999991,1.0152,44902.0,44703.774,53.148
600619.SH,20181102,536.2633,544.2355,528.8226,539.9837,528.8226,11.161100000000033,2.1106,58365.0,58920.225,53.148
600619.SH,20181105,539.4522,544.767,530.9485,540.5152,539.9837,0.5315000000000509,0.0984,47074.52,47683.513,53.148
600619.SH,20181106,541.0466,551.6762,532.543,550.6133,540.5152,10.098099999999931,1.8682,54485.39,55819.241,53.148
600619.SH,20181107,547.4244,550.6133,537.3263,537.8578,550.6133,-12.755499999999984,-2.3166,42928.38,43986.797,53.148
600619.SH,20181108,539.4522,542.6411,533.6059,534.6689,537.8578,-3.1888999999999896,-0.5929,25091.21,25380.584,53.148
600619.SH,20181109,536.2633,538.3892,520.8504,526.1652,534.6689,-8.50369999999998,-1.5905,30643.11,30626.596,53.148
600619.SH,20181112,530.417,540.5152,527.2282,539.4522,526.1652,13.28699999999992,2.5253,32694.37,32937.012,53.148
600619.SH,20181113,534.6689,544.767,530.9485,540.5152,539.4522,1.0630000000001019,0.1971,43399.37,44048.592,53.148
600619.SH,20181114,541.0466,546.8929,535.2004,536.2633,540.5152,-4.2519000000000915,-0.7866,36330.73,36940.616,53.148
600619.SH,20181115,537.3263,545.83,532.543,545.2985,536.2633,9.035200000000032,1.6848,46370.43,47112.512,53.148
600619.SH,20181116,545.2985,559.6484,538.3892,557.5225,545.2985,12.224000000000046,2.2417,79451.75,82606.03,53.148
600619.SH,20181119,556.991,556.991,545.2985,549.5503,557.5225,-7.9722000000000435,-1.4299,50567.97,52287.203,53.148
600619.SH,20181120,546.3614,546.3614,525.1022,529.3541,549.5503,-20.196199999999976,-3.675,52628.33,53095.918,53.148
600619.SH,20181121,522.9763,534.6689,518.7245,532.543,529.3541,3.1888999999999896,0.6024,23514.64,23359.778,53.148
600619.SH,20181122,534.6689,535.2004,528.2911,531.48,532.543,-1.0629999999999882,-0.1996,15409.12,15392.111,53.148
600619.SH,20181123,533.0744,533.0744,512.8782,513.4097,531.48,-18.070299999999975,-3.4,30362.29,29723.586,53.148
600619.SH,20181126,513.9412,518.193,510.7523,513.9412,513.4097,0.5314999999999372,0.1035,11371.0,11005.927,53.148
600619.SH,20181127,515.5356,520.3189,515.5356,517.13,513.9412,3.1888000000000147,0.6205,11779.0,11479.179,53.148
600619.SH,20181128,517.13,518.7245,510.2208,518.193,517.13,1.0629999999999882,0.2056,15136.0,14658.234,53.148
600619.SH,20181129,520.8504,526.1652,514.4726,515.5356,518.193,-2.6573999999999387,-0.5128,24355.76,23909.241,53.148
600619.SH,20181130,515.5356,518.193,508.0949,514.4726,515.5356,-1.0629999999999882,-0.2062,13582.0,13124.029,53.148
