ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600498.SH,20180607,97.1025,97.8087,95.5136,97.0672,97.1025,-0.03530000000000655,-0.0364,99353.84,271753.721,3.531
600498.SH,20180608,97.8087,99.2917,96.0785,98.0559,97.0672,0.9886999999999944,1.0186,171630.75,475657.15,3.531
600498.SH,20180611,97.4556,97.4556,94.9133,95.0898,98.0559,-2.9660999999999973,-3.0249,105283.84,285006.031,3.531
600498.SH,20180612,95.2664,96.0432,92.2297,95.1251,95.0898,0.03530000000000655,0.0371,107764.46,287579.095,3.531
600498.SH,20180613,93.7481,96.8553,93.1831,94.2777,95.1251,-0.8474000000000075,-0.8908,107202.79,289459.586,3.531
600498.SH,20180614,92.4416,94.4543,92.1944,92.7947,94.2777,-1.4829999999999899,-1.573,95339.06,251766.454,3.531
600498.SH,20180615,93.2184,93.7127,88.3456,89.0871,92.7947,-3.7075999999999993,-3.9955,184427.22,470501.168,3.531
600498.SH,20180619,87.4982,88.6281,80.6127,82.2723,89.0871,-6.814800000000005,-7.6496,204034.74,485899.257,3.531
600498.SH,20180620,82.2723,83.6847,80.2243,82.6254,82.2723,0.35309999999999775,0.4292,148258.83,345009.087,3.531
600498.SH,20180621,82.6254,82.6254,79.3416,79.5181,82.6254,-3.107299999999995,-3.7607,127343.75,291382.294,3.531
600498.SH,20180622,79.3416,81.3542,77.1877,81.2483,79.5181,1.7301999999999964,2.1759,109693.56,248327.936,3.531
600498.SH,20180625,81.8839,82.5901,80.1537,80.6834,81.2483,-0.5648999999999944,-0.6953,87865.05,202471.183,3.531
600498.SH,20180626,79.4475,83.8966,78.3882,82.8726,80.6834,2.1891999999999996,2.7133,125366.61,291974.47,3.531
600498.SH,20180627,82.7666,83.4728,80.8599,81.5661,82.8726,-1.3064999999999998,-1.5765,87304.79,203232.802,3.531
600498.SH,20180628,84.0378,85.4855,82.7666,83.4375,81.5661,1.8713999999999942,2.2943,181152.5,431388.437,3.531
600498.SH,20180629,84.1084,88.0984,82.5548,87.7454,83.4375,4.307900000000004,5.163,156768.35,381645.392,3.531
600498.SH,20180702,90.0405,91.241,86.6861,88.5222,87.7454,0.7767999999999944,0.8853,182243.95,460351.302,3.531
600498.SH,20180703,88.84,92.0532,85.4855,91.4176,88.5222,2.895399999999995,3.2708,207639.23,521703.369,3.531
600498.SH,20180704,90.7114,91.8413,88.275,88.4516,91.4176,-2.965999999999994,-3.2445,123604.03,314695.072,3.531
600498.SH,20180705,87.6041,88.84,86.227,86.4389,88.4516,-2.0126999999999953,-2.2755,84499.95,208724.398,3.531
600498.SH,20180706,86.5448,90.3936,86.0858,87.8513,86.4389,1.412399999999991,1.634,127436.75,319400.913,3.531
600498.SH,20180709,88.4516,91.4176,88.0278,90.5701,87.8513,2.7188000000000017,3.0948,93845.72,240260.728,3.531
600498.SH,20180710,90.6055,91.0292,88.3456,90.2877,90.5701,-0.28239999999999554,-0.3118,93428.09,237476.172,3.531
600498.SH,20180711,88.0984,88.0984,83.9672,86.6861,90.2877,-3.601600000000005,-3.989,139490.63,340878.55,3.531
600498.SH,20180712,90.3936,92.4769,88.3456,91.4529,86.6861,4.7668000000000035,5.4989,204938.9,525304.5,3.531
600498.SH,20180713,90.3936,92.371,90.2877,91.4176,91.4529,-0.03530000000000655,-0.0386,136734.61,353869.523,3.531
600498.SH,20180716,92.6887,96.6082,92.371,94.2071,91.4176,2.789500000000004,3.0514,202052.7,542277.878,3.531
600498.SH,20180717,95.337,96.7494,94.1012,95.2311,94.2071,1.024000000000001,1.087,188942.55,510858.505,3.531
600498.SH,20180718,95.5489,96.6082,93.8893,94.2424,95.2311,-0.9886999999999944,-1.0382,148791.01,402190.319,3.531
600498.SH,20180719,94.6308,99.1505,94.6308,97.8087,94.2424,3.5662999999999982,3.7842,230571.93,638871.636,3.531
600498.SH,20180720,98.1971,100.4216,96.0432,99.433,97.8087,1.6243000000000052,1.6607,168167.1,472485.884,3.531
600498.SH,20180723,99.9273,105.7181,99.5742,104.6235,99.433,5.1905,5.2201,258142.85,759812.717,3.531
600498.SH,20180724,104.5176,106.4596,101.6928,103.9879,104.6235,-0.6356000000000108,-0.6075,219475.26,651192.089,3.531
600498.SH,20180725,104.9811,107.3386,102.8736,106.2313,103.9809,2.250399999999999,2.1642,187723.48,555559.297,3.572
600498.SH,20180726,105.7312,106.8385,101.159,102.052,106.2313,-4.179299999999998,-3.9342,150018.49,435138.723,3.572
600498.SH,20180727,102.1592,105.624,102.1592,103.1594,102.052,1.1073999999999984,1.0851,125273.64,364609.741,3.572
600498.SH,20180730,105.5883,106.8028,98.48,100.3375,103.1594,-2.8218999999999994,-2.7355,151013.81,428580.373,3.572
600498.SH,20180731,101.4448,104.3024,101.4448,102.5878,100.3375,2.2502999999999957,2.2427,129913.19,374341.32,3.572
600498.SH,20180801,103.2308,110.8392,102.695,105.5169,102.5878,2.9291000000000054,2.8552,319747.35,961087.17,3.572
600498.SH,20180802,105.6955,109.2318,103.1951,107.1243,105.5169,1.6073999999999984,1.5234,323527.95,960823.709,3.572
600498.SH,20180803,107.16,107.16,96.7298,98.0157,107.1243,-9.10860000000001,-8.5028,265321.02,739268.964,3.572
600498.SH,20180806,96.0511,100.6232,95.1224,97.8728,98.0157,-0.14289999999999736,-0.1458,121822.75,335654.283,3.572
600498.SH,20180807,98.4086,104.9454,96.9798,104.1238,97.8728,6.251000000000005,6.3869,175721.78,496764.88,3.572
600498.SH,20180808,103.588,108.6245,103.1594,104.5167,104.1238,0.39289999999999736,0.3773,206788.46,612116.977,3.572
600498.SH,20180809,103.588,111.8036,102.6236,109.589,104.5167,5.0722999999999985,4.8531,311658.04,952531.812,3.572
600498.SH,20180810,109.1246,111.2321,108.0173,110.6606,109.589,1.0716000000000037,0.9778,184092.07,565532.366,3.572
600498.SH,20180813,110.732,117.4474,109.839,115.4828,110.6606,4.822199999999995,4.3576,312575.3,1003652.746,3.572
600498.SH,20180814,113.411,117.6617,113.2681,114.4112,115.4828,-1.0716000000000037,-0.9279,175945.25,569268.829,3.572
600498.SH,20180815,114.8398,115.197,108.053,111.1606,114.4112,-3.2505999999999915,-2.8412,201762.29,626606.63,3.572
600498.SH,20180816,109.4104,115.84,108.5174,112.3394,111.1606,1.1787999999999954,1.0604,217895.45,688708.378,3.572
600498.SH,20180817,113.7682,116.9473,110.2319,112.4466,112.3394,0.10720000000000596,0.0954,184370.14,590328.689,3.572
600498.SH,20180820,110.3034,113.6968,108.303,113.6968,112.4466,1.2501999999999924,1.1118,179099.49,554756.23,3.572
600498.SH,20180821,113.0181,114.1968,108.946,111.4464,113.6968,-2.250399999999999,-1.9793,193324.29,603253.517,3.572
600498.SH,20180822,110.9106,113.9825,109.3746,110.482,111.4464,-0.9643999999999977,-0.8653,138545.07,432826.02,3.572
600498.SH,20180823,110.732,113.8039,109.3389,111.4107,110.482,0.9287000000000063,0.8406,245646.23,768922.432,3.572
600498.SH,20180824,108.3745,108.4459,105.0168,106.6956,111.4107,-4.715100000000007,-4.2322,278012.91,832869.422,3.572
600498.SH,20180827,107.1957,114.304,107.16,112.1608,106.6956,5.465199999999996,5.1222,358214.72,1115433.547,3.572
600498.SH,20180828,112.6966,116.09,109.6247,111.3392,112.1608,-0.8215999999999894,-0.7325,281103.93,888526.221,3.572
600498.SH,20180829,112.1608,112.1965,108.2316,109.589,111.3392,-1.7502000000000066,-1.572,198538.72,608334.858,3.572
600498.SH,20180830,109.6604,109.9462,103.6237,104.9096,109.589,-4.679400000000001,-4.27,239061.04,708240.488,3.572
600498.SH,20180831,103.4808,106.267,102.9093,103.1236,104.9096,-1.7860000000000014,-1.7024,150609.42,440845.001,3.572
600498.SH,20180903,102.5164,106.8028,98.7658,105.7312,103.1236,2.607600000000005,2.5286,252183.61,724457.715,3.572
600498.SH,20180904,104.3738,107.3743,104.0166,105.8741,105.7312,0.14289999999999736,0.1352,236071.83,699354.627,3.572
600498.SH,20180905,105.9455,108.053,104.4096,104.9096,105.8741,-0.964500000000001,-0.911,198301.52,590346.927,3.572
600498.SH,20180906,103.9809,106.3742,102.9808,104.1952,104.9096,-0.7143999999999977,-0.681,161182.03,472779.763,3.572
600498.SH,20180907,104.1952,106.267,100.0517,101.2305,104.1952,-2.9646999999999935,-2.8453,190897.96,550990.818,3.572
600498.SH,20180910,101.2662,103.588,99.3016,100.3018,101.2305,-0.9287000000000063,-0.9174,191569.31,541668.645,3.572
600498.SH,20180911,101.0162,103.1236,99.6945,102.9808,100.3018,2.679000000000002,2.6709,176622.77,503976.063,3.572
600498.SH,20180912,102.9808,103.8023,101.0876,102.945,102.9808,-0.035800000000008936,-0.0348,153942.72,441389.588,3.572
600498.SH,20180913,104.5882,106.5528,102.695,106.517,102.945,3.5720000000000027,3.4698,288815.53,850065.256,3.572
600498.SH,20180914,106.3384,106.7671,103.0522,104.3738,106.517,-2.143199999999993,-2.0121,212423.06,625042.673,3.572
600498.SH,20180917,102.5164,104.7668,101.552,102.7307,104.3738,-1.643100000000004,-1.5742,135566.41,392745.415,3.572
600498.SH,20180918,101.552,103.3022,97.2656,100.1232,102.7307,-2.6075000000000017,-2.5382,265935.48,743217.422,3.572
600498.SH,20180919,98.6944,101.0162,96.3726,99.3016,100.1232,-0.8216000000000037,-0.8206,278397.27,767879.912,3.572
600498.SH,20180920,99.123,102.2664,98.3014,99.8017,99.3016,0.5001000000000033,0.5036,200629.07,564749.434,3.572
600498.SH,20180921,99.373,101.2662,97.6228,100.659,99.8017,0.8573000000000093,0.859,196694.65,547752.249,3.572
600498.SH,20180925,100.1946,103.5523,99.6588,102.5521,100.659,1.8930999999999898,1.8807,224566.7,640489.979,3.572
600498.SH,20180926,102.7664,108.4102,101.4448,107.0171,102.5521,4.465000000000003,4.3539,391834.18,1161382.295,3.572
600498.SH,20180927,106.7314,108.1959,105.374,106.5885,107.0171,-0.428600000000003,-0.4005,220710.06,659993.096,3.572
600498.SH,20180928,106.8385,107.1243,104.6239,106.5885,106.5885,0.0,0.0,190649.91,564481.829,3.572
600498.SH,20181008,102.5164,102.8022,98.0871,98.23,106.5885,-8.358499999999992,-7.8418,219457.3,617423.584,3.572
600498.SH,20181009,98.4443,99.9446,92.7291,95.3724,98.23,-2.857600000000005,-2.9091,235323.59,631425.324,3.572
600498.SH,20181010,95.0509,95.8368,92.6934,94.3008,95.3724,-1.0716000000000037,-1.1236,166721.07,440083.515,3.572
600498.SH,20181011,88.157,90.8717,84.8707,85.9066,94.3008,-8.394199999999998,-8.9015,248175.21,611540.067,3.572
600498.SH,20181012,85.728,90.836,85.5494,90.193,85.9066,4.2864,4.9896,189298.02,468080.507,3.572
600498.SH,20181015,91.086,94.2294,90.443,90.9788,90.193,0.7858000000000089,0.8712,169218.33,437113.91,3.572
600498.SH,20181016,91.3718,92.0862,87.2282,89.6572,90.9788,-1.3216000000000037,-1.4526,131537.43,330465.701,3.572
600498.SH,20181017,91.6932,93.2292,88.3713,92.0504,89.6572,2.393199999999993,2.6693,195917.67,501351.268,3.572
600498.SH,20181018,90.443,93.3364,89.6572,91.729,92.0504,-0.321399999999997,-0.3492,144476.48,372039.238,3.572
600498.SH,20181019,89.8715,96.6226,89.3714,95.4438,91.729,3.7147999999999968,4.0498,204719.35,539207.921,3.572
600498.SH,20181022,98.4086,103.2665,98.3014,101.3019,95.4438,5.858100000000007,6.1377,276065.04,778159.078,3.572
600498.SH,20181023,101.4448,103.0165,99.3016,100.3732,101.3019,-0.9287000000000063,-0.9168,177797.6,504314.552,3.572
600498.SH,20181024,98.9444,101.7306,98.9444,99.9088,100.3732,-0.4643999999999977,-0.4627,115190.23,324102.734,3.572
600498.SH,20181025,96.0868,102.445,95.551,101.9449,99.9088,2.0361000000000047,2.038,144043.27,400667.849,3.572
600498.SH,20181026,102.5521,104.481,98.9444,99.2302,101.9449,-2.7147000000000077,-2.6629,131363.32,373503.509,3.572
600498.SH,20181029,99.4802,103.0522,98.6229,101.159,99.2302,1.9288000000000096,1.9438,145866.64,414074.523,3.572
600498.SH,20181030,100.7304,100.8018,91.3718,98.873,101.159,-2.2860000000000014,-2.2598,224689.38,608891.543,3.572
600498.SH,20181031,97.9442,97.9442,91.1574,94.8723,98.873,-4.000700000000009,-4.0463,371407.46,977689.171,3.572
600498.SH,20181101,95.7296,97.98,95.2295,95.9796,94.8723,1.1073000000000093,1.1671,233654.19,632977.898,3.572
600498.SH,20181102,100.1946,101.2662,98.3014,100.5518,95.9796,4.572199999999995,4.7637,225730.27,632254.843,3.572
600498.SH,20181105,100.3732,105.3383,100.016,103.7309,100.5518,3.1791000000000054,3.1617,244069.09,703766.917,3.572
600498.SH,20181106,102.9808,104.9454,102.0878,104.731,103.7309,1.000099999999989,0.9641,145700.91,422541.594,3.572
600498.SH,20181107,104.5882,110.6606,103.0522,106.4456,104.731,1.7146000000000043,1.6371,291710.55,872332.223,3.572
600498.SH,20181108,107.5172,107.8744,102.5164,102.945,106.4456,-3.5006000000000057,-3.2886,192074.45,563364.4,3.572
600498.SH,20181109,102.3378,108.4102,101.4448,105.4812,102.945,2.536200000000008,2.4636,228276.66,676542.41,3.572
600498.SH,20181112,105.4097,109.3032,104.9454,108.4816,105.4812,3.000399999999999,2.8445,220913.21,664955.308,3.572
600498.SH,20181113,106.7671,110.482,106.1241,106.7314,108.4816,-1.7502000000000066,-1.6134,256687.12,772708.128,3.572
600498.SH,20181114,106.4456,107.0528,104.481,105.7312,106.7314,-1.0001999999999924,-0.9371,146801.78,434311.513,3.572
600498.SH,20181115,105.374,106.8028,103.588,106.5885,105.7312,0.8572999999999951,0.8108,189133.97,558145.744,3.572
600498.SH,20181116,106.017,109.839,105.0525,109.5532,106.5885,2.9647000000000077,2.7814,258266.63,779345.385,3.572
600498.SH,20181119,108.946,110.4462,106.6242,108.5531,109.5532,-1.0001000000000033,-0.9129,141756.55,430056.566,3.572
600498.SH,20181120,106.8028,106.8028,101.552,103.4094,108.5531,-5.1436999999999955,-4.7384,269397.78,782752.088,3.572
600498.SH,20181121,101.7306,103.8738,101.3019,102.9093,103.4094,-0.5001000000000033,-0.4836,116039.05,334608.331,3.572
600498.SH,20181122,103.4094,104.6596,101.552,102.6236,102.9093,-0.2857000000000056,-0.2776,75665.03,218340.583,3.572
600498.SH,20181123,102.3735,103.0522,98.5158,98.7658,102.6236,-3.8577999999999975,-3.7592,144592.43,404596.588,3.572
600498.SH,20181126,97.337,102.0878,97.337,100.1946,98.7658,1.4287999999999954,1.4467,122667.45,342621.239,3.572
600498.SH,20181127,101.2662,103.4094,100.659,102.5164,100.1946,2.3218000000000103,2.3173,135361.9,387494.618,3.572
600498.SH,20181128,102.5164,104.9454,101.6234,103.9809,102.5164,1.464500000000001,1.4286,153560.31,445958.067,3.572
