ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600980.SH,20180323,26.3718,26.7599,24.6607,24.6607,27.3949,-2.7342000000000013,-9.9807,55865.63,81293.385,1.764
600980.SH,20180326,23.2848,24.943,23.1613,24.8371,24.6607,0.176400000000001,0.7153,33653.64,46275.138,1.764
600980.SH,20180327,24.943,25.6662,24.943,25.384,24.8371,0.5469000000000008,2.2019,29640.57,42655.885,1.764
600980.SH,20180328,24.9606,25.8426,24.7136,25.1899,25.384,-0.19409999999999883,-0.7647,23601.13,33905.899,1.764
600980.SH,20180329,25.2252,25.8426,25.2252,25.5427,25.1899,0.35279999999999845,1.4006,23817.13,34485.533,1.764
600980.SH,20180330,25.7191,26.4424,25.4545,26.266,25.5427,0.7232999999999983,2.8317,32700.26,47915.041,1.764
600980.SH,20180402,26.213,26.6188,25.8955,26.213,26.266,-0.05299999999999727,-0.2018,33903.31,50232.133,1.764
600980.SH,20180403,25.7544,25.825,25.0135,25.2252,26.213,-0.9878,-3.7684,26656.32,38281.637,1.764
600980.SH,20180404,25.3134,25.6133,24.6254,24.6254,25.2252,-0.5998000000000019,-2.3778,20537.0,29379.113,1.764
600980.SH,20180409,24.6431,27.095,24.6431,27.095,24.6254,2.4696,10.0287,43278.63,65089.857,1.764
600980.SH,20180410,28.224,29.7234,27.8006,28.4357,27.095,1.3407000000000018,4.9481,193284.29,314649.94,1.764
600980.SH,20180411,27.8006,29.8998,27.7477,29.5117,28.4357,1.0760000000000005,3.784,153839.23,250329.546,1.764
600980.SH,20180412,28.5944,29.0707,28.0476,28.1005,29.5117,-1.411200000000001,-4.7818,94252.12,152358.028,1.764
600980.SH,20180413,28.0652,28.3651,27.1127,27.6066,28.1005,-0.4939,-1.7576,59125.78,92662.102,1.764
600980.SH,20180416,27.1832,27.9594,26.7422,27.0421,27.6066,-0.5644999999999989,-2.0448,43481.91,67223.443,1.764
600980.SH,20180417,27.3773,28.0476,26.901,27.148,27.0421,0.10589999999999833,0.3916,59746.0,93143.914,1.764
600980.SH,20180418,27.2185,27.6066,24.5372,26.4071,27.148,-0.7408999999999999,-2.7291,57399.5,84866.246,1.764
600980.SH,20180419,26.3189,27.5184,26.1425,27.1832,26.4071,0.7760999999999996,2.939,58797.4,89817.13,1.764
600980.SH,20180420,26.8481,26.8481,25.4722,25.6486,27.1832,-1.534600000000001,-5.6454,44604.0,65896.051,1.764
600980.SH,20180423,25.578,25.6309,24.6607,25.1899,25.6486,-0.4586999999999968,-1.7884,24730.02,35274.445,1.764
600980.SH,20180424,25.2076,25.9837,25.2076,25.8955,25.1899,0.7055999999999969,2.8011,23619.67,34387.798,1.764
600980.SH,20180425,25.825,26.3542,25.4545,26.1072,25.8955,0.21170000000000044,0.8175,31245.92,45868.468,1.764
600980.SH,20180426,25.8955,25.8955,24.8724,24.943,26.1072,-1.1641999999999975,-4.4593,28620.18,41186.56,1.764
600980.SH,20180427,24.9606,25.2781,24.89,25.2252,24.943,0.28219999999999956,1.1314,19201.07,27306.003,1.764
600980.SH,20180502,25.2428,25.6486,24.696,25.0135,25.2252,-0.21170000000000044,-0.8392,17400.01,24740.165,1.764
600980.SH,20180503,24.9606,24.9782,23.814,24.8371,25.0135,-0.176400000000001,-0.7052,27081.76,37458.768,1.764
600980.SH,20180504,24.6784,25.1723,24.6078,24.696,24.8371,-0.141099999999998,-0.5681,15464.0,21841.671,1.764
600980.SH,20180507,24.8548,25.3663,24.7313,25.2781,24.696,0.582099999999997,2.3571,20558.12,29294.506,1.764
600980.SH,20180508,25.137,25.7897,25.137,25.6838,25.2781,0.40570000000000306,1.6049,23329.17,33742.878,1.764
600980.SH,20180509,25.578,25.7368,25.3134,25.5956,25.6838,-0.0882000000000005,-0.3434,18044.25,26094.064,1.764
600980.SH,20180510,25.6133,25.8426,25.5074,25.7368,25.5956,0.14119999999999777,0.5517,19949.75,29039.293,1.764
600980.SH,20180511,25.7368,27.0421,25.5427,26.8304,25.7368,1.0936000000000021,4.2492,62980.28,94256.217,1.764
600980.SH,20180514,26.4776,26.8657,26.0719,26.707,26.8304,-0.12340000000000018,-0.4599,36299.13,54613.0,1.764
600980.SH,20180515,26.3894,26.7599,25.9837,26.4424,26.707,-0.2646000000000015,-0.9908,25393.13,37819.212,1.764
600980.SH,20180516,26.3894,26.7952,25.9661,26.0014,26.4424,-0.44099999999999895,-1.6678,25599.0,38272.417,1.764
600980.SH,20180517,26.0014,26.213,25.4369,25.5604,26.0014,-0.44099999999999895,-1.6961,19056.0,27881.997,1.764
600980.SH,20180518,25.5604,26.019,25.4898,25.9484,25.5604,0.3879999999999981,1.518,14220.13,20753.632,1.764
600980.SH,20180521,25.9837,26.6364,25.772,26.5129,25.9484,0.5644999999999989,2.1755,24784.0,36974.707,1.764
600980.SH,20180522,26.5129,26.6011,26.1425,26.5129,26.5129,0.0,0.0,20584.21,30727.121,1.764
600980.SH,20180523,26.46,26.46,25.8779,25.9132,26.5129,-0.5996999999999986,-2.2619,18209.0,27013.48,1.764
600980.SH,20180524,25.825,26.2307,25.825,26.0719,25.9132,0.15869999999999962,0.6124,11470.53,16953.424,1.764
600980.SH,20180525,26.0719,26.2836,25.0841,25.1194,26.0719,-0.9525000000000006,-3.6534,20444.52,29642.315,1.764
600980.SH,20180528,25.1546,25.2076,23.9022,24.3785,25.1194,-0.7408999999999999,-2.9495,22178.1,30960.237,1.764
600980.SH,20180529,24.4314,24.6607,24.1492,24.1844,24.3785,-0.19409999999999883,-0.7962,12795.0,17662.739,1.764
600980.SH,20180530,23.7611,24.7313,23.3554,23.5494,24.1844,-0.6350000000000016,-2.6257,24612.0,33546.51,1.764
600980.SH,20180531,23.7258,23.9728,23.3201,23.7258,23.5494,0.176400000000001,0.7491,15611.1,20915.81,1.764
600980.SH,20180601,23.62,23.9022,22.4028,22.9849,23.7258,-0.7408999999999999,-3.1228,16985.8,22470.623,1.764
600980.SH,20180604,23.0026,23.2495,22.6321,22.9849,22.9849,0.0,0.0,8915.0,11561.606,1.764
600980.SH,20180605,23.1613,23.3554,22.8791,23.2848,22.9849,0.29990000000000094,1.3048,12029.01,15759.765,1.764
600980.SH,20180606,23.1966,23.8846,23.1966,23.8669,23.2848,0.5821000000000005,2.4999,18506.3,24771.89,1.764
600980.SH,20180607,23.7258,24.6607,23.3377,24.3785,23.8669,0.5115999999999978,2.1436,32351.42,44235.556,1.764
600980.SH,20180608,23.8669,24.0433,23.3377,23.62,24.3785,-0.758499999999998,-3.1113,18108.29,24338.591,1.764
600980.SH,20180611,23.6023,23.6023,23.2319,23.2672,23.62,-0.352800000000002,-1.4936,8349.01,11058.692,1.764
600980.SH,20180612,23.3377,23.7787,22.8438,23.3906,23.2672,0.12340000000000018,0.5304,9622.0,12662.159,1.764
600980.SH,20180613,23.3451,23.3451,22.4561,22.5095,23.3985,-0.8889999999999993,-3.7994,10075.01,13008.962,1.778
600980.SH,20180614,22.6873,23.3807,22.5806,22.8117,22.5095,0.30219999999999914,1.3425,13451.28,17398.02,1.778
600980.SH,20180615,22.6517,23.0251,21.6916,22.065,22.8117,-0.746699999999997,-3.2733,14771.29,18496.02,1.778
600980.SH,20180619,21.6738,21.8161,19.8603,19.8603,22.065,-2.2047000000000025,-9.9918,21892.0,25535.77,1.778
600980.SH,20180620,19.878,20.4292,19.5936,20.1803,19.8603,0.3200000000000003,1.6113,13464.03,15195.169,1.778
600980.SH,20180621,20.1803,20.7493,19.9136,19.9492,20.1803,-0.23109999999999786,-1.1452,15565.03,17826.801,1.778
600980.SH,20180622,19.7358,20.3581,19.2913,20.2514,19.9492,0.30219999999999914,1.5148,10928.0,12275.272,1.778
600980.SH,20180625,20.287,20.6248,20.1092,20.1625,20.2514,-0.08889999999999887,-0.439,7565.0,8675.287,1.778
600980.SH,20180626,19.7536,20.607,19.7358,20.5537,20.1625,0.39119999999999777,1.9402,7814.0,8919.6,1.778
600980.SH,20180627,20.5537,21.6383,20.3403,21.1049,20.5537,0.5512000000000015,2.6818,17413.1,20546.161,1.778
600980.SH,20180628,20.9448,21.6027,20.7137,20.7493,21.1049,-0.35559999999999903,-1.6849,10687.1,12652.932,1.778
600980.SH,20180629,20.7493,21.2827,20.447,21.176,20.7493,0.42669999999999675,2.0565,10204.0,12081.614,1.778
600980.SH,20180702,21.1049,21.336,20.607,20.8382,21.176,-0.3377999999999979,-1.5952,9507.0,11245.066,1.778
600980.SH,20180703,20.9448,21.3004,20.4648,21.176,20.8382,0.3377999999999979,1.6211,9873.0,11612.726,1.778
600980.SH,20180704,21.1938,21.5494,20.5892,20.8026,21.176,-0.3733999999999966,-1.7633,11933.0,14199.95,1.778
600980.SH,20180705,20.447,20.8737,20.0914,20.1447,20.8026,-0.6579000000000015,-3.1626,9170.57,10540.439,1.778
600980.SH,20180706,20.2336,20.767,19.7536,20.2336,20.1447,0.08889999999999887,0.4413,9594.22,10965.021,1.778
600980.SH,20180709,20.1803,20.9271,20.0914,20.9093,20.2336,0.6757000000000026,3.3395,10435.01,12160.314,1.778
600980.SH,20180710,20.8737,21.2293,20.767,21.0337,20.9093,0.12439999999999785,0.595,9725.37,11501.047,1.778
600980.SH,20180711,20.9093,20.9093,20.1803,20.4114,21.0337,-0.6222999999999992,-2.9586,10573.0,12227.433,1.778
600980.SH,20180712,20.447,21.1226,20.447,21.016,20.4114,0.6045999999999978,2.9621,11454.0,13489.057,1.778
600980.SH,20180713,20.9626,22.9362,20.9448,22.3317,21.016,1.3157000000000032,6.2605,32014.38,39340.549,1.778
600980.SH,20180716,22.1005,22.225,21.7627,21.9405,22.3317,-0.3912000000000013,-1.7518,18147.01,22429.773,1.778
600980.SH,20180717,21.9583,22.1183,21.7272,21.9405,21.9405,0.0,0.0,8693.01,10702.951,1.778
600980.SH,20180718,22.3139,22.6695,21.7449,21.7805,21.9405,-0.16000000000000014,-0.7292,17654.0,22074.399,1.778
600980.SH,20180719,21.7805,22.4917,21.1226,22.1717,21.7805,0.3912000000000013,1.7961,21070.1,25818.676,1.778
600980.SH,20180720,21.8694,22.0472,21.5671,21.8516,22.1717,-0.32010000000000005,-1.4437,14823.0,18188.348,1.778
600980.SH,20180723,21.6383,22.1894,21.5494,21.9583,21.8516,0.10670000000000002,0.4883,9913.0,12224.753,1.778
600980.SH,20180724,21.9939,22.6517,21.9227,22.2961,21.9583,0.3377999999999979,1.5384,17660.0,22124.376,1.778
600980.SH,20180725,22.1361,22.4028,22.0828,22.225,22.2961,-0.07109999999999772,-0.3189,11691.01,14622.224,1.778
600980.SH,20180726,22.1539,22.5095,21.8694,22.1894,22.225,-0.035600000000002296,-0.1602,10710.01,13419.413,1.778
600980.SH,20180727,22.1539,22.6162,22.1005,22.225,22.1894,0.035600000000002296,0.1604,15297.13,19247.686,1.778
600980.SH,20180730,22.7584,22.9184,22.2072,22.385,22.225,0.16000000000000014,0.7199,17239.0,21797.254,1.778
600980.SH,20180731,22.3495,22.3495,21.5671,21.9761,22.385,-0.4089000000000027,-1.8267,12389.47,15243.053,1.778
600980.SH,20180801,21.9761,22.2783,21.6027,21.6383,21.9761,-0.3377999999999979,-1.5371,9153.11,11324.197,1.778
600980.SH,20180802,21.3004,21.6027,20.1092,20.7848,21.6383,-0.8535000000000004,-3.9444,11264.0,13194.218,1.778
600980.SH,20180803,20.607,20.9804,20.4292,20.5003,20.7848,-0.2845000000000013,-1.3688,5639.0,6576.602,1.778
600980.SH,20180806,20.4826,20.6248,19.9669,20.1447,20.5003,-0.35559999999999903,-1.7346,7834.0,8940.228,1.778
600980.SH,20180807,20.1981,20.6604,20.1447,20.6426,20.1447,0.49790000000000134,2.4716,7640.01,8787.682,1.778
600980.SH,20180808,20.5181,21.0693,20.5181,20.6248,20.6426,-0.017800000000001148,-0.0862,10813.11,12615.932,1.778
600980.SH,20180809,20.5892,21.1582,20.5892,20.9093,20.6248,0.2845000000000013,1.3794,8401.0,9901.032,1.778
600980.SH,20180810,20.8026,21.1226,20.6959,20.9626,20.9093,0.05329999999999657,0.2549,5986.01,7027.013,1.778
600980.SH,20180813,20.6248,20.9982,20.4114,20.9271,20.9626,-0.03549999999999898,-0.1693,6741.0,7852.427,1.778
600980.SH,20180814,20.8026,21.496,20.7493,21.1226,20.9271,0.19549999999999912,0.9342,10745.32,12784.566,1.778
600980.SH,20180815,21.1226,21.2827,20.6248,20.7315,21.1226,-0.391099999999998,-1.8516,8520.01,10019.304,1.778
600980.SH,20180816,20.5003,20.7315,20.3581,20.6959,20.7315,-0.035599999999998744,-0.1717,6972.01,8071.186,1.778
600980.SH,20180817,20.8382,20.9271,20.2692,20.3581,20.6959,-0.33780000000000143,-1.6322,7238.33,8405.096,1.778
600980.SH,20180820,20.3048,20.4648,19.718,20.3581,20.3581,0.0,0.0,9668.01,10963.286,1.778
600980.SH,20180821,20.2514,20.8737,20.2159,20.6248,20.3581,0.26670000000000016,1.31,9474.79,10994.88,1.778
600980.SH,20180822,20.5892,20.767,20.3581,20.3581,20.6248,-0.26670000000000016,-1.2931,6170.1,7142.43,1.778
600980.SH,20180823,20.4826,20.8204,20.3581,20.7137,20.3581,0.35559999999999903,1.7467,7177.01,8306.283,1.778
600980.SH,20180824,20.6248,20.8915,20.5003,20.6426,20.7137,-0.07109999999999772,-0.3433,6759.01,7893.463,1.778
600980.SH,20180827,20.6426,21.1049,20.5892,20.9804,20.6426,0.3377999999999979,1.6364,9803.01,11512.706,1.778
600980.SH,20180828,20.9804,21.1049,20.8382,20.9804,20.9804,0.0,0.0,10641.41,12554.24,1.778
600980.SH,20180829,20.9448,21.0337,20.5359,20.5892,20.9804,-0.39119999999999777,-1.8646,7888.0,9205.496,1.778
600980.SH,20180830,20.5892,20.8382,20.5181,20.5359,20.5892,-0.053300000000000125,-0.2589,9527.0,11054.76,1.778
600980.SH,20180831,20.4648,20.9804,20.447,20.5359,20.5359,0.0,0.0,6765.0,7864.423,1.778
600980.SH,20180903,20.6604,20.6781,20.0381,20.3581,20.5359,-0.1778000000000013,-0.8658,9860.01,11235.715,1.778
600980.SH,20180904,20.2159,20.8204,20.0914,20.7848,20.3581,0.4267000000000003,2.096,10032.32,11630.36,1.778
600980.SH,20180905,20.7137,20.8737,20.4826,20.5003,20.7848,-0.2845000000000013,-1.3688,7183.0,8355.339,1.778
600980.SH,20180906,20.447,20.6959,20.2692,20.5003,20.5003,0.0,0.0,7517.11,8670.134,1.778
600980.SH,20180907,20.3048,20.7137,20.2692,20.3225,20.5003,-0.17779999999999774,-0.8673,6674.01,7696.556,1.778
600980.SH,20180910,20.2692,20.447,19.3802,19.558,20.3225,-0.7645000000000017,-3.7618,9636.02,10796.476,1.778
600980.SH,20180911,19.6469,19.8425,19.4513,19.6113,19.558,0.053300000000000125,0.2725,4972.0,5483.586,1.778
600980.SH,20180912,19.6113,19.7714,19.5047,19.6113,19.6113,0.0,0.0,8974.0,9912.65,1.778
600980.SH,20180913,19.7358,19.878,19.6113,19.878,19.6113,0.26670000000000016,1.3599,5417.0,6023.168,1.778
600980.SH,20180914,19.7714,20.4292,19.7714,20.0025,19.878,0.12450000000000117,0.6263,8116.01,9193.4,1.778
600980.SH,20180917,19.6469,20.0025,19.4691,19.7891,20.0025,-0.21340000000000003,-1.0669,6800.0,7538.566,1.778
600980.SH,20180918,19.7358,20.0558,19.5402,20.0381,19.7891,0.24899999999999878,1.2583,7003.01,7811.967,1.778
600980.SH,20180919,19.8958,20.5359,19.8958,20.287,20.0381,0.248899999999999,1.2421,10805.69,12309.971,1.778
600980.SH,20180920,20.6781,22.3139,20.5892,21.6383,20.287,1.351300000000002,6.6609,61648.41,75171.055,1.778
600980.SH,20180921,21.2471,21.3538,20.9804,21.2649,21.6383,-0.3734000000000002,-1.7256,35561.11,42330.057,1.778
600980.SH,20180925,21.2115,21.2115,20.8026,20.8915,21.2649,-0.3734000000000002,-1.7559,15953.7,18786.347,1.778
600980.SH,20180926,20.9626,21.0693,20.6604,21.016,20.8915,0.12449999999999761,0.5959,17158.02,20155.949,1.778
600980.SH,20180927,21.0337,21.0337,20.6604,20.7137,21.016,-0.3022999999999989,-1.4384,8573.32,10015.559,1.778
600980.SH,20180928,20.7493,21.2649,20.4826,21.2115,20.7137,0.4978000000000016,2.4032,23441.43,27666.117,1.778
600980.SH,20181008,20.9804,21.5494,20.5892,20.6604,21.2115,-0.5511000000000017,-2.5981,30762.0,36583.315,1.778
600980.SH,20181009,20.447,20.8915,20.287,20.3759,20.6604,-0.28449999999999775,-1.377,20290.0,23398.613,1.778
600980.SH,20181010,20.447,20.6604,20.0025,20.0914,20.3759,-0.2845000000000013,-1.3963,17394.0,19821.882,1.778
600980.SH,20181011,19.5936,19.7358,18.0823,18.0823,20.0914,-2.0091,-9.9998,31453.62,33054.6,1.778
600980.SH,20181012,17.78,18.0645,16.891,17.7267,18.0823,-0.35559999999999903,-1.9666,18761.74,18464.459,1.778
600980.SH,20181015,17.78,17.8511,17.1755,17.2822,17.7267,-0.44450000000000145,-2.5075,9729.01,9600.605,1.778
600980.SH,20181016,17.2999,17.46,16.002,16.4998,17.2822,-0.7823999999999991,-4.5272,16542.7,15563.063,1.778
600980.SH,20181017,16.7665,16.7843,15.9842,16.6243,16.4998,0.12450000000000117,0.7546,15332.01,14140.105,1.778
600980.SH,20181018,16.6776,16.6776,16.0731,16.1087,16.6243,-0.5156000000000027,-3.1015,8215.0,7514.056,1.778
600980.SH,20181019,15.9131,16.6421,15.7531,16.6065,16.1087,0.4978000000000016,3.0903,11560.16,10572.801,1.778
600980.SH,20181022,16.6776,17.5666,16.6776,17.3177,16.6065,0.7111999999999981,4.2827,17260.11,16709.555,1.778
600980.SH,20181023,17.211,17.5489,17.1044,17.1044,17.3177,-0.21330000000000027,-1.2317,14004.0,13665.254,1.778
600980.SH,20181024,17.2466,17.6022,17.0866,17.3711,17.1044,0.26670000000000016,1.5592,10574.0,10329.126,1.778
600980.SH,20181025,16.6776,17.3533,16.6776,17.2999,17.3711,-0.07119999999999749,-0.4099,11099.29,10602.258,1.778
600980.SH,20181026,17.4422,17.78,17.1399,17.2822,17.2999,-0.01770000000000138,-0.1023,11129.0,10933.794,1.778
600980.SH,20181029,17.1577,17.2999,16.9443,16.9977,17.2822,-0.2845000000000013,-1.6462,7584.3,7291.539,1.778
600980.SH,20181030,16.9977,17.5133,16.8377,17.3533,16.9977,0.3556000000000026,2.092,10758.01,10435.986,1.778
600980.SH,20181031,17.3355,18.669,17.3355,18.1,17.3533,0.7467000000000006,4.3029,41095.95,42162.104,1.778
600980.SH,20181101,17.8689,18.2956,17.7089,17.9045,18.1,-0.19550000000000267,-1.0801,30202.55,30526.711,1.778
600980.SH,20181102,17.9756,18.2778,17.9756,18.2067,17.9045,0.3022000000000027,1.6878,21050.04,21426.209,1.778
600980.SH,20181105,18.2067,18.349,17.94,18.2423,18.2067,0.035599999999998744,0.1955,18580.11,18957.119,1.778
600980.SH,20181106,18.1889,18.8468,18.0467,18.5268,18.2423,0.2845000000000013,1.5596,25440.13,26388.123,1.778
600980.SH,20181107,18.4556,18.6157,18.2245,18.2956,18.5268,-0.23120000000000118,-1.2479,20511.2,21241.853,1.778
600980.SH,20181108,18.4023,18.5623,18.1889,18.2245,18.2956,-0.07110000000000127,-0.3886,14500.01,14980.12,1.778
600980.SH,20181109,18.1356,18.4556,18.0645,18.2423,18.2245,0.017800000000001148,0.0977,9656.0,9927.369,1.778
600980.SH,20181112,18.2423,18.9535,18.1534,18.9535,18.2423,0.7111999999999981,3.8986,18168.69,19025.47,1.778
600980.SH,20181113,18.7579,19.2735,18.7223,19.1135,18.9535,0.16000000000000014,0.8442,23541.01,25244.833,1.778
600980.SH,20181114,19.0957,19.4158,18.9713,19.1668,19.1135,0.053300000000000125,0.2789,16616.69,17923.963,1.778
600980.SH,20181115,19.1491,19.5402,19.0424,19.4869,19.1668,0.32010000000000005,1.6701,17724.7,19291.512,1.778
600980.SH,20181116,19.3802,19.718,19.2557,19.4869,19.4869,0.0,0.0,19666.69,21556.612,1.778
600980.SH,20181119,19.6825,20.0203,19.238,20.0025,19.4869,0.5156000000000027,2.6459,26639.22,29501.763,1.778
600980.SH,20181120,19.9136,20.0025,19.1135,19.1135,20.0025,-0.8890000000000029,-4.4444,23738.04,26026.617,1.778
600980.SH,20181121,18.9001,19.6825,18.7757,19.5936,19.1135,0.4801000000000002,2.5118,16671.93,18080.836,1.778
600980.SH,20181122,19.558,19.7002,19.3091,19.558,19.5936,-0.035599999999998744,-0.1817,12121.94,13286.235,1.778
600980.SH,20181123,19.3802,19.6469,18.3134,18.3667,19.558,-1.1912999999999982,-6.0911,15918.92,16841.107,1.778
600980.SH,20181126,18.1534,18.6512,18.1534,18.4379,18.3667,0.07119999999999749,0.3877,7532.92,7829.504,1.778
600980.SH,20181127,18.6334,19.0779,18.4912,18.9357,18.4379,0.4978000000000016,2.6999,15209.0,16143.128,1.778
600980.SH,20181128,18.9001,19.1135,18.6334,19.0424,18.9357,0.10670000000000002,0.5635,10922.05,11646.996,1.778
