ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002516.SZ,20180403,35.9222,36.5949,35.8549,36.124,36.5949,-0.4709000000000003,-1.2868,60999.37,32709.426,6.727
002516.SZ,20180404,36.124,36.5949,35.6531,35.8549,36.124,-0.26910000000000167,-0.7449,50957.06,27340.779,6.727
002516.SZ,20180409,35.6531,36.1913,35.384,35.8549,35.8549,0.0,0.0,43801.5,23262.695,6.727
002516.SZ,20180410,35.9894,36.0567,35.384,35.7876,35.8549,-0.06730000000000302,-0.1877,48410.0,25684.495,6.727
002516.SZ,20180411,35.9222,36.124,34.9804,35.5858,35.7876,-0.20179999999999865,-0.5639,95822.04,50773.805,6.727
002516.SZ,20180412,35.384,36.124,35.3167,35.8549,35.5858,0.26910000000000167,0.7562,72719.04,38604.357,6.727
002516.SZ,20180413,35.8549,36.9985,35.7204,36.7967,35.8549,0.9418000000000006,2.6267,98983.54,53447.011,6.727
002516.SZ,20180416,36.6622,36.9312,35.0477,35.2495,36.7967,-1.5472000000000037,-4.2047,103115.0,54894.428,6.727
002516.SZ,20180417,35.2495,35.5858,34.8459,34.9131,35.2495,-0.3363999999999976,-0.9543,63314.0,33095.87,6.727
002516.SZ,20180418,34.9804,35.6531,34.8459,35.5186,34.9131,0.6054999999999993,1.7343,61730.0,32299.972,6.727
002516.SZ,20180419,35.384,35.7204,35.1149,35.5858,35.5186,0.0671999999999997,0.1892,40938.0,21537.515,6.727
002516.SZ,20180420,35.2495,35.4513,34.8459,34.9804,35.5858,-0.6053999999999959,-1.7012,51878.4,27038.85,6.727
002516.SZ,20180423,34.7113,34.7113,31.4824,31.4824,34.9804,-3.4980000000000047,-9.9999,293893.25,141506.135,6.727
002516.SZ,20180424,31.0787,32.895,30.0024,31.886,31.4824,0.40360000000000085,1.282,210090.72,97662.678,6.727
002516.SZ,20180425,31.4824,31.6169,30.7424,31.6169,31.886,-0.2690999999999981,-0.8439,145877.95,67221.752,6.727
002516.SZ,20180426,31.146,31.3478,30.7424,30.8769,31.6169,-0.740000000000002,-2.3405,62976.49,29005.757,6.727
002516.SZ,20180427,30.9442,31.146,30.3388,30.6751,30.8769,-0.20179999999999865,-0.6536,66756.0,30341.022,6.727
002516.SZ,20180502,30.6751,30.8097,30.0024,30.3388,30.6751,-0.3363000000000014,-1.0963,49199.98,22264.087,6.727
002516.SZ,20180503,30.2715,30.406,29.6661,30.2715,30.3388,-0.06729999999999947,-0.2218,46922.23,20964.618,6.727
002516.SZ,20180504,30.137,30.5406,30.0024,30.406,30.2715,0.13449999999999918,0.4443,28071.65,12677.475,6.727
002516.SZ,20180507,30.4733,30.6078,30.137,30.5406,30.406,0.1346000000000025,0.4427,77631.17,35146.401,6.727
002516.SZ,20180508,30.4733,30.6078,30.3388,30.6078,30.5406,0.0671999999999997,0.22,51118.15,23162.475,6.727
002516.SZ,20180509,30.5406,30.5406,30.2715,30.4733,30.6078,-0.13450000000000273,-0.4394,36951.24,16712.492,6.727
002516.SZ,20180510,30.4733,30.8097,30.4733,30.5406,30.4733,0.06730000000000302,0.2208,44616.16,20285.671,6.727
002516.SZ,20180511,30.6078,30.6078,29.8006,30.0024,30.5406,-0.5381999999999998,-1.7622,77390.0,34537.172,6.727
002516.SZ,20180514,29.6661,30.0697,29.397,29.7333,30.0024,-0.26910000000000167,-0.8969,76226.25,33647.878,6.727
002516.SZ,20180515,29.6661,29.8006,29.4643,29.6661,29.7333,-0.0671999999999997,-0.226,38499.47,16944.375,6.727
002516.SZ,20180516,29.397,29.5988,28.9934,29.4643,29.6661,-0.20179999999999865,-0.6802,61150.55,26600.23,6.727
002516.SZ,20180517,29.3297,29.5988,29.2624,29.5315,29.4643,0.0671999999999997,0.2281,28844.15,12630.931,6.727
002516.SZ,20180518,29.7333,30.137,29.6661,30.0024,29.5315,0.4709000000000003,1.5946,62159.64,27651.592,6.727
002516.SZ,20180521,30.2042,30.406,30.2042,30.2715,30.0024,0.2690999999999981,0.8969,56009.74,25227.494,6.727
002516.SZ,20180522,30.3388,30.6751,30.0697,30.6078,30.2715,0.3363000000000014,1.1109,52411.3,23661.555,6.727
002516.SZ,20180523,30.4733,30.6751,30.406,30.5406,30.6078,-0.0671999999999997,-0.2196,34415.0,15615.548,6.727
002516.SZ,20180524,30.6751,31.0787,30.406,30.8769,30.5406,0.3362999999999978,1.1012,55280.81,25259.072,6.727
002516.SZ,20180525,30.9465,30.9465,30.1213,30.2588,30.8777,-0.6189,-2.0044,57689.14,25489.731,6.877
002516.SZ,20180528,30.19,30.3963,29.6399,29.7774,30.2588,-0.4814000000000007,-1.5909,40684.18,17772.503,6.877
002516.SZ,20180529,29.7774,30.0525,29.5023,29.9149,29.7774,0.1374999999999993,0.4618,43345.3,18757.961,6.877
002516.SZ,20180530,29.5711,29.5711,27.508,27.6455,29.9149,-2.269400000000001,-7.5862,94240.24,38902.933,6.877
002516.SZ,20180531,28.1269,28.402,27.3017,27.7143,27.6455,0.06880000000000308,0.2489,101373.0,40837.347,6.877
002516.SZ,20180601,27.7831,28.1269,27.5768,27.7143,27.7143,0.0,0.0,52019.38,21061.105,6.877
002516.SZ,20180604,27.7143,27.9206,27.3705,27.6455,27.7143,-0.06880000000000308,-0.2482,61427.2,24655.964,6.877
002516.SZ,20180605,27.508,27.8518,27.4392,27.7831,27.6455,0.1376000000000026,0.4977,60022.13,24131.349,6.877
002516.SZ,20180606,27.7831,27.9206,27.5768,27.7143,27.7831,-0.06879999999999953,-0.2476,54203.96,21890.398,6.877
002516.SZ,20180607,27.7143,27.9206,27.508,27.5768,27.7143,-0.13750000000000284,-0.4961,43352.99,17486.581,6.877
002516.SZ,20180608,27.5768,27.7831,27.3705,27.7831,27.5768,0.20630000000000237,0.7481,113773.05,45586.836,6.877
002516.SZ,20180611,27.6455,27.8518,27.3705,27.7831,27.7831,0.0,0.0,48714.91,19506.685,6.877
002516.SZ,20180612,27.5768,27.7831,27.4392,27.7831,27.7831,0.0,0.0,66885.53,26880.913,6.877
002516.SZ,20180613,27.7143,27.7143,27.3017,27.7143,27.7831,-0.06879999999999953,-0.2476,60218.0,24063.942,6.877
002516.SZ,20180614,27.508,27.8518,27.3705,27.7143,27.7143,0.0,0.0,69412.0,27824.253,6.877
002516.SZ,20180615,27.6455,27.6455,26.8891,27.5768,27.7143,-0.13750000000000284,-0.4961,102629.35,40787.992,6.877
002516.SZ,20180619,27.1641,27.3705,24.8947,24.9635,27.5768,-2.613299999999999,-9.4764,86361.22,32930.058,6.877
002516.SZ,20180620,25.3074,25.8575,25.1698,25.3761,24.9635,0.4126000000000012,1.6528,60544.87,22419.892,6.877
002516.SZ,20180621,25.3074,25.5137,24.1383,24.2758,25.3761,-1.1003000000000007,-4.336,52298.86,18854.597,6.877
002516.SZ,20180622,24.0695,24.7572,23.5881,24.4821,24.2758,0.20629999999999882,0.8498,48670.42,17259.958,6.877
002516.SZ,20180625,24.4133,25.0323,24.1383,24.2758,24.4821,-0.20629999999999882,-0.8427,35794.42,12745.941,6.877
002516.SZ,20180626,24.0695,24.7572,23.7257,24.5509,24.2758,0.27509999999999835,1.1332,46019.14,16266.748,6.877
002516.SZ,20180627,24.5509,24.8947,24.207,24.3446,24.5509,-0.20629999999999882,-0.8403,52340.1,18660.265,6.877
002516.SZ,20180628,24.1383,24.6197,24.0007,24.0007,24.3446,-0.3439000000000014,-1.4126,54630.84,19254.929,6.877
002516.SZ,20180629,24.0007,24.6197,24.0007,24.4821,24.0007,0.4814000000000007,2.0058,47836.0,16945.205,6.877
002516.SZ,20180702,24.4821,24.6884,24.2758,24.5509,24.4821,0.06879999999999953,0.281,42566.58,15157.798,6.877
002516.SZ,20180703,24.6197,24.826,24.207,24.6884,24.5509,0.13750000000000284,0.5601,53601.12,19151.895,6.877
002516.SZ,20180704,24.4821,24.7572,24.4133,24.5509,24.6884,-0.13750000000000284,-0.5569,46219.0,16526.755,6.877
002516.SZ,20180705,24.4133,24.6197,23.8632,23.8632,24.5509,-0.6876999999999995,-2.8011,51489.0,18109.984,6.877
002516.SZ,20180706,23.8632,24.2758,23.0379,24.207,23.8632,0.34380000000000166,1.4407,62990.32,21692.16,6.877
002516.SZ,20180709,24.207,24.5509,23.932,24.4821,24.207,0.27509999999999835,1.1364,26161.2,9266.313,6.877
002516.SZ,20180710,24.4821,24.5509,24.207,24.5509,24.4821,0.06879999999999953,0.281,25454.0,9019.737,6.877
002516.SZ,20180711,24.4133,24.4133,23.3818,23.7257,24.5509,-0.8251999999999988,-3.3612,33701.15,11635.014,6.877
002516.SZ,20180712,23.6569,24.207,23.5193,24.0695,23.7257,0.34380000000000166,1.4491,44974.26,15676.832,6.877
002516.SZ,20180713,24.0007,24.0695,23.6569,23.7257,24.0695,-0.34380000000000166,-1.4284,61388.61,21256.838,6.877
002516.SZ,20180716,23.7257,23.8632,23.5193,23.6569,23.7257,-0.06879999999999953,-0.29,42229.0,14562.41,6.877
002516.SZ,20180717,23.7257,23.7944,23.2443,23.4506,23.6569,-0.20629999999999882,-0.8721,45102.0,15391.77,6.877
002516.SZ,20180718,24.3446,25.7888,24.2758,25.7888,23.4506,2.338199999999997,9.9707,233313.67,87136.236,6.877
002516.SZ,20180719,25.4449,26.3389,24.4821,24.6197,25.7888,-1.1690999999999967,-4.5334,346939.3,128059.964,6.877
002516.SZ,20180720,24.2758,27.0954,23.932,25.9263,24.6197,1.3065999999999995,5.3071,319670.1,118877.074,6.877
002516.SZ,20180723,25.7888,26.614,25.3761,26.1326,25.9263,0.20629999999999882,0.7957,186898.67,70612.432,6.877
002516.SZ,20180724,25.7888,27.3017,25.7888,26.4077,26.1326,0.27509999999999835,1.0527,199281.73,76753.735,6.877
002516.SZ,20180725,26.4764,26.9578,25.9951,26.3389,26.4077,-0.06879999999999953,-0.2605,131922.01,50474.856,6.877
002516.SZ,20180726,26.2701,26.5452,25.9263,26.2014,26.3389,-0.1374999999999993,-0.522,119577.65,45520.824,6.877
002516.SZ,20180727,26.1326,26.4077,25.9951,26.1326,26.2014,-0.06879999999999953,-0.2626,73251.0,27905.193,6.877
002516.SZ,20180730,26.0638,26.1326,25.4449,25.4449,26.1326,-0.6876999999999995,-2.6316,75082.0,28057.009,6.877
002516.SZ,20180731,25.2386,25.6512,25.101,25.5824,25.4449,0.1374999999999993,0.5404,46759.0,17306.415,6.877
002516.SZ,20180801,25.5137,25.7888,25.101,25.1698,25.5824,-0.4126000000000012,-1.6128,43682.0,16161.134,6.877
002516.SZ,20180802,25.0323,25.9951,24.207,25.5824,25.1698,0.4126000000000012,1.6393,150150.68,54744.994,6.877
002516.SZ,20180803,25.1698,25.72,25.101,25.1698,25.5824,-0.4126000000000012,-1.6128,55488.5,20449.103,6.877
002516.SZ,20180806,24.9635,25.101,24.5509,24.7572,25.1698,-0.41259999999999764,-1.6393,42767.0,15405.817,6.877
002516.SZ,20180807,24.6197,25.4449,24.6197,25.4449,24.7572,0.6876999999999995,2.7778,46778.86,17098.603,6.877
002516.SZ,20180808,25.3761,25.5824,25.1698,25.3074,25.4449,-0.1374999999999993,-0.5404,48290.0,17812.327,6.877
002516.SZ,20180809,25.4449,25.8575,25.2386,25.7888,25.3074,0.48139999999999716,1.9022,65637.3,24483.893,6.877
002516.SZ,20180810,25.6512,26.0638,25.4449,25.9263,25.7888,0.13750000000000284,0.5332,56398.06,21118.115,6.877
002516.SZ,20180813,25.5824,25.6512,25.1698,25.5824,25.9263,-0.3439000000000014,-1.3265,39541.98,14604.864,6.877
002516.SZ,20180814,25.5824,25.6512,25.3074,25.4449,25.5824,-0.1374999999999993,-0.5375,29588.44,10951.442,6.877
002516.SZ,20180815,25.4449,25.5824,24.8947,25.0323,25.4449,-0.4126000000000012,-1.6215,44400.0,16244.541,6.877
002516.SZ,20180816,24.6197,25.1698,24.4821,24.5509,25.0323,-0.4814000000000007,-1.9231,32061.1,11552.862,6.877
002516.SZ,20180817,24.6197,24.9635,24.0007,24.0695,24.5509,-0.48139999999999716,-1.9608,40706.0,14418.478,6.877
002516.SZ,20180820,24.0007,24.207,23.5193,24.0695,24.0695,0.0,0.0,30771.0,10722.767,6.877
002516.SZ,20180821,24.0007,24.4133,24.0007,24.207,24.0695,0.1374999999999993,0.5713,34372.04,12098.071,6.877
002516.SZ,20180822,24.0695,24.3446,23.8632,24.0695,24.207,-0.1374999999999993,-0.568,26992.13,9442.734,6.877
002516.SZ,20180823,24.0695,24.207,23.932,24.0695,24.0695,0.0,0.0,22694.58,7945.203,6.877
002516.SZ,20180824,24.0007,24.1383,23.7944,24.0007,24.0695,-0.06880000000000308,-0.2858,17215.26,6006.088,6.877
002516.SZ,20180827,23.932,24.3446,23.932,24.207,24.0007,0.20630000000000237,0.8596,52402.19,18407.154,6.877
002516.SZ,20180828,24.1383,24.4821,24.0007,24.207,24.207,0.0,0.0,52216.1,18408.107,6.877
002516.SZ,20180829,24.4133,24.4133,23.932,24.0007,24.207,-0.20630000000000237,-0.8522,39638.0,13904.724,6.877
002516.SZ,20180830,23.932,24.0695,23.6569,23.6569,24.0007,-0.3437999999999981,-1.4325,40225.0,13967.315,6.877
002516.SZ,20180831,23.7257,23.7944,23.313,23.7944,23.6569,0.1374999999999993,0.5812,29571.84,10131.664,6.877
002516.SZ,20180903,23.7944,24.1383,23.6569,23.932,23.7944,0.13759999999999906,0.5783,34776.76,12126.274,6.877
002516.SZ,20180904,24.0007,24.1383,23.7257,24.0007,23.932,0.06869999999999976,0.2871,86140.0,29935.025,6.877
002516.SZ,20180905,23.7944,23.932,23.4506,23.7257,24.0007,-0.2749999999999986,-1.1458,50464.1,17373.163,6.877
002516.SZ,20180906,23.5881,24.0695,23.3818,23.7257,23.7257,0.0,0.0,44656.0,15416.457,6.877
002516.SZ,20180907,23.7257,23.8632,23.4506,23.6569,23.7257,-0.06879999999999953,-0.29,45610.23,15668.189,6.877
002516.SZ,20180910,23.5881,23.5881,23.1067,23.1067,23.6569,-0.5502000000000002,-2.3257,37654.0,12724.347,6.877
002516.SZ,20180911,23.1067,23.3818,22.7629,23.1067,23.1067,0.0,0.0,32322.0,10819.801,6.877
002516.SZ,20180912,23.0379,23.2443,22.9004,23.1067,23.1067,0.0,0.0,18827.24,6322.944,6.877
002516.SZ,20180913,23.1755,23.313,22.9692,23.1755,23.1067,0.06879999999999953,0.2977,22428.0,7544.318,6.877
002516.SZ,20180914,23.1067,23.4506,23.1067,23.3818,23.1755,0.20629999999999882,0.8902,34702.1,11735.812,6.877
002516.SZ,20180917,23.2443,23.313,22.8316,23.2443,23.3818,-0.1374999999999993,-0.5881,29979.0,10051.942,6.877
002516.SZ,20180918,23.0379,24.1383,22.9692,23.6569,23.2443,0.4126000000000012,1.7751,81272.1,27817.943,6.877
002516.SZ,20180919,23.7944,24.0695,23.4506,23.7944,23.6569,0.1374999999999993,0.5812,70455.0,24431.76,6.877
002516.SZ,20180920,23.8632,23.932,23.6569,23.7944,23.7944,0.0,0.0,25073.85,8679.73,6.877
002516.SZ,20180921,23.932,24.0695,23.7257,23.932,23.7944,0.13759999999999906,0.5783,64072.0,22246.032,6.877
002516.SZ,20180925,23.7944,24.0695,23.5193,23.7257,23.932,-0.20629999999999882,-0.862,53582.7,18558.619,6.877
002516.SZ,20180926,23.725,24.674,23.506,23.944,23.725,0.21899999999999764,0.9231,78992.7,25886.128,7.3
002516.SZ,20180927,23.798,23.944,23.287,23.36,23.944,-0.5839999999999996,-2.439,41719.0,13495.459,7.3
002516.SZ,20180928,23.433,24.09,23.141,23.871,23.36,0.5109999999999992,2.1875,75672.26,24560.473,7.3
002516.SZ,20181008,23.433,23.652,22.922,23.214,23.871,-0.657,-2.7523,43329.27,13848.693,7.3
002516.SZ,20181009,23.287,23.798,22.995,23.433,23.214,0.2190000000000012,0.9434,57193.0,18347.436,7.3
002516.SZ,20181010,23.287,23.433,23.141,23.36,23.433,-0.0730000000000004,-0.3115,20544.0,6553.92,7.3
002516.SZ,20181011,22.849,22.995,21.024,21.17,23.36,-2.1899999999999977,-9.375,77265.0,23028.922,7.3
002516.SZ,20181012,20.805,21.243,19.71,20.878,21.17,-0.2920000000000016,-1.3793,55185.46,15595.749,7.3
002516.SZ,20181015,20.951,21.17,20.586,20.659,20.878,-0.2190000000000012,-1.049,22071.9,6312.496,7.3
002516.SZ,20181016,20.732,20.805,20.002,20.221,20.659,-0.43799999999999883,-2.1201,24751.0,6914.204,7.3
002516.SZ,20181017,20.367,20.659,19.783,20.294,20.221,0.0730000000000004,0.361,26265.9,7272.09,7.3
002516.SZ,20181018,21.097,22.265,20.659,20.805,20.294,0.5109999999999992,2.518,121671.46,35522.131,7.3
002516.SZ,20181019,20.221,21.243,19.71,21.17,20.805,0.365000000000002,1.7544,70833.9,20235.925,7.3
002516.SZ,20181022,21.243,22.265,21.097,21.827,21.17,0.657,3.1034,103686.43,30961.216,7.3
002516.SZ,20181023,21.535,21.754,21.316,21.389,21.827,-0.4380000000000024,-2.0067,55998.0,16511.227,7.3
002516.SZ,20181024,21.462,21.608,21.243,21.316,21.389,-0.0730000000000004,-0.3413,35122.0,10289.195,7.3
002516.SZ,20181025,20.805,21.462,20.513,21.243,21.316,-0.0730000000000004,-0.3425,42458.45,12228.979,7.3
002516.SZ,20181026,21.243,21.681,21.243,21.389,21.243,0.1460000000000008,0.6873,48698.26,14300.026,7.3
002516.SZ,20181029,21.389,21.608,21.17,21.389,21.389,0.0,0.0,38369.0,11237.519,7.3
002516.SZ,20181030,21.389,21.754,21.316,21.462,21.389,0.0730000000000004,0.3413,58551.14,17283.205,7.3
002516.SZ,20181031,21.535,21.681,21.389,21.389,21.462,-0.0730000000000004,-0.3401,92119.0,27148.077,7.3
002516.SZ,20181101,21.316,21.681,21.243,21.316,21.389,-0.0730000000000004,-0.3413,67903.0,19934.395,7.3
002516.SZ,20181102,21.535,21.681,21.389,21.681,21.316,0.365000000000002,1.7123,90135.44,26643.373,7.3
002516.SZ,20181105,21.608,22.046,21.462,21.973,21.681,0.29199999999999804,1.3468,83900.58,24997.751,7.3
002516.SZ,20181106,21.827,21.9,21.462,21.754,21.973,-0.21899999999999764,-0.9967,49796.44,14763.135,7.3
002516.SZ,20181107,21.754,22.922,21.681,22.192,21.754,0.43799999999999883,2.0134,158490.27,48186.815,7.3
002516.SZ,20181108,22.411,22.411,21.827,21.9,22.192,-0.2920000000000016,-1.3158,105347.52,31859.653,7.3
002516.SZ,20181109,21.827,22.046,21.681,21.827,21.9,-0.07299999999999685,-0.3333,46584.0,13916.578,7.3
002516.SZ,20181112,21.754,22.63,21.535,22.557,21.827,0.7299999999999969,3.3445,124873.31,38129.759,7.3
002516.SZ,20181113,22.119,23.433,22.046,23.36,22.557,0.8030000000000008,3.5599,196113.68,61852.058,7.3
002516.SZ,20181114,23.287,23.725,23.068,23.214,23.36,-0.1460000000000008,-0.625,118064.71,37605.885,7.3
002516.SZ,20181115,22.995,23.725,22.995,23.433,23.214,0.2190000000000012,0.9434,130297.0,41706.468,7.3
002516.SZ,20181116,23.433,23.798,23.214,23.433,23.433,0.0,0.0,113713.61,36554.127,7.3
002516.SZ,20181119,23.433,25.185,23.141,24.528,23.433,1.0949999999999989,4.6729,338232.31,111720.687,7.3
002516.SZ,20181120,24.163,26.061,23.36,24.601,24.528,0.0730000000000004,0.2976,482089.59,163518.034,7.3
002516.SZ,20181121,24.017,24.528,23.287,23.871,24.601,-0.7300000000000004,-2.9674,314300.01,102539.377,7.3
002516.SZ,20181122,24.09,24.309,23.725,23.871,23.871,0.0,0.0,202034.5,66352.253,7.3
002516.SZ,20181123,23.725,24.09,21.608,22.192,23.871,-1.6789999999999985,-7.0336,276472.36,86348.047,7.3
002516.SZ,20181126,22.192,22.557,22.046,22.265,22.192,0.0730000000000004,0.3289,102482.77,31203.581,7.3
002516.SZ,20181127,22.411,22.484,21.754,22.046,22.265,-0.2190000000000012,-0.9836,112111.34,34071.843,7.3
002516.SZ,20181128,22.046,22.265,21.316,22.192,22.046,0.1460000000000008,0.6623,140819.25,42106.329,7.3
