ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000631.SZ,20180308,64.559,65.0246,64.0935,64.8694,64.559,0.31040000000000134,0.4808,55672.81,23156.993,15.519
000631.SZ,20180309,64.8694,65.0246,64.2487,64.8694,64.8694,0.0,0.0,69741.45,29053.58,15.519
000631.SZ,20180312,64.8694,65.335,64.559,65.1798,64.8694,0.31040000000000134,0.4785,127246.69,53197.564,15.519
000631.SZ,20180313,65.1798,65.9557,64.7142,65.6454,65.1798,0.4655999999999949,0.7143,116182.14,49029.989,15.519
000631.SZ,20180314,65.4902,67.818,65.335,66.2661,65.6454,0.6206999999999994,0.9455,188133.59,80850.835,15.519
000631.SZ,20180315,66.2661,66.7317,64.7142,65.1798,66.2661,-1.0862999999999943,-1.6393,96578.77,40817.429,15.519
000631.SZ,20180316,65.1798,65.8006,64.4039,65.4902,65.1798,0.31040000000000134,0.4762,72058.68,30302.373,15.519
000631.SZ,20180319,65.1798,65.4902,64.2487,64.2487,65.4902,-1.241500000000002,-1.8957,70937.84,29569.955,15.519
000631.SZ,20180320,63.7831,64.4039,63.6279,64.0935,64.2487,-0.15519999999999357,-0.2416,58466.32,24125.656,15.519
000631.SZ,20180321,64.2487,64.7142,63.6279,63.7831,64.0935,-0.31040000000000845,-0.4843,50721.76,21010.749,15.519
000631.SZ,20180322,64.2487,64.2487,63.6279,63.9383,63.7831,0.15520000000000067,0.2433,42558.69,17519.82,15.519
000631.SZ,20180323,63.1623,63.3175,61.3001,61.6104,63.9383,-2.3278999999999996,-3.6409,124557.4,49853.742,15.519
000631.SZ,20180326,61.3001,61.9208,60.2137,61.9208,61.6104,0.31040000000000134,0.5038,106397.41,41654.169,15.519
000631.SZ,20180327,63.4727,64.7142,62.6968,63.1623,61.9208,1.241500000000002,2.005,133431.17,54575.339,15.519
000631.SZ,20180328,62.8519,63.9383,62.3864,62.5416,63.1623,-0.6206999999999994,-0.9827,82872.6,33698.662,15.519
000631.SZ,20180329,62.5416,63.9383,61.9208,63.4727,62.5416,0.9311000000000007,1.4888,115239.06,46756.354,15.519
000631.SZ,20180330,63.4727,63.7831,62.8519,63.3175,63.4727,-0.15520000000000067,-0.2445,67304.49,27402.758,15.519
000631.SZ,20180402,63.3175,64.0935,63.0071,63.3175,63.3175,0.0,0.0,65383.23,26770.281,15.519
000631.SZ,20180403,62.8519,63.1623,62.2312,62.3864,63.3175,-0.9311000000000007,-1.4705,78299.84,31527.123,15.519
000631.SZ,20180404,62.3864,63.0071,62.076,62.2312,62.3864,-0.15520000000000067,-0.2488,54263.22,21896.466,15.519
000631.SZ,20180409,62.2312,62.8519,61.6104,62.076,62.2312,-0.15520000000000067,-0.2494,44302.64,17719.84,15.519
000631.SZ,20180410,62.076,62.6968,61.7656,62.6968,62.076,0.6208000000000027,1.0001,69038.34,27648.358,15.519
000631.SZ,20180411,62.6968,63.1623,62.3864,62.8519,62.6968,0.15509999999999735,0.2474,79543.82,32151.61,15.519
000631.SZ,20180412,62.5416,62.6968,61.4552,61.7656,62.8519,-1.0863000000000014,-1.7283,117350.84,46878.373,15.519
000631.SZ,20180413,61.9208,62.3864,61.6104,62.2312,61.7656,0.465600000000002,0.7538,102452.47,40951.808,15.519
000631.SZ,20180416,62.5416,62.8519,61.9208,62.076,62.2312,-0.15520000000000067,-0.2494,85457.28,34263.256,15.519
000631.SZ,20180417,62.2312,62.3864,61.1449,61.3001,62.076,-0.7759,-1.2499,84914.0,33717.013,15.519
000631.SZ,20180418,61.7656,61.9208,59.4378,60.8345,61.3001,-0.465600000000002,-0.7595,121782.62,47622.88,15.519
000631.SZ,20180419,60.8345,61.1449,60.2137,60.3689,60.8345,-0.465600000000002,-0.7654,116812.03,45637.449,15.519
000631.SZ,20180420,60.6793,61.3001,58.6618,58.9722,60.3689,-1.3966999999999956,-2.3136,153523.94,59276.808,15.519
000631.SZ,20180423,59.1274,59.9033,58.817,59.7482,58.9722,0.7759999999999962,1.3159,79303.68,30401.749,15.519
000631.SZ,20180424,60.0585,61.3001,59.9033,60.9897,59.7482,1.241500000000002,2.0779,107466.36,42118.186,15.519
000631.SZ,20180425,60.6793,62.6968,60.6793,62.2312,60.9897,1.241500000000002,2.0356,175954.89,70049.901,15.519
000631.SZ,20180426,62.076,62.5416,61.1449,61.6104,62.2312,-0.6208000000000027,-0.9976,91770.76,36515.674,15.519
000631.SZ,20180427,61.7656,62.076,60.9897,61.9208,61.6104,0.31040000000000134,0.5038,68299.14,27128.243,15.519
000631.SZ,20180502,62.2312,62.8519,61.9208,62.5416,61.9208,0.6208000000000027,1.0026,123770.79,49842.191,15.519
000631.SZ,20180503,63.6279,64.2487,63.0071,64.0935,62.5416,1.5519000000000034,2.4814,201367.71,82519.316,15.519
000631.SZ,20180504,64.2487,65.4902,64.0935,64.7142,64.0935,0.6206999999999994,0.9684,165554.74,68977.703,15.519
000631.SZ,20180507,64.7142,65.335,64.2487,64.7142,64.7142,0.0,0.0,193870.73,80918.804,15.519
000631.SZ,20180508,64.7142,65.9557,64.7142,65.4902,64.7142,0.7759999999999962,1.1991,167406.76,70579.988,15.519
000631.SZ,20180509,65.4902,66.1109,64.8694,65.8006,65.4902,0.31040000000000134,0.474,150175.87,63488.275,15.519
000631.SZ,20180510,66.2661,67.3525,65.9557,66.7317,65.8006,0.9311000000000007,1.415,303072.89,130286.899,15.519
000631.SZ,20180511,66.3983,66.3983,64.5585,64.5585,66.7328,-2.1743000000000023,-3.2582,219970.77,85735.509,16.725
000631.SZ,20180514,64.5585,65.562,64.224,64.224,64.5585,-0.33449999999999136,-0.5181,107534.92,41660.764,16.725
000631.SZ,20180515,64.224,64.7258,63.555,64.5585,64.224,0.33449999999999136,0.5208,88586.73,33977.105,16.725
000631.SZ,20180516,64.3913,64.5585,63.7223,63.8895,64.5585,-0.6689999999999969,-1.0363,60031.04,22986.666,16.725
000631.SZ,20180517,64.224,64.224,63.2205,63.3878,63.8895,-0.5016999999999996,-0.7853,65987.68,25082.168,16.725
000631.SZ,20180518,63.2205,63.7223,62.7188,63.3878,63.3878,0.0,0.0,95475.04,36085.352,16.725
000631.SZ,20180521,63.3878,64.0568,63.0533,63.8895,63.3878,0.5016999999999996,0.7915,113665.88,43217.268,16.725
000631.SZ,20180522,63.7223,63.8895,62.886,63.555,63.8895,-0.33449999999999847,-0.5236,76386.29,28893.461,16.725
000631.SZ,20180523,63.3878,63.555,62.5515,62.7188,63.555,-0.8361999999999981,-1.3157,75077.72,28263.348,16.725
000631.SZ,20180524,62.886,62.886,61.3808,61.3808,62.7188,-1.338000000000001,-2.1333,93768.24,34788.198,16.725
000631.SZ,20180525,61.548,62.0498,60.879,60.879,61.3808,-0.5018000000000029,-0.8175,57393.0,21091.279,16.725
000631.SZ,20180528,61.0463,62.7188,60.5445,62.5515,60.879,1.6724999999999994,2.7473,98406.93,36403.194,16.725
000631.SZ,20180529,62.217,63.0533,61.3808,61.8825,62.5515,-0.6689999999999969,-1.0695,88270.56,32817.754,16.725
000631.SZ,20180530,61.3808,61.3808,59.8755,60.21,61.8825,-1.6724999999999994,-2.7027,63790.85,23064.378,16.725
000631.SZ,20180531,60.7118,61.2135,60.21,60.879,60.21,0.6689999999999969,1.1111,44365.27,16121.274,16.725
000631.SZ,20180601,60.7118,61.7153,60.0428,60.7118,60.879,-0.16720000000000113,-0.2746,50013.56,18176.462,16.725
000631.SZ,20180604,60.5445,61.548,59.541,61.3808,60.7118,0.669000000000004,1.1019,53393.03,19397.821,16.725
000631.SZ,20180605,61.0463,61.7153,60.879,61.3808,61.3808,0.0,0.0,36237.94,13291.079,16.725
000631.SZ,20180606,61.548,62.3843,61.0463,61.8825,61.3808,0.5016999999999996,0.8174,53187.64,19703.301,16.725
000631.SZ,20180607,61.8825,62.5515,61.7153,61.8825,61.8825,0.0,0.0,41384.7,15370.039,16.725
000631.SZ,20180608,62.0498,62.0498,60.3773,60.879,61.8825,-1.0035000000000025,-1.6216,45664.28,16700.214,16.725
000631.SZ,20180611,60.5445,61.548,60.21,61.2135,60.879,0.33450000000000557,0.5495,50675.91,18457.009,16.725
000631.SZ,20180612,61.2135,61.8825,60.5445,61.548,61.2135,0.33449999999999847,0.5464,63461.24,23305.565,16.725
000631.SZ,20180613,61.548,61.8825,61.0463,61.3808,61.548,-0.16720000000000113,-0.2717,45691.48,16801.317,16.725
000631.SZ,20180614,61.0463,61.8825,60.879,61.548,61.3808,0.16720000000000113,0.2724,41593.08,15281.069,16.725
000631.SZ,20180615,61.548,62.7188,61.0463,61.3808,61.548,-0.16720000000000113,-0.2717,106808.08,39591.386,16.725
000631.SZ,20180619,60.879,61.0463,55.1925,58.0358,61.3808,-3.344999999999999,-5.4496,180721.35,62046.782,16.725
000631.SZ,20180620,57.0323,58.3703,56.5305,57.8685,58.0358,-0.16730000000000445,-0.2883,56914.72,19543.438,16.725
000631.SZ,20180621,57.7013,58.5375,56.3633,56.3633,57.8685,-1.505199999999995,-2.6011,64032.86,22031.014,16.725
000631.SZ,20180622,56.0288,57.534,55.527,57.534,56.3633,1.1706999999999965,2.0771,48196.4,16346.962,16.725
000631.SZ,20180625,58.0358,58.5375,55.3598,55.6943,57.534,-1.8397000000000006,-3.1976,55439.12,18910.943,16.725
000631.SZ,20180626,55.1925,56.3633,55.1925,56.0288,55.6943,0.33449999999999847,0.6006,58998.05,19672.831,16.725
000631.SZ,20180627,55.8615,56.5305,55.1925,55.3598,56.0288,-0.6689999999999969,-1.194,37281.32,12424.823,16.725
000631.SZ,20180628,55.1925,56.0288,55.1925,55.527,55.3598,0.16720000000000113,0.302,29234.36,9751.748,16.725
000631.SZ,20180629,55.6943,57.534,55.1925,57.3668,55.527,1.8397999999999968,3.3133,75249.4,25254.145,16.725
000631.SZ,20180702,57.0323,57.1995,55.3598,55.6943,57.3668,-1.6724999999999994,-2.9154,79282.22,26630.858,16.725
000631.SZ,20180703,55.527,56.0288,53.52,55.527,55.6943,-0.16729999999999734,-0.3004,74271.74,24334.564,16.725
000631.SZ,20180704,55.3598,55.527,54.0218,54.189,55.527,-1.338000000000001,-2.4096,40414.94,13194.517,16.725
000631.SZ,20180705,54.3563,54.5235,52.6838,52.6838,54.189,-1.505200000000002,-2.7777,44053.01,14110.998,16.725
000631.SZ,20180706,52.851,53.8545,51.3458,52.851,52.6838,0.16720000000000113,0.3174,49238.68,15561.073,16.725
000631.SZ,20180709,52.851,56.865,52.851,56.196,52.851,3.344999999999999,6.3291,137293.54,45700.039,16.725
000631.SZ,20180710,56.5305,56.6978,55.6943,56.196,56.196,0.0,0.0,59200.6,19839.556,16.725
000631.SZ,20180711,55.3598,56.3633,54.5235,56.0288,56.196,-0.16720000000000113,-0.2975,46905.82,15485.134,16.725
000631.SZ,20180712,55.527,56.865,55.3598,56.5305,56.0288,0.5017000000000067,0.8954,70266.76,23721.841,16.725
000631.SZ,20180713,56.6978,57.3668,56.0288,56.865,56.5305,0.33449999999999847,0.5917,64924.85,22024.029,16.725
000631.SZ,20180716,56.865,56.865,55.8615,56.196,56.865,-0.669000000000004,-1.1765,34353.91,11568.321,16.725
000631.SZ,20180717,56.3633,56.6978,55.527,56.6978,56.196,0.5018000000000029,0.8929,29675.08,9946.397,16.725
000631.SZ,20180718,56.6978,56.6978,55.8615,55.8615,56.6978,-0.8363000000000014,-1.475,24559.76,8265.496,16.725
000631.SZ,20180719,55.8615,56.196,54.5235,54.858,55.8615,-1.0035000000000025,-1.7964,36225.96,11975.223,16.725
000631.SZ,20180720,54.858,55.527,53.6873,55.3598,54.858,0.5018000000000029,0.9147,48627.15,15937.674,16.725
000631.SZ,20180723,55.527,56.3633,54.6908,56.196,55.3598,0.8361999999999981,1.5105,52052.88,17328.593,16.725
000631.SZ,20180724,56.196,58.0358,56.0288,57.8685,56.196,1.6724999999999994,2.9762,122648.93,42079.589,16.725
000631.SZ,20180725,57.8685,58.0358,57.1995,58.0358,57.8685,0.16730000000000445,0.2891,61402.92,21136.586,16.725
000631.SZ,20180726,58.0358,59.0393,57.7013,58.7048,58.0358,0.6689999999999969,1.1527,82748.84,28951.446,16.725
000631.SZ,20180727,58.5375,58.7048,57.8685,58.203,58.7048,-0.5017999999999958,-0.8548,78985.48,27534.175,16.725
000631.SZ,20180730,58.0358,58.7048,57.534,58.0358,58.203,-0.16720000000000113,-0.2873,72132.4,25100.314,16.725
000631.SZ,20180731,57.7013,59.7082,57.534,59.541,58.0358,1.505199999999995,2.5936,96995.58,34270.41,16.725
000631.SZ,20180801,59.7082,60.0428,58.0358,58.5375,59.541,-1.0034999999999954,-1.6854,63995.18,22591.527,16.725
000631.SZ,20180802,57.8685,58.3703,56.196,57.1995,58.5375,-1.338000000000001,-2.2857,68109.25,23323.995,16.725
000631.SZ,20180803,57.1995,57.534,55.8615,55.8615,57.1995,-1.338000000000001,-2.3392,44745.15,15169.318,16.725
000631.SZ,20180806,55.6943,56.196,54.189,54.3563,55.8615,-1.505200000000002,-2.6945,57549.52,18919.251,16.725
000631.SZ,20180807,54.3563,56.5305,54.3563,56.5305,54.3563,2.174200000000006,3.9999,62339.85,20776.249,16.725
000631.SZ,20180808,56.865,56.865,55.1925,55.8615,56.5305,-0.669000000000004,-1.1834,59487.27,19946.841,16.725
000631.SZ,20180809,55.6943,57.8685,55.6943,57.3668,55.8615,1.5052999999999983,2.6947,68471.39,23393.917,16.725
000631.SZ,20180810,57.0323,58.5375,57.0323,58.203,57.3668,0.8362000000000052,1.4576,50642.77,17563.649,16.725
000631.SZ,20180813,57.3668,59.541,56.5305,59.2065,58.203,1.0034999999999954,1.7241,88068.59,30576.692,16.725
000631.SZ,20180814,59.0393,59.3738,58.0358,59.0393,59.2065,-0.16720000000000113,-0.2824,73079.04,25705.209,16.725
000631.SZ,20180815,58.7048,59.3738,57.3668,57.8685,59.0393,-1.1707999999999998,-1.9831,38224.23,13278.923,16.725
000631.SZ,20180816,57.3668,58.203,56.865,57.8685,57.8685,0.0,0.0,33273.91,11463.7,16.725
000631.SZ,20180817,58.0358,58.203,55.8615,56.0288,57.8685,-1.8397000000000006,-3.1791,35333.88,12026.457,16.725
000631.SZ,20180820,56.0288,57.3668,55.1925,56.3633,56.0288,0.33450000000000557,0.597,36737.7,12355.071,16.725
000631.SZ,20180821,56.3633,57.3668,56.0288,57.3668,56.3633,1.0034999999999954,1.7804,32443.13,11045.959,16.725
000631.SZ,20180822,56.865,57.3668,56.196,56.6978,57.3668,-0.6689999999999969,-1.1662,36872.0,12515.301,16.725
000631.SZ,20180823,56.865,57.534,56.5305,57.1995,56.6978,0.5016999999999996,0.8849,35654.82,12159.707,16.725
000631.SZ,20180824,57.0323,57.534,56.6978,57.3668,57.1995,0.16729999999999734,0.2925,26353.04,8999.12,16.725
000631.SZ,20180827,57.1995,58.5375,57.0323,58.5375,57.3668,1.1707000000000036,2.0407,58791.03,20398.237,16.725
000631.SZ,20180828,58.3703,58.7048,57.7013,58.3703,58.5375,-0.16720000000000113,-0.2856,43407.4,15099.342,16.725
000631.SZ,20180829,58.3703,58.7048,57.3668,57.7013,58.3703,-0.6689999999999969,-1.1461,41153.28,14194.533,16.725
000631.SZ,20180830,57.7013,57.8685,56.865,57.534,57.7013,-0.16730000000000445,-0.2899,45378.32,15576.254,16.725
000631.SZ,20180831,57.0323,57.534,56.5305,57.534,57.534,0.0,0.0,43017.5,14641.097,16.725
000631.SZ,20180903,57.3668,57.3668,55.1925,56.0288,57.534,-1.505200000000002,-2.6162,56662.93,18981.795,16.725
000631.SZ,20180904,55.8615,57.534,55.1925,57.1995,56.0288,1.1707000000000036,2.0895,51647.36,17500.405,16.725
000631.SZ,20180905,57.0323,57.8685,56.865,57.1995,57.1995,0.0,0.0,54342.69,18666.197,16.725
000631.SZ,20180906,57.0323,57.534,56.196,56.196,57.1995,-1.0035000000000025,-1.7544,20503.13,6949.811,16.725
000631.SZ,20180907,56.0288,57.0323,56.0288,56.3633,56.196,0.16730000000000445,0.2977,21488.64,7248.599,16.725
000631.SZ,20180910,56.196,56.196,54.858,55.1925,56.3633,-1.1707999999999998,-2.0772,30282.44,10035.591,16.725
000631.SZ,20180911,55.1925,55.3598,54.5235,54.858,55.1925,-0.33450000000000557,-0.6061,19619.4,6431.747,16.725
000631.SZ,20180912,55.1925,55.1925,54.3563,54.858,54.858,0.0,0.0,16161.48,5292.93,16.725
000631.SZ,20180913,55.0253,56.0288,54.5235,55.8615,54.858,1.0035000000000025,1.8293,26454.52,8742.992,16.725
000631.SZ,20180914,55.6943,55.6943,54.858,55.0253,55.8615,-0.8361999999999981,-1.4969,22807.34,7529.857,16.725
000631.SZ,20180917,55.0253,55.3598,52.851,53.52,55.0253,-1.5052999999999983,-2.7357,45098.46,14501.626,16.725
000631.SZ,20180918,53.52,55.0253,53.52,54.858,53.52,1.3379999999999939,2.5,28704.93,9330.071,16.725
000631.SZ,20180919,54.5235,56.196,54.3563,55.6943,54.858,0.8363000000000014,1.5245,40623.3,13531.734,16.725
000631.SZ,20180920,55.527,56.196,55.527,55.527,55.6943,-0.16729999999999734,-0.3004,33205.8,11090.996,16.725
000631.SZ,20180921,56.0288,56.6978,55.527,56.3633,55.527,0.8363000000000014,1.5061,43055.74,14464.587,16.725
000631.SZ,20180925,55.8615,56.6978,55.6943,56.3633,56.3633,0.0,0.0,41531.03,14015.602,16.725
000631.SZ,20180926,56.6978,56.6978,55.6943,56.0288,56.3633,-0.33450000000000557,-0.5935,33268.93,11193.429,16.725
000631.SZ,20180927,55.8615,56.196,55.3598,55.527,56.0288,-0.5017999999999958,-0.8956,31146.09,10383.457,16.725
000631.SZ,20180928,55.8615,56.0288,55.3598,55.6943,55.527,0.16729999999999734,0.3013,31027.88,10329.509,16.725
000631.SZ,20181008,55.3598,55.527,53.3528,53.6873,55.6943,-2.006999999999998,-3.6036,70163.01,22699.129,16.725
000631.SZ,20181009,53.8545,54.0218,53.3528,53.6873,53.6873,0.0,0.0,31590.36,10137.174,16.725
000631.SZ,20181010,54.0218,54.189,53.3528,53.6873,53.6873,0.0,0.0,22280.81,7141.09,16.725
000631.SZ,20181011,52.6838,52.6838,48.3353,48.5025,53.6873,-5.184800000000003,-9.6574,103274.71,30755.983,16.725
000631.SZ,20181012,48.3353,49.0043,45.8265,46.161,48.5025,-2.3414999999999964,-4.8276,87844.84,24824.79,16.725
000631.SZ,20181015,47.1645,48.0008,46.3283,47.1645,46.161,1.0034999999999954,2.1739,61748.23,17453.12,16.725
000631.SZ,20181016,47.499,48.3353,45.9938,46.3283,47.1645,-0.8361999999999981,-1.7729,49716.46,14010.244,16.725
000631.SZ,20181017,46.9973,47.499,45.6593,46.4955,46.3283,0.16720000000000113,0.3609,31910.39,8857.647,16.725
000631.SZ,20181018,46.4955,46.4955,44.4885,44.6558,46.4955,-1.8397000000000006,-3.9567,45668.68,12388.222,16.725
000631.SZ,20181019,44.3212,45.9938,44.3212,45.8265,44.6558,1.1707000000000036,2.6216,40114.78,10902.991,16.725
000631.SZ,20181022,46.161,49.1715,46.161,48.5025,45.8265,2.675999999999995,5.8394,63122.12,18124.901,16.725
000631.SZ,20181023,47.6663,48.168,46.83,47.3318,48.5025,-1.1706999999999965,-2.4137,51198.35,14550.769,16.725
000631.SZ,20181024,46.9973,47.499,46.161,46.4955,47.3318,-0.8363000000000014,-1.7669,81925.1,22876.259,16.725
000631.SZ,20181025,45.8265,47.1645,44.6558,46.83,46.4955,0.33449999999999847,0.7194,71261.76,19506.932,16.725
000631.SZ,20181026,46.9973,50.844,46.83,48.6698,46.83,1.8398000000000039,3.9287,146175.43,42658.872,16.725
000631.SZ,20181029,48.5025,48.5025,46.4955,46.9973,48.6698,-1.6724999999999994,-3.4364,89984.57,25508.149,16.725
000631.SZ,20181030,46.9973,47.6663,45.1575,46.83,46.9973,-0.16730000000000445,-0.356,116943.88,32511.647,16.725
000631.SZ,20181031,46.83,47.499,46.161,47.1645,46.83,0.33449999999999847,0.7143,89863.04,25249.527,16.725
000631.SZ,20181101,47.3318,48.0008,46.83,46.9973,47.1645,-0.16719999999999402,-0.3545,93665.14,26579.589,16.725
000631.SZ,20181102,47.6663,48.3353,47.1645,48.0008,46.9973,1.0034999999999954,2.1352,145709.34,41507.53,16.725
000631.SZ,20181105,47.6663,48.6698,47.3318,48.0008,48.0008,0.0,0.0,115814.23,33173.544,16.725
000631.SZ,20181106,47.8335,48.168,47.3318,48.0008,48.0008,0.0,0.0,80415.55,22960.012,16.725
000631.SZ,20181107,48.0008,49.0043,47.8335,48.0008,48.0008,0.0,0.0,105131.95,30420.98,16.725
000631.SZ,20181108,48.168,48.837,47.8335,48.6698,48.0008,0.669000000000004,1.3937,80597.88,23327.453,16.725
000631.SZ,20181109,48.168,48.6698,47.8335,48.168,48.6698,-0.5018000000000029,-1.031,69145.4,19961.254,16.725
000631.SZ,20181112,48.168,50.844,47.8335,50.0078,48.168,1.8398000000000039,3.8195,142625.71,42319.196,16.725
000631.SZ,20181113,49.1715,52.0147,48.837,51.3458,50.0078,1.3379999999999939,2.6756,198264.21,60228.929,16.725
000631.SZ,20181114,51.0113,52.0147,50.5095,51.0113,51.3458,-0.33449999999999847,-0.6515,150277.11,46153.734,16.725
000631.SZ,20181115,51.1785,51.6803,50.6767,51.3458,51.0113,0.33449999999999847,0.6557,79751.96,24437.45,16.725
000631.SZ,20181116,51.3458,52.182,51.0113,51.8475,51.3458,0.5016999999999996,0.9771,99829.66,30882.705,16.725
000631.SZ,20181119,52.3493,57.0323,52.3493,57.0323,51.8475,5.184800000000003,10.0001,191040.25,64565.621,16.725
000631.SZ,20181120,58.203,60.7118,55.6943,57.3668,57.0323,0.33449999999999847,0.5865,484595.76,168130.054,16.725
000631.SZ,20181121,56.3633,57.0323,54.6908,55.8615,57.3668,-1.5052999999999983,-2.624,219016.0,72984.046,16.725
000631.SZ,20181122,55.527,55.6943,54.0218,54.5235,55.8615,-1.338000000000001,-2.3952,156442.5,51131.474,16.725
000631.SZ,20181123,54.5235,54.6908,51.513,51.8475,54.5235,-2.676000000000002,-4.908,153415.51,48241.23,16.725
000631.SZ,20181126,52.5165,52.6838,51.513,51.8475,51.8475,0.0,0.0,76766.37,23876.478,16.725
000631.SZ,20181127,52.0147,52.5165,51.6803,52.0147,51.8475,0.16720000000000113,0.3225,59505.83,18529.111,16.725
