ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600678.SH,20180308,43.3599,44.2466,43.1066,43.4444,42.8955,0.5489000000000033,1.2796,14987.01,15462.926,4.222
600678.SH,20180309,43.571,43.6555,42.6422,43.3599,43.4444,-0.08449999999999847,-0.1945,19860.74,20235.723,4.222
600678.SH,20180312,43.8666,43.8666,42.6844,43.4866,43.3599,0.1266999999999996,0.2922,15005.43,15373.874,4.222
600678.SH,20180313,43.9088,43.951,43.1066,43.3177,43.4866,-0.16890000000000072,-0.3884,14116.76,14561.122,4.222
600678.SH,20180314,43.571,43.8666,43.1488,43.7399,43.3177,0.4221999999999966,0.9747,16036.65,16542.729,4.222
600678.SH,20180315,43.6977,43.6977,42.6844,43.0222,43.7399,-0.7177000000000007,-1.6408,15440.92,15736.524,4.222
600678.SH,20180316,42.8955,43.6133,42.3044,42.6844,43.0222,-0.33780000000000143,-0.7852,20607.01,21017.733,4.222
600678.SH,20180319,42.6844,43.2755,42.5578,42.8955,42.6844,0.21110000000000184,0.4946,13469.01,13689.168,4.222
600678.SH,20180320,42.8955,42.98,42.4311,42.4733,42.8955,-0.4221999999999966,-0.9843,14776.07,14922.311,4.222
600678.SH,20180321,42.7266,44.1199,42.4733,43.4866,42.4733,1.013300000000001,2.3857,24190.66,24897.312,4.222
600678.SH,20180322,43.9088,43.9088,43.1488,43.6555,43.4866,0.16890000000000072,0.3884,11960.68,12317.736,4.222
600678.SH,20180323,42.8533,43.4444,40.9534,42.0089,43.6555,-1.6466000000000065,-3.7718,28472.45,28711.417,4.222
600678.SH,20180326,41.5867,42.1356,40.3201,41.8822,42.0089,-0.1266999999999996,-0.3016,16165.82,15850.449,4.222
600678.SH,20180327,42.3044,43.3599,42.3044,42.5578,41.8822,0.6756000000000029,1.6131,15667.72,15938.7,4.222
600678.SH,20180328,42.3044,44.6688,41.9667,43.7399,42.5578,1.1820999999999984,2.7776,29649.39,30537.653,4.222
600678.SH,20180329,43.6555,44.0355,43.2755,43.7399,43.7399,0.0,0.0,16660.94,17188.767,4.222
600678.SH,20180330,43.7399,44.2888,43.4866,43.7821,43.7399,0.042200000000001125,0.0965,13489.01,13964.834,4.222
600678.SH,20180402,43.8666,43.8666,43.1911,43.4866,43.7821,-0.295499999999997,-0.6749,17657.01,18225.631,4.222
600678.SH,20180403,41.7978,43.1066,41.7134,42.6,43.4866,-0.8866000000000014,-2.0388,13328.28,13474.893,4.222
600678.SH,20180404,42.3044,43.2755,42.1778,42.22,42.6,-0.38000000000000256,-0.892,16346.0,16502.22,4.222
600678.SH,20180409,42.2622,42.8533,41.6289,42.6422,42.22,0.4222000000000037,1.0,15937.0,15965.679,4.222
600678.SH,20180410,42.6844,42.98,42.2622,42.8533,42.6422,0.21109999999999474,0.495,12621.0,12771.79,4.222
600678.SH,20180411,42.8533,43.4866,42.6422,43.1488,42.8533,0.2955000000000041,0.6896,13702.63,14007.623,4.222
600678.SH,20180412,43.1488,43.6977,42.8533,43.6977,43.1488,0.5488999999999962,1.2721,20438.4,21068.631,4.222
600678.SH,20180413,44.4154,44.4154,43.3599,43.3599,43.6977,-0.3377999999999943,-0.773,12812.66,13241.965,4.222
600678.SH,20180416,43.4022,43.9088,43.2333,43.6977,43.3599,0.3377999999999943,0.7791,14002.47,14448.996,4.222
600678.SH,20180417,43.6555,43.9088,43.1911,43.2333,43.6977,-0.4643999999999977,-1.0628,14238.8,14684.19,4.222
600678.SH,20180918,38.9268,38.9268,38.9268,38.9268,43.2333,-4.3065,-9.9611,2479.0,2285.638,4.222
600678.SH,20180919,35.0426,35.0426,35.0426,35.0426,38.9268,-3.8842,-9.9782,2425.0,2012.75,4.222
600678.SH,20180920,31.5383,31.5383,31.5383,31.5383,35.0426,-3.5043000000000006,-10.0001,4868.0,3636.396,4.222
600678.SH,20180921,28.3718,28.3718,28.3718,28.3718,31.5383,-3.166499999999999,-10.0402,21244.0,14275.968,4.222
600678.SH,20180925,25.712,31.0317,25.5431,29.3429,28.3718,0.9710999999999999,3.4228,760988.81,474032.231,4.222
600678.SH,20180926,27.5274,30.6095,27.2319,30.1451,29.3429,0.8021999999999991,2.7339,605345.83,409339.023,4.222
600678.SH,20180927,29.4696,31.0317,29.1318,29.1318,30.1451,-1.013300000000001,-3.3614,477076.59,340677.312,4.222
600678.SH,20180928,28.2874,29.2162,27.8652,28.2874,29.1318,-0.8443999999999967,-2.8986,261198.99,175656.037,4.222
600678.SH,20181008,27.823,27.823,25.5431,25.9653,28.2874,-2.3221000000000025,-8.209,252782.97,158900.231,4.222
600678.SH,20181009,26.1342,26.5142,25.6698,26.2186,25.9653,0.2532999999999994,0.9755,144236.08,88907.176,4.222
600678.SH,20181010,26.2186,26.3031,24.3187,24.9942,26.2186,-1.2243999999999993,-4.67,208208.63,124298.926,4.222
600678.SH,20181011,25.2476,27.4852,25.1631,27.4852,24.9942,2.4909999999999997,9.9663,661923.88,423387.022,4.222
600678.SH,20181012,26.3875,27.4008,24.9098,26.7253,27.4852,-0.7598999999999982,-2.7648,575566.01,356919.576,4.222
600678.SH,20181015,25.8809,26.4297,25.3742,26.4297,26.7253,-0.2956000000000003,-1.1061,295943.02,181840.63,4.222
600678.SH,20181016,26.4297,26.5986,24.6987,25.0365,26.4297,-1.3932000000000002,-5.2713,261769.43,159825.046,4.222
600678.SH,20181017,25.5431,26.3875,25.0365,25.6698,25.0365,0.6332999999999984,2.5295,244961.17,149150.281,4.222
600678.SH,20181018,24.8254,24.8254,23.0943,23.0943,25.6698,-2.575499999999998,-10.0332,279688.37,154484.719,4.222
600678.SH,20181019,21.5322,22.3766,21.0256,22.1655,23.0943,-0.928799999999999,-4.0218,220321.84,113576.854,4.222
600678.SH,20181022,23.3899,24.4032,23.2632,24.4032,22.1655,2.2376999999999967,10.0954,188342.2,107270.585,4.222
600678.SH,20181023,26.092,26.1764,23.981,24.4876,24.4032,0.08440000000000225,0.3459,465986.91,279262.127,4.222
600678.SH,20181024,23.4321,25.5431,23.4321,24.7831,24.4876,0.29550000000000054,1.2067,333166.7,194705.61,4.222
600678.SH,20181025,23.7699,25.1209,23.6432,24.5298,24.7831,-0.2532999999999994,-1.0221,204233.77,117623.325,4.222
600678.SH,20181026,24.9098,25.2898,24.3187,24.5298,24.5298,0.0,0.0,165288.18,96964.066,4.222
600678.SH,20181029,24.4876,24.5298,23.1366,23.3477,24.5298,-1.182100000000002,-4.819,147954.85,82841.508,4.222
600678.SH,20181030,23.4321,24.0232,22.6299,23.6432,23.3477,0.29550000000000054,1.2656,136871.58,75980.053,4.222
600678.SH,20181031,24.0654,26.0075,24.0654,26.0075,23.6432,2.3643,9.9999,175483.52,105061.749,4.222
600678.SH,20181101,28.0763,28.0763,25.7964,26.0075,26.0075,0.0,0.0,525094.89,330810.613,4.222
600678.SH,20181102,25.6698,27.4008,25.6698,26.5986,26.0075,0.5911000000000008,2.2728,423899.74,266722.838,4.222
600678.SH,20181105,26.2608,27.1897,26.1764,26.9364,26.5986,0.3377999999999979,1.27,321334.01,202670.002,4.222
600678.SH,20181106,26.5564,26.5564,25.7542,26.2186,26.9364,-0.7178000000000004,-2.6648,217172.23,134234.726,4.222
600678.SH,20181107,26.1342,26.683,25.7542,26.0075,26.2186,-0.2110999999999983,-0.8052,192030.21,119308.791,4.222
600678.SH,20181108,26.3453,27.5697,26.092,27.0208,26.0075,1.013300000000001,3.8962,381660.15,242942.407,4.222
600678.SH,20181109,26.6408,26.7675,26.092,26.3031,27.0208,-0.7177000000000007,-2.6561,196861.15,123334.705,4.222
600678.SH,20181112,26.1342,27.2741,26.092,27.1475,26.3031,0.8444000000000003,3.2103,244711.91,155557.076,4.222
600678.SH,20181113,26.683,28.7096,26.5986,27.8652,27.1475,0.7177000000000007,2.6437,411055.42,269292.15,4.222
600678.SH,20181114,27.9496,28.3718,27.2319,27.5274,27.8652,-0.33780000000000143,-1.2123,303164.76,199045.001,4.222
600678.SH,20181115,27.823,28.0763,27.0208,27.8652,27.5274,0.33780000000000143,1.2271,259349.96,169095.863,4.222
600678.SH,20181116,27.9919,28.0763,27.2319,27.6119,27.8652,-0.25330000000000297,-0.909,266444.14,174475.912,4.222
600678.SH,20181119,27.443,27.7808,26.8941,27.6963,27.6119,0.08440000000000225,0.3057,199077.19,128826.516,4.222
600678.SH,20181120,27.4008,28.0763,26.5986,26.6408,27.6963,-1.055500000000002,-3.811,205569.29,133017.52,4.222
600678.SH,20181121,26.5564,27.4008,25.8809,27.4008,26.6408,0.7600000000000016,2.8528,188676.07,119895.776,4.222
600678.SH,20181122,27.823,29.554,27.7808,28.0763,27.4008,0.6754999999999995,2.4653,367313.64,246822.816,4.222
600678.SH,20181123,28.8785,30.905,28.6252,30.905,28.0763,2.8287000000000013,10.075,503304.17,362702.084,4.222
600678.SH,20181126,32.5094,33.9871,30.8628,30.8628,30.905,-0.042200000000001125,-0.1365,927093.45,723972.462,4.222
600678.SH,20181127,29.2162,30.3984,27.9074,30.1451,30.8628,-0.7177000000000007,-2.3255,656534.4,452125.441,4.222
600678.SH,20181128,29.0896,29.4273,28.2452,29.1318,30.1451,-1.013300000000001,-3.3614,362825.92,248492.284,4.222
600678.SH,20181129,29.2162,30.4406,28.6252,28.6252,29.1318,-0.5065999999999988,-1.739,384168.69,269399.022,4.222
600678.SH,20181130,27.8652,28.2452,26.4719,27.5274,28.6252,-1.0977999999999994,-3.8351,311875.78,202792.671,4.222
600678.SH,20181203,28.2874,28.4985,27.6119,28.1607,27.5274,0.6332999999999984,2.3006,290415.03,193244.072,4.222
600678.SH,20181204,28.0341,29.5962,27.9074,28.9207,28.1607,0.7600000000000016,2.6988,306423.56,208664.93,4.222
600678.SH,20181205,27.9919,28.2874,27.5697,28.0341,28.9207,-0.8866000000000014,-3.0656,205936.42,136266.456,4.222
600678.SH,20181206,27.823,28.2452,27.0208,27.0208,28.0341,-1.0132999999999974,-3.6145,196809.47,128530.111,4.222
600678.SH,20181207,27.063,27.6541,26.8519,27.1897,27.0208,0.16889999999999716,0.6251,127756.01,82438.811,4.222
600678.SH,20181210,26.8097,26.9786,25.8386,26.092,27.1897,-1.0976999999999997,-4.0372,165615.09,103084.353,4.222
600678.SH,20181211,26.3031,26.8519,26.092,26.7675,26.092,0.6754999999999995,2.5889,134805.98,84446.71,4.222
600678.SH,20181212,27.0208,28.2452,26.8519,27.2741,26.7675,0.5066000000000024,1.8926,209866.34,136771.909,4.222
600678.SH,20181213,27.063,29.3851,26.8097,28.3296,27.2741,1.0554999999999986,3.87,364391.72,243113.382,4.222
600678.SH,20181214,28.2452,28.2452,26.8519,26.8519,28.3296,-1.4776999999999987,-5.2161,231155.96,151229.78,4.222
600678.SH,20181217,26.683,27.3586,26.683,27.1897,26.8519,0.3377999999999979,1.258,125432.5,80454.001,4.222
600678.SH,20181218,26.8519,27.1052,26.1764,26.5564,27.1897,-0.6332999999999984,-2.3292,147961.92,93071.526,4.222
600678.SH,20181219,26.5564,27.6541,26.4297,26.8519,26.5564,0.29550000000000054,1.1127,173418.79,111020.522,4.222
600678.SH,20181220,26.5986,26.8519,26.0075,26.8097,26.8519,-0.042200000000001125,-0.1572,134825.81,84569.645,4.222
600678.SH,20181221,26.6408,26.6408,25.9231,26.2608,26.8097,-0.5488999999999997,-2.0474,122450.03,76074.102,4.222
600678.SH,20181224,26.1342,26.3453,25.9653,26.1764,26.2608,-0.0843999999999987,-0.3214,66543.7,41244.928,4.222
600678.SH,20181225,25.9231,25.9231,24.0654,24.9942,26.1764,-1.1822000000000017,-4.5163,161775.24,95400.305,4.222
600678.SH,20181226,24.9942,25.5009,24.7409,24.9098,24.9942,-0.0843999999999987,-0.3377,110126.86,65493.07,4.222
600678.SH,20181227,25.332,25.5009,22.7144,23.2632,24.9098,-1.6465999999999994,-6.6102,172562.59,98822.768,4.222
600678.SH,20181228,23.3899,23.8543,23.0099,23.6854,23.2632,0.42220000000000013,1.8149,119417.11,66723.28,4.222
600678.SH,20190102,23.8121,24.6565,23.7699,23.8543,23.6854,0.16889999999999716,0.7131,96320.77,55032.332,4.222
600678.SH,20190103,23.981,24.3609,23.4743,23.5588,23.8543,-0.295499999999997,-1.2388,83272.85,47212.569,4.222
600678.SH,20190104,23.1366,24.1921,22.7988,24.1498,23.5588,0.5909999999999975,2.5086,103225.17,58024.363,4.222
600678.SH,20190107,24.4876,24.6143,23.981,24.572,24.1498,0.42220000000000013,1.7483,115601.63,66838.204,4.222
600678.SH,20190108,24.572,25.5853,24.2343,24.8254,24.572,0.2533999999999992,1.0313,162903.26,96181.556,4.222
600678.SH,20190109,24.8254,25.2476,24.4032,24.6565,24.8254,-0.16889999999999716,-0.6804,155524.94,91466.29,4.222
600678.SH,20190110,24.572,24.8676,24.1076,24.3609,24.6565,-0.2956000000000003,-1.1989,107413.79,62392.617,4.222
600678.SH,20190111,24.3187,24.6565,23.981,24.572,24.3609,0.2110999999999983,0.8666,119026.67,68633.941,4.222
600678.SH,20190114,24.6987,24.6987,24.0232,24.1921,24.572,-0.37989999999999924,-1.5461,81849.1,47139.233,4.222
600678.SH,20190115,24.0232,24.6987,24.0232,24.4876,24.1921,0.29550000000000054,1.2215,96403.37,55653.69,4.222
600678.SH,20190116,24.572,24.6143,24.1498,24.3187,24.4876,-0.16890000000000072,-0.6897,82825.1,47927.435,4.222
600678.SH,20190117,24.4032,24.4454,23.7699,23.8121,24.3187,-0.5065999999999988,-2.0832,90225.0,51485.267,4.222
600678.SH,20190118,23.8965,24.3609,23.8965,24.2343,23.8121,0.42220000000000013,1.773,100245.0,57355.668,4.222
600678.SH,20190121,24.572,25.5431,24.572,25.2898,24.2343,1.0554999999999986,4.3554,214915.87,127764.13,4.222
600678.SH,20190122,25.0787,25.2898,24.4032,24.6143,25.2898,-0.6754999999999995,-2.671,139904.0,82069.601,4.222
600678.SH,20190123,24.4876,24.6565,23.9387,24.2343,24.6143,-0.379999999999999,-1.5438,97885.05,56236.958,4.222
600678.SH,20190124,24.2343,24.2343,23.6854,24.0654,24.2343,-0.16890000000000072,-0.6969,81337.75,46229.077,4.222
600678.SH,20190125,24.0654,24.1076,23.2632,23.4321,24.0654,-0.633300000000002,-2.6316,82243.0,46404.736,4.222
600678.SH,20190128,23.5165,23.6854,22.9677,23.1366,23.4321,-0.295499999999997,-1.2611,66028.86,36516.13,4.222
600678.SH,20190129,23.0099,23.0943,21.9966,22.461,23.1366,-0.6756000000000029,-2.92,74449.81,39647.433,4.222
600678.SH,20190130,22.2077,23.6432,22.0388,23.1366,22.461,0.6756000000000029,3.0079,78881.75,42264.071,4.222
600678.SH,20190131,22.9677,23.0099,22.1655,22.1655,23.1366,-0.9710999999999999,-4.1972,61646.06,33049.954,4.222
600678.SH,20190201,22.3344,22.8832,22.2499,22.841,22.1655,0.6754999999999995,3.0475,38841.82,20867.168,4.222
600678.SH,20190211,23.0099,23.601,22.9255,23.5588,22.841,0.7178000000000004,3.1426,65753.73,36449.555,4.222
600678.SH,20190212,23.6432,23.9387,23.4321,23.8121,23.5588,0.2532999999999994,1.0752,75839.33,42552.729,4.222
600678.SH,20190213,23.8543,24.2765,23.6854,24.1921,23.8121,0.379999999999999,1.5958,106704.94,60869.874,4.222
600678.SH,20190214,24.1498,24.5298,23.981,24.2765,24.1921,0.0843999999999987,0.3489,93188.08,53510.355,4.222
600678.SH,20190215,24.3609,24.4032,24.0232,24.1921,24.2765,-0.0843999999999987,-0.3477,83209.42,47685.126,4.222
600678.SH,20190218,24.3187,25.1209,24.3187,24.952,24.1921,0.7599000000000018,3.1411,118126.47,69067.635,4.222
600678.SH,20190219,25.2053,25.2898,24.3609,24.8676,24.952,-0.08440000000000225,-0.3382,138494.02,81464.665,4.222
600678.SH,20190220,24.9098,25.4587,24.7409,25.4164,24.8676,0.5488,2.2069,151567.41,90297.911,4.222
600678.SH,20190221,25.4164,25.6698,24.9098,25.0365,25.4164,-0.37989999999999924,-1.4947,159958.23,95664.182,4.222
600678.SH,20190222,24.7831,26.1764,24.6143,25.7542,25.0365,0.7177000000000007,2.8666,204676.16,122886.57,4.222
600678.SH,20190225,25.7964,27.1475,25.7964,27.0208,25.7542,1.2666000000000004,4.918,230540.86,144609.513,4.222
600678.SH,20190226,27.1897,27.9919,26.2186,27.063,27.0208,0.04219999999999757,0.1562,275724.07,177910.244,4.222
600678.SH,20190227,26.7253,27.6963,26.5564,26.9786,27.063,-0.0843999999999987,-0.3119,220212.89,141620.391,4.222
600678.SH,20190228,27.1052,27.7808,26.9364,27.3163,26.9786,0.3376999999999981,1.2517,149473.05,96564.417,4.222
600678.SH,20190301,27.5697,30.0606,27.3586,30.0606,27.3163,2.7443000000000026,10.0464,632617.83,443862.183,4.222
600678.SH,20190304,30.2295,32.425,29.8073,30.9473,30.0606,0.8866999999999976,2.9497,706927.76,519278.972,4.222
600678.SH,20190305,30.2717,31.1161,29.8073,31.1161,30.9473,0.16880000000000095,0.5454,409272.71,295329.058,4.222
600678.SH,20190306,30.905,31.285,30.1451,31.2428,31.1161,0.1266999999999996,0.4072,380278.31,276704.67,4.222
600678.SH,20190307,31.2428,33.4805,30.7362,31.8339,31.2428,0.5911000000000008,1.892,443026.88,336274.64,4.222
600678.SH,20190308,31.1584,31.1584,28.6674,28.6674,31.8339,-3.166499999999999,-9.9469,347407.34,246583.655,4.222
600678.SH,20190311,28.6674,29.9762,28.4141,29.7651,28.6674,1.0976999999999997,3.8291,182589.68,126470.161,4.222
600678.SH,20190312,30.1029,30.4828,29.2162,29.934,29.7651,0.16890000000000072,0.5674,217265.22,154438.699,4.222
600678.SH,20190313,30.0184,30.8206,29.7651,30.1451,29.934,0.2110999999999983,0.7052,216139.02,154518.707,4.222
600678.SH,20190314,30.4828,31.8761,29.5962,30.1029,30.1451,-0.04219999999999757,-0.14,333272.56,243042.629,4.222
600678.SH,20190315,29.5962,33.1005,29.0051,32.6361,30.1029,2.5331999999999972,8.4151,577998.1,428754.477,4.222
600678.SH,20190318,31.8339,32.2561,30.905,32.045,32.6361,-0.5910999999999973,-1.8112,423833.45,317247.148,4.222
600678.SH,20190319,31.7917,31.9605,30.8206,31.1584,32.045,-0.8866000000000014,-2.7667,271538.15,201462.805,4.222
600678.SH,20190320,31.2006,32.0872,30.8628,31.7494,31.1584,0.5910000000000011,1.8968,270238.29,201665.729,4.222
600678.SH,20190321,31.7494,31.7494,30.9895,31.285,31.7494,-0.46440000000000126,-1.4627,243788.37,180923.56,4.222
600678.SH,20190322,30.9895,31.2006,30.1029,30.7362,31.285,-0.5488,-1.7542,198191.13,143528.567,4.222
600678.SH,20190325,29.8918,30.314,29.4696,29.554,30.7362,-1.1822000000000017,-3.8463,187131.92,132706.391,4.222
600678.SH,20190326,29.554,29.934,28.6674,28.8363,29.554,-0.7176999999999971,-2.4284,134947.45,93750.78,4.222
600678.SH,20190327,29.0051,30.6517,28.5407,30.0606,28.8363,1.2242999999999995,4.2457,169209.7,117972.498,4.222
600678.SH,20190328,29.554,30.1873,29.0896,29.174,30.0606,-0.8866000000000014,-2.9494,107633.0,75330.785,4.222
600678.SH,20190329,29.1318,29.8073,28.4141,29.7651,29.174,0.5911000000000008,2.0261,124760.51,86528.967,4.222
600678.SH,20190401,29.8073,30.7362,29.7651,30.5251,29.7651,0.759999999999998,2.5533,181891.86,130911.991,4.222
600678.SH,20190402,30.7784,31.4539,30.4828,31.1584,30.5251,0.633300000000002,2.0747,245769.43,180578.856,4.222
600678.SH,20190403,31.2006,31.6228,30.7784,31.4117,31.1584,0.2532999999999994,0.8129,198425.76,146770.075,4.222
600678.SH,20190404,31.4539,31.9605,30.8628,31.1161,31.4117,-0.2956000000000003,-0.9411,213244.72,158239.704,4.222
600678.SH,20190408,31.1161,31.9183,30.1873,31.9183,31.1161,0.8021999999999991,2.5781,253369.07,186839.824,4.222
600678.SH,20190409,32.1716,34.7048,32.0028,32.6361,31.9183,0.7178000000000004,2.2489,457920.4,357463.184,4.222
600678.SH,20190410,32.0028,34.0715,31.3272,33.2271,32.6361,0.5910000000000011,1.8109,383324.21,298753.538,4.222
600678.SH,20190411,33.2694,36.5625,33.2271,36.5625,33.2271,3.3354,10.0382,316623.69,263182.393,4.222
600678.SH,20190412,36.7314,36.9425,33.9027,36.5625,36.5625,0.0,0.0,609772.31,510680.243,4.222
600678.SH,20190415,35.5915,36.9425,34.2404,34.4515,36.5625,-2.110999999999997,-5.7737,400267.22,339016.955,4.222
600678.SH,20190416,33.776,34.4093,32.5516,33.9871,34.4515,-0.4644000000000048,-1.348,280917.78,222482.151,4.222
600678.SH,20190417,34.0715,34.1982,33.1427,33.2694,33.9871,-0.7177000000000007,-2.1117,237610.65,188762.523,4.222
600678.SH,20190418,33.2271,34.156,32.8472,33.4805,33.2694,0.21110000000000184,0.6345,235908.82,187765.898,4.222
600678.SH,20190419,33.4382,33.6916,32.5094,33.2694,33.4805,-0.21110000000000184,-0.6305,178309.55,139780.579,4.222
600678.SH,20190422,33.2694,33.3116,31.9183,32.2139,33.2694,-1.055499999999995,-3.1726,162586.46,125280.675,4.222
600678.SH,20190423,32.425,32.8472,32.045,32.2139,32.2139,0.0,0.0,104839.43,80557.228,4.222
600678.SH,20190424,32.4672,32.7627,32.0028,32.7627,32.2139,0.5488,1.7036,107733.11,82985.29,4.222
600678.SH,20190425,32.8472,33.0583,29.6384,30.1451,32.7627,-2.617600000000003,-7.9896,178633.2,132881.309,4.222
600678.SH,20190426,30.2295,30.5251,29.4273,29.6807,30.1451,-0.4643999999999977,-1.5405,108664.84,76590.315,4.222
600678.SH,20190429,29.6807,29.8073,27.2319,27.5274,29.6807,-2.1533000000000015,-7.2549,136773.3,91226.674,4.222
600678.SH,20190430,27.2741,28.1185,27.2319,27.823,27.5274,0.2956000000000003,1.0738,65423.0,43126.285,4.222
600678.SH,20190506,25.8386,26.8519,25.0365,25.0365,27.823,-2.7865,-10.0151,108755.62,66286.692,4.222
600678.SH,20190507,25.2898,25.5853,24.7409,25.4587,25.0365,0.42220000000000013,1.6863,82699.46,49428.943,4.222
600678.SH,20190508,24.4876,25.6698,24.3187,25.2476,25.4587,-0.21110000000000184,-0.8292,71332.11,42590.757,4.222
600678.SH,20190509,25.1209,25.4587,24.9098,25.0365,25.2476,-0.2110999999999983,-0.8361,55117.58,32964.424,4.222
