ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603177.SH,20180319,17.9895,19.0045,17.8689,19.0045,17.2759,1.7286000000000001,10.0058,68072.02,127041.707,1.005
603177.SH,20180320,19.9894,19.9894,19.0246,19.2156,19.0045,0.2110999999999983,1.1108,126618.45,243744.437,1.005
603177.SH,20180321,19.1352,19.2055,18.4417,18.5422,19.2156,-0.6733999999999973,-3.5044,69326.66,129984.291,1.005
603177.SH,20180322,18.3412,18.5523,17.9393,18.3814,18.5422,-0.16080000000000183,-0.8672,49969.43,90804.067,1.005
603177.SH,20180323,17.4367,17.688,16.5423,16.5423,18.3814,-1.8390999999999984,-10.0052,56220.32,95512.732,1.005
603177.SH,20180326,15.7483,16.7935,15.2961,16.6227,16.5423,0.08039999999999736,0.486,37962.81,60699.802,1.005
603177.SH,20180327,16.884,17.2357,16.5925,16.9443,16.6227,0.3216000000000001,1.9347,38313.0,64527.373,1.005
603177.SH,20180328,16.6327,18.6427,16.492,17.7382,16.9443,0.7939000000000007,4.6854,73562.66,131881.334,1.005
603177.SH,20180329,17.6378,17.8387,17.0548,17.5774,17.7382,-0.16079999999999828,-0.9065,51736.66,89707.509,1.005
603177.SH,20180330,18.09,18.09,17.5975,17.6478,17.5774,0.07039999999999935,0.4005,32944.83,58157.176,1.005
603177.SH,20180402,17.5674,17.9393,17.5674,17.698,17.6478,0.050200000000000244,0.2845,35214.14,62229.868,1.005
603177.SH,20180403,17.4367,18.5422,17.085,17.9292,17.698,0.23120000000000118,1.3064,55256.14,98461.886,1.005
603177.SH,20180404,17.8789,18.3814,17.487,17.5975,17.9292,-0.33170000000000144,-1.8501,45351.0,80287.715,1.005
603177.SH,20180409,17.286,17.4769,16.9342,17.3965,17.5975,-0.2010000000000005,-1.1422,28197.0,48374.338,1.005
603177.SH,20180410,17.688,17.7382,17.085,17.5875,17.3965,0.19099999999999895,1.0979,30386.0,52872.922,1.005
603177.SH,20180411,17.4769,17.7382,17.3764,17.5473,17.5875,-0.04019999999999868,-0.2286,27076.0,47274.827,1.005
603177.SH,20180412,17.5272,17.5573,17.0046,17.1151,17.5473,-0.43219999999999814,-2.4631,29640.0,50816.304,1.005
603177.SH,20180413,17.1252,17.286,16.884,16.9443,17.1151,-0.1708000000000034,-0.9979,19819.0,33618.129,1.005
603177.SH,20180416,16.9242,16.9342,16.5624,16.6528,16.9443,-0.2914999999999992,-1.7203,18304.0,30440.065,1.005
603177.SH,20180417,16.6528,16.884,15.9292,16.1001,16.6528,-0.552699999999998,-3.319,22437.79,36661.781,1.005
603177.SH,20180418,16.1905,16.3815,15.7383,16.3111,16.1001,0.21099999999999852,1.3106,22423.79,35921.359,1.005
603177.SH,20180419,16.4318,16.9744,16.3011,16.6327,16.3111,0.3216000000000001,1.9717,25555.79,42303.466,1.005
603177.SH,20180420,16.4519,16.6428,16.08,16.1202,16.6327,-0.5124999999999993,-3.0813,18353.6,29754.006,1.005
603177.SH,20180423,15.9795,16.2408,15.8388,15.9795,16.1202,-0.1407000000000007,-0.8728,12135.39,19285.876,1.005
603177.SH,20180424,15.9795,16.3815,15.889,16.3714,15.9795,0.39190000000000147,2.4525,15117.66,24484.796,1.005
603177.SH,20180425,16.3614,17.0146,16.1303,16.9945,16.3714,0.6230999999999973,3.806,36190.6,59935.363,1.005
603177.SH,20180426,16.884,16.9443,16.4619,16.5222,16.9945,-0.47229999999999706,-2.7791,29436.05,48947.209,1.005
603177.SH,20180427,16.6327,17.0146,16.5423,16.683,16.5222,0.16079999999999828,0.9732,24658.0,41214.348,1.005
603177.SH,20180502,16.2609,17.0548,16.2609,16.4519,16.683,-0.23110000000000142,-1.3852,26546.0,43802.566,1.005
603177.SH,20180503,16.3312,16.5523,16.08,16.4217,16.4519,-0.030199999999997118,-0.1836,19741.45,32005.716,1.005
603177.SH,20180504,16.6327,16.6327,16.1905,16.2106,16.4217,-0.21110000000000184,-1.2855,15405.79,25076.794,1.005
603177.SH,20180507,16.2106,16.5624,16.2106,16.4719,16.2106,0.2613000000000021,1.6119,18396.0,30059.114,1.005
603177.SH,20180508,16.4619,16.9543,16.4619,16.6528,16.4719,0.18089999999999762,1.0982,26700.79,44353.115,1.005
603177.SH,20180509,16.683,18.0799,16.4619,17.3262,16.6528,0.6734000000000009,4.0438,63076.79,107897.895,1.005
603177.SH,20180510,17.2357,17.4367,16.884,17.2156,17.3262,-0.11060000000000159,-0.6383,42395.95,72054.181,1.005
603177.SH,20180511,17.1855,17.2156,16.7835,16.9242,17.2156,-0.29139999999999944,-1.6927,23456.0,39593.774,1.005
603177.SH,20180514,16.6528,17.9694,16.6528,17.1955,16.9242,0.2713000000000001,1.603,41035.45,70761.356,1.005
603177.SH,20180515,16.9845,17.6779,16.9041,17.5975,17.1955,0.402000000000001,2.3378,46215.61,79895.458,1.005
603177.SH,20180516,17.5573,17.5573,17.1855,17.4166,17.5975,-0.18090000000000117,-1.028,31519.24,54435.497,1.005
603177.SH,20180517,17.6378,18.3915,17.4769,17.8488,17.4166,0.4322000000000017,2.4815,86116.9,154166.503,1.005
603177.SH,20180518,17.6176,18.3915,17.3664,18.0096,17.8488,0.16079999999999828,0.9009,65574.32,116117.992,1.005
603177.SH,20180521,18.3412,18.9744,17.9694,18.0096,18.0096,0.0,0.0,101064.92,184979.065,1.005
603177.SH,20180522,17.6679,17.889,17.487,17.8086,18.0096,-0.2010000000000005,-1.1161,53192.56,93609.427,1.005
603177.SH,20180523,17.5975,17.6277,17.1855,17.2357,17.8086,-0.5728999999999971,-3.217,36238.0,62629.97,1.005
603177.SH,20180524,17.3664,17.4267,17.1654,17.3262,17.2357,0.09049999999999869,0.5251,18710.64,32208.387,1.005
603177.SH,20180525,17.286,17.3563,16.894,16.9543,17.3262,-0.3719000000000001,-2.1465,23151.0,39365.295,1.005
603177.SH,20180528,16.9443,17.0448,16.5021,16.7534,16.9543,-0.20090000000000074,-1.185,21155.0,35288.21,1.005
603177.SH,20180529,16.7332,16.9443,16.5925,16.6227,16.7534,-0.13070000000000093,-0.7801,14714.64,24517.647,1.005
603177.SH,20180530,16.1704,16.3614,15.5976,15.7282,16.6227,-0.894499999999999,-5.3812,25433.0,40590.827,1.005
603177.SH,20180531,16.0498,16.0498,15.7785,15.9292,15.7282,0.2010000000000005,1.278,12723.79,20182.406,1.005
603177.SH,20180601,16.0599,16.0599,15.5373,15.7483,15.9292,-0.1808999999999994,-1.1357,12867.0,20190.665,1.005
603177.SH,20180604,15.7885,16.0197,15.7885,15.9292,15.7483,0.1808999999999994,1.1487,9809.0,15543.529,1.005
603177.SH,20180605,15.9192,16.1805,15.8589,16.1704,15.9292,0.24120000000000097,1.5142,13044.11,20815.12,1.005
603177.SH,20180606,16.1905,16.2106,15.9996,16.2006,16.1704,0.03020000000000067,0.1868,10823.9,17353.161,1.005
603177.SH,20180607,16.3513,16.3513,15.9594,16.1102,16.2006,-0.09040000000000248,-0.558,14101.0,22566.586,1.005
603177.SH,20180608,15.9895,16.6629,15.6277,16.291,16.1102,0.1808000000000014,1.1223,29140.0,47106.068,1.005
603177.SH,20180611,16.3714,16.4719,16.1102,16.281,16.291,-0.010000000000001563,-0.0614,17243.0,27907.208,1.005
603177.SH,20180612,16.281,16.9443,16.2307,16.8538,16.281,0.5728000000000009,3.5182,45341.5,74951.939,1.005
603177.SH,20180613,16.7332,17.5272,16.5624,17.3965,16.8538,0.5427,3.22,71222.44,121653.461,1.005
603177.SH,20180614,18.0799,18.3915,16.9141,17.0046,17.3965,-0.3918999999999997,-2.2528,99667.52,175798.319,1.005
603177.SH,20180615,15.5674,16.2307,15.4669,15.477,17.0046,-1.5275999999999996,-8.9835,61936.79,96984.973,1.005
603177.SH,20180619,15.075,15.075,13.9293,13.9293,15.477,-1.5477000000000007,-10.0,30488.58,43777.175,1.005
603177.SH,20180620,13.9494,14.1705,13.065,13.9594,13.9293,0.030100000000000904,0.2161,20930.0,28969.281,1.005
603177.SH,20180621,13.9494,14.271,13.3665,13.4067,13.9594,-0.5526999999999997,-3.9593,19353.0,26676.387,1.005
603177.SH,20180622,13.266,13.7283,13.0851,13.7182,13.4067,0.3114999999999988,2.3235,14298.42,19199.498,1.005
603177.SH,20180625,13.7584,14.0197,13.5574,13.5675,13.7182,-0.15069999999999872,-1.0985,13942.0,19110.623,1.005
603177.SH,20180626,13.3665,13.6579,13.1755,13.6278,13.5675,0.0602999999999998,0.4444,13036.0,17493.641,1.005
603177.SH,20180627,13.7082,13.7283,13.467,13.5675,13.6278,-0.0602999999999998,-0.4425,10302.0,13940.954,1.005
603177.SH,20180628,13.467,13.668,13.266,13.276,13.5675,-0.291500000000001,-2.1485,10753.0,14416.478,1.005
603177.SH,20180629,13.2861,13.6479,13.1454,13.6278,13.276,0.3518000000000008,2.6499,16438.0,22052.021,1.005
603177.SH,20180702,13.5876,13.7283,13.2258,13.3162,13.6278,-0.3116000000000003,-2.2865,13827.0,18567.113,1.005
603177.SH,20180703,13.3162,13.6378,13.266,13.6278,13.3162,0.3116000000000003,2.34,14858.0,19956.071,1.005
603177.SH,20180704,13.7785,14.9946,13.7182,14.9946,13.6278,1.3667999999999996,10.0295,34603.42,50732.488,1.005
603177.SH,20180705,14.5725,15.276,14.1705,14.4519,14.9946,-0.5427,-3.6193,58886.42,86568.562,1.005
603177.SH,20180706,13.6982,14.4519,13.3564,14.2308,14.4519,-0.22109999999999985,-1.5299,40209.0,55662.774,1.005
603177.SH,20180709,14.3112,14.6629,14.1705,14.6428,14.2308,0.41199999999999903,2.8951,33794.0,48542.037,1.005
603177.SH,20180710,14.7634,14.7634,14.3212,14.5222,14.6428,-0.1205999999999996,-0.8236,27857.08,40110.178,1.005
603177.SH,20180711,14.3715,14.4117,13.5775,13.8589,14.5222,-0.6632999999999996,-4.5675,24661.42,34089.983,1.005
603177.SH,20180712,13.7484,14.3514,13.7484,14.2107,13.8589,0.351799999999999,2.5384,21772.42,30666.445,1.005
603177.SH,20180713,14.2107,14.2107,14.0197,14.1403,14.2107,-0.07039999999999935,-0.4954,15078.0,21176.959,1.005
603177.SH,20180716,14.2408,14.2408,14.0901,14.1303,14.1403,-0.009999999999999787,-0.0707,10652.0,15000.036,1.005
603177.SH,20180717,14.1174,14.2793,13.8644,14.0567,14.1275,-0.0708000000000002,-0.5012,11616.99,16106.28,1.012
603177.SH,20180718,13.9858,15.1294,13.9454,14.3906,14.0567,0.33389999999999986,2.3754,33660.0,48434.117,1.012
603177.SH,20180719,14.1478,14.249,13.8846,13.9656,14.3906,-0.42499999999999893,-2.9533,18183.0,25223.877,1.012
603177.SH,20180720,13.7126,14.1275,13.7126,14.0162,13.9656,0.05059999999999931,0.3623,11148.0,15342.286,1.012
603177.SH,20180723,13.9858,14.2591,13.9858,14.168,14.0162,0.1517999999999997,1.083,13767.0,19210.743,1.012
603177.SH,20180724,14.087,14.421,14.087,14.3603,14.168,0.19230000000000125,1.3573,15825.0,22414.386,1.012
603177.SH,20180725,14.755,14.7651,14.3198,14.3502,14.3603,-0.01010000000000133,-0.0703,16174.99,23101.81,1.012
603177.SH,20180726,14.2996,14.5424,14.0567,14.4918,14.3502,0.1416000000000004,0.9867,24085.0,34094.731,1.012
603177.SH,20180727,14.4918,14.7752,14.2287,14.2894,14.4918,-0.20239999999999903,-1.3967,17757.0,25395.943,1.012
603177.SH,20180730,13.9656,14.2186,13.7531,13.8948,14.2894,-0.3946000000000005,-2.7615,15941.1,21996.524,1.012
603177.SH,20180731,13.7531,14.0364,13.7531,13.9352,13.8948,0.04039999999999999,0.2908,6868.0,9420.646,1.012
603177.SH,20180801,13.9555,14.0162,13.4292,13.5406,13.9352,-0.3946000000000005,-2.8317,11316.0,15338.986,1.012
603177.SH,20180802,13.5406,13.6013,12.397,12.8018,13.5406,-0.7387999999999995,-5.4562,16749.0,21417.263,1.012
603177.SH,20180803,12.8018,13.0042,12.5994,12.6399,12.8018,-0.16189999999999927,-1.2647,7305.0,9257.203,1.012
603177.SH,20180806,12.5994,12.8119,12.5184,12.65,12.6399,0.010099999999999554,0.0799,7964.55,9964.519,1.012
603177.SH,20180807,12.569,13.0447,12.569,12.9334,12.65,0.2834000000000003,2.2403,8578.0,10896.448,1.012
603177.SH,20180808,12.8929,13.1358,12.7917,12.8119,12.9334,-0.12150000000000105,-0.9394,10278.55,13138.952,1.012
603177.SH,20180809,12.6804,13.4394,12.6601,13.0852,12.8119,0.27330000000000076,2.1332,22291.0,28874.686,1.012
603177.SH,20180810,13.0042,13.4394,12.9536,13.3078,13.0852,0.2225999999999999,1.7012,17625.79,23129.727,1.012
603177.SH,20180813,12.9536,13.3483,12.9536,13.2977,13.3078,-0.010099999999999554,-0.0759,8253.66,10737.056,1.012
603177.SH,20180814,13.1762,13.3786,13.156,13.3078,13.2977,0.010099999999999554,0.076,10721.0,14099.47,1.012
603177.SH,20180815,13.3078,13.3685,12.8524,12.9536,13.3078,-0.3542000000000005,-2.6616,8785.0,11358.546,1.012
603177.SH,20180816,12.7512,13.0143,12.7107,12.8119,12.9536,-0.14170000000000016,-1.0939,5558.99,7088.576,1.012
603177.SH,20180817,12.984,13.0346,12.4274,12.4375,12.8119,-0.3743999999999996,-2.9223,6389.0,8027.173,1.012
603177.SH,20180820,12.7006,12.7006,12.0226,12.5286,12.4375,0.09110000000000085,0.7325,8571.0,10571.485,1.012
603177.SH,20180821,12.4476,12.5994,12.4274,12.5387,12.5286,0.010099999999999554,0.0806,6402.0,7932.524,1.012
603177.SH,20180822,12.4577,12.5589,12.2756,12.2958,12.5387,-0.24290000000000056,-1.9372,5310.0,6517.387,1.012
603177.SH,20180823,12.4375,12.4982,12.3059,12.4172,12.2958,0.12139999999999951,0.9873,4217.0,5167.501,1.012
603177.SH,20180824,12.4172,12.5994,12.3464,12.4577,12.4172,0.040500000000001535,0.3262,6462.0,7955.279,1.012
603177.SH,20180827,12.4476,12.6399,12.397,12.6196,12.4577,0.16189999999999927,1.2996,7797.0,9693.766,1.012
603177.SH,20180828,12.6095,12.6702,12.5286,12.65,12.6196,0.030400000000000205,0.2409,6282.99,7821.468,1.012
603177.SH,20180829,12.7006,12.7208,12.4274,12.4577,12.65,-0.19229999999999947,-1.5202,4694.99,5801.271,1.012
603177.SH,20180830,12.5387,12.5994,12.2047,12.2756,12.4577,-0.18210000000000015,-1.4617,4889.0,5962.395,1.012
603177.SH,20180831,12.2756,12.2756,11.5773,11.8303,12.2756,-0.44530000000000136,-3.6275,10125.0,11934.896,1.012
603177.SH,20180903,11.7392,11.8202,11.3951,11.7392,11.8303,-0.09109999999999907,-0.7701,9400.0,10782.289,1.012
603177.SH,20180904,11.5672,11.891,11.5672,11.7898,11.7392,0.05059999999999931,0.431,5251.0,6106.17,1.012
603177.SH,20180905,11.7696,11.8505,11.4457,11.5874,11.7898,-0.20239999999999903,-1.7167,4193.0,4841.524,1.012
603177.SH,20180906,11.719,11.719,11.2433,11.2433,11.5874,-0.34410000000000096,-2.9696,6338.0,7208.739,1.012
603177.SH,20180907,11.4457,11.8708,11.1421,11.557,11.2433,0.31370000000000076,2.7901,16900.0,19137.972,1.012
603177.SH,20180910,11.304,11.4558,10.8385,10.8385,11.557,-0.7185000000000006,-6.217,11069.66,12248.937,1.012
603177.SH,20180911,10.8486,11.0004,10.798,10.8891,10.8385,0.05059999999999931,0.4669,7362.04,7913.74,1.012
603177.SH,20180912,10.9498,11.1118,10.8385,10.8689,10.8891,-0.020199999999999108,-0.1855,5833.0,6298.581,1.012
603177.SH,20180913,10.9195,10.9802,10.7373,10.9802,10.8689,0.11129999999999995,1.024,7876.04,8481.287,1.012
603177.SH,20180914,11.0106,11.2838,10.8588,10.9195,10.9802,-0.06070000000000064,-0.5528,11104.0,12106.631,1.012
603177.SH,20180917,10.798,10.8992,10.4438,10.545,10.9195,-0.3744999999999994,-3.4296,7629.0,8016.756,1.012
603177.SH,20180918,10.5855,10.7171,10.454,10.707,10.545,0.1620000000000008,1.5363,8486.99,8939.259,1.012
603177.SH,20180919,10.7171,10.8992,10.626,10.7778,10.707,0.07079999999999842,0.6612,8435.0,8977.04,1.012
603177.SH,20180920,10.8183,10.9094,10.7272,10.7272,10.7778,-0.05059999999999931,-0.4695,7150.04,7640.951,1.012
603177.SH,20180921,10.707,10.9094,10.707,10.8588,10.7272,0.1316000000000006,1.2268,8759.09,9363.538,1.012
603177.SH,20180925,10.8588,10.9498,10.7474,10.8486,10.8588,-0.010200000000001097,-0.0939,6106.0,6553.515,1.012
603177.SH,20180926,10.8891,10.8992,10.6968,10.8588,10.8486,0.010200000000001097,0.094,6935.04,7428.594,1.012
603177.SH,20180927,10.8689,10.8689,10.4944,10.4944,10.8588,-0.36439999999999984,-3.3558,11443.09,12069.623,1.012
603177.SH,20180928,10.5046,10.707,10.5046,10.6462,10.4944,0.1517999999999997,1.4465,5477.92,5758.877,1.012
603177.SH,20181008,10.5754,10.5754,10.0188,10.0795,10.6462,-0.5667000000000009,-5.323,10614.0,10697.711,1.012
603177.SH,20181009,10.0694,10.2516,10.0492,10.1402,10.0795,0.06070000000000064,0.6022,5276.37,5280.919,1.012
603177.SH,20181010,10.9094,11.1522,10.9094,11.1522,10.1402,1.0120000000000005,9.9801,20975.26,23035.542,1.012
603177.SH,20181011,11.1522,12.144,11.0814,11.4862,11.1522,0.33399999999999963,2.9949,94519.16,107977.361,1.012
603177.SH,20181012,10.798,11.8303,10.3426,11.2433,11.4862,-0.24290000000000056,-2.1147,64313.88,69055.728,1.012
603177.SH,20181015,10.9296,10.9802,10.5248,10.6159,11.2433,-0.6273999999999997,-5.5802,38167.82,40566.709,1.012
603177.SH,20181016,10.5349,10.7272,10.2111,10.626,10.6159,0.010099999999999554,0.0951,32959.01,34213.191,1.012
603177.SH,20181017,10.6665,10.7677,9.9378,10.2111,10.626,-0.4148999999999994,-3.9046,31187.37,31733.065,1.012
603177.SH,20181018,10.2212,10.3022,9.189,9.189,10.2111,-1.0221,-10.0097,34342.62,32283.074,1.012
603177.SH,20181019,8.6526,9.0675,8.5312,9.0574,9.189,-0.1316000000000006,-1.4321,27335.49,23884.185,1.012
603177.SH,20181022,9.0979,9.5634,9.0169,9.3914,9.0574,0.3340000000000014,3.6876,25173.7,23232.63,1.012
603177.SH,20181023,9.4116,10.0998,9.28,9.5533,9.3914,0.16189999999999927,1.7239,34751.59,33344.067,1.012
603177.SH,20181024,9.2598,9.8569,9.2598,9.5229,9.5533,-0.030400000000000205,-0.3182,24561.64,23296.667,1.012
603177.SH,20181025,9.108,9.2396,8.7842,9.1586,9.5229,-0.36430000000000007,-3.8255,20005.98,17903.356,1.012
603177.SH,20181026,9.2598,9.3812,9.108,9.1586,9.1586,0.0,0.0,13189.0,12042.587,1.012
603177.SH,20181029,9.189,9.3812,9.0979,9.189,9.1586,0.030400000000000205,0.3319,11524.0,10483.983,1.012
603177.SH,20181030,9.2193,9.3104,9.0169,9.2396,9.189,0.05059999999999931,0.5507,12548.66,11359.076,1.012
603177.SH,20181031,9.2396,9.3812,9.2193,9.3509,9.2396,0.11129999999999995,1.2046,14712.85,13541.409,1.012
603177.SH,20181101,9.3812,9.5634,9.3104,9.4116,9.3509,0.06070000000000064,0.6491,18442.85,17222.597,1.012
603177.SH,20181102,9.5128,9.695,9.4723,9.6747,9.4116,0.26309999999999967,2.7955,22826.45,21689.038,1.012
603177.SH,20181105,9.8164,10.0795,9.6646,9.9277,9.6747,0.2530000000000001,2.6151,29149.63,28520.409,1.012
603177.SH,20181106,9.7456,9.8974,9.4824,9.6646,9.9277,-0.26309999999999967,-2.6502,19359.79,18379.548,1.012
603177.SH,20181107,9.7152,9.7658,9.5735,9.6241,9.6646,-0.04049999999999976,-0.4191,13114.0,12540.18,1.012
603177.SH,20181108,9.6646,9.8569,9.6241,9.6747,9.6241,0.05059999999999931,0.5258,16622.98,15965.903,1.012
603177.SH,20181109,9.4926,9.786,9.4926,9.6646,9.6747,-0.010099999999999554,-0.1044,11276.0,10777.557,1.012
603177.SH,20181112,9.6747,10.0188,9.6747,10.0188,9.6646,0.3542000000000005,3.6649,29936.79,29321.365,1.012
603177.SH,20181113,9.9176,10.2516,9.7962,10.12,10.0188,0.10119999999999862,1.0101,28446.29,28272.039,1.012
603177.SH,20181114,10.1301,11.0308,10.0087,10.6462,10.12,0.5262000000000011,5.1996,45190.04,46816.194,1.012
603177.SH,20181115,10.3224,10.7272,10.3224,10.5855,10.6462,-0.06070000000000064,-0.5702,36470.04,38024.918,1.012
603177.SH,20181116,10.5653,10.626,10.4236,10.626,10.5855,0.04049999999999976,0.3826,30278.37,31546.733,1.012
603177.SH,20181119,10.707,10.7171,10.3224,10.5653,10.626,-0.060699999999998866,-0.5712,21381.0,22158.316,1.012
603177.SH,20181120,10.5147,10.5552,9.9682,10.0289,10.5653,-0.5364000000000004,-5.077,22101.0,22423.489,1.012
603177.SH,20181121,9.9378,10.1605,9.8468,10.0896,10.0289,0.06070000000000064,0.6053,24079.07,23851.748,1.012
603177.SH,20181122,10.1402,10.3325,10.1402,10.2819,10.0896,0.19229999999999947,1.9059,21689.14,21957.84,1.012
603177.SH,20181123,10.2414,10.3022,9.5128,9.5533,10.2819,-0.7286000000000001,-7.0862,24300.0,23622.963,1.012
603177.SH,20181126,9.5735,9.9884,9.5735,9.7759,9.5533,0.2225999999999999,2.3301,18296.99,17740.583,1.012
603177.SH,20181127,9.8569,9.948,9.6747,9.7658,9.7759,-0.010099999999999554,-0.1033,13930.0,13494.285,1.012
