ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603305.SH,20180208,25.5,26.78,25.38,25.91,25.33,0.5800000000000018,2.2898,19080.55,49420.281,1.0
603305.SH,20180209,24.33,25.6,24.33,25.19,25.91,-0.7199999999999989,-2.7788,16534.52,41540.94,1.0
603305.SH,20180212,25.51,26.42,25.32,26.1,25.19,0.9100000000000001,3.6125,16403.52,42636.885,1.0
603305.SH,20180213,26.55,26.75,25.5,25.58,26.1,-0.5200000000000031,-1.9923,16184.68,41859.399,1.0
603305.SH,20180214,25.9,26.48,25.6,25.64,25.58,0.060000000000002274,0.2346,9830.0,25471.847,1.0
603305.SH,20180222,26.0,28.2,25.9,28.2,25.64,2.5599999999999987,9.9844,37098.19,101984.913,1.0
603305.SH,20180223,28.23,28.7,27.52,28.05,28.2,-0.14999999999999858,-0.5319,32717.09,91853.856,1.0
603305.SH,20180226,28.39,30.0,28.2,29.49,28.05,1.4399999999999977,5.1337,34997.57,102047.976,1.0
603305.SH,20180227,29.48,29.89,28.78,29.57,29.49,0.08000000000000185,0.2713,23880.33,70461.473,1.0
603305.SH,20180228,28.8,29.24,28.22,29.19,29.57,-0.379999999999999,-1.2851,22201.27,64011.455,1.0
603305.SH,20180301,28.8,29.84,28.5,29.33,29.19,0.13999999999999702,0.4796,16484.82,48298.273,1.0
603305.SH,20180302,29.0,31.66,28.71,29.84,29.33,0.5100000000000016,1.7388,27973.07,84740.051,1.0
603305.SH,20180305,29.68,31.3,29.56,31.25,29.84,1.4100000000000001,4.7252,26139.8,79514.659,1.0
603305.SH,20180306,31.25,31.99,30.7,31.15,31.25,-0.10000000000000142,-0.32,27586.63,86191.123,1.0
603305.SH,20180307,31.0,32.88,30.86,32.09,31.15,0.9400000000000048,3.0177,34770.33,111464.578,1.0
603305.SH,20180308,31.89,32.85,31.49,31.86,32.09,-0.23000000000000398,-0.7167,27271.01,87446.353,1.0
603305.SH,20180309,30.68,35.05,30.0,33.45,31.86,1.5900000000000034,4.9906,69934.9,224769.258,1.0
603305.SH,20180312,32.78,34.28,32.78,33.94,33.45,0.4899999999999949,1.4649,44137.82,149019.241,1.0
603305.SH,20180313,34.46,36.66,33.95,34.24,33.94,0.30000000000000426,0.8839,58764.7,206288.068,1.0
603305.SH,20180314,35.2,35.99,33.54,33.58,34.24,-0.6600000000000037,-1.9276,44414.63,154643.703,1.0
603305.SH,20180315,32.1,33.0,30.68,31.48,33.58,-2.099999999999998,-6.2537,45324.0,143454.104,1.0
603305.SH,20180316,31.81,31.9,30.9,30.99,31.48,-0.490000000000002,-1.5565,18063.5,56787.396,1.0
603305.SH,20180319,30.96,32.2,30.28,31.27,30.99,0.28000000000000114,0.9035,20350.22,63824.37,1.0
603305.SH,20180320,30.7,31.8,30.7,31.15,31.27,-0.120000000000001,-0.3838,16453.0,51435.519,1.0
603305.SH,20180321,31.6,31.86,30.5,30.61,31.15,-0.5399999999999991,-1.7335,21323.13,66920.764,1.0
603305.SH,20180322,30.1,31.34,30.02,30.79,30.61,0.17999999999999972,0.588,20976.86,64371.374,1.0
603305.SH,20180323,28.7,29.46,27.71,27.71,30.79,-3.0799999999999983,-10.0032,34370.31,97154.6,1.0
603305.SH,20180326,26.22,29.99,25.77,29.55,27.71,1.8399999999999999,6.6402,39887.61,111806.962,1.0
603305.SH,20180327,29.55,32.51,29.3,31.98,29.55,2.4299999999999997,8.2234,69012.73,218706.582,1.0
603305.SH,20180328,30.0,30.86,29.5,30.01,31.98,-1.9699999999999989,-6.1601,52830.38,159782.834,1.0
603305.SH,20180329,29.59,30.12,29.38,29.68,30.01,-0.33000000000000185,-1.0996,20447.03,60859.423,1.0
603305.SH,20180330,30.06,30.8,29.7,30.42,29.68,0.740000000000002,2.4933,30189.71,91632.59,1.0
603305.SH,20180402,30.65,32.14,30.26,32.07,30.42,1.6499999999999986,5.4241,46542.41,146799.171,1.0
603305.SH,20180403,31.1,33.8,30.92,33.54,32.07,1.4699999999999989,4.5837,60482.27,197766.331,1.0
603305.SH,20180404,34.05,36.0,31.91,32.17,33.54,-1.3699999999999974,-4.0847,56066.91,187951.684,1.0
603305.SH,20180409,31.47,34.88,31.47,34.8,32.17,2.6299999999999955,8.1753,63434.3,215362.893,1.0
603305.SH,20180410,33.9,38.28,33.7,37.05,34.8,2.25,6.4655,106087.17,391545.987,1.0
603305.SH,20180411,38.4,38.5,36.0,37.09,37.05,0.04000000000000625,0.108,88585.62,329800.387,1.0
603305.SH,20180412,36.0,36.8,34.6,34.94,37.09,-2.1500000000000057,-5.7967,56379.89,200505.027,1.0
603305.SH,20180413,36.05,38.43,35.01,35.65,34.94,0.7100000000000009,2.0321,47589.87,173200.031,1.0
603305.SH,20180416,34.35,35.35,33.98,34.49,35.65,-1.1599999999999966,-3.2539,36094.01,124587.474,1.0
603305.SH,20180417,34.21,34.65,32.4,32.88,34.49,-1.6099999999999994,-4.668,29507.67,98450.493,1.0
603305.SH,20180418,33.2,34.7,32.11,34.57,32.88,1.6899999999999977,5.1399,36389.28,122113.79,1.0
603305.SH,20180419,34.53,35.29,34.03,34.28,34.57,-0.28999999999999915,-0.8389,27975.5,97260.883,1.0
603305.SH,20180420,33.77,34.4,32.81,33.18,34.28,-1.1000000000000014,-3.2089,18297.77,61161.441,1.0
603305.SH,20180423,33.31,34.48,32.96,34.41,33.18,1.2299999999999969,3.7071,19900.65,67188.849,1.0
603305.SH,20180424,34.85,35.5,33.88,35.49,34.41,1.0800000000000054,3.1386,30695.71,107601.749,1.0
603305.SH,20180425,35.3,36.25,34.91,35.62,35.49,0.12999999999999545,0.3663,31880.76,113755.875,1.0
603305.SH,20180426,35.01,35.29,33.71,33.73,35.62,-1.8900000000000006,-5.306,27058.86,92859.958,1.0
603305.SH,20180427,33.73,37.1,33.73,35.33,33.73,1.6000000000000014,4.7436,36450.42,129128.312,1.0
603305.SH,20180502,35.25,36.8,34.0,34.25,35.33,-1.0799999999999983,-3.0569,24082.89,84196.769,1.0
603305.SH,20180503,34.66,36.49,34.5,36.37,34.25,2.1199999999999974,6.1898,39685.86,140870.659,1.0
603305.SH,20180504,35.82,35.95,35.12,35.66,36.37,-0.7100000000000009,-1.9522,32863.24,116877.694,1.0
603305.SH,20180507,35.65,36.07,34.91,35.88,35.66,0.22000000000000597,0.6169,33008.82,117741.64,1.0
603305.SH,20180508,35.58,36.58,35.02,35.6,35.88,-0.28000000000000114,-0.7804,28591.37,102431.461,1.0
603305.SH,20180509,35.34,35.88,34.4,34.84,35.6,-0.759999999999998,-2.1348,25279.51,88556.333,1.0
603305.SH,20180510,35.1,35.21,34.09,34.46,34.84,-0.38000000000000256,-1.0907,17515.85,60325.71,1.0
603305.SH,20180511,34.46,35.0,33.88,34.59,34.46,0.13000000000000256,0.3772,17960.46,61874.876,1.0
603305.SH,20180514,35.02,37.19,35.02,36.95,34.59,2.3599999999999994,6.8228,63305.17,230611.047,1.0
603305.SH,20180515,40.25,40.25,37.3,37.6,36.95,0.6499999999999986,1.7591,104109.76,404134.934,1.0
603305.SH,20180516,36.91,38.48,36.1,36.37,37.6,-1.230000000000004,-3.2713,57810.74,213210.87,1.0
603305.SH,20180517,36.11,36.8,35.09,35.2,36.37,-1.1699999999999946,-3.2169,39222.58,139945.74,1.0
603305.SH,20180518,35.115,35.6968,34.7439,35.2354,35.2053,0.03009999999999735,0.0855,22579.57,79321.978,1.003
603305.SH,20180521,35.9074,36.9104,35.7168,36.0177,35.2354,0.7822999999999993,2.2202,36796.73,133309.689,1.003
603305.SH,20180522,35.6165,37.2514,35.3557,37.2113,36.0177,1.1936000000000035,3.3139,39688.0,143450.829,1.003
603305.SH,20180523,38.0438,39.0969,37.2915,38.3246,37.2113,1.1132999999999953,2.9918,85246.66,328042.023,1.003
603305.SH,20180524,37.2614,38.8362,37.2113,38.6857,38.3246,0.3611000000000004,0.9422,46461.6,176522.081,1.003
603305.SH,20180525,39.117,39.5984,38.2344,39.0167,38.6857,0.33100000000000307,0.8556,49901.5,193807.548,1.003
603305.SH,20180528,38.6957,38.7058,35.1251,36.9706,39.0167,-2.0461000000000027,-5.2442,38558.24,142946.741,1.003
603305.SH,20180529,37.101,37.9034,36.4089,37.3016,36.9706,0.33100000000000307,0.8953,21370.0,79246.864,1.003
603305.SH,20180530,36.2885,37.0909,35.105,35.2254,37.3016,-2.0762,-5.566,31052.0,111040.985,1.003
603305.SH,20180531,36.0077,36.0077,35.2053,35.5463,35.2254,0.32090000000000174,0.911,14775.78,52389.804,1.003
603305.SH,20180601,35.7269,35.7369,33.099,34.0117,35.5463,-1.5346000000000046,-4.3172,22836.65,78162.908,1.003
603305.SH,20180604,33.6105,34.0819,32.1963,32.5173,34.0117,-1.4943999999999988,-4.3938,20564.0,67645.473,1.003
603305.SH,20180605,32.5474,34.1421,32.5072,34.1221,32.5173,1.6048000000000044,4.9352,18864.0,62427.66,1.003
603305.SH,20180606,35.105,35.5062,34.6637,35.1953,34.1221,1.0732,3.1452,28567.13,99902.94,1.003
603305.SH,20180607,36.8101,36.8101,35.1852,35.2956,35.1953,0.10029999999999717,0.285,29222.75,105047.545,1.003
603305.SH,20180608,35.105,35.9074,34.1722,35.6566,35.2956,0.3609999999999971,1.0228,21537.63,75162.612,1.003
603305.SH,20180611,35.4059,36.6095,35.105,36.2484,35.6566,0.5917999999999992,1.6597,20596.63,74317.558,1.003
603305.SH,20180612,36.6095,36.7098,35.1251,36.1481,36.2484,-0.10029999999999717,-0.2767,18047.5,64674.079,1.003
603305.SH,20180613,36.1281,36.8402,35.456,35.4861,36.1481,-0.661999999999999,-1.8314,14560.0,52430.556,1.003
603305.SH,20180614,35.2855,35.2855,34.5032,34.5333,35.4861,-0.9528000000000034,-2.685,13805.63,47908.426,1.003
603305.SH,20180615,34.8041,34.9044,33.6206,33.9616,34.5333,-0.5716999999999999,-1.6555,11400.5,38812.095,1.003
603305.SH,20180619,31.6446,32.5975,30.5614,30.5614,33.9616,-3.400199999999998,-10.0119,16479.0,51275.295,1.003
603305.SH,20180620,30.09,30.7219,29.087,30.1903,30.5614,-0.37109999999999843,-1.2143,14525.26,43595.449,1.003
603305.SH,20180621,30.2204,30.3708,27.5825,27.8834,30.1903,-2.306899999999999,-7.6412,14619.76,41985.022,1.003
603305.SH,20180622,27.1011,28.8362,27.0008,28.3448,27.8834,0.4613999999999976,1.6547,9236.73,25904.81,1.003
603305.SH,20180625,28.3648,29.2675,27.432,27.6928,28.3448,-0.652000000000001,-2.3002,9451.3,26644.672,1.003
603305.SH,20180626,27.5725,29.769,26.7901,29.6788,27.6928,1.9860000000000007,7.1715,16049.54,45717.253,1.003
603305.SH,20180627,29.5885,29.7891,28.8162,29.1773,29.6788,-0.5015000000000001,-1.6898,12425.05,36281.956,1.003
603305.SH,20180628,30.3508,30.441,28.8864,29.087,29.1773,-0.09029999999999916,-0.3095,14385.02,42575.134,1.003
603305.SH,20180629,28.5053,30.5714,28.3548,30.0198,29.087,0.9328000000000003,3.2069,17386.4,51787.128,1.003
603305.SH,20180702,30.0398,31.6446,29.8092,30.3107,30.0198,0.2909000000000006,0.969,19443.4,59314.375,1.003
603305.SH,20180703,30.09,30.2404,28.8864,30.0699,30.3107,-0.24080000000000013,-0.7944,12986.51,38433.201,1.003
603305.SH,20180704,29.1873,29.7389,27.3618,27.5524,30.0699,-2.517500000000002,-8.3722,18500.76,52173.706,1.003
603305.SH,20180705,27.6828,27.9536,26.399,26.5996,27.5524,-0.9527999999999999,-3.4581,11405.11,30899.824,1.003
603305.SH,20180706,26.5795,28.1743,26.5795,27.3819,26.5996,0.7823000000000029,2.941,15151.23,41493.882,1.003
603305.SH,20180709,27.1412,28.2244,27.1412,28.1843,27.3819,0.8023999999999987,2.9304,10804.29,30206.54,1.003
603305.SH,20180710,29.087,29.8593,28.4651,29.4982,28.1843,1.3139000000000003,4.6618,40103.97,117258.275,1.003
603305.SH,20180711,32.096,32.096,30.4711,30.6617,29.4982,1.163499999999999,3.9443,75517.3,235841.652,1.003
603305.SH,20180712,30.09,31.0529,28.6156,30.4711,30.6617,-0.19059999999999988,-0.6216,68079.04,202189.214,1.003
603305.SH,20180713,30.09,30.8723,29.5885,30.09,30.4711,-0.3811,-1.2507,40293.67,121397.147,1.003
603305.SH,20180716,29.6386,30.3909,29.5885,29.769,30.09,-0.3210000000000015,-1.0668,18623.58,55396.492,1.003
603305.SH,20180717,29.7189,29.759,28.4651,29.1071,29.769,-0.6618999999999993,-2.2235,21996.33,63790.678,1.003
603305.SH,20180718,29.2876,29.5684,28.8563,28.8964,29.1071,-0.21069999999999922,-0.7239,14235.32,41526.689,1.003
603305.SH,20180719,28.9065,29.077,27.9937,28.1442,28.8964,-0.7521999999999984,-2.6031,13327.99,37656.501,1.003
603305.SH,20180720,28.084,28.8864,27.9636,28.5554,28.1442,0.41119999999999735,1.461,12261.0,34904.208,1.003
603305.SH,20180723,28.4952,29.097,28.2846,28.9666,28.5554,0.4112000000000009,1.44,12492.72,35899.356,1.003
603305.SH,20180724,28.8663,29.2374,28.3849,29.2174,28.9666,0.2508000000000017,0.8658,15808.24,45493.648,1.003
603305.SH,20180725,29.1873,29.1873,28.3849,28.4852,29.2174,-0.7322000000000024,-2.506,15122.99,43331.239,1.003
603305.SH,20180726,29.2876,30.5514,29.1973,29.3377,28.4852,0.8525000000000027,2.9928,33056.0,97773.229,1.003
603305.SH,20180727,28.6156,29.7891,28.6156,29.7791,29.3377,0.441399999999998,1.5045,23681.86,69370.434,1.003
603305.SH,20180730,29.5885,30.8021,29.4982,30.7419,29.7791,0.9628000000000014,3.2331,38076.53,115675.625,1.003
603305.SH,20180731,30.8723,30.8924,29.7891,30.3909,30.7419,-0.35100000000000264,-1.1418,20163.55,60765.621,1.003
603305.SH,20180801,30.5714,30.6818,29.5885,29.6186,30.3909,-0.7722999999999978,-2.5412,15632.99,46949.943,1.003
603305.SH,20180802,30.3909,31.9957,30.1301,30.6918,29.6186,1.0732,3.6234,46029.72,141576.248,1.003
603305.SH,20180803,31.2434,32.5474,30.9024,31.5644,30.6918,0.8725999999999985,2.8431,53100.07,168019.822,1.003
603305.SH,20180806,31.093,31.1732,28.6858,28.8563,31.5644,-2.708099999999998,-8.5796,35910.03,105915.814,1.003
603305.SH,20180807,28.8563,29.2876,27.081,29.087,28.8563,0.2306999999999988,0.7995,30606.31,86029.402,1.003
603305.SH,20180808,29.5785,30.772,29.2174,29.2876,29.087,0.20060000000000144,0.6897,29357.55,87612.4,1.003
603305.SH,20180809,28.094,29.9696,28.094,29.5684,29.2876,0.2807999999999993,0.9588,23241.17,67907.932,1.003
603305.SH,20180810,29.2575,30.0298,28.9666,29.6888,29.5684,0.12040000000000006,0.4072,19086.64,56140.515,1.003
603305.SH,20180813,29.1873,29.6086,28.7259,29.5083,29.6888,-0.1805000000000021,-0.608,14655.23,42589.47,1.003
603305.SH,20180814,29.5383,31.3738,29.5083,29.8493,29.5083,0.3410000000000011,1.1556,18168.04,54500.979,1.003
603305.SH,20180815,29.5383,30.1301,29.1873,29.2976,29.8493,-0.5517000000000003,-1.8483,12222.37,36167.644,1.003
603305.SH,20180816,28.6457,28.8062,27.8934,27.9737,29.2976,-1.3238999999999983,-4.5188,21020.83,59617.696,1.003
603305.SH,20180817,28.084,28.5454,26.409,26.4591,27.9737,-1.5146000000000015,-5.4144,23967.51,65154.659,1.003
603305.SH,20180820,26.5293,26.76,24.9847,26.1783,26.4591,-0.2807999999999993,-1.0613,19589.55,50562.95,1.003
603305.SH,20180821,26.2284,26.6597,25.7972,26.5293,26.1783,0.3509999999999991,1.3408,12072.96,31693.483,1.003
603305.SH,20180822,26.5394,26.5394,25.0951,25.3759,26.5293,-1.1533999999999978,-4.3476,17482.69,44789.579,1.003
603305.SH,20180823,25.3759,25.8473,25.3759,25.6367,25.3759,0.2607999999999997,1.0277,11399.0,29115.119,1.003
603305.SH,20180824,25.9576,26.3187,25.7771,25.8674,25.6367,0.2306999999999988,0.8999,10348.0,26833.824,1.003
603305.SH,20180827,25.6166,26.3187,25.396,26.2886,25.8674,0.4211999999999989,1.6283,17090.82,44253.317,1.003
603305.SH,20180828,26.1984,27.0409,25.7871,26.3889,26.2886,0.10030000000000072,0.3815,15970.14,42013.25,1.003
603305.SH,20180829,26.3789,26.4591,25.9276,25.9576,26.3889,-0.43130000000000024,-1.6344,9676.0,25172.177,1.003
603305.SH,20180830,25.9576,25.9777,24.9948,24.9948,25.9576,-0.9627999999999979,-3.7091,14043.0,35549.988,1.003
603305.SH,20180831,24.9847,25.4361,24.8744,25.1954,24.9948,0.2005999999999979,0.8026,11669.0,29367.508,1.003
603305.SH,20180903,24.5735,25.065,24.2726,24.6638,25.1954,-0.531600000000001,-2.1099,8701.21,21262.115,1.003
603305.SH,20180904,24.8744,25.065,24.4531,24.9045,24.6638,0.24070000000000036,0.9759,7503.0,18546.813,1.003
603305.SH,20180905,24.6537,25.3257,24.3729,24.4531,24.9045,-0.4513999999999996,-1.8125,11977.79,29672.784,1.003
603305.SH,20180906,24.0921,24.8142,24.0921,24.2726,24.4531,-0.18049999999999855,-0.7381,6880.0,16799.026,1.003
603305.SH,20180907,24.4732,24.7641,24.1221,24.2124,24.2726,-0.06020000000000181,-0.248,6676.0,16262.134,1.003
603305.SH,20180910,24.072,24.1522,22.5876,22.5876,24.2124,-1.6248000000000005,-6.7106,13769.0,31919.214,1.003
603305.SH,20180911,22.9085,23.8714,22.9085,23.3498,22.5876,0.7622,3.3744,14300.51,33344.145,1.003
603305.SH,20180912,23.3799,23.751,22.7781,23.5705,23.3498,0.22070000000000078,0.9452,13448.79,31273.844,1.003
603305.SH,20180913,24.1723,24.2626,23.5906,23.8012,23.5705,0.23070000000000235,0.9788,9946.0,23669.52,1.003
603305.SH,20180914,24.5735,25.2856,23.9015,23.9416,23.8012,0.14039999999999964,0.5899,19853.51,48746.993,1.003
603305.SH,20180917,23.3699,23.3699,22.0961,22.8684,23.9416,-1.0732,-4.4826,14615.0,33166.373,1.003
603305.SH,20180918,22.8383,23.2696,22.4672,23.059,22.8684,0.19059999999999988,0.8335,10382.64,23683.38,1.003
603305.SH,20180919,22.9386,23.4802,22.5675,23.1292,23.059,0.07019999999999982,0.3044,12863.0,29626.733,1.003
603305.SH,20180920,23.0991,23.6708,23.0991,23.1994,23.1292,0.07019999999999982,0.3035,10968.02,25572.547,1.003
603305.SH,20180921,23.2596,23.751,22.9888,23.6407,23.1994,0.44129999999999825,1.9022,14522.51,33883.717,1.003
603305.SH,20180925,23.5906,24.072,23.079,23.5805,23.6407,-0.060199999999998255,-0.2546,10172.0,23977.665,1.003
603305.SH,20180926,23.3298,23.8714,23.3298,23.5605,23.5805,-0.019999999999999574,-0.0848,9113.0,21485.884,1.003
603305.SH,20180927,23.5605,23.6608,22.7179,22.7982,23.5605,-0.7622999999999998,-3.2355,9262.0,21483.54,1.003
603305.SH,20180928,22.3167,23.069,22.3167,22.4672,22.7982,-0.33100000000000307,-1.4519,15591.08,35301.456,1.003
603305.SH,20181008,22.4672,23.0489,21.7852,22.1462,22.4672,-0.32099999999999795,-1.4287,15962.8,35914.933,1.003
603305.SH,20181009,22.1763,22.5675,21.9657,22.2365,22.1462,0.09029999999999916,0.4077,9417.49,20865.965,1.003
603305.SH,20181010,22.4873,22.9687,22.3669,22.9687,22.2365,0.7321999999999989,3.2928,17368.42,39279.673,1.003
603305.SH,20181011,22.066,22.5374,20.6718,20.722,22.9687,-2.246699999999997,-9.7816,23167.35,49161.758,1.003
603305.SH,20181012,20.722,21.2435,18.8062,19.5384,20.722,-1.183600000000002,-5.7118,22353.56,43763.612,1.003
603305.SH,20181015,19.8393,20.1503,19.2977,19.5083,19.5384,-0.030100000000000904,-0.1541,10952.59,21474.217,1.003
603305.SH,20181016,19.0971,19.6187,17.6829,18.0239,19.5083,-1.4843999999999973,-7.6091,17173.36,31747.903,1.003
603305.SH,20181017,18.395,18.5354,17.7029,18.2546,18.0239,0.2306999999999988,1.28,12582.31,22863.268,1.003
603305.SH,20181018,18.5956,19.9798,18.5455,18.8062,18.2546,0.5516000000000005,3.0217,25930.84,49193.811,1.003
603305.SH,20181019,17.8333,19.1874,17.8032,18.9868,18.8062,0.18059999999999832,0.9603,22652.28,41922.197,1.003
603305.SH,20181022,19.2576,20.1402,19.047,19.9697,18.9868,0.9829000000000008,5.1768,26134.08,51139.02,1.003
603305.SH,20181023,19.6789,20.2004,19.2676,19.408,19.9697,-0.5616999999999983,-2.8128,18624.06,36605.659,1.003
603305.SH,20181024,21.3438,21.3438,19.8594,19.8594,19.408,0.4513999999999996,2.3258,28862.64,58493.763,1.003
603305.SH,20181025,19.4281,21.5143,19.4281,21.3739,19.8594,1.5144999999999982,7.6261,45509.84,94851.735,1.003
603305.SH,20181026,21.063,21.7149,20.8624,21.1031,21.3739,-0.2707999999999977,-1.267,31875.21,67251.306,1.003
603305.SH,20181029,21.3137,21.414,20.4813,21.1031,21.1031,0.0,0.0,18554.08,38764.68,1.003
603305.SH,20181030,21.8253,23.069,21.5645,22.6879,21.1031,1.5847999999999978,7.5098,49286.68,110168.089,1.003
603305.SH,20181031,22.2265,24.0018,22.1763,23.4702,22.6879,0.7822999999999993,3.4481,46792.25,107833.071,1.003
603305.SH,20181101,23.4702,25.5665,23.4702,25.075,23.4702,1.604800000000001,6.8376,54596.35,134575.853,1.003
603305.SH,20181102,25.2054,26.6497,24.734,26.4892,25.075,1.414200000000001,5.6399,43314.71,111456.085,1.003
603305.SH,20181105,26.3689,27.8734,25.8874,26.9707,26.4892,0.4815000000000005,1.8177,40427.03,108463.14,1.003
603305.SH,20181106,26.5795,27.2916,26.3388,27.081,26.9707,0.11029999999999873,0.409,35727.65,95697.855,1.003
603305.SH,20181107,27.2214,27.4621,26.6397,27.1011,27.081,0.02009999999999934,0.0742,22981.04,61937.147,1.003
603305.SH,20181108,27.3217,27.763,26.6999,26.6999,27.1011,-0.40119999999999933,-1.4804,23341.29,63414.598,1.003
603305.SH,20181109,26.75,27.6427,26.5795,27.091,26.6999,0.39110000000000156,1.4648,30128.31,81669.343,1.003
603305.SH,20181112,27.4822,29.7991,27.4822,29.7991,27.091,2.708099999999998,9.9963,51842.29,149695.384,1.003
603305.SH,20181113,29.6888,31.1833,28.4852,28.9466,29.7991,-0.8524999999999991,-2.8608,65220.88,191967.213,1.003
603305.SH,20181114,29.077,29.5785,27.8132,28.9065,28.9466,-0.040099999999998914,-0.1385,38408.72,109879.853,1.003
603305.SH,20181115,28.1843,29.2976,28.1843,28.9666,28.9065,0.06009999999999849,0.2079,28154.54,80995.097,1.003
603305.SH,20181116,28.7961,31.1632,28.7961,31.1431,28.9666,2.1765000000000008,7.5138,42420.47,128167.306,1.003
603305.SH,20181119,31.1431,31.1732,28.9666,29.3879,31.1431,-1.755200000000002,-5.6359,46291.47,138220.684,1.003
603305.SH,20181120,29.1171,30.411,28.746,29.0368,29.3879,-0.35109999999999886,-1.1947,32857.02,97007.836,1.003
603305.SH,20181121,28.084,29.8593,27.9837,29.2776,29.0368,0.24080000000000013,0.8293,20389.06,59190.112,1.003
603305.SH,20181122,29.3879,30.3307,29.097,29.4882,29.2776,0.21059999999999945,0.7193,19938.84,59079.912,1.003
603305.SH,20181123,29.9696,30.4711,28.1041,29.4882,29.4882,0.0,0.0,28894.16,84767.593,1.003
603305.SH,20181126,29.4882,29.8192,28.3648,28.9165,29.4882,-0.5716999999999999,-1.9387,25676.35,73983.322,1.003
603305.SH,20181127,29.4581,29.6888,28.1642,28.2746,28.9165,-0.6418999999999997,-2.2198,19725.0,56762.37,1.003
603305.SH,20181128,28.1442,30.5915,28.1442,30.2806,28.2746,2.0060000000000002,7.0947,41721.16,123502.329,1.003
603305.SH,20181129,30.7921,30.9927,29.749,29.8092,30.2806,-0.47139999999999915,-1.5568,29352.04,88806.38,1.003
603305.SH,20181130,30.0499,31.9957,29.6988,31.0529,29.8092,1.2437000000000005,4.1722,37970.27,117227.438,1.003
603305.SH,20181203,32.8583,34.1622,31.424,33.2494,31.0529,2.1965000000000003,7.0734,59674.55,195316.573,1.003
603305.SH,20181204,32.8783,35.8873,32.6978,34.9044,33.2494,1.6550000000000011,4.9775,47635.38,163487.736,1.003
603305.SH,20181205,34.4029,35.787,33.2194,34.0117,34.9044,-0.8927000000000049,-2.5576,43504.25,148237.295,1.003
603305.SH,20181206,33.7209,34.7038,32.9586,33.5303,34.0117,-0.4814000000000007,-1.4154,26335.48,88626.268,1.003
