ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600089.SH,20180209,318.3302,319.7642,305.0665,308.2928,324.4244,-16.13159999999999,-4.9724,390280.54,339352.518,35.848
600089.SH,20180212,308.2928,313.3115,308.2928,311.5191,308.2928,3.2262999999999806,1.0465,211463.85,183691.224,35.848
600089.SH,20180213,314.7454,316.1794,310.4437,310.8022,311.5191,-0.7168999999999528,-0.2301,218093.36,190857.326,35.848
600089.SH,20180214,311.5191,313.67,308.6513,312.953,310.8022,2.150799999999947,0.692,137051.4,119241.174,35.848
600089.SH,20180222,315.8209,319.7642,314.387,318.3302,312.953,5.377200000000016,1.7182,196387.07,173958.314,35.848
600089.SH,20180223,319.0472,320.8396,317.2548,319.0472,318.3302,0.7169999999999845,0.2252,159307.19,141768.849,35.848
600089.SH,20180226,320.1226,325.4998,318.3302,325.1414,319.0472,6.094200000000001,1.9101,222649.48,200253.573,35.848
600089.SH,20180227,325.1414,325.8583,321.1981,322.632,325.1414,-2.509399999999971,-0.7718,158770.56,143097.323,35.848
600089.SH,20180228,322.2735,324.0659,320.1226,322.9905,322.632,0.35849999999999227,0.1111,162181.23,145906.924,35.848
600089.SH,20180301,321.5566,329.4431,320.1226,326.5753,322.9905,3.5848000000000297,1.1099,310986.52,282672.084,35.848
600089.SH,20180302,325.4998,325.4998,321.915,323.349,326.5753,-3.2263000000000375,-0.9879,174022.17,157155.847,35.848
600089.SH,20180305,323.349,325.4998,322.632,324.0659,323.349,0.7169000000000096,0.2217,115272.11,104042.228,35.848
600089.SH,20180306,324.0659,328.3677,322.2735,328.0092,324.0659,3.943300000000022,1.2168,247257.96,224539.042,35.848
600089.SH,20180307,327.2922,327.6507,322.2735,322.9905,328.0092,-5.018700000000024,-1.53,194591.56,176563.418,35.848
600089.SH,20180308,323.349,325.4998,321.915,325.4998,322.9905,2.509299999999996,0.7769,195228.52,176072.566,35.848
600089.SH,20180309,325.8583,327.6507,323.349,327.2922,325.4998,1.7923999999999864,0.5507,282802.35,256934.401,35.848
600089.SH,20180312,328.0092,330.877,326.9338,330.1601,327.2922,2.86790000000002,0.8763,318098.84,291910.54,35.848
600089.SH,20180313,330.1601,330.1601,327.2922,327.6507,330.1601,-2.509400000000028,-0.7601,177221.89,162191.474,35.848
600089.SH,20180314,327.2922,329.0846,325.4998,325.8583,327.6507,-1.7923999999999864,-0.547,197578.4,180179.689,35.848
600089.SH,20180315,324.7829,325.4998,321.915,324.4244,325.8583,-1.4338999999999942,-0.44,174508.48,157421.155,35.848
600089.SH,20180316,324.4244,325.1414,321.5566,321.915,324.4244,-2.509399999999971,-0.7735,121501.95,109560.442,35.848
600089.SH,20180319,320.8396,321.915,318.6887,319.4057,321.915,-2.509299999999996,-0.7795,152389.52,136057.071,35.848
600089.SH,20180320,317.9718,321.915,317.2548,320.8396,319.4057,1.4338999999999942,0.4489,135481.24,120975.438,35.848
600089.SH,20180321,321.915,327.2922,321.1981,322.2735,320.8396,1.4338999999999942,0.4469,244417.31,221489.214,35.848
600089.SH,20180322,322.2735,325.4998,318.3302,324.0659,322.2735,1.7923999999999864,0.5562,193242.84,173522.553,35.848
600089.SH,20180323,317.2548,317.6133,300.7647,312.953,324.0659,-11.112900000000025,-3.4292,400559.48,347848.715,35.848
600089.SH,20180326,308.6513,314.7454,302.9156,313.67,312.953,0.7170000000000414,0.2291,193663.16,167092.472,35.848
600089.SH,20180327,316.8963,317.6133,313.3115,315.8209,313.67,2.1508999999999787,0.6857,192800.47,169854.947,35.848
600089.SH,20180328,312.5946,315.1039,311.1606,312.953,315.8209,-2.86790000000002,-0.9081,146942.68,128168.851,35.848
600089.SH,20180329,315.8209,316.8963,312.953,315.8209,312.953,2.86790000000002,0.9164,169782.6,149191.011,35.848
600089.SH,20180330,316.1794,316.8963,314.0285,316.1794,315.8209,0.35849999999999227,0.1135,180899.92,159048.034,35.848
600089.SH,20180402,316.8963,319.7642,315.1039,317.2548,316.1794,1.075400000000002,0.3401,216926.08,192273.785,35.848
600089.SH,20180403,314.387,315.8209,312.2361,312.953,317.2548,-4.301800000000014,-1.3559,165882.33,145070.803,35.848
600089.SH,20180404,314.0285,316.8963,311.8776,312.5946,312.953,-0.35839999999996053,-0.1145,148597.31,130298.798,35.848
600089.SH,20180409,311.1606,312.5946,308.6513,310.0852,312.5946,-2.509400000000028,-0.8028,136298.87,117921.598,35.848
600089.SH,20180410,310.0852,314.0285,309.0098,314.0285,310.0852,3.943300000000022,1.2717,153827.31,133581.097,35.848
600089.SH,20180411,314.387,315.8209,312.953,313.67,314.0285,-0.35849999999999227,-0.1142,141506.47,124042.822,35.848
600089.SH,20180412,312.953,314.0285,310.0852,310.8022,313.67,-2.8677999999999884,-0.9143,124706.09,108378.871,35.848
600089.SH,20180413,312.953,313.3115,310.4437,310.8022,310.8022,0.0,0.0,82129.32,71411.501,35.848
600089.SH,20180416,313.67,313.67,308.2928,310.8022,310.8022,0.0,0.0,123177.52,106715.529,35.848
600089.SH,20180417,309.7267,309.7267,302.9156,304.3495,310.8022,-6.45270000000005,-2.0761,230179.44,196592.103,35.848
600089.SH,20180418,305.0665,306.5004,294.6706,300.0478,304.3495,-4.3016999999999825,-1.4134,259012.53,216993.472,35.848
600089.SH,20180419,300.4062,302.5571,297.5384,301.4817,300.0478,1.4338999999999942,0.4779,147112.84,123469.418,35.848
600089.SH,20180420,301.4817,301.4817,291.4442,291.8027,301.4817,-9.678999999999974,-3.2105,225826.05,186153.992,35.848
600089.SH,20180423,289.6518,291.8027,285.7086,287.501,291.8027,-4.301700000000039,-1.4742,217104.04,174479.31,35.848
600089.SH,20180424,286.784,293.5951,286.4255,292.8782,287.501,5.377200000000016,1.8703,180713.39,147027.787,35.848
600089.SH,20180425,291.8027,293.5951,290.3688,291.8027,292.8782,-1.0754999999999768,-0.3672,94977.04,77310.779,35.848
600089.SH,20180426,291.4442,292.1612,286.4255,286.784,291.8027,-5.018700000000024,-1.7199,150635.23,121018.87,35.848
600089.SH,20180427,286.4255,287.501,281.4068,284.6331,286.784,-2.1508999999999787,-0.75,180575.56,143089.094,35.848
600089.SH,20180502,285.3501,286.4255,282.4822,283.5577,284.6331,-1.075400000000002,-0.3778,127422.05,100874.987,35.848
600089.SH,20180503,283.9162,290.0103,282.4822,288.2179,283.5577,4.660199999999975,1.6435,173864.73,138797.068,35.848
600089.SH,20180504,288.9349,290.0103,286.4255,287.501,288.2179,-0.7169000000000096,-0.2487,111227.64,89402.987,35.848
600089.SH,20180507,287.501,293.2366,287.1425,291.0858,287.501,3.5848000000000297,1.2469,169132.86,137135.916,35.848
600089.SH,20180508,291.4442,294.6706,290.3688,292.1612,291.0858,1.075400000000002,0.3694,145989.67,118938.931,35.848
600089.SH,20180509,293.5951,293.9536,291.0858,292.5197,292.1612,0.35849999999999227,0.1227,106818.2,87176.773,35.848
600089.SH,20180510,292.8782,295.3875,290.7273,292.5197,292.5197,0.0,0.0,93083.91,75980.73,35.848
600089.SH,20180511,293.2366,293.5951,291.0858,291.0858,292.5197,-1.4338999999999942,-0.4902,69982.47,56953.571,35.848
600089.SH,20180514,290.3688,292.5197,288.9349,290.0103,291.0858,-1.0755000000000337,-0.3695,98233.32,79638.642,35.848
600089.SH,20180515,291.0858,293.2366,289.6518,292.8782,290.0103,2.86790000000002,0.9889,128307.2,104198.372,35.848
600089.SH,20180516,292.1612,296.8214,290.7273,294.6706,292.8782,1.7923999999999864,0.612,208823.97,171839.712,35.848
600089.SH,20180517,293.9536,295.3875,292.5197,293.2366,294.6706,-1.433999999999969,-0.4866,84874.48,69557.164,35.848
600089.SH,20180518,293.9536,295.3875,292.1612,295.029,293.2366,1.7923999999999864,0.6112,101026.71,82833.422,35.848
600089.SH,20180521,296.463,297.8969,295.746,297.8969,295.029,2.86790000000002,0.9721,162368.11,134527.125,35.848
600089.SH,20180522,298.6138,298.6138,294.3121,296.463,297.8969,-1.4338999999999942,-0.4813,103754.45,85683.091,35.848
600089.SH,20180523,295.746,295.746,292.8782,293.2366,296.463,-3.2264000000000124,-1.0883,103014.45,84526.261,35.848
600089.SH,20180524,292.5197,293.5951,290.3688,290.7273,293.2366,-2.509299999999996,-0.8557,86792.37,70697.198,35.848
600089.SH,20180525,289.6518,291.4442,287.8594,288.2179,290.7273,-2.509400000000028,-0.8631,83283.24,67298.199,35.848
600089.SH,20180528,288.5764,288.9349,286.784,287.501,288.2179,-0.7169000000000096,-0.2487,94819.11,76079.39,35.848
600089.SH,20180529,287.1425,289.2934,286.4255,287.1425,287.501,-0.35849999999999227,-0.1247,89942.65,72155.497,35.848
600089.SH,20180530,285.3501,285.7086,275.3126,276.0296,287.1425,-11.112899999999968,-3.8702,225459.27,176232.599,35.848
600089.SH,20180531,278.539,280.6898,275.6711,280.3314,276.0296,4.301799999999957,1.5585,163953.83,127192.179,35.848
600089.SH,20180601,278.8974,279.9729,276.7466,277.4635,280.3314,-2.8678999999999633,-1.023,94504.81,73405.74,35.848
600089.SH,20180604,257.7471,272.0863,257.7471,263.8413,277.4635,-13.62220000000002,-4.9095,340271.82,250102.369,35.848
600089.SH,20180605,263.1243,267.4261,262.0489,267.4261,263.8413,3.5848000000000297,1.3587,158255.59,116810.538,35.848
600089.SH,20180606,267.4261,267.7846,264.1998,265.2752,267.4261,-2.1509000000000356,-0.8043,115079.85,85350.02,35.848
600089.SH,20180607,266.3506,267.0676,263.1243,263.4828,265.2752,-1.7923999999999864,-0.6757,103422.96,76369.954,35.848
600089.SH,20180608,263.8413,263.8413,255.9547,257.3886,263.4828,-6.094200000000001,-2.3129,192256.15,138471.553,35.848
600089.SH,20180611,256.6717,259.898,255.9547,258.8226,257.3886,1.434000000000026,0.5571,86972.43,62746.037,35.848
600089.SH,20180612,259.5395,260.615,257.0302,260.2565,258.8226,1.4338999999999942,0.554,95161.79,68770.829,35.848
600089.SH,20180613,261.6904,266.3506,260.2565,261.6904,260.2565,1.4338999999999942,0.551,150292.96,110466.165,35.848
600089.SH,20180614,260.615,263.1243,259.5395,261.6904,261.6904,0.0,0.0,81022.31,59045.042,35.848
600089.SH,20180615,261.3319,263.4828,257.7471,259.181,261.6904,-2.509400000000028,-0.9589,102397.01,74183.839,35.848
600089.SH,20180619,255.9547,255.9547,235.1629,240.8986,259.181,-18.282399999999996,-7.0539,290771.57,199956.62,35.848
600089.SH,20180620,241.6155,244.4834,239.1062,242.691,240.8986,1.7924000000000149,0.744,137505.53,92817.465,35.848
600089.SH,20180621,242.3325,245.5588,237.6722,238.0307,242.691,-4.6603000000000065,-1.9203,135624.55,91399.769,35.848
600089.SH,20180622,236.9553,242.3325,235.8798,240.5401,238.0307,2.5093999999999994,1.0542,101814.67,68138.071,35.848
600089.SH,20180625,243.7664,244.4834,240.8986,241.257,240.5401,0.7169000000000096,0.298,102682.79,69418.213,35.848
600089.SH,20180626,240.5401,243.4079,238.3892,242.3325,241.257,1.0755000000000052,0.4458,102695.59,68984.649,35.848
600089.SH,20180627,242.691,244.8418,241.6155,241.974,242.3325,-0.3585000000000207,-0.1479,93891.73,63573.138,35.848
600089.SH,20180628,243.0494,244.8418,241.6155,243.7664,241.974,1.7924000000000149,0.7407,115966.72,78745.037,35.848
600089.SH,20180629,243.7664,248.7851,243.4079,248.4266,243.7664,4.660200000000003,1.9117,147841.53,101749.934,35.848
600089.SH,20180702,246.2758,249.1436,244.1249,246.2758,248.4266,-2.150800000000004,-0.8658,123447.83,84931.167,35.848
600089.SH,20180703,246.6342,249.8606,244.8418,249.8606,246.2758,3.5848000000000013,1.4556,107635.89,74321.57,35.848
600089.SH,20180704,248.0682,249.5021,245.9173,248.0682,249.8606,-1.7924000000000149,-0.7174,101000.32,69757.942,35.848
600089.SH,20180705,248.0687,248.0687,240.305,240.6747,248.0687,-7.3940000000000055,-2.9806,133103.49,88007.554,36.97
600089.SH,20180706,241.4141,242.8929,234.3898,240.6747,240.6747,0.0,0.0,130485.62,84746.828,36.97
600089.SH,20180709,241.4141,246.2202,241.0444,245.4808,240.6747,4.8060999999999865,1.9969,92904.38,61472.961,36.97
600089.SH,20180710,245.8505,248.8081,245.1111,247.3293,245.4808,1.8485000000000014,0.753,80752.79,53881.893,36.97
600089.SH,20180711,244.3717,244.3717,237.7171,241.0444,247.3293,-6.284899999999993,-2.5411,90949.99,59366.816,36.97
600089.SH,20180712,240.305,248.4384,240.305,247.699,241.0444,6.654600000000016,2.7607,132239.64,87930.332,36.97
600089.SH,20180713,250.6566,250.6566,246.2202,247.699,247.699,0.0,0.0,99025.93,66406.292,36.97
600089.SH,20180716,247.699,248.4384,244.7414,246.9596,247.699,-0.7394000000000176,-0.2985,55721.25,37127.068,36.97
600089.SH,20180717,246.5899,246.9596,243.2626,245.8505,246.9596,-1.1090999999999838,-0.4491,67404.29,44655.66,36.97
600089.SH,20180718,246.2202,247.699,245.1111,245.8505,245.8505,0.0,0.0,88926.63,59248.467,36.97
600089.SH,20180719,247.699,249.1778,244.002,244.7414,245.8505,-1.1091000000000122,-0.4511,93703.19,62354.168,36.97
600089.SH,20180720,244.002,247.3293,241.7838,246.5899,244.7414,1.8485000000000014,0.7553,116652.85,77258.938,36.97
600089.SH,20180723,245.4808,252.5051,244.7414,251.7657,246.5899,5.1758000000000095,2.099,188737.25,127239.322,36.97
600089.SH,20180724,253.2445,260.2688,251.7657,259.1597,251.7657,7.393999999999977,2.9369,288607.75,200883.943,36.97
600089.SH,20180725,259.1597,259.5294,255.8324,258.0506,259.1597,-1.1091000000000122,-0.428,125450.86,87313.416,36.97
600089.SH,20180726,258.0506,259.8991,255.4627,259.1597,258.0506,1.1091000000000122,0.4298,148862.15,103706.917,36.97
600089.SH,20180727,257.6809,258.4203,254.3536,254.7233,259.1597,-4.436399999999992,-1.7118,114582.96,79373.096,36.97
600089.SH,20180730,255.8324,258.0506,253.9839,255.093,254.7233,0.3696999999999946,0.1451,120804.69,83653.86,36.97
600089.SH,20180731,255.093,257.3112,254.7233,255.4627,255.093,0.369700000000023,0.1449,76559.13,53022.952,36.97
600089.SH,20180801,256.2021,257.3112,249.5475,249.9172,255.4627,-5.545500000000004,-2.1708,130883.3,89733.488,36.97
600089.SH,20180802,248.0687,249.5475,240.6747,246.5899,249.9172,-3.327300000000008,-1.3314,165295.48,109553.461,36.97
600089.SH,20180803,246.5899,248.4384,244.7414,245.1111,246.5899,-1.4788000000000068,-0.5997,73492.13,48971.042,36.97
600089.SH,20180806,244.7414,245.8505,240.305,240.6747,245.1111,-4.436399999999992,-1.81,97656.03,64086.246,36.97
600089.SH,20180807,241.4141,252.1354,240.305,250.2869,240.6747,9.612200000000001,3.9939,132781.72,88462.501,36.97
600089.SH,20180808,249.9172,252.1354,248.0687,250.2869,250.2869,0.0,0.0,113581.15,76835.036,36.97
600089.SH,20180809,249.5475,255.093,248.4384,253.9839,250.2869,3.6970000000000027,1.4771,153341.2,105090.825,36.97
600089.SH,20180810,253.9839,255.093,251.7657,253.6142,253.9839,-0.3696999999999946,-0.1456,88773.17,60892.53,36.97
600089.SH,20180813,251.7657,252.5051,248.0687,251.7657,253.6142,-1.8485000000000014,-0.7289,92204.59,62466.539,36.97
600089.SH,20180814,252.1354,252.8748,248.8081,250.2869,251.7657,-1.4788000000000068,-0.5874,90722.19,61453.426,36.97
600089.SH,20180815,249.5475,249.9172,243.2626,244.7414,250.2869,-5.545500000000004,-2.2157,107856.75,71893.767,36.97
600089.SH,20180816,242.5232,245.1111,240.6747,243.2626,244.7414,-1.4788000000000068,-0.6042,83283.47,54798.029,36.97
600089.SH,20180817,245.4808,245.4808,240.305,240.6747,243.2626,-2.5878999999999905,-1.0638,76431.31,50066.606,36.97
600089.SH,20180820,240.6747,242.1535,238.4565,242.1535,240.6747,1.4788000000000068,0.6144,75734.1,49308.007,36.97
600089.SH,20180821,242.5232,245.1111,241.7838,243.2626,242.1535,1.1090999999999838,0.458,77141.86,50757.02,36.97
600089.SH,20180822,243.2626,243.6323,240.6747,241.0444,243.2626,-2.218199999999996,-0.9119,64626.39,42221.805,36.97
600089.SH,20180823,241.0444,242.8929,240.305,241.7838,241.0444,0.7394000000000176,0.3067,65377.92,42698.113,36.97
600089.SH,20180824,242.1535,242.1535,239.5656,241.7838,241.7838,0.0,0.0,63323.29,41275.912,36.97
600089.SH,20180827,241.7838,245.1111,241.7838,244.7414,241.7838,2.957599999999985,1.2232,115021.77,75932.437,36.97
600089.SH,20180828,246.9596,254.3536,246.5899,250.2869,244.7414,5.545500000000004,2.2659,283465.49,192338.887,36.97
600089.SH,20180829,249.1778,254.3536,248.8081,252.5051,250.2869,2.218199999999996,0.8863,178486.02,121769.814,36.97
600089.SH,20180830,252.5051,254.3536,249.9172,251.7657,252.5051,-0.7393999999999892,-0.2928,110206.54,74943.05,36.97
600089.SH,20180831,251.7657,252.1354,246.9596,249.1778,251.7657,-2.587900000000019,-1.0279,128541.95,86871.948,36.97
600089.SH,20180903,251.396,254.3536,250.2869,253.6142,249.1778,4.43640000000002,1.7804,206858.64,141370.397,36.97
600089.SH,20180904,253.9839,257.6809,252.1354,255.4627,253.6142,1.8485000000000014,0.7289,200549.09,138560.072,36.97
600089.SH,20180905,255.093,256.2021,250.2869,251.0263,255.4627,-4.43640000000002,-1.7366,146868.18,100649.592,36.97
600089.SH,20180906,249.9172,253.9839,249.1778,249.9172,251.0263,-1.1090999999999838,-0.4418,98209.0,66749.693,36.97
600089.SH,20180907,249.9172,252.8748,244.3717,247.3293,249.9172,-2.587900000000019,-1.0355,181551.05,122063.811,36.97
600089.SH,20180910,252.5051,260.2688,251.396,252.5051,247.3293,5.1758000000000095,2.0927,357535.6,246751.587,36.97
600089.SH,20180911,255.4627,260.2688,251.7657,257.6809,252.5051,5.1758000000000095,2.0498,490376.14,340705.34,36.97
600089.SH,20180912,256.2021,258.4203,253.2445,254.3536,257.6809,-3.327300000000008,-1.2912,276260.54,190889.375,36.97
600089.SH,20180913,256.5718,257.6809,248.4384,251.396,254.3536,-2.9576000000000136,-1.1628,527021.18,359426.668,36.97
600089.SH,20180914,252.1354,254.3536,250.6566,251.0263,251.396,-0.3696999999999946,-0.1471,257654.42,175996.819,36.97
600089.SH,20180917,251.396,255.093,248.8081,254.3536,251.0263,3.327300000000008,1.3255,264189.37,180313.61,36.97
600089.SH,20180918,251.7657,259.8991,250.6566,259.5294,254.3536,5.1758000000000095,2.0349,364711.6,251838.474,36.97
600089.SH,20180919,258.0506,260.2688,255.4627,258.79,259.5294,-0.7393999999999892,-0.2849,572513.33,399463.461,36.97
600089.SH,20180920,258.0506,258.79,255.8324,256.5718,258.79,-2.2182000000000244,-0.8571,248631.8,173040.202,36.97
600089.SH,20180921,257.3112,262.487,256.2021,262.1173,256.5718,5.545500000000004,2.1614,427879.25,301313.756,36.97
600089.SH,20180925,260.6385,265.8143,259.8991,264.3355,262.1173,2.2182000000000244,0.8463,352583.06,251256.212,36.97
600089.SH,20180926,263.5961,271.3598,262.487,265.0749,264.3355,0.7393999999999892,0.2797,559424.46,404016.243,36.97
600089.SH,20180927,264.7052,265.8143,262.1173,263.2264,265.0749,-1.8485000000000014,-0.6974,320764.28,228856.753,36.97
600089.SH,20180928,264.3355,265.4446,262.487,265.0749,263.2264,1.8485000000000014,0.7022,235067.87,167987.398,36.97
600089.SH,20181008,261.0082,263.2264,256.2021,257.3112,265.0749,-7.7637000000000285,-2.9289,343046.85,241122.482,36.97
600089.SH,20181009,257.6809,259.8991,256.9415,257.6809,257.3112,0.369700000000023,0.1437,152368.83,106434.804,36.97
600089.SH,20181010,258.4203,261.0082,256.2021,259.5294,257.6809,1.8485000000000014,0.7174,164339.54,115073.604,36.97
600089.SH,20181011,251.396,254.3536,238.4565,241.7838,259.5294,-17.745599999999996,-6.8376,464810.04,309120.917,36.97
600089.SH,20181012,241.0444,243.2626,232.5413,241.7838,241.7838,0.0,0.0,283212.93,182639.085,36.97
600089.SH,20181015,243.2626,243.2626,235.8686,235.8686,241.7838,-5.915200000000027,-2.4465,158322.05,102809.751,36.97
600089.SH,20181016,236.9777,238.8262,232.911,234.3898,235.8686,-1.4787999999999784,-0.627,144078.06,91924.074,36.97
600089.SH,20181017,238.0868,241.7838,235.8686,240.6747,234.3898,6.284899999999993,2.6814,181539.23,117049.168,36.97
600089.SH,20181018,238.8262,241.4141,236.9777,239.1959,240.6747,-1.4788000000000068,-0.6144,170580.32,110459.586,36.97
600089.SH,20181019,237.7171,246.9596,235.1292,245.1111,239.1959,5.915199999999999,2.473,198878.88,130144.621,36.97
600089.SH,20181022,246.2202,258.79,246.2202,255.093,245.1111,9.981899999999996,4.0724,402373.92,275357.515,36.97
600089.SH,20181023,259.1597,259.1597,250.2869,252.1354,255.093,-2.957599999999985,-1.1594,221775.56,152197.6,36.97
600089.SH,20181024,252.1354,254.7233,249.9172,252.1354,252.1354,0.0,0.0,138079.64,94311.814,36.97
600089.SH,20181025,246.5899,252.5051,242.8929,251.396,252.1354,-0.7394000000000176,-0.2933,178030.75,119304.504,36.97
600089.SH,20181026,252.8748,258.0506,252.1354,253.2445,251.396,1.8485000000000014,0.7353,163868.08,112709.484,36.97
600089.SH,20181029,252.5051,254.3536,248.8081,250.2869,253.2445,-2.957599999999985,-1.1679,128992.58,87536.423,36.97
600089.SH,20181030,249.5475,256.2021,248.8081,253.6142,250.2869,3.327300000000008,1.3294,185281.86,126874.532,36.97
600089.SH,20181031,253.2445,258.4203,253.2445,256.9415,253.6142,3.327300000000008,1.312,189420.32,131250.288,36.97
600089.SH,20181101,259.1597,261.0082,255.8324,255.8324,256.9415,-1.1091000000000122,-0.4317,278388.53,194674.699,36.97
600089.SH,20181102,261.7476,261.7476,257.6809,260.6385,255.8324,4.806100000000015,1.8786,361708.4,254255.902,36.97
600089.SH,20181105,261.7476,268.7719,260.6385,265.0749,260.6385,4.436399999999992,1.7021,545491.54,391097.591,36.97
600089.SH,20181106,263.2264,263.2264,256.5718,260.6385,265.0749,-4.436399999999992,-1.6736,311549.51,218850.813,36.97
600089.SH,20181107,259.8991,262.1173,257.6809,258.0506,260.6385,-2.5879000000000474,-0.9929,234881.2,165151.907,36.97
600089.SH,20181108,259.8991,260.6385,255.093,255.4627,258.0506,-2.587899999999962,-1.0029,166197.66,115926.517,36.97
600089.SH,20181109,255.093,256.9415,253.6142,255.093,255.4627,-0.369700000000023,-0.1447,124471.24,86035.747,36.97
600089.SH,20181112,255.093,264.3355,254.7233,262.8567,255.093,7.7637,3.0435,321735.66,226561.311,36.97
600089.SH,20181113,259.5294,265.0749,258.79,263.2264,262.8567,0.369700000000023,0.1406,406547.67,288031.988,36.97
600089.SH,20181114,262.1173,264.7052,260.2688,261.3779,263.2264,-1.8485000000000014,-0.7022,256945.37,182360.921,36.97
600089.SH,20181115,261.3779,265.4446,260.2688,265.0749,261.3779,3.6970000000000027,1.4144,293863.83,209308.887,36.97
600089.SH,20181116,265.8143,267.6628,262.8567,264.3355,265.0749,-0.7393999999999892,-0.2789,356365.11,255650.844,36.97
600089.SH,20181119,263.5961,267.2931,263.5961,267.2931,264.3355,2.9575999999999567,1.1189,300365.82,215794.221,36.97
600089.SH,20181120,265.8143,267.2931,258.79,259.5294,267.2931,-7.763699999999972,-2.9046,337163.76,238892.44,36.97
600089.SH,20181121,256.2021,259.1597,255.4627,258.4203,259.5294,-1.1091000000000122,-0.4274,166072.6,115722.13,36.97
600089.SH,20181122,258.79,259.1597,255.4627,256.9415,258.4203,-1.4787999999999784,-0.5722,129731.71,90279.774,36.97
600089.SH,20181123,256.5718,258.0506,247.699,248.0687,256.9415,-8.872800000000012,-3.4532,233867.93,159817.847,36.97
600089.SH,20181126,248.4384,251.0263,248.0687,248.4384,248.0687,0.3696999999999946,0.149,109225.67,73645.861,36.97
600089.SH,20181127,249.5475,251.0263,247.699,249.1778,248.4384,0.7393999999999892,0.2976,94638.02,63911.682,36.97
600089.SH,20181128,248.8081,253.6142,247.699,253.2445,249.1778,4.066699999999997,1.632,153647.83,104586.798,36.97
600089.SH,20181129,254.3536,256.2021,251.0263,251.396,253.2445,-1.8485000000000014,-0.7299,137237.06,94140.179,36.97
