ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002499.SZ,20180409,49.8517,50.8287,49.1575,49.8774,50.9058,-1.0283999999999978,-2.0202,21237.79,41199.362,2.571
002499.SZ,20180410,50.3402,50.3402,47.5892,48.1548,49.8774,-1.7226,-3.4537,24797.29,47008.463,2.571
002499.SZ,20180411,48.1548,48.4634,47.5635,47.7435,48.1548,-0.4113000000000042,-0.8541,12137.09,22577.607,2.571
002499.SZ,20180412,47.6406,47.6406,46.6894,46.9465,47.7435,-0.796999999999997,-1.6693,11856.77,21731.267,2.571
002499.SZ,20180413,46.9465,47.255,46.6894,46.6894,46.9465,-0.2571000000000012,-0.5476,7351.34,13427.3,2.571
002499.SZ,20180416,46.6122,47.0236,46.278,46.3808,46.6894,-0.30859999999999843,-0.661,5014.61,9082.948,2.571
002499.SZ,20180417,46.6122,47.7178,46.1752,46.278,46.3808,-0.102800000000002,-0.2216,10572.21,19252.992,2.571
002499.SZ,20180418,45.9181,47.4607,45.9181,46.7408,46.278,0.46280000000000143,1.0,8320.94,15070.62,2.571
002499.SZ,20180419,46.7408,47.2036,46.3294,46.6379,46.7408,-0.10289999999999822,-0.2202,8783.05,15959.446,2.571
002499.SZ,20180420,46.6636,47.075,45.1211,45.6353,46.6379,-1.002600000000001,-2.1498,10208.6,18236.72,2.571
002499.SZ,20180423,45.5067,46.0209,44.5811,45.8409,45.6353,0.2055999999999969,0.4505,7490.72,13123.245,2.571
002499.SZ,20180424,45.7895,46.2009,45.1725,45.9952,45.8409,0.15429999999999922,0.3366,8136.2,14535.149,2.571
002499.SZ,20180425,45.8924,46.0209,45.4553,45.7638,45.9952,-0.2313999999999936,-0.5031,11742.2,20885.063,2.571
002499.SZ,20180426,45.7638,46.0209,45.4039,45.7638,45.7638,0.0,0.0,6538.12,11629.493,2.571
002499.SZ,20180427,45.2753,45.8409,44.2469,45.7638,45.7638,0.0,0.0,7444.06,13083.918,2.571
002499.SZ,20180502,45.7895,45.9952,44.864,45.7638,45.7638,0.0,0.0,4899.59,8667.721,2.571
002499.SZ,20180503,45.6867,45.7381,44.7868,45.7124,45.7638,-0.051400000000001,-0.1123,5715.8,10081.524,2.571
002499.SZ,20180504,45.4039,45.7124,45.1211,45.301,45.7124,-0.41140000000000043,-0.9,5693.13,10053.532,2.571
002499.SZ,20180507,45.1211,45.3781,44.2469,45.0439,45.301,-0.2571000000000012,-0.5675,9975.4,17443.378,2.571
002499.SZ,20180508,45.0439,45.0953,44.684,44.7868,45.0439,-0.2571000000000012,-0.5708,7284.34,12705.09,2.571
002499.SZ,20180509,44.6326,45.1982,44.504,44.6069,44.7868,-0.1798999999999964,-0.4017,9555.0,16640.292,2.571
002499.SZ,20180510,44.684,45.3781,44.1698,45.3267,44.6069,0.7197999999999993,1.6137,16162.63,28122.973,2.571
002499.SZ,20180511,45.0953,45.3267,44.6583,45.0182,45.3267,-0.3085000000000022,-0.6806,8988.64,15729.409,2.571
002499.SZ,20180514,45.2239,45.2239,44.684,44.9925,45.0182,-0.0257000000000005,-0.0571,6503.64,11358.316,2.571
002499.SZ,20180515,45.0696,45.0696,44.4783,44.9668,44.9925,-0.0257000000000005,-0.0571,5719.42,9944.605,2.571
002499.SZ,20180516,44.9154,44.9154,44.2212,44.8125,44.9668,-0.15429999999999922,-0.3431,8523.29,14766.44,2.571
002499.SZ,20180517,44.0412,44.7868,44.0155,44.4012,44.8125,-0.4112999999999971,-0.9178,9781.1,16855.712,2.571
002499.SZ,20180518,44.4269,44.4269,43.707,44.2726,44.4012,-0.12860000000000582,-0.2896,8651.77,14829.018,2.571
002499.SZ,20180521,45.0439,46.278,44.684,45.1725,44.2726,0.8999000000000024,2.0326,26500.84,46740.309,2.571
002499.SZ,20180522,45.0953,45.0953,44.1955,44.684,45.1725,-0.48850000000000193,-1.0814,19600.84,33904.149,2.571
002499.SZ,20180523,44.4783,44.8382,44.324,44.504,44.684,-0.17999999999999972,-0.4028,12693.34,22020.425,2.571
002499.SZ,20180524,44.4783,44.504,43.9127,44.4526,44.504,-0.051400000000001,-0.1155,12480.74,21440.242,2.571
002499.SZ,20180525,44.3498,44.3755,43.9127,44.2469,44.4526,-0.20570000000000022,-0.4627,7809.02,13394.941,2.571
002499.SZ,20180528,43.9127,44.0669,43.09,43.4756,44.2469,-0.7712999999999965,-1.7432,10906.03,18403.44,2.571
002499.SZ,20180529,43.1671,43.9641,39.7991,39.7991,43.4756,-3.676499999999997,-8.4565,45078.84,72167.236,2.571
002499.SZ,20180530,38.2822,38.2822,35.814,35.814,39.7991,-3.9851000000000028,-10.013,55126.0,77078.957,2.571
002499.SZ,20180531,33.4487,35.814,33.4487,34.4257,35.814,-1.388300000000001,-3.8764,52749.27,69923.111,2.571
002499.SZ,20180601,33.4744,34.3486,33.423,33.6287,34.4257,-0.796999999999997,-2.3151,31567.43,41452.288,2.571
002499.SZ,20180604,33.423,34.1172,33.2173,33.6287,33.6287,0.0,0.0,19567.4,25669.067,2.571
002499.SZ,20180605,33.9372,34.9656,33.2944,33.8601,33.6287,0.23140000000000072,0.6881,30922.46,40908.826,2.571
002499.SZ,20180606,33.8601,34.04,30.7749,31.2377,33.8601,-2.6224000000000025,-7.7448,70924.39,88564.854,2.571
002499.SZ,20180607,31.1862,31.6747,30.6463,31.4948,31.2377,0.2571000000000012,0.823,42386.64,51584.877,2.571
002499.SZ,20180608,31.4433,31.8547,30.2864,30.852,31.4948,-0.6428000000000011,-2.041,32270.15,38912.392,2.571
002499.SZ,20180611,30.5435,31.4433,30.5435,31.2119,30.852,0.35989999999999966,1.1665,25709.01,31125.337,2.571
002499.SZ,20180612,31.2377,31.469,30.8006,31.0834,31.2119,-0.12849999999999895,-0.4117,24360.66,29444.738,2.571
002499.SZ,20180613,30.9034,31.032,28.2553,28.7952,31.0834,-2.2882,-7.3615,50545.43,57569.16,2.571
002499.SZ,20180614,28.6152,29.2066,28.3067,28.6924,28.7952,-0.102800000000002,-0.357,28561.98,32030.24,2.571
002499.SZ,20180615,28.9495,28.9495,26.6099,26.8412,28.6924,-1.8511999999999986,-6.4519,39028.22,41486.476,2.571
002499.SZ,20180619,26.6613,26.6613,24.1674,24.5273,26.8412,-2.3139000000000003,-8.6207,45485.97,44820.335,2.571
002499.SZ,20180620,24.5016,26.9698,24.3731,26.9698,24.5273,2.442499999999999,9.9583,45208.84,46094.985,2.571
002499.SZ,20180621,27.9982,29.2837,27.2012,27.4069,26.9698,0.43710000000000093,1.6207,103643.59,113291.655,2.571
002499.SZ,20180622,28.0753,30.0036,27.4583,28.7952,27.4069,1.388300000000001,5.0655,90890.57,102000.964,2.571
002499.SZ,20180625,29.258,29.5408,27.6383,27.9468,28.7952,-0.8484000000000016,-2.9463,62990.15,69607.002,2.571
002499.SZ,20180626,28.0239,28.101,26.9955,27.7925,27.9468,-0.15429999999999922,-0.5521,44842.94,48066.704,2.571
002499.SZ,20180627,27.664,27.7411,26.2756,26.7898,27.7925,-1.0027000000000008,-3.6078,39980.2,41987.067,2.571
002499.SZ,20180628,26.4813,29.0523,26.0957,27.7925,26.7898,1.0027000000000008,3.7428,48996.65,52762.561,2.571
002499.SZ,20180629,27.7925,28.7438,26.687,28.4096,27.7925,0.6171000000000006,2.2204,52577.87,57032.181,2.571
002499.SZ,20180702,28.281,28.281,27.2783,27.5097,28.4096,-0.8999000000000024,-3.1676,34070.06,36823.523,2.571
002499.SZ,20180703,27.1755,29.6436,27.1755,28.5895,27.5097,1.0798000000000023,3.9252,56172.0,62388.061,2.571
002499.SZ,20180704,28.6667,31.4433,28.281,31.4433,28.5895,2.8537999999999997,9.982,96160.45,113538.443,2.571
002499.SZ,20180705,31.1348,34.58,30.852,31.8547,31.4433,0.41140000000000043,1.3084,154928.17,196564.741,2.571
002499.SZ,20180706,30.7749,34.1943,29.3094,32.2918,31.8547,0.43710000000000093,1.3722,124545.67,151738.053,2.571
002499.SZ,20180709,31.6233,32.6517,31.3919,32.1889,32.2918,-0.10290000000000532,-0.3187,82999.07,103290.091,2.571
002499.SZ,20180710,32.4203,34.8628,32.4203,33.423,32.1889,1.234100000000005,3.8339,103992.97,135400.331,2.571
002499.SZ,20180711,32.5232,32.5489,30.852,31.9061,33.423,-1.5169000000000032,-4.5385,58565.06,72384.463,2.571
002499.SZ,20180712,31.7519,33.1659,31.3919,32.7803,31.9061,0.8741999999999983,2.7399,55540.11,69942.478,2.571
002499.SZ,20180713,32.626,32.626,31.5462,31.7004,32.7803,-1.0798999999999985,-3.2944,40467.72,50306.946,2.571
002499.SZ,20180716,31.3662,31.3662,29.8236,31.032,31.7004,-0.6683999999999983,-2.1085,52464.45,62159.898,2.571
002499.SZ,20180717,30.8006,31.0063,30.1835,30.852,31.032,-0.17999999999999972,-0.58,34116.98,40592.508,2.571
002499.SZ,20180718,30.7749,33.9372,30.6463,32.5232,30.852,1.6712000000000025,5.4168,107933.77,137857.478,2.571
002499.SZ,20180719,31.1833,32.5738,30.797,31.6983,32.5223,-0.8240000000000016,-2.5336,65897.68,80947.203,2.575
002499.SZ,20180720,31.5953,31.6983,30.6425,31.4665,31.6983,-0.23179999999999978,-0.7313,36822.08,44708.207,2.575
002499.SZ,20180723,31.5438,32.8313,31.1575,32.1875,31.4665,0.7210000000000001,2.2913,41845.22,51927.346,2.575
002499.SZ,20180724,32.1103,32.8313,31.8012,32.2905,32.1875,0.10300000000000153,0.32,47414.66,59453.007,2.575
002499.SZ,20180725,32.136,32.548,31.9558,32.445,32.2905,0.15449999999999875,0.4785,33083.74,41465.772,2.575
002499.SZ,20180726,32.3935,33.4235,32.2133,32.7797,32.445,0.334699999999998,1.0316,52050.12,66437.981,2.575
002499.SZ,20180727,32.7025,32.7025,31.8012,31.8012,32.7797,-0.9784999999999968,-2.9851,33754.46,42078.367,2.575
002499.SZ,20180730,31.6725,31.724,30.2563,30.6425,31.8012,-1.1587000000000032,-3.6436,29899.1,35808.088,2.575
002499.SZ,20180731,30.8485,31.93,30.6425,30.9,30.6425,0.2575000000000003,0.8403,25666.41,31252.609,2.575
002499.SZ,20180801,30.6425,30.8743,29.458,29.561,30.9,-1.3389999999999986,-4.3333,33783.01,39450.843,2.575
002499.SZ,20180802,28.6855,29.4838,27.192,28.222,29.561,-1.3389999999999986,-4.5296,37709.36,40958.894,2.575
002499.SZ,20180803,28.016,28.634,27.4238,27.4495,28.222,-0.7725000000000009,-2.7372,17060.0,18530.092,2.575
002499.SZ,20180806,27.3465,27.7585,26.4967,26.8058,27.4495,-0.643699999999999,-2.345,16259.87,17052.729,2.575
002499.SZ,20180807,26.8058,27.9645,26.78,27.9388,26.8058,1.1329999999999991,4.2267,17436.6,18554.181,2.575
002499.SZ,20180808,27.8358,28.5053,27.501,27.604,27.9388,-0.3348000000000013,-1.1983,16877.0,18333.703,2.575
002499.SZ,20180809,27.6298,28.4795,27.5267,28.325,27.604,0.7210000000000001,2.6119,16585.31,18126.067,2.575
002499.SZ,20180810,27.6298,28.5825,27.4495,28.4795,28.325,0.1545000000000023,0.5455,14382.0,15825.12,2.575
002499.SZ,20180813,27.81,28.531,27.501,28.325,28.4795,-0.1545000000000023,-0.5425,12725.86,13833.149,2.575
002499.SZ,20180814,27.8615,28.6855,27.8358,28.4538,28.325,0.1288000000000018,0.4547,11920.44,13125.151,2.575
002499.SZ,20180815,28.4538,28.634,27.707,27.707,28.4538,-0.7468000000000004,-2.6246,11168.03,12128.086,2.575
002499.SZ,20180816,27.5525,28.0418,26.8573,27.9388,27.707,0.23179999999999978,0.8366,12246.01,13156.418,2.575
002499.SZ,20180817,27.8873,28.4795,26.5483,26.6255,27.9388,-1.3133000000000017,-4.7006,12876.47,13693.213,2.575
002499.SZ,20180820,26.5225,27.2693,25.8015,27.0375,26.6255,0.4120000000000026,1.5474,15400.68,15924.803,2.575
002499.SZ,20180821,26.9603,27.81,26.9603,27.6555,27.0375,0.6179999999999986,2.2857,13666.52,14642.278,2.575
002499.SZ,20180822,28.0675,28.0675,27.0375,27.0633,27.6555,-0.5921999999999983,-2.1413,8720.0,9282.26,2.575
002499.SZ,20180823,27.192,27.9388,26.78,27.8358,27.0633,0.7724999999999973,2.8544,11759.54,12583.56,2.575
002499.SZ,20180824,27.81,27.81,27.089,27.192,27.8358,-0.6437999999999988,-2.3128,9827.54,10456.129,2.575
002499.SZ,20180827,27.1405,27.6813,27.1405,27.6298,27.192,0.4377999999999993,1.61,11330.4,12097.27,2.575
002499.SZ,20180828,27.604,27.604,26.883,27.1405,27.6298,-0.48930000000000007,-1.7709,13228.16,13948.363,2.575
002499.SZ,20180829,27.1663,27.1663,25.956,26.2908,27.1405,-0.8496999999999986,-3.1307,20066.65,20535.676,2.575
002499.SZ,20180830,26.3423,26.3423,25.7758,25.9818,26.2908,-0.30900000000000105,-1.1753,10344.01,10447.698,2.575
002499.SZ,20180831,25.8015,26.2393,25.4668,25.6212,25.9818,-0.36059999999999803,-1.3879,10386.0,10384.613,2.575
002499.SZ,20180903,25.6212,26.0075,25.0548,25.544,25.6212,-0.07720000000000127,-0.3013,11651.88,11519.138,2.575
002499.SZ,20180904,25.4925,25.8015,25.3637,25.8015,25.544,0.2575000000000003,1.0081,13086.73,13022.66,2.575
002499.SZ,20180905,25.7243,25.8015,25.1063,25.1578,25.8015,-0.643699999999999,-2.4948,13501.0,13365.88,2.575
002499.SZ,20180906,25.1578,25.4668,24.8745,25.2608,25.1578,0.10299999999999798,0.4094,9760.29,9560.454,2.575
002499.SZ,20180907,25.2093,25.7243,24.926,25.235,25.2608,-0.025800000000000267,-0.1021,11085.14,10925.168,2.575
002499.SZ,20180910,25.1835,25.1835,23.175,23.9475,25.235,-1.2874999999999979,-5.102,14991.51,14272.122,2.575
002499.SZ,20180911,23.9475,25.1063,23.9475,24.6685,23.9475,0.7210000000000001,3.0108,19744.39,18821.53,2.575
002499.SZ,20180912,24.72,25.6212,24.72,25.5698,24.6685,0.9012999999999991,3.6536,24178.2,23791.063,2.575
002499.SZ,20180913,25.6985,25.9818,25.1835,25.3637,25.5698,-0.20609999999999928,-0.806,14132.2,13948.625,2.575
002499.SZ,20180914,25.4153,25.4153,24.308,24.4625,25.3637,-0.9012000000000029,-3.5531,14963.8,14388.322,2.575
002499.SZ,20180917,24.205,24.411,22.0935,22.351,24.4625,-2.1114999999999995,-8.6316,37256.15,33492.331,2.575
002499.SZ,20180918,22.4025,24.5913,22.4025,24.5913,22.351,2.2403000000000013,10.0233,44628.49,41377.668,2.575
002499.SZ,20180919,25.3895,25.853,24.5655,24.72,24.5913,0.12869999999999848,0.5234,65863.32,64151.315,2.575
002499.SZ,20180920,24.514,24.9518,24.1277,24.1793,24.72,-0.5406999999999975,-2.1873,29445.68,28010.546,2.575
002499.SZ,20180921,24.4883,24.4883,23.9217,24.1793,24.1793,0.0,0.0,23191.0,21822.45,2.575
002499.SZ,20180925,23.7158,24.102,23.587,23.7415,24.1793,-0.43780000000000285,-1.8106,17381.79,16064.464,2.575
002499.SZ,20180926,23.7673,24.0248,23.69,23.9217,23.7415,0.1802000000000028,0.759,18158.27,16795.106,2.575
002499.SZ,20180927,23.896,23.896,22.9175,22.9175,23.9217,-1.0042000000000009,-4.1979,28147.61,25400.701,2.575
002499.SZ,20180928,22.9433,23.3038,22.9175,23.2523,22.9175,0.3348000000000013,1.4609,16167.98,14529.598,2.575
002499.SZ,20181008,22.763,22.9947,21.8875,21.9133,23.2523,-1.3390000000000022,-5.7586,21981.81,19168.231,2.575
002499.SZ,20181009,21.9647,22.3768,21.8875,22.0678,21.9133,0.15449999999999875,0.7051,13864.0,11922.022,2.575
002499.SZ,20181010,22.0163,22.9433,22.0163,22.7888,22.0678,0.7210000000000001,3.2672,21895.68,19258.917,2.575
002499.SZ,20181011,21.939,21.939,20.5228,20.5228,22.7888,-2.2659999999999982,-9.9435,40681.08,33025.71,2.575
002499.SZ,20181012,20.085,20.7803,19.0035,20.2653,20.5228,-0.2575000000000003,-1.2547,29542.72,22944.243,2.575
002499.SZ,20181015,21.3725,21.3725,20.1365,20.1365,20.2653,-0.12879999999999825,-0.6356,23504.37,19004.982,2.575
002499.SZ,20181016,20.0335,20.806,19.9048,20.1623,20.1365,0.025799999999996714,0.1281,14835.11,11701.378,2.575
002499.SZ,20181017,20.2138,20.703,19.2353,19.879,20.1623,-0.283299999999997,-1.4051,16436.0,12716.965,2.575
002499.SZ,20181018,19.879,21.63,19.1838,20.1365,19.879,0.2575000000000003,1.2953,27984.52,22055.862,2.575
002499.SZ,20181019,19.879,20.497,19.0293,20.3425,20.1365,0.20599999999999952,1.023,23741.8,18247.901,2.575
002499.SZ,20181022,20.497,21.5012,20.4455,21.321,20.3425,0.9785000000000004,4.8101,30848.75,25247.425,2.575
002499.SZ,20181023,20.806,21.7845,20.806,21.0892,21.321,-0.23179999999999978,-1.0872,29266.12,24240.044,2.575
002499.SZ,20181024,20.806,22.7888,20.806,21.7587,21.0892,0.6694999999999993,3.1746,43868.61,36923.032,2.575
002499.SZ,20181025,20.8575,21.2695,20.6258,21.1408,21.7587,-0.6179000000000023,-2.8398,22842.24,18579.384,2.575
002499.SZ,20181026,20.8833,21.5012,20.8833,21.012,21.1408,-0.12879999999999825,-0.6092,15609.6,12819.178,2.575
002499.SZ,20181029,21.0635,21.2438,20.1107,20.3425,21.012,-0.6694999999999993,-3.1863,15385.0,12296.858,2.575
002499.SZ,20181030,20.2138,20.8575,20.0593,20.7288,20.3425,0.38629999999999853,1.899,15602.38,12410.54,2.575
002499.SZ,20181031,20.7288,21.3725,20.7288,21.0892,20.7288,0.36040000000000205,1.7386,17501.17,14295.265,2.575
002499.SZ,20181101,21.218,21.7587,21.0378,21.3468,21.0892,0.25760000000000005,1.2215,23166.0,19207.228,2.575
002499.SZ,20181102,21.6043,22.0935,21.321,21.9647,21.3468,0.6178999999999988,2.8946,30561.97,25841.36,2.575
002499.SZ,20181105,21.9905,22.5055,21.63,22.0935,21.9647,0.12879999999999825,0.5864,22317.0,19110.899,2.575
002499.SZ,20181106,21.9905,22.2738,21.63,22.0163,22.0935,-0.07719999999999771,-0.3494,12358.01,10506.726,2.575
002499.SZ,20181107,22.0163,22.351,21.6558,21.836,22.0163,-0.18030000000000257,-0.8189,16897.21,14449.26,2.575
002499.SZ,20181108,21.8875,22.5828,21.836,21.836,21.836,0.0,0.0,26622.72,22956.272,2.575
002499.SZ,20181109,21.6558,22.0935,21.5012,21.9905,21.836,0.1545000000000023,0.7075,14844.12,12619.698,2.575
002499.SZ,20181112,21.7587,23.2523,21.7587,22.9947,21.9905,1.0042000000000009,4.5665,40755.17,35917.484,2.575
002499.SZ,20181113,22.7888,23.69,22.7115,23.6385,22.9947,0.6437999999999988,2.7998,39583.47,35918.9,2.575
002499.SZ,20181114,23.5355,23.9475,23.3295,23.6642,23.6385,0.0257000000000005,0.1087,31343.18,28717.907,2.575
002499.SZ,20181115,23.484,23.9217,23.1493,23.9217,23.6642,0.2575000000000003,1.0881,33548.89,30745.424,2.575
002499.SZ,20181116,23.8703,24.205,23.5098,23.793,23.9217,-0.12870000000000203,-0.538,29804.68,27560.616,2.575
002499.SZ,20181119,23.278,23.5613,22.969,23.5613,23.793,-0.23170000000000002,-0.9738,38901.5,35102.437,2.575
002499.SZ,20181120,23.4325,23.8445,22.9433,22.9947,23.5613,-0.5665999999999976,-2.4048,35439.0,32271.642,2.575
002499.SZ,20181121,22.5828,23.4068,22.2738,23.3295,22.9947,0.33479999999999777,1.456,23212.0,20611.309,2.575
002499.SZ,20181122,23.69,23.7158,22.9947,23.175,23.3295,-0.15449999999999875,-0.6623,17422.0,15777.982,2.575
002499.SZ,20181123,23.175,23.278,21.321,21.3468,23.175,-1.828199999999999,-7.8887,31081.09,26645.852,2.575
002499.SZ,20181126,21.3725,21.733,20.9605,21.2952,21.3468,-0.051600000000000534,-0.2417,17506.09,14561.631,2.575
002499.SZ,20181127,21.3725,21.939,21.218,21.527,21.2952,0.23179999999999978,1.0885,15949.56,13340.917,2.575
002499.SZ,20181128,21.6558,21.9905,20.909,21.9905,21.527,0.4634999999999998,2.1531,16552.02,13906.561,2.575
002499.SZ,20181129,22.0935,23.793,21.7073,22.0163,21.9905,0.025800000000000267,0.1173,59725.76,52511.339,2.575
002499.SZ,20181130,21.836,22.454,20.497,21.115,22.0163,-0.9013000000000027,-4.0938,52071.86,42431.007,2.575
002499.SZ,20181203,21.424,21.7587,21.1923,21.5785,21.115,0.4634999999999998,2.1951,49421.49,41309.18,2.575
002499.SZ,20181204,21.5785,21.8103,21.3725,21.7587,21.5785,0.1802000000000028,0.8351,34852.75,29247.678,2.575
002499.SZ,20181205,21.2695,22.0163,21.012,21.6558,21.7587,-0.10290000000000177,-0.4729,32137.45,26895.923,2.575
002499.SZ,20181206,21.3983,21.63,21.012,21.0378,21.6558,-0.6179999999999986,-2.8537,24599.6,20302.797,2.575
002499.SZ,20181207,21.0892,21.218,20.8575,21.0892,21.0378,0.051400000000001,0.2443,12861.0,10532.073,2.575
