ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002859.SZ,20180206,68.9975,69.9258,64.1802,65.51,71.0047,-5.494699999999995,-7.7385,16046.29,43199.595,2.509
002859.SZ,20180207,67.743,68.6212,64.7322,66.7143,65.51,1.2042999999999893,1.8383,14559.33,38873.929,2.509
002859.SZ,20180208,66.9903,68.4706,66.6892,68.0692,66.7143,1.3549000000000007,2.0309,8955.02,24263.541,2.509
002859.SZ,20180209,65.234,70.8792,65.234,68.1444,68.0692,0.07520000000000948,0.1105,18547.0,50971.281,2.509
002859.SZ,20180212,69.1731,72.6105,69.0477,71.7323,68.1444,3.5878999999999905,5.2651,17757.77,50190.212,2.509
002859.SZ,20180213,72.7861,73.5137,70.9545,71.5065,71.7323,-0.22579999999999245,-0.3148,12849.0,37061.372,2.509
002859.SZ,20180214,72.7108,72.761,70.7538,71.6069,71.5065,0.10039999999999338,0.1404,7888.0,22512.999,2.509
002859.SZ,20180222,72.761,73.6392,71.933,72.4599,71.6069,0.8530000000000086,1.1912,9423.0,27316.6,2.509
002859.SZ,20180223,72.4599,74.5173,71.9079,74.5173,72.4599,2.0574000000000012,2.8394,13635.0,39814.883,2.509
002859.SZ,20180226,76.675,79.5353,75.6213,78.2306,74.5173,3.7132999999999896,4.9831,26871.0,83472.634,2.509
002859.SZ,20180227,77.6034,79.0335,77.0514,77.4528,78.2306,-0.7777999999999992,-0.9942,22278.0,69277.465,2.509
002859.SZ,20180228,77.1267,78.9833,76.5496,77.3525,77.4528,-0.10029999999999006,-0.1295,16238.97,50493.027,2.509
002859.SZ,20180301,77.3525,78.6321,76.675,77.9546,77.3525,0.602099999999993,0.7784,15714.47,48888.764,2.509
002859.SZ,20180302,77.9295,79.2342,77.6535,78.2557,77.9546,0.30110000000000525,0.3863,14486.5,45261.932,2.509
002859.SZ,20180305,78.4564,78.4815,77.1517,78.2808,78.2557,0.025099999999994793,0.0321,14332.4,44393.55,2.509
002859.SZ,20180306,78.1052,79.736,77.6285,78.607,78.2808,0.32620000000000005,0.4167,19342.4,60778.219,2.509
002859.SZ,20180307,79.184,82.2952,78.8077,82.1196,78.607,3.512600000000006,4.4686,36750.2,118575.374,2.509
002859.SZ,20180308,82.1697,82.2952,80.3382,80.9153,82.1196,-1.2043000000000035,-1.4665,21915.5,70834.338,2.509
002859.SZ,20180309,80.7898,82.2952,80.3131,81.969,80.9153,1.053699999999992,1.3022,22786.0,73829.03,2.509
002859.SZ,20180312,82.4206,83.5497,81.4171,83.0479,81.969,1.0789000000000044,1.3162,28336.11,92995.624,2.509
002859.SZ,20180313,82.8221,82.9224,80.5138,80.6643,83.0479,-2.3836000000000013,-2.8702,16871.5,54823.332,2.509
002859.SZ,20180314,81.392,83.6501,80.6393,80.9905,80.6643,0.32620000000000005,0.4044,22705.14,74399.307,2.509
002859.SZ,20180315,79.9116,83.073,79.4098,82.1196,80.9905,1.1291000000000082,1.3941,23531.97,76623.68,2.509
002859.SZ,20180316,81.5927,82.7468,80.7898,81.116,82.1196,-1.0036000000000058,-1.2221,15460.97,50306.789,2.509
002859.SZ,20180319,81.116,83.349,80.564,82.9475,81.116,1.8315000000000055,2.2579,21941.0,72158.774,2.509
002859.SZ,20180320,82.3454,82.7217,81.0909,81.6679,82.9475,-1.279600000000002,-1.5427,19528.5,63675.202,2.509
002859.SZ,20180321,82.3203,82.5461,81.1912,81.5425,81.6679,-0.12539999999999907,-0.1535,22353.44,73032.168,2.509
002859.SZ,20180322,81.5425,82.6716,80.4385,80.9153,81.5425,-0.627200000000002,-0.7692,14148.6,45831.43,2.509
002859.SZ,20180323,77.3525,79.9116,73.8399,75.2951,80.9153,-5.620199999999997,-6.9458,32192.2,98013.241,2.509
002859.SZ,20180326,73.2628,77.1517,72.4599,76.2987,75.2951,1.0035999999999916,1.3329,22448.5,66699.51,2.509
002859.SZ,20180327,77.6034,79.7862,77.6034,79.159,76.2987,2.8603000000000094,3.7488,23623.5,74127.259,2.509
002859.SZ,20180328,78.0299,82.3705,77.9295,79.7611,79.159,0.602099999999993,0.7606,19440.0,62578.779,2.509
002859.SZ,20180329,79.5353,82.0443,79.5353,80.5389,79.7611,0.7777999999999992,0.9752,13079.0,42211.006,2.509
002859.SZ,20180330,80.5389,83.7504,80.5389,83.1483,80.5389,2.609400000000008,3.2399,33606.42,110737.106,2.509
002859.SZ,20180402,83.3239,86.0085,83.2988,83.7504,83.1483,0.602099999999993,0.7241,34606.79,116866.671,2.509
002859.SZ,20180403,82.3203,85.5569,82.2199,85.306,83.7504,1.5555999999999983,1.8574,26160.4,87474.154,2.509
002859.SZ,20180404,86.6358,87.263,81.6178,82.0945,85.306,-3.211500000000001,-3.7647,36683.37,122648.026,2.509
002859.SZ,20180409,81.5425,90.2989,81.2665,89.9476,82.0945,7.853099999999998,9.5659,60084.43,207779.166,2.509
002859.SZ,20180410,88.7182,89.4709,85.3311,85.7325,89.9476,-4.2150999999999925,-4.6862,48451.2,167119.086,2.509
002859.SZ,20180411,85.0551,88.7433,84.0766,86.5856,85.7325,0.8530999999999977,0.9951,46610.41,160132.13,2.509
002859.SZ,20180412,85.8329,91.3527,85.8329,88.8186,86.5856,2.233000000000004,2.579,45689.94,162527.774,2.509
002859.SZ,20180413,88.8437,90.9011,87.815,90.2236,88.8186,1.4050000000000011,1.5819,38856.03,138652.417,2.509
002859.SZ,20180416,89.0444,92.7075,89.0444,90.324,90.2236,0.10039999999999338,0.1113,58263.64,212211.003,2.509
002859.SZ,20180417,90.324,91.0767,86.9368,87.0372,90.324,-3.2867999999999995,-3.6389,39896.88,141129.8,2.509
002859.SZ,20180418,87.4386,89.2451,84.0515,88.5677,87.0372,1.5305000000000035,1.7584,51028.9,176645.23,2.509
002859.SZ,20180419,88.6179,94.3384,88.6179,92.6825,88.5677,4.1148000000000025,4.6459,78609.9,288979.978,2.509
002859.SZ,20180420,91.9298,92.5821,89.6717,89.9727,92.6825,-2.7098000000000013,-2.9237,50251.51,181956.148,2.509
002859.SZ,20180423,88.3168,89.7971,86.4852,87.539,89.9727,-2.4337000000000018,-2.7049,41422.65,144457.421,2.509
002859.SZ,20180424,86.7476,90.7308,86.4955,90.2014,87.5543,2.647100000000009,3.0234,31414.6,111466.456,2.521
002859.SZ,20180425,88.4871,91.5123,87.7308,90.8316,90.2014,0.6301999999999879,0.6987,38047.12,135813.835,2.521
002859.SZ,20180426,90.2518,90.4031,87.8568,87.8568,90.8316,-2.9747999999999877,-3.2751,20592.57,72678.339,2.521
002859.SZ,20180427,88.4871,90.9577,87.9325,90.3022,87.8568,2.4453999999999922,2.7834,30990.85,110345.27,2.521
002859.SZ,20180502,90.3022,91.2602,89.5459,90.756,90.3022,0.4538000000000011,0.5025,28346.14,102032.319,2.521
002859.SZ,20180503,90.756,94.1341,89.8989,93.3526,90.756,2.596599999999995,2.8611,43525.03,160169.905,2.521
002859.SZ,20180504,92.5207,94.0333,92.3694,92.5459,93.3526,-0.8066999999999922,-0.8641,25146.67,92833.488,2.521
002859.SZ,20180507,92.5459,93.9325,92.2182,93.3022,92.5459,0.756299999999996,0.8172,25014.61,92357.836,2.521
002859.SZ,20180508,93.3022,93.5543,90.756,91.5375,93.3022,-1.7647000000000048,-1.8914,29256.48,107059.405,2.521
002859.SZ,20180509,91.5375,92.7224,89.9493,90.7812,91.5375,-0.756299999999996,-0.8262,23155.19,83643.155,2.521
002859.SZ,20180510,90.5039,91.5627,90.1762,91.0585,90.7812,0.27729999999999677,0.3055,15875.66,57197.733,2.521
002859.SZ,20180511,91.1089,91.4367,88.109,88.235,91.0585,-2.8234999999999957,-3.1008,26127.7,92362.199,2.521
002859.SZ,20180514,88.5123,88.9913,86.5459,88.235,88.235,0.0,0.0,23249.44,80910.367,2.521
002859.SZ,20180515,88.235,88.9913,87.3526,88.5375,88.235,0.3024999999999949,0.3428,15969.39,55991.526,2.521
002859.SZ,20180516,88.3106,90.4535,88.2602,89.4703,88.5375,0.9328000000000003,1.0536,17490.75,62232.964,2.521
002859.SZ,20180517,89.4955,92.2434,89.4955,90.8064,89.4703,1.3361000000000018,1.4933,19272.94,69621.295,2.521
002859.SZ,20180518,90.7812,91.1594,88.5123,90.1257,90.8064,-0.6807000000000016,-0.7496,15600.79,55523.065,2.521
002859.SZ,20180521,90.4031,91.235,90.2518,90.5795,90.1257,0.4538000000000011,0.5035,15726.96,56570.083,2.521
002859.SZ,20180522,90.756,91.3358,89.8989,90.1762,90.5795,-0.40330000000000155,-0.4452,13277.46,47530.228,2.521
002859.SZ,20180523,89.9493,92.2182,89.9493,91.84,90.1762,1.663800000000009,1.8451,34443.26,125265.65,2.521
002859.SZ,20180524,92.2434,92.2686,89.7476,90.8568,91.84,-0.9831999999999965,-1.0706,23745.76,85544.878,2.521
002859.SZ,20180525,90.5039,91.84,90.2014,90.7056,90.8568,-0.1512000000000029,-0.1664,17201.38,61986.934,2.521
002859.SZ,20180528,89.7476,89.7476,86.5711,86.7728,90.7056,-3.9328000000000003,-4.3358,37338.13,130340.51,2.521
002859.SZ,20180529,86.3443,88.4367,85.235,86.4703,86.7728,-0.3025000000000091,-0.3486,30360.0,104846.519,2.521
002859.SZ,20180530,84.8316,86.9745,84.5795,85.5123,86.4703,-0.9579999999999984,-1.1079,18398.07,62589.974,2.521
002859.SZ,20180531,85.5627,86.9241,84.4535,85.8653,85.5123,0.35300000000000864,0.4128,13798.03,46677.618,2.521
002859.SZ,20180601,85.4115,86.2686,83.2434,83.5964,85.8653,-2.268900000000002,-2.6424,14153.53,47562.756,2.521
002859.SZ,20180604,83.5964,84.756,80.7476,84.7056,83.5964,1.1092000000000013,1.3269,17745.16,58382.54,2.521
002859.SZ,20180605,85.1594,88.3863,84.1006,87.7308,84.7056,3.025199999999998,3.5714,23511.0,80989.951,2.521
002859.SZ,20180606,87.6804,88.6636,86.9745,87.9829,87.7308,0.25209999999999866,0.2874,12485.79,43639.761,2.521
002859.SZ,20180607,87.9829,88.84,87.3526,88.0081,87.9829,0.025199999999998113,0.0286,13238.25,46229.789,2.521
002859.SZ,20180608,87.5543,88.109,86.5711,87.7308,88.0081,-0.27729999999999677,-0.3151,9344.7,32377.713,2.521
002859.SZ,20180611,86.9241,90.4535,86.9241,89.1426,87.7308,1.4117999999999995,1.6092,15437.76,54771.786,2.521
002859.SZ,20180612,88.84,90.8316,88.6384,90.8316,89.1426,1.688999999999993,1.8947,17546.32,62834.208,2.521
002859.SZ,20180613,90.2518,91.9661,89.9493,90.0249,90.8316,-0.8066999999999922,-0.8881,13072.2,46981.219,2.521
002859.SZ,20180614,89.8736,90.8064,89.6215,90.0249,90.0249,0.0,0.0,12509.66,44717.668,2.521
002859.SZ,20180615,90.5039,90.6804,87.0501,88.8653,90.0249,-1.1595999999999975,-1.2881,13961.28,49041.67,2.521
002859.SZ,20180619,87.8821,89.4703,83.4955,85.7392,88.8653,-3.126100000000008,-3.5178,27627.45,94955.294,2.521
002859.SZ,20180620,85.7392,90.5039,85.0081,89.9493,85.7392,4.210099999999997,4.9104,17721.53,61889.586,2.521
002859.SZ,20180621,90.277,94.1341,90.1257,91.4115,89.9493,1.46220000000001,1.6256,42554.92,155839.633,2.521
002859.SZ,20180622,90.756,96.5039,89.2686,96.5039,91.4115,5.092399999999998,5.5709,64604.22,241976.868,2.521
002859.SZ,20180625,97.6383,97.6383,94.361,94.9156,96.5039,-1.5883000000000038,-1.6458,39980.63,151880.387,2.521
002859.SZ,20180626,94.2098,96.5039,93.403,95.5711,94.9156,0.6555000000000035,0.6906,46868.0,177224.791,2.521
002859.SZ,20180627,95.9493,97.1593,94.1594,94.7392,95.5711,-0.8319000000000045,-0.8705,31303.65,118463.547,2.521
002859.SZ,20180628,94.3106,94.8652,91.9661,92.672,94.7392,-2.0671999999999997,-2.182,29994.04,110663.898,2.521
002859.SZ,20180629,92.8484,98.6719,92.8484,98.193,92.672,5.521000000000001,5.9576,46304.11,176926.808,2.521
002859.SZ,20180702,97.7644,101.0921,96.6299,98.445,98.193,0.25199999999999534,0.2566,44987.49,176253.692,2.521
002859.SZ,20180703,98.193,100.3106,95.1173,100.1089,98.445,1.6639000000000124,1.6902,44430.29,172915.545,2.521
002859.SZ,20180704,99.0753,100.0333,97.3358,98.319,100.1089,-1.789900000000003,-1.788,23240.43,90529.398,2.521
002859.SZ,20180705,97.5879,98.319,93.3526,94.2854,98.319,-4.033600000000007,-4.1026,26289.45,99026.098,2.521
002859.SZ,20180706,94.2854,97.5627,92.6215,94.5375,94.2854,0.25209999999999866,0.2674,32098.55,120994.888,2.521
002859.SZ,20180709,95.4198,99.4787,94.1846,98.8736,94.5375,4.336100000000002,4.5866,43167.07,167233.214,2.521
002859.SZ,20180710,98.445,99.2266,96.6299,98.9492,98.8736,0.07560000000000855,0.0765,34149.76,132607.717,2.521
002859.SZ,20180711,96.5543,97.8148,94.5375,96.3022,98.9492,-2.6470000000000056,-2.6751,24886.95,95144.121,2.521
002859.SZ,20180712,96.3022,100.84,96.3022,99.6803,96.3022,3.3781000000000034,3.5078,46817.78,184757.049,2.521
002859.SZ,20180713,99.9829,105.0249,98.8484,103.8652,99.6803,4.184899999999999,4.1983,72700.86,292873.513,2.521
002859.SZ,20180716,103.8652,105.5038,102.6047,103.5627,103.8652,-0.3024999999999949,-0.2912,60553.11,249974.944,2.521
002859.SZ,20180717,102.9072,107.319,102.7812,105.9324,103.5627,2.3696999999999946,2.2882,59444.11,249149.736,2.521
002859.SZ,20180718,106.0585,108.8568,104.8484,105.1257,105.9324,-0.8067000000000064,-0.7615,51485.81,217552.359,2.521
002859.SZ,20180719,104.3946,104.5711,101.2181,102.5543,105.1257,-2.571399999999997,-2.446,38181.08,155501.421,2.521
002859.SZ,20180720,102.756,105.1005,102.1005,103.84,102.5543,1.2857000000000056,1.2537,27375.02,112402.624,2.521
002859.SZ,20180723,102.8568,105.3274,100.3358,101.6467,103.84,-2.193300000000008,-2.1122,38709.98,157418.503,2.521
002859.SZ,20180724,101.6467,102.7308,99.5795,102.1005,101.6467,0.4538000000000011,0.4464,35983.98,144578.928,2.521
002859.SZ,20180725,101.8736,103.361,100.0081,101.0669,102.1005,-1.0335999999999927,-1.0123,23502.32,94605.869,2.521
002859.SZ,20180726,100.8652,100.9156,92.5207,92.5963,101.0669,-8.470600000000005,-8.3812,68426.23,259227.057,2.521
002859.SZ,20180727,93.0249,94.9661,91.714,94.0333,92.5963,1.4369999999999976,1.5519,33182.34,122840.007,2.521
002859.SZ,20180730,94.0333,94.1341,91.8905,92.9745,94.0333,-1.0587999999999909,-1.126,23813.44,87730.624,2.521
002859.SZ,20180731,93.277,94.361,89.4955,91.5123,92.9745,-1.46220000000001,-1.5727,31924.4,116268.938,2.521
002859.SZ,20180801,91.5123,94.4619,91.235,92.4451,91.5123,0.9328000000000003,1.0193,20713.22,76549.619,2.521
002859.SZ,20180802,92.1425,92.1425,88.235,88.7896,92.4451,-3.6555000000000035,-3.9542,24494.0,86989.741,2.521
002859.SZ,20180803,88.2602,89.8989,84.151,84.2014,88.7896,-4.588199999999986,-5.1675,27977.46,96615.482,2.521
002859.SZ,20180806,83.6216,86.1678,82.1846,83.2938,84.2014,-0.9076000000000022,-1.0779,29374.89,98211.507,2.521
002859.SZ,20180807,83.4451,86.2182,83.319,85.8653,83.2938,2.5715000000000003,3.0873,23032.21,77765.837,2.521
002859.SZ,20180808,85.8905,85.8905,81.5796,82.6636,85.8653,-3.2017000000000024,-3.7287,20704.0,68865.101,2.521
002859.SZ,20180809,83.193,86.2182,82.2098,84.6552,82.6636,1.9915999999999912,2.4093,23257.89,78033.673,2.521
002859.SZ,20180810,84.4535,85.1846,83.9997,84.9325,84.6552,0.277300000000011,0.3276,18604.23,62393.003,2.521
002859.SZ,20180813,83.5711,85.5375,81.7308,84.9577,84.9325,0.025199999999998113,0.0297,22299.52,73992.4,2.521
002859.SZ,20180814,84.756,87.277,84.756,85.4619,84.9577,0.5041999999999973,0.5935,22065.13,75594.341,2.521
002859.SZ,20180815,85.4619,87.1005,84.9577,85.4367,85.4619,-0.025199999999998113,-0.0295,20013.76,68342.376,2.521
002859.SZ,20180816,84.3274,86.2686,83.193,84.277,85.4367,-1.1597000000000008,-1.3574,11850.28,39881.944,2.521
002859.SZ,20180817,85.1342,85.4619,80.7728,81.1258,84.277,-3.151200000000003,-3.7391,20188.34,66137.192,2.521
002859.SZ,20180820,80.8989,82.3106,77.5964,82.2854,81.1258,1.1595999999999975,1.4294,18925.24,60405.685,2.521
002859.SZ,20180821,84.0754,85.9157,83.1426,84.8316,82.2854,2.546199999999999,3.0944,32834.11,110218.493,2.521
002859.SZ,20180822,84.8064,86.8737,84.8064,85.1846,84.8316,0.35300000000000864,0.4161,21955.56,74742.656,2.521
002859.SZ,20180823,85.714,87.151,85.235,86.6468,85.1846,1.4621999999999957,1.7165,24134.46,82832.491,2.521
002859.SZ,20180824,87.2266,88.7392,85.9409,85.9661,86.6468,-0.6807000000000016,-0.7856,21954.51,76260.849,2.521
002859.SZ,20180827,86.5207,90.3526,86.5207,89.9997,85.9661,4.033600000000007,4.6921,22408.3,79148.507,2.521
002859.SZ,20180828,89.9997,91.8905,89.5459,90.756,89.9997,0.756299999999996,0.8403,21078.85,75873.689,2.521
002859.SZ,20180829,90.2518,90.63,88.9409,90.4787,90.756,-0.27729999999999677,-0.3055,11296.02,40217.725,2.521
002859.SZ,20180830,89.9997,90.6552,88.3358,88.3863,90.4787,-2.092399999999998,-2.3126,13033.77,46135.216,2.521
002859.SZ,20180831,87.7812,90.2518,87.7812,88.4619,88.3863,0.07559999999999434,0.0855,12416.65,43934.661,2.521
002859.SZ,20180903,88.235,88.4871,85.9157,88.4115,88.4619,-0.050399999999996226,-0.057,18753.57,64761.711,2.521
002859.SZ,20180904,88.8653,88.9409,84.2014,86.0921,88.4115,-2.3194000000000017,-2.6234,27262.64,93321.108,2.521
002859.SZ,20180905,86.0921,87.1258,84.7308,85.3358,86.0921,-0.756299999999996,-0.8785,18665.38,63618.611,2.521
002859.SZ,20180906,85.4367,86.2182,83.1678,84.2518,85.3358,-1.0840000000000032,-1.2703,14567.02,49021.925,2.521
002859.SZ,20180907,84.3274,86.5964,84.2014,85.109,84.2518,0.8571999999999917,1.0174,11641.15,39473.406,2.521
002859.SZ,20180910,85.2098,85.235,79.4115,81.6804,85.109,-3.4285999999999888,-4.0285,26440.3,85623.288,2.521
002859.SZ,20180911,81.5039,82.6888,80.9241,81.8064,81.6804,0.12599999999999056,0.1543,10040.48,32556.32,2.521
002859.SZ,20180912,81.8064,82.6888,80.2434,80.5207,81.8064,-1.2856999999999914,-1.5716,11261.8,36316.625,2.521
002859.SZ,20180913,81.5796,82.3106,80.5964,82.1594,80.5207,1.6387,2.0351,12737.0,41163.882,2.521
002859.SZ,20180914,82.4115,82.5375,80.798,81.151,82.1594,-1.0084000000000088,-1.2274,9064.11,29280.273,2.521
002859.SZ,20180917,81.3527,81.3527,77.6468,77.7729,81.151,-3.3780999999999892,-4.1627,14617.24,45712.831,2.521
002859.SZ,20180918,77.2357,80.1187,75.6171,79.9164,77.7668,2.1495999999999924,2.7642,16358.46,50492.148,2.529
002859.SZ,20180919,79.9417,82.496,79.2841,81.6867,79.9164,1.770300000000006,2.2152,13098.46,42017.696,2.529
002859.SZ,20180920,81.5602,83.2041,81.5602,83.0524,81.6867,1.365700000000004,1.6719,12852.12,42010.859,2.529
002859.SZ,20180921,83.5329,85.9354,83.5329,85.4296,83.0524,2.3771999999999878,2.8623,12147.35,40615.926,2.529
002859.SZ,20180925,84.3422,87.1746,84.0387,86.9723,85.4296,1.5427000000000106,1.8058,11156.35,38199.033,2.529
002859.SZ,20180926,86.7194,88.4138,86.0872,87.4275,86.9723,0.4551999999999907,0.5234,15397.89,53283.162,2.529
002859.SZ,20180927,87.5287,89.1725,86.5677,88.338,87.4275,0.910499999999999,1.0414,23761.37,82724.362,2.529
002859.SZ,20180928,88.0345,88.515,86.4918,87.908,88.338,-0.4299999999999926,-0.4868,15888.61,54832.375,2.529
002859.SZ,20181008,86.2642,86.947,84.3422,84.3422,87.908,-3.565799999999996,-4.0563,9430.22,31963.291,2.529
002859.SZ,20181009,84.2157,85.9607,83.6593,84.5192,84.3422,0.1769999999999925,0.2099,10385.11,34761.45,2.529
002859.SZ,20181010,85.7331,91.2969,84.1145,89.5772,84.5192,5.058000000000007,5.9844,30571.65,107070.62,2.529
002859.SZ,20181011,87.8322,89.5013,84.1651,86.0113,89.5772,-3.565899999999999,-3.9808,32580.7,112480.213,2.529
002859.SZ,20181012,87.3517,92.3085,86.2389,91.9292,86.0113,5.917899999999989,6.8804,35444.62,125284.793,2.529
002859.SZ,20181015,91.4992,92.2579,86.2895,86.5677,91.9292,-5.361499999999992,-5.8322,30569.55,108495.843,2.529
002859.SZ,20181016,86.4918,86.8964,84.9238,85.5055,86.5677,-1.0622000000000043,-1.227,17339.63,58793.802,2.529
002859.SZ,20181017,86.4918,87.3769,80.4222,82.1925,85.5055,-3.3130000000000024,-3.8746,31021.47,102197.719,2.529
002859.SZ,20181018,81.3579,82.7742,78.7531,79.006,82.1925,-3.1864999999999952,-3.8769,24718.56,79042.91,2.529
002859.SZ,20181019,77.3621,83.5834,77.1598,83.2041,79.006,4.198099999999997,5.3136,17737.88,56873.058,2.529
002859.SZ,20181022,83.8869,89.6025,83.8869,89.0714,83.2041,5.8673,7.0517,39533.96,136661.052,2.529
002859.SZ,20181023,89.7542,91.2969,87.2505,89.0461,89.0714,-0.025300000000001432,-0.0284,26054.62,92231.733,2.529
002859.SZ,20181024,89.0461,90.9428,87.1241,88.1104,89.0461,-0.9356999999999971,-1.0508,23137.98,81573.108,2.529
002859.SZ,20181025,85.9607,90.7405,84.7468,90.3612,88.1104,2.250799999999998,2.5545,23060.5,80141.475,2.529
002859.SZ,20181026,92.8143,94.2811,87.4528,88.0851,90.3612,-2.2760999999999996,-2.5189,37841.71,136094.774,2.529
002859.SZ,20181029,88.2368,89.5266,87.2505,87.9839,88.0851,-0.10119999999999152,-0.1149,16738.79,58541.384,2.529
002859.SZ,20181030,87.0482,91.1704,86.3148,90.9176,87.9839,2.9336999999999875,3.3344,27302.13,96859.574,2.529
002859.SZ,20181031,91.5498,93.0166,90.0324,91.5498,90.9176,0.6322000000000116,0.6954,27463.16,99728.162,2.529
002859.SZ,20181101,92.2073,93.8259,89.8048,90.6646,91.5498,-0.8852000000000118,-0.9669,24186.3,88384.277,2.529
002859.SZ,20181102,92.789,97.2401,92.7131,96.6584,90.6646,5.993800000000007,6.611,43769.96,164150.519,2.529
002859.SZ,20181105,96.6331,99.1115,94.8881,97.1136,96.6584,0.45520000000000493,0.4709,42078.4,161688.75,2.529
002859.SZ,20181106,97.4171,98.2011,95.3686,97.5688,97.1136,0.4551999999999907,0.4687,25466.71,97498.953,2.529
002859.SZ,20181107,97.5182,97.847,94.8881,95.0651,97.5688,-2.503699999999995,-2.5661,31492.46,119817.083,2.529
002859.SZ,20181108,95.0398,95.5709,93.573,93.8765,95.0651,-1.188600000000008,-1.2503,25527.51,95282.207,2.529
002859.SZ,20181109,94.0282,94.6605,93.3707,93.5224,93.8765,-0.3540999999999883,-0.3772,23454.34,87179.443,2.529
002859.SZ,20181112,93.396,97.0377,93.2948,96.8354,93.5224,3.3130000000000024,3.5425,30009.79,113501.111,2.529
002859.SZ,20181113,95.7227,98.1758,93.7247,97.9482,96.8354,1.112799999999993,1.1492,44137.03,167678.973,2.529
002859.SZ,20181114,96.8607,98.5804,96.8354,97.6447,97.9482,-0.30349999999999966,-0.3099,24194.4,93429.264,2.529
002859.SZ,20181115,96.9366,97.8723,95.5203,97.67,97.6447,0.025300000000001432,0.0259,24342.03,92982.493,2.529
002859.SZ,20181116,97.2401,100.0725,97.2401,97.3665,97.67,-0.30349999999999966,-0.3107,34467.8,134593.075,2.529
002859.SZ,20181119,96.3549,97.3665,94.9892,95.5962,97.3665,-1.770300000000006,-1.8182,36939.31,139790.686,2.529
002859.SZ,20181120,94.8881,95.0904,89.4001,89.4254,95.5962,-6.1708,-6.4551,65541.2,238120.616,2.529
002859.SZ,20181121,84.3422,88.7173,83.9881,87.6804,89.4254,-1.7449999999999903,-1.9513,38008.12,130721.572,2.529
002859.SZ,20181122,87.908,88.1609,86.2136,86.6183,87.6804,-1.062100000000001,-1.2113,21225.36,73016.401,2.529
002859.SZ,20181123,86.3653,86.947,84.5192,84.6709,86.6183,-1.9474000000000018,-2.2483,26571.52,89619.909,2.529
