ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600959.SH,20180320,9.9811,10.0208,9.8489,9.9811,10.0736,-0.09250000000000114,-0.9182,57386.75,43128.597,1.322
600959.SH,20180321,9.9414,10.0472,9.8753,9.9414,9.9811,-0.039699999999999847,-0.3978,51742.52,39097.654,1.322
600959.SH,20180322,9.9282,10.0208,9.8621,9.9811,9.9414,0.039699999999999847,0.3993,44236.6,33287.088,1.322
600959.SH,20180323,9.7564,9.7564,9.2276,9.2408,9.9811,-0.7402999999999995,-7.417,116069.47,82850.811,1.322
600959.SH,20180326,9.0954,9.373,8.8971,9.3598,9.2408,0.11899999999999977,1.2878,72340.38,49965.36,1.322
600959.SH,20180327,9.3598,9.5184,9.3598,9.492,9.3598,0.13220000000000098,1.4124,47394.65,33899.62,1.322
600959.SH,20180328,9.3994,9.5316,9.3201,9.5052,9.492,0.013199999999999434,0.1391,54172.46,38544.322,1.322
600959.SH,20180329,9.5184,9.5184,9.373,9.4655,9.5052,-0.039699999999999847,-0.4177,40184.2,28770.242,1.322
600959.SH,20180330,9.4787,9.5581,9.4523,9.4655,9.4655,0.0,0.0,32207.41,23118.515,1.322
600959.SH,20180402,9.3994,9.677,9.3994,9.6638,9.4655,0.1982999999999997,2.095,80588.19,58339.004,1.322
600959.SH,20180403,9.5581,9.6242,9.492,9.5581,9.6638,-0.10570000000000057,-1.0938,48070.11,34752.415,1.322
600959.SH,20180404,9.5845,9.7035,9.4391,9.4523,9.5581,-0.10580000000000034,-1.1069,49432.07,35808.686,1.322
600959.SH,20180409,9.3862,9.492,9.2937,9.4126,9.4523,-0.039699999999999847,-0.42,44555.63,31655.567,1.322
600959.SH,20180410,9.3994,9.5581,9.373,9.492,9.4126,0.07940000000000147,0.8436,43697.91,31177.045,1.322
600959.SH,20180411,9.4787,9.5977,9.4523,9.5713,9.492,0.07929999999999993,0.8354,42232.85,30462.058,1.322
600959.SH,20180412,9.6374,9.7431,9.5316,9.5316,9.5713,-0.03970000000000162,-0.4148,47917.72,34861.435,1.322
600959.SH,20180413,9.5316,9.5977,9.5052,9.5316,9.5316,0.0,0.0,28215.02,20353.292,1.322
600959.SH,20180416,9.5316,9.6109,9.4259,9.4391,9.5316,-0.09249999999999936,-0.9705,41294.62,29768.238,1.322
600959.SH,20180417,9.4391,9.5316,9.373,9.4126,9.4391,-0.026500000000000412,-0.2807,42407.55,30387.327,1.322
600959.SH,20180418,9.4787,9.5052,9.2143,9.492,9.4126,0.07940000000000147,0.8436,45392.21,32241.099,1.322
600959.SH,20180427,8.8574,9.2011,8.6855,8.8838,9.492,-0.6082000000000001,-6.4075,126055.43,84904.486,1.322
600959.SH,20180502,8.8971,8.9632,8.4608,8.4872,8.8838,-0.3966000000000012,-4.4643,125702.84,82327.361,1.322
600959.SH,20180503,8.474,8.5401,8.1435,8.2757,8.4872,-0.21149999999999913,-2.492,182699.29,114623.911,1.322
600959.SH,20180504,8.2757,8.2757,7.9981,8.0642,8.2757,-0.2115000000000009,-2.5557,269409.81,165589.235,1.322
600959.SH,20180507,8.0774,8.17,8.0378,8.1171,8.0642,0.05290000000000106,0.656,135234.06,83045.258,1.322
600959.SH,20180508,8.1303,8.2625,8.0642,8.2096,8.1171,0.09249999999999936,1.1396,152846.31,94385.397,1.322
600959.SH,20180509,8.1964,8.2228,8.1435,8.1832,8.2096,-0.026400000000000645,-0.3216,89225.5,55163.649,1.322
600959.SH,20180510,8.1964,8.2757,8.1435,8.2228,8.1832,0.03960000000000008,0.4839,146520.63,90847.769,1.322
600959.SH,20180511,8.2361,8.3286,8.1964,8.2889,8.2228,0.06610000000000049,0.8039,128439.23,80452.43,1.322
600959.SH,20180514,8.3022,8.3418,8.1303,8.1964,8.2889,-0.09249999999999936,-1.116,103567.7,64535.467,1.322
600959.SH,20180515,8.17,8.1964,8.0378,8.1303,8.1964,-0.06610000000000049,-0.8065,125355.4,76846.849,1.322
600959.SH,20180516,8.0906,8.1435,8.051,8.1039,8.1303,-0.026400000000000645,-0.3247,67808.37,41551.461,1.322
600959.SH,20180517,8.1171,8.2228,8.0642,8.2096,8.1039,0.10570000000000057,1.3043,78683.21,48441.126,1.322
600959.SH,20180518,8.1832,8.2096,8.0245,8.1832,8.2096,-0.026400000000000645,-0.3216,96947.86,59683.234,1.322
600959.SH,20180521,8.1567,8.3418,8.1303,8.3022,8.1832,0.11899999999999977,1.4542,124871.22,78128.167,1.322
600959.SH,20180522,8.2889,8.3022,8.2096,8.2889,8.3022,-0.013299999999999201,-0.1602,60347.82,37675.994,1.322
600959.SH,20180523,8.2757,8.4872,8.1964,8.2889,8.2889,0.0,0.0,128751.8,81427.518,1.322
600959.SH,20180524,8.2493,8.2493,8.1171,8.1303,8.2889,-0.15859999999999985,-1.9134,91539.14,56545.187,1.322
600959.SH,20180525,8.1039,8.2625,8.1039,8.1303,8.1303,0.0,0.0,51142.05,31530.278,1.322
600959.SH,20180528,8.1303,8.17,8.0245,8.0378,8.1303,-0.09249999999999936,-1.1377,46925.75,28659.736,1.322
600959.SH,20180529,8.0378,8.0774,7.9981,8.0113,8.0378,-0.026500000000000412,-0.3297,45302.76,27540.424,1.322
600959.SH,20180530,7.9717,8.0378,7.7734,7.813,8.0113,-0.1983000000000006,-2.4753,98237.28,58461.199,1.322
600959.SH,20180531,7.8527,7.9584,7.7998,7.9452,7.813,0.1322000000000001,1.6921,55372.94,33017.428,1.322
600959.SH,20180601,7.8923,8.0113,7.8527,7.9452,7.9452,0.0,0.0,64527.2,38664.407,1.322
600959.SH,20180604,7.9056,7.9717,7.8791,7.932,7.9452,-0.013199999999999434,-0.1661,33006.41,19795.379,1.322
600959.SH,20180605,7.9584,7.9849,7.8791,7.9717,7.932,0.039699999999999847,0.5005,39516.61,23737.299,1.322
600959.SH,20180606,7.9717,7.9717,7.8923,7.9584,7.9717,-0.01330000000000009,-0.1668,42162.81,25282.969,1.322
600959.SH,20180607,7.9584,8.0378,7.9188,7.9717,7.9584,0.01330000000000009,0.1671,49400.73,29786.737,1.322
600959.SH,20180608,7.9849,7.9849,7.694,7.7469,7.9717,-0.2248000000000001,-2.82,64394.19,38095.357,1.322
600959.SH,20180611,7.7205,7.7601,7.5486,7.7073,7.7469,-0.03960000000000008,-0.5112,43162.44,25082.511,1.322
600959.SH,20180612,7.7205,7.7601,7.6147,7.7601,7.7073,0.0528000000000004,0.6851,34248.84,19922.651,1.322
600959.SH,20180613,7.7337,7.7337,7.5222,7.5354,7.7601,-0.22470000000000034,-2.8956,41227.21,23788.425,1.322
600959.SH,20180614,7.5222,7.6544,7.4957,7.5486,7.5354,0.013200000000000323,0.1752,39297.1,22493.774,1.322
600959.SH,20180615,7.5354,7.5883,7.2974,7.3768,7.5486,-0.17180000000000017,-2.2759,65058.6,36389.681,1.322
600959.SH,20180619,7.2446,7.2974,6.6364,6.7025,7.3768,-0.6743000000000006,-9.1408,124960.15,65374.799,1.322
600959.SH,20180620,6.5571,6.7554,6.5571,6.7158,6.7025,0.01330000000000009,0.1984,68223.17,34393.91,1.322
600959.SH,20180621,6.7158,6.7422,6.4778,6.4778,6.7158,-0.23799999999999955,-3.5439,66148.45,33118.598,1.322
600959.SH,20180622,6.4514,6.6629,6.3985,6.6497,6.4778,0.17189999999999994,2.6537,68186.86,33868.467,1.322
600959.SH,20180625,6.6893,6.7025,6.5836,6.5968,6.6497,-0.05290000000000017,-0.7955,37153.9,18631.267,1.322
600959.SH,20180626,6.491,6.6761,6.4646,6.6761,6.5968,0.07929999999999993,1.2021,50770.12,25295.364,1.322
600959.SH,20180627,6.6497,6.7025,6.5836,6.61,6.6761,-0.0660999999999996,-0.9901,42976.03,21553.729,1.322
600959.SH,20180628,6.5968,6.6761,6.5307,6.5439,6.61,-0.06610000000000049,-1.0,39901.73,19960.135,1.322
600959.SH,20180629,6.5439,6.7422,6.5439,6.7422,6.5439,0.1983000000000006,3.0303,62752.81,31730.423,1.322
600959.SH,20180702,6.7554,6.7554,6.5703,6.6232,6.7422,-0.11900000000000066,-1.765,57573.23,29001.66,1.322
600959.SH,20180703,6.6232,6.7422,6.61,6.7422,6.6232,0.11900000000000066,1.7967,58870.54,29795.891,1.322
600959.SH,20180704,6.729,6.729,6.6364,6.6761,6.7422,-0.06610000000000049,-0.9804,41620.8,21033.706,1.322
600959.SH,20180705,6.6629,6.6893,6.5175,6.5307,6.6761,-0.14539999999999953,-2.1779,36677.9,18348.917,1.322
600959.SH,20180706,6.5836,6.6364,6.3853,6.5571,6.5307,0.026399999999999757,0.4042,49371.34,24415.108,1.322
600959.SH,20180709,6.5703,6.6497,6.5439,6.6364,6.5571,0.07929999999999993,1.2094,35350.06,17700.676,1.322
600959.SH,20180710,6.6364,6.6761,6.6232,6.6629,6.6364,0.026499999999999524,0.3993,27042.7,13593.533,1.322
600959.SH,20180711,6.5571,6.5703,6.3324,6.3985,6.6629,-0.2643999999999993,-3.9682,58437.96,28516.105,1.322
600959.SH,20180712,6.3853,6.6629,6.3853,6.6364,6.3985,0.23789999999999978,3.7181,55972.94,27741.974,1.322
600959.SH,20180713,6.6232,6.7025,6.6232,6.6893,6.6364,0.05290000000000017,0.7971,44117.13,22221.035,1.322
600959.SH,20180716,6.6893,6.7158,6.5968,6.6232,6.6893,-0.06610000000000049,-0.9881,32141.07,16132.318,1.322
600959.SH,20180717,6.6232,6.7554,6.6232,6.729,6.6232,0.10580000000000034,1.5974,45874.4,23177.128,1.322
600959.SH,20180718,6.7025,6.729,6.6232,6.6364,6.729,-0.09260000000000002,-1.3761,49989.3,25223.366,1.322
600959.SH,20180719,6.6364,6.6497,6.4514,6.4778,6.6364,-0.15859999999999985,-2.3898,55131.8,27316.702,1.322
600959.SH,20180720,6.491,6.6364,6.4646,6.5968,6.4778,0.11899999999999977,1.837,53771.2,26724.317,1.322
600959.SH,20180723,6.61,6.729,6.5836,6.7158,6.5968,0.11899999999999977,1.8039,71328.52,36052.349,1.322
600959.SH,20180724,6.729,6.9537,6.6893,6.9405,6.7158,0.22470000000000034,3.3458,123630.25,64109.165,1.322
600959.SH,20180725,6.9537,6.9802,6.8347,6.8744,6.9405,-0.06610000000000049,-0.9524,72367.0,37644.089,1.322
600959.SH,20180726,6.8744,6.9802,6.8347,6.9405,6.8744,0.06610000000000049,0.9615,81936.7,42872.768,1.322
600959.SH,20180727,6.9008,6.9273,6.7819,6.8083,6.9405,-0.1322000000000001,-1.9048,58690.79,30437.326,1.322
600959.SH,20180730,6.7819,6.9273,6.7158,6.7422,6.8083,-0.0660999999999996,-0.9709,70135.1,36155.64,1.322
600959.SH,20180731,6.7158,6.7951,6.491,6.5307,6.7422,-0.21150000000000002,-3.137,183065.67,91893.651,1.322
600959.SH,20180801,6.5703,6.6761,6.491,6.5439,6.5307,0.013199999999999434,0.2021,127490.52,63724.369,1.322
600959.SH,20180802,6.5836,6.5836,6.0283,6.1605,6.5439,-0.38339999999999996,-5.8589,163166.17,77001.936,1.322
600959.SH,20180803,6.1341,6.1605,6.0415,6.0548,6.1605,-0.10569999999999968,-1.7158,87701.0,40349.763,1.322
600959.SH,20180806,6.0019,6.0283,5.8168,5.9226,6.0548,-0.1322000000000001,-2.1834,98726.05,44276.964,1.322
600959.SH,20180807,5.9093,6.068,5.8565,6.0415,5.9226,0.1189,2.0076,90090.01,40728.598,1.322
600959.SH,20180808,6.0283,6.0548,5.8961,5.949,6.0415,-0.09250000000000025,-1.5311,68826.88,31140.392,1.322
600959.SH,20180809,5.9622,6.0812,5.9093,6.0548,5.949,0.10580000000000034,1.7785,73790.55,33681.017,1.322
600959.SH,20180810,6.0283,6.0812,6.0151,6.0548,6.0548,0.0,0.0,61443.7,28114.868,1.322
600959.SH,20180813,5.9622,6.0812,5.9093,6.068,6.0548,0.013199999999999434,0.218,63425.38,28671.882,1.322
600959.SH,20180814,6.0548,6.068,6.0019,6.0415,6.068,-0.026499999999999524,-0.4367,54007.1,24630.869,1.322
600959.SH,20180815,6.0548,6.0548,5.8829,5.8961,6.0415,-0.14540000000000042,-2.4067,67722.78,30474.75,1.322
600959.SH,20180816,5.83,6.0019,5.8168,5.9358,5.8961,0.039700000000000735,0.6733,68657.68,30778.267,1.322
600959.SH,20180817,5.9754,6.0283,5.7771,5.8432,5.9358,-0.09260000000000002,-1.56,58847.7,26297.947,1.322
600959.SH,20180820,5.8168,5.949,5.7771,5.9358,5.8432,0.09260000000000002,1.5847,47351.43,21012.921,1.322
600959.SH,20180821,5.9226,6.0151,5.8961,5.9754,5.9358,0.03959999999999919,0.6671,46497.2,20986.369,1.322
600959.SH,20180822,5.949,5.9754,5.9093,5.9226,5.9754,-0.052799999999999514,-0.8836,29694.4,13335.116,1.322
600959.SH,20180823,5.9226,5.9754,5.8829,5.9358,5.9226,0.013200000000000323,0.2229,37637.9,16908.486,1.322
600959.SH,20180824,5.949,5.9754,5.8829,5.949,5.9358,0.013199999999999434,0.2224,37606.21,16879.367,1.322
600959.SH,20180827,5.9226,6.0415,5.9226,6.0151,5.949,0.06610000000000049,1.1111,45364.31,20605.585,1.322
600959.SH,20180828,6.0283,6.068,5.9887,6.0283,6.0151,0.013199999999999434,0.2194,47508.75,21662.6,1.322
600959.SH,20180829,6.0283,6.1209,5.9754,6.0151,6.0283,-0.013199999999999434,-0.219,66296.8,30355.064,1.322
600959.SH,20180830,6.0019,6.0944,5.9622,5.9622,6.0151,-0.05290000000000017,-0.8795,54937.5,25056.395,1.322
600959.SH,20180831,5.9358,6.0019,5.8961,5.9754,5.9622,0.013199999999999434,0.2214,37617.5,16954.53,1.322
600959.SH,20180903,5.9622,5.9622,5.8432,5.8961,5.9754,-0.07929999999999993,-1.3271,47455.33,21109.905,1.322
600959.SH,20180904,5.8961,6.0548,5.8829,6.0548,5.8961,0.1587000000000005,2.6916,61150.63,27695.997,1.322
600959.SH,20180905,6.0548,6.1076,5.9887,6.0019,6.0548,-0.05290000000000017,-0.8737,66346.8,30375.445,1.322
600959.SH,20180906,5.9887,6.1605,5.9622,6.0944,6.0019,0.09250000000000025,1.5412,106718.8,49174.756,1.322
600959.SH,20180907,6.1341,6.1605,6.0283,6.1076,6.0944,0.013199999999999434,0.2166,77879.06,35937.556,1.322
600959.SH,20180910,6.068,6.068,5.8961,5.9226,6.1076,-0.1849999999999996,-3.029,71726.0,32421.763,1.322
600959.SH,20180911,5.9093,6.0019,5.8829,5.9622,5.9226,0.03960000000000008,0.6686,35228.18,15852.25,1.322
600959.SH,20180912,5.9358,6.1076,5.9358,6.0415,5.9622,0.07929999999999993,1.33,50810.1,23214.478,1.322
600959.SH,20180913,6.0415,6.1209,6.0415,6.1076,6.0415,0.0660999999999996,1.0941,59278.77,27298.852,1.322
600959.SH,20180914,6.1341,6.3192,6.0812,6.187,6.1076,0.07940000000000058,1.3,125356.2,58791.198,1.322
600959.SH,20180917,6.1605,6.1605,6.0415,6.0548,6.187,-0.1322000000000001,-2.1367,62598.1,28827.369,1.322
600959.SH,20180918,6.0283,6.1737,6.0151,6.1737,6.0548,0.1189,1.9637,46906.81,21677.903,1.322
600959.SH,20180919,6.1473,6.2398,6.1209,6.2002,6.1737,0.026499999999999524,0.4292,65409.75,30594.819,1.322
600959.SH,20180920,6.2663,6.2795,6.1473,6.1737,6.2002,-0.026499999999999524,-0.4274,49003.17,22964.458,1.322
600959.SH,20180921,6.1737,6.2398,6.1341,6.187,6.1737,0.01330000000000009,0.2154,66100.9,31024.63,1.322
600959.SH,20180925,6.1737,6.2663,6.1605,6.2266,6.187,0.03960000000000008,0.6401,59440.4,28012.794,1.322
600959.SH,20180926,6.2266,6.2266,6.1605,6.1737,6.2266,-0.05290000000000017,-0.8496,54056.21,25316.081,1.322
600959.SH,20180927,6.1605,6.187,6.068,6.068,6.1737,-0.10570000000000057,-1.7121,53790.01,24901.036,1.322
600959.SH,20180928,6.1076,6.1341,6.0548,6.1209,6.068,0.05290000000000017,0.8718,30150.64,13915.534,1.322
600959.SH,20181008,6.0812,6.0944,5.8961,5.9093,6.1209,-0.2115999999999998,-3.457,59216.9,26924.042,1.322
600959.SH,20181009,5.9226,5.9754,5.9226,5.9358,5.9093,0.026500000000000412,0.4484,31152.53,14016.738,1.322
600959.SH,20181010,5.9358,5.9754,5.8961,5.9622,5.9358,0.026399999999999757,0.4448,26056.81,11716.462,1.322
600959.SH,20181011,5.8168,5.8168,5.3673,5.3938,5.9622,-0.5684000000000005,-9.5334,111125.97,46807.107,1.322
600959.SH,20181012,5.3673,5.407,5.0897,5.3144,5.3938,-0.07939999999999969,-1.4721,66541.52,26443.102,1.322
600959.SH,20181015,5.3144,5.3673,5.2219,5.3673,5.3144,0.05290000000000017,0.9954,42173.15,16938.554,1.322
600959.SH,20181016,5.3277,5.3541,5.2351,5.3541,5.3673,-0.013200000000000323,-0.2459,39174.35,15704.295,1.322
600959.SH,20181017,5.3409,5.407,5.3144,5.3673,5.3541,0.013200000000000323,0.2465,53364.82,21639.376,1.322
600959.SH,20181018,5.3673,5.3805,5.2483,5.3805,5.3673,0.013199999999999434,0.2459,48756.4,19589.621,1.322
600959.SH,20181019,5.3144,5.4599,5.3012,5.4466,5.3805,0.06610000000000049,1.2285,70074.93,28535.629,1.322
600959.SH,20181022,5.4599,5.6978,5.4466,5.6846,5.4466,0.23799999999999955,4.3697,86253.24,36513.364,1.322
600959.SH,20181023,5.6582,5.6714,5.5127,5.5392,5.6846,-0.14539999999999953,-2.5578,64235.64,27140.693,1.322
600959.SH,20181024,5.4863,5.6185,5.4731,5.5392,5.5392,0.0,0.0,30553.98,12826.302,1.322
600959.SH,20181025,5.407,5.4995,5.3541,5.4863,5.5392,-0.05290000000000017,-0.955,33363.6,13689.827,1.322
600959.SH,20181026,5.4863,5.6185,5.4863,5.5524,5.4863,0.0660999999999996,1.2048,39088.5,16440.687,1.322
600959.SH,20181029,5.5524,5.5921,5.4995,5.5392,5.5524,-0.013199999999999434,-0.2377,28340.6,11912.549,1.322
600959.SH,20181030,5.526,5.6582,5.4995,5.5921,5.5392,0.05290000000000017,0.955,56942.5,24052.317,1.322
600959.SH,20181031,5.5788,5.6846,5.5788,5.6582,5.5921,0.0660999999999996,1.182,52217.86,22314.714,1.322
600959.SH,20181101,5.6582,5.7375,5.6185,5.6317,5.6582,-0.026499999999999524,-0.4683,66633.86,28600.634,1.322
600959.SH,20181102,5.6714,5.7507,5.6582,5.7375,5.6317,0.10579999999999945,1.8787,67537.52,29145.717,1.322
600959.SH,20181105,5.7243,5.83,5.6978,5.7771,5.7375,0.03960000000000008,0.6902,65256.79,28458.878,1.322
600959.SH,20181106,5.7639,5.9887,5.6714,5.9093,5.7771,0.1322000000000001,2.2883,100586.32,44309.53,1.322
600959.SH,20181107,5.8829,5.9226,5.7771,5.8168,5.9093,-0.09250000000000025,-1.5653,80868.8,35761.323,1.322
600959.SH,20181108,5.8432,5.8697,5.7243,5.7639,5.8168,-0.05290000000000017,-0.9094,67749.77,29628.058,1.322
600959.SH,20181109,5.7375,5.7771,5.6846,5.6978,5.7639,-0.0660999999999996,-1.1468,48661.0,21054.477,1.322
600959.SH,20181112,5.711,5.9226,5.6978,5.9093,5.6978,0.21150000000000002,3.712,80131.67,35342.326,1.322
600959.SH,20181113,5.8432,6.1209,5.8168,6.068,5.9093,0.15869999999999962,2.6856,164164.12,74966.083,1.322
600959.SH,20181114,6.0548,6.1737,6.0019,6.0812,6.068,0.013200000000000323,0.2175,107388.18,49385.903,1.322
600959.SH,20181115,6.0415,6.187,6.0415,6.1341,6.0812,0.05290000000000017,0.8699,88051.96,40817.68,1.322
600959.SH,20181116,6.1605,6.2795,6.1076,6.2398,6.1341,0.10569999999999968,1.7232,130412.86,61266.237,1.322
600959.SH,20181119,6.2663,6.3324,6.1737,6.187,6.2398,-0.052799999999999514,-0.8462,114255.46,53791.707,1.322
600959.SH,20181120,6.1341,6.2398,6.0151,6.0283,6.187,-0.1587000000000005,-2.5651,102282.67,47421.064,1.322
600959.SH,20181121,5.9622,6.0812,5.9622,6.0283,6.0283,0.0,0.0,106042.27,48276.259,1.322
600959.SH,20181122,6.0415,6.0812,6.0019,6.0548,6.0283,0.026500000000000412,0.4396,97866.77,44803.734,1.322
600959.SH,20181123,6.0548,6.0548,5.7507,5.7639,6.0548,-0.2909000000000006,-4.8045,115291.7,51135.526,1.322
600959.SH,20181126,5.7639,5.8168,5.711,5.7375,5.7639,-0.026399999999999757,-0.458,58816.31,25636.217,1.322
600959.SH,20181127,5.7639,5.9887,5.7639,5.8168,5.7375,0.07929999999999993,1.3821,108267.7,48070.859,1.322
600959.SH,20181128,5.8036,6.3985,5.8036,6.3985,5.8168,0.5817000000000005,10.0003,536915.64,254203.927,1.322
600959.SH,20181129,6.7158,6.9141,6.3324,6.3324,6.3985,-0.06610000000000049,-1.0331,932895.21,468601.303,1.322
600959.SH,20181130,6.1341,6.2795,5.949,6.1341,6.3324,-0.1982999999999997,-3.1315,433871.36,200228.374,1.322
600959.SH,20181203,6.2002,6.5571,6.1473,6.372,6.1341,0.23789999999999978,3.8783,455556.01,219088.385,1.322
600959.SH,20181204,6.3059,6.372,6.2398,6.3324,6.372,-0.03960000000000008,-0.6215,213091.37,101550.648,1.322
600959.SH,20181205,6.187,6.2663,6.1341,6.2134,6.3324,-0.11899999999999977,-1.8792,168355.51,78946.025,1.322
600959.SH,20181206,6.187,6.2002,5.9754,6.068,6.2134,-0.14540000000000042,-2.3401,160186.2,73517.028,1.322
600959.SH,20181207,6.1076,6.1076,6.0019,6.0548,6.068,-0.013199999999999434,-0.2175,81631.21,37382.544,1.322
600959.SH,20181210,6.0548,6.068,5.9226,5.9358,6.0548,-0.11899999999999977,-1.9654,115586.01,52179.144,1.322
600959.SH,20181211,5.9622,6.1737,5.949,6.0415,5.9358,0.10569999999999968,1.7807,255258.5,117224.629,1.322
600959.SH,20181212,6.0548,6.0944,5.9754,5.9754,6.0415,-0.06610000000000049,-1.0941,137404.0,62645.255,1.322
600959.SH,20181213,6.0019,6.0548,5.949,5.9754,5.9754,0.0,0.0,194142.87,88134.594,1.322
600959.SH,20181214,5.9754,6.0283,5.7639,5.7904,5.9754,-0.1849999999999996,-3.096,252425.13,112908.153,1.322
600959.SH,20181217,5.711,5.8829,5.6978,5.8697,5.7904,0.07929999999999993,1.3695,123197.72,54192.878,1.322
600959.SH,20181218,5.8432,5.8829,5.6846,5.7507,5.8697,-0.11899999999999977,-2.0274,107808.56,47009.407,1.322
600959.SH,20181219,5.7507,5.7904,5.6185,5.6185,5.7507,-0.1322000000000001,-2.2989,79188.12,34111.412,1.322
600959.SH,20181220,5.6185,5.6582,5.5788,5.6317,5.6185,0.013200000000000323,0.2349,85263.09,36255.508,1.322
600959.SH,20181221,5.6317,5.6714,5.526,5.5921,5.6317,-0.03960000000000008,-0.7032,110505.86,46760.754,1.322
600959.SH,20181224,5.5524,5.6582,5.5392,5.6053,5.5921,0.013199999999999434,0.236,111473.53,47309.967,1.322
600959.SH,20181225,5.5524,5.5524,5.288,5.4334,5.6053,-0.17189999999999994,-3.0667,188362.93,76865.957,1.322
600959.SH,20181226,5.4466,5.6317,5.3938,5.526,5.4334,0.09260000000000002,1.7043,155628.32,64939.779,1.322
600959.SH,20181227,5.5921,5.6053,5.4334,5.4466,5.526,-0.07939999999999969,-1.4368,111917.7,46853.035,1.322
600959.SH,20181228,5.4202,5.526,5.407,5.4466,5.4466,0.0,0.0,70820.59,29256.749,1.322
600959.SH,20190102,5.4731,5.526,5.407,5.5127,5.4466,0.0660999999999996,1.2136,70123.73,29011.207,1.322
600959.SH,20190103,5.4995,5.5921,5.4466,5.4863,5.5127,-0.026399999999999757,-0.4789,74971.7,31259.761,1.322
