ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300747.SZ,20180725,214.0,217.85,194.4,194.4,216.0,-21.599999999999994,-10.0,102202.8,2113083.87,1.0
300747.SZ,20180726,196.92,198.88,192.0,192.0,194.4,-2.4000000000000057,-1.2346,63178.23,1235499.607,1.0
300747.SZ,20180727,191.0,193.83,185.33,187.5,192.0,-4.5,-2.3438,54128.83,1023317.439,1.0
300747.SZ,20180730,187.6,191.49,186.22,191.02,187.5,3.5200000000000102,1.8773,35501.57,670115.46,1.0
300747.SZ,20180731,189.39,189.9,178.0,181.61,191.02,-9.409999999999997,-4.9262,52849.13,969386.839,1.0
300747.SZ,20180801,182.73,185.48,180.1,181.41,181.61,-0.20000000000001705,-0.1101,33074.05,604986.026,1.0
300747.SZ,20180802,177.99,186.5,175.05,181.88,181.41,0.46999999999999886,0.2591,46807.95,851814.525,1.0
300747.SZ,20180803,181.39,181.97,168.4,168.51,181.88,-13.370000000000005,-7.351,53785.96,928855.248,1.0
300747.SZ,20180806,166.58,167.5,155.5,156.4,168.51,-12.109999999999985,-7.1865,61300.37,985546.234,1.0
300747.SZ,20180807,155.62,160.8,155.62,159.58,156.4,3.180000000000007,2.0332,52699.23,837000.661,1.0
300747.SZ,20180808,158.55,158.55,148.78,151.93,159.58,-7.650000000000006,-4.7938,65870.66,1006270.873,1.0
300747.SZ,20180809,151.5,160.69,150.52,156.0,151.93,4.069999999999993,2.6789,61122.31,959270.84,1.0
300747.SZ,20180810,154.28,166.4,153.3,159.05,156.0,3.0500000000000114,1.9551,58172.31,930443.145,1.0
300747.SZ,20180813,155.67,163.87,155.05,163.3,159.05,4.25,2.6721,50567.56,808701.713,1.0
300747.SZ,20180814,163.03,163.29,152.68,154.58,163.3,-8.719999999999999,-5.3399,60566.52,951010.585,1.0
300747.SZ,20180815,154.5,156.33,145.27,146.0,154.58,-8.580000000000013,-5.5505,55042.5,824665.179,1.0
300747.SZ,20180816,143.0,146.2,141.01,142.57,146.0,-3.430000000000007,-2.3493,44712.84,640771.602,1.0
300747.SZ,20180817,145.06,148.29,142.41,142.8,142.57,0.2300000000000182,0.1613,40578.14,590713.204,1.0
300747.SZ,20180820,142.18,153.53,140.77,152.59,142.8,9.789999999999992,6.8557,59048.48,874486.775,1.0
300747.SZ,20180821,155.91,167.85,154.02,167.85,152.59,15.259999999999991,10.0007,83229.54,1330237.703,1.0
300747.SZ,20180822,165.81,166.84,160.01,160.97,167.85,-6.8799999999999955,-4.0989,53044.53,862972.06,1.0
300747.SZ,20180823,162.2,168.45,160.51,164.79,160.97,3.819999999999993,2.3731,49092.5,803929.067,1.0
300747.SZ,20180824,163.12,166.47,160.0,160.0,164.79,-4.789999999999992,-2.9067,35811.53,584941.24,1.0
300747.SZ,20180827,160.51,169.84,160.51,167.0,160.0,7.0,4.375,43895.8,729357.339,1.0
300747.SZ,20180828,167.0,168.98,161.5,168.9,167.0,1.9000000000000057,1.1377,45483.45,751138.977,1.0
300747.SZ,20180829,167.9,177.0,167.66,171.4,168.9,2.5,1.4802,47777.91,823747.8,1.0
300747.SZ,20180830,170.9,173.56,166.61,168.26,171.4,-3.140000000000015,-1.832,34336.95,582696.086,1.0
300747.SZ,20180831,166.46,169.58,160.51,161.0,168.26,-7.259999999999991,-4.3148,37801.95,623759.24,1.0
300747.SZ,20180903,160.11,165.86,156.22,165.14,161.0,4.139999999999986,2.5714,35158.0,568614.708,1.0
300747.SZ,20180904,164.11,166.47,161.38,164.7,165.14,-0.4399999999999977,-0.2664,29411.27,482633.322,1.0
300747.SZ,20180905,164.7,171.5,162.99,163.2,164.7,-1.5,-0.9107,34781.44,580946.608,1.0
300747.SZ,20180906,161.5,173.87,160.13,172.1,163.2,8.900000000000006,5.4534,50585.7,852304.883,1.0
300747.SZ,20180907,172.1,175.5,166.21,169.5,172.1,-2.5999999999999943,-1.5107,51280.05,874899.963,1.0
300747.SZ,20180910,168.0,170.97,165.03,168.0,169.5,-1.5,-0.885,27554.45,462250.818,1.0
300747.SZ,20180911,167.2,171.27,164.43,170.57,168.0,2.569999999999993,1.5298,31414.01,527901.715,1.0
300747.SZ,20180912,169.77,173.97,168.01,171.8,170.57,1.2300000000000182,0.7211,35716.63,612935.083,1.0
300747.SZ,20180913,174.05,174.95,163.9,168.74,171.8,-3.0600000000000023,-1.7811,42118.4,710409.919,1.0
300747.SZ,20180914,167.1,169.0,151.87,151.87,168.74,-16.870000000000005,-9.9976,52004.43,824291.928,1.0
300747.SZ,20180917,146.13,148.16,144.0,144.8,151.87,-7.069999999999993,-4.6553,28996.69,423518.55,1.0
300747.SZ,20180918,144.5,151.48,144.5,150.86,144.8,6.060000000000002,4.1851,29725.19,439324.452,1.0
300747.SZ,20180919,149.8,154.84,146.1,151.36,150.86,0.5,0.3314,34690.7,522324.877,1.0
300747.SZ,20180920,150.2,152.66,149.4,149.99,151.36,-1.3700000000000045,-0.9051,16075.15,242675.82,1.0
300747.SZ,20180921,151.99,156.3,151.1,154.63,149.99,4.639999999999986,3.0935,26569.26,408530.776,1.0
300747.SZ,20180925,153.9,155.8,152.8,154.03,154.63,-0.5999999999999943,-0.388,14933.73,230364.512,1.0
300747.SZ,20180926,154.0,157.9,152.97,156.15,154.03,2.1200000000000045,1.3764,22352.59,347456.908,1.0
300747.SZ,20180927,155.02,163.96,155.0,158.0,156.15,1.8499999999999943,1.1848,29011.32,463933.348,1.0
300747.SZ,20180928,158.99,161.4,155.01,158.0,158.0,0.0,0.0,22974.25,361569.558,1.0
300747.SZ,20181008,153.97,153.97,142.2,142.2,158.0,-15.800000000000011,-10.0,32730.26,484199.337,1.0
300747.SZ,20181009,143.3,145.18,140.4,141.76,142.2,-0.4399999999999977,-0.3094,23779.53,339520.578,1.0
300747.SZ,20181010,141.95,145.98,141.95,144.72,141.76,2.960000000000008,2.088,20578.04,296662.857,1.0
300747.SZ,20181011,137.83,138.0,130.25,130.25,144.72,-14.469999999999999,-9.9986,37063.77,493782.019,1.0
300747.SZ,20181012,130.2,133.49,126.51,130.05,130.25,-0.19999999999998863,-0.1536,24242.84,316509.615,1.0
300747.SZ,20181015,131.78,134.3,130.3,130.49,130.05,0.4399999999999977,0.3383,18881.19,249216.296,1.0
300747.SZ,20181016,130.88,131.36,121.0,122.47,130.49,-8.02000000000001,-6.1461,36773.21,458731.351,1.0
300747.SZ,20181017,125.31,126.8,120.23,124.85,122.47,2.3799999999999955,1.9433,28699.64,357022.413,1.0
300747.SZ,20181018,125.27,133.39,124.1,129.88,124.85,5.030000000000001,4.0288,37654.88,483222.005,1.0
300747.SZ,20181019,128.01,136.85,125.8,135.69,129.88,5.810000000000002,4.4734,40887.34,536148.329,1.0
300747.SZ,20181022,137.0,148.64,135.71,143.4,135.69,7.710000000000008,5.6821,44810.1,636555.428,1.0
300747.SZ,20181023,141.36,144.7,136.88,137.93,143.4,-5.469999999999999,-3.8145,32083.59,452087.516,1.0
300747.SZ,20181024,138.08,143.3,138.0,139.81,137.93,1.8799999999999955,1.363,25343.05,356142.273,1.0
300747.SZ,20181025,133.3,139.44,133.1,138.65,139.81,-1.1599999999999966,-0.8297,25244.15,344481.895,1.0
300747.SZ,20181026,139.3,141.13,124.79,125.01,138.65,-13.64,-9.8377,48484.29,626415.223,1.0
300747.SZ,20181029,126.63,129.29,124.32,127.2,125.01,2.1899999999999977,1.7519,24804.19,315814.093,1.0
300747.SZ,20181030,126.66,132.88,125.02,131.31,127.2,4.109999999999999,3.2311,25045.01,324121.441,1.0
300747.SZ,20181031,131.66,135.8,131.0,132.6,131.31,1.289999999999992,0.9824,18407.66,246303.839,1.0
300747.SZ,20181101,133.81,136.86,132.69,133.0,132.6,0.4000000000000057,0.3017,19113.73,257580.31,1.0
300747.SZ,20181102,136.86,146.3,136.86,146.3,133.0,13.300000000000011,10.0,41745.59,590960.019,1.0
300747.SZ,20181105,145.01,149.8,139.0,142.6,146.3,-3.700000000000017,-2.529,38452.35,556254.464,1.0
300747.SZ,20181106,142.57,145.1,136.61,145.0,142.6,2.4000000000000057,1.683,25663.55,359184.07,1.0
300747.SZ,20181107,144.56,147.28,141.0,143.0,145.0,-2.0,-1.3793,25835.93,372068.987,1.0
300747.SZ,20181108,144.59,145.85,140.88,141.68,143.0,-1.3199999999999932,-0.9231,14855.15,212821.192,1.0
300747.SZ,20181109,140.0,142.5,138.45,139.61,141.68,-2.069999999999993,-1.461,13232.36,185801.942,1.0
300747.SZ,20181112,139.53,147.3,139.22,147.3,139.61,7.689999999999998,5.5082,24772.24,358526.892,1.0
300747.SZ,20181113,145.21,149.23,143.37,147.42,147.3,0.11999999999997613,0.0815,26401.43,386128.473,1.0
300747.SZ,20181114,146.4,149.88,145.83,148.99,147.42,1.5700000000000216,1.065,21934.37,325255.679,1.0
300747.SZ,20181115,149.0,162.67,147.4,158.6,148.99,9.609999999999985,6.4501,35532.87,552095.572,1.0
300747.SZ,20181116,158.0,162.95,157.11,158.63,158.6,0.030000000000001137,0.0189,25244.76,402713.199,1.0
300747.SZ,20181119,158.3,162.0,157.26,159.6,158.63,0.9699999999999989,0.6115,17997.42,286831.605,1.0
300747.SZ,20181120,157.5,157.5,149.87,151.4,159.6,-8.199999999999989,-5.1378,26814.18,410592.71,1.0
300747.SZ,20181121,148.1,151.7,147.0,150.72,151.4,-0.6800000000000068,-0.4491,19329.17,288462.461,1.0
300747.SZ,20181122,151.49,153.22,147.97,148.0,150.72,-2.719999999999999,-1.8047,13439.83,202670.73,1.0
300747.SZ,20181123,149.28,150.4,143.02,143.88,148.0,-4.1200000000000045,-2.7838,21018.24,306657.711,1.0
300747.SZ,20181126,143.0,145.0,137.1,139.59,143.88,-4.289999999999992,-2.9817,19765.1,277420.601,1.0
300747.SZ,20181127,140.58,141.49,138.71,141.0,139.59,1.4099999999999966,1.0101,13593.62,190505.72,1.0
300747.SZ,20181128,140.18,144.9,136.58,144.81,141.0,3.8100000000000023,2.7021,22780.53,320529.945,1.0
300747.SZ,20181129,144.58,147.56,139.87,139.95,144.81,-4.860000000000014,-3.3561,21240.56,307111.719,1.0
300747.SZ,20181130,138.96,140.99,135.18,139.8,139.95,-0.14999999999997726,-0.1072,18630.06,257167.849,1.0
300747.SZ,20181203,145.03,153.78,143.66,150.17,139.8,10.369999999999976,7.4177,41390.78,621925.146,1.0
300747.SZ,20181204,149.66,150.64,147.8,150.3,150.17,0.13000000000002387,0.0866,22491.49,335195.89,1.0
300747.SZ,20181205,147.15,148.95,146.66,148.0,150.3,-2.3000000000000114,-1.5303,15059.48,222454.02,1.0
300747.SZ,20181206,146.0,147.5,140.21,140.21,148.0,-7.789999999999992,-5.2635,22656.88,323701.164,1.0
300747.SZ,20181207,140.91,142.77,139.35,140.25,140.21,0.03999999999999204,0.0285,11354.95,160012.634,1.0
300747.SZ,20181210,138.1,142.84,138.01,140.3,140.25,0.05000000000001137,0.0357,10640.95,149742.388,1.0
300747.SZ,20181211,141.5,144.17,140.95,143.61,140.3,3.3100000000000023,2.3592,13091.7,186843.775,1.0
300747.SZ,20181212,143.45,144.3,141.05,141.41,143.61,-2.200000000000017,-1.5319,9674.92,137979.479,1.0
300747.SZ,20181213,142.5,148.6,141.83,147.25,141.41,5.840000000000003,4.1298,25704.01,376479.923,1.0
300747.SZ,20181214,146.55,148.0,144.34,145.0,147.25,-2.25,-1.528,13086.86,191169.753,1.0
300747.SZ,20181217,143.45,144.8,138.25,140.41,145.0,-4.590000000000003,-3.1655,19606.47,274687.104,1.0
300747.SZ,20181218,138.39,141.28,137.61,139.6,140.41,-0.8100000000000023,-0.5769,12650.16,176045.395,1.0
300747.SZ,20181219,139.22,140.2,137.5,138.2,139.6,-1.4000000000000057,-1.0029,9112.53,126410.61,1.0
300747.SZ,20181220,138.2,138.85,135.1,138.6,138.2,0.4000000000000057,0.2894,11874.85,162870.737,1.0
300747.SZ,20181221,137.68,140.48,137.08,139.99,138.6,1.3900000000000148,1.0029,12335.45,171534.742,1.0
300747.SZ,20181224,139.1,143.88,138.6,142.9,139.99,2.9099999999999966,2.0787,15463.59,220069.47,1.0
300747.SZ,20181225,141.48,143.87,137.66,142.93,142.9,0.030000000000001137,0.021,23035.31,322176.326,1.0
300747.SZ,20181226,142.18,142.8,138.52,139.13,142.93,-3.8000000000000114,-2.6586,17753.0,249438.146,1.0
300747.SZ,20181227,141.8,142.0,138.8,139.0,139.13,-0.12999999999999545,-0.0934,17729.38,248915.374,1.0
300747.SZ,20181228,139.64,139.64,136.0,137.6,139.0,-1.4000000000000057,-1.0072,15665.11,215376.158,1.0
300747.SZ,20190102,137.25,137.87,126.97,127.4,137.6,-10.199999999999989,-7.4128,27545.65,358233.805,1.0
300747.SZ,20190103,127.4,129.68,126.71,126.86,127.4,-0.5400000000000063,-0.4239,13448.46,172093.029,1.0
300747.SZ,20190104,125.53,130.6,125.36,129.35,126.86,2.489999999999995,1.9628,16048.5,206295.904,1.0
300747.SZ,20190107,129.9,133.3,129.18,133.0,129.35,3.6500000000000057,2.8218,15642.58,205816.174,1.0
300747.SZ,20190108,132.32,132.55,129.38,130.08,133.0,-2.9199999999999875,-2.1955,13045.55,170281.789,1.0
300747.SZ,20190109,130.0,132.51,128.2,129.02,130.08,-1.0600000000000023,-0.8149,15277.89,199561.549,1.0
300747.SZ,20190110,129.0,129.77,128.05,128.14,129.02,-0.8800000000000239,-0.6821,9951.27,128101.366,1.0
300747.SZ,20190111,128.02,132.45,127.68,132.2,128.14,4.060000000000002,3.1684,16649.93,216403.037,1.0
300747.SZ,20190114,132.49,135.48,130.11,130.57,132.2,-1.6299999999999955,-1.233,20402.84,271211.231,1.0
300747.SZ,20190115,129.35,130.68,128.32,130.27,130.57,-0.29999999999998295,-0.2298,13639.36,176519.741,1.0
300747.SZ,20190116,130.49,133.5,130.13,131.25,130.27,0.9799999999999898,0.7523,12525.63,165076.429,1.0
300747.SZ,20190117,131.65,131.65,128.5,129.01,131.25,-2.240000000000009,-1.7067,10999.94,142356.43,1.0
300747.SZ,20190118,128.8,132.55,128.6,132.0,129.01,2.990000000000009,2.3176,13583.75,178053.344,1.0
300747.SZ,20190121,131.7,133.99,131.1,132.6,132.0,0.5999999999999943,0.4545,13506.13,179200.162,1.0
300747.SZ,20190122,125.0,127.57,122.22,127.36,132.6,-5.239999999999995,-3.9517,34718.7,435096.842,1.0
300747.SZ,20190123,126.3,126.77,124.88,125.9,127.36,-1.4599999999999937,-1.1464,13581.44,171000.124,1.0
300747.SZ,20190124,125.53,127.96,125.5,125.78,125.9,-0.12000000000000455,-0.0953,14889.17,188439.465,1.0
300747.SZ,20190125,124.8,126.6,124.0,124.35,125.78,-1.4300000000000068,-1.1369,13096.64,164256.084,1.0
300747.SZ,20190128,125.51,127.38,124.31,127.18,124.35,2.8300000000000125,2.2758,16923.23,213923.559,1.0
300747.SZ,20190129,127.18,127.5,124.4,126.51,127.18,-0.6700000000000017,-0.5268,10348.95,130477.623,1.0
300747.SZ,20190130,125.96,132.6,125.96,130.48,126.51,3.9699999999999847,3.1381,22598.75,294956.647,1.0
300747.SZ,20190131,129.7,131.87,128.3,130.81,130.48,0.3300000000000125,0.2529,13990.76,181706.024,1.0
300747.SZ,20190201,131.19,133.93,130.58,132.71,130.81,1.9000000000000057,1.4525,16169.32,214567.686,1.0
300747.SZ,20190211,132.9,136.37,131.6,135.59,132.71,2.8799999999999955,2.1701,18423.68,246877.744,1.0
300747.SZ,20190212,135.5,136.52,134.3,135.48,135.59,-0.11000000000001364,-0.0811,14545.51,196721.242,1.0
300747.SZ,20190213,139.0,144.96,137.8,140.15,135.48,4.670000000000016,3.447,31647.23,446907.494,1.0
300747.SZ,20190214,139.16,141.49,138.38,140.5,140.15,0.3499999999999943,0.2497,16306.3,228600.593,1.0
300747.SZ,20190215,140.32,142.9,137.79,138.41,140.5,-2.0900000000000034,-1.4875,19866.86,278737.761,1.0
300747.SZ,20190218,139.19,144.7,138.0,143.98,138.41,5.569999999999993,4.0243,26737.9,377897.786,1.0
300747.SZ,20190219,143.95,145.7,140.74,141.79,143.98,-2.1899999999999977,-1.521,20915.52,298734.399,1.0
300747.SZ,20190220,141.8,142.45,137.85,139.6,141.79,-2.1899999999999977,-1.5445,16491.19,230194.836,1.0
300747.SZ,20190221,138.56,142.41,137.5,138.19,139.6,-1.4099999999999966,-1.01,18901.08,264296.304,1.0
300747.SZ,20190222,138.36,143.58,137.62,143.58,138.19,5.390000000000015,3.9004,24649.23,347895.609,1.0
300747.SZ,20190225,144.95,153.4,144.05,151.32,143.58,7.739999999999981,5.3907,39417.98,586606.798,1.0
300747.SZ,20190226,151.33,153.29,147.13,148.09,151.32,-3.2299999999999898,-2.1345,32207.62,481728.52,1.0
300747.SZ,20190227,146.6,147.9,143.09,143.94,148.09,-4.150000000000006,-2.8023,32588.26,473697.455,1.0
300747.SZ,20190228,145.2,146.76,142.7,144.85,143.94,0.9099999999999966,0.6322,22621.26,327892.987,1.0
300747.SZ,20190301,145.95,146.38,141.08,142.9,144.85,-1.9499999999999886,-1.3462,23587.32,338151.353,1.0
300747.SZ,20190304,144.49,149.86,144.01,146.56,142.9,3.6599999999999966,2.5612,37247.16,548846.841,1.0
300747.SZ,20190305,145.17,153.69,144.75,153.03,146.56,6.469999999999999,4.4146,39279.65,593693.509,1.0
300747.SZ,20190306,157.0,161.5,153.74,155.49,153.03,2.460000000000008,1.6075,37518.12,589451.241,1.0
300747.SZ,20190307,154.5,171.03,153.1,164.7,155.49,9.20999999999998,5.9232,49998.18,812102.508,1.0
300747.SZ,20190308,160.21,181.01,159.0,171.73,164.7,7.030000000000001,4.2684,56700.2,984498.202,1.0
300747.SZ,20190311,176.5,183.5,173.01,182.97,171.73,11.240000000000009,6.5452,38573.59,686375.613,1.0
300747.SZ,20190312,184.75,184.98,176.2,179.65,182.97,-3.319999999999993,-1.8145,31034.17,561962.943,1.0
300747.SZ,20190313,177.25,179.65,170.11,171.85,179.65,-7.800000000000011,-4.3418,22610.91,394988.965,1.0
300747.SZ,20190314,172.69,175.79,169.0,174.75,171.85,2.9000000000000057,1.6875,24217.73,417729.029,1.0
300747.SZ,20190315,174.35,184.8,174.3,179.01,174.75,4.259999999999991,2.4378,25362.69,456109.86,1.0
300747.SZ,20190318,179.0,182.22,172.98,181.25,179.01,2.240000000000009,1.2513,17424.13,310561.511,1.0
300747.SZ,20190319,180.36,181.5,175.2,177.45,181.25,-3.8000000000000114,-2.0966,14553.11,258984.765,1.0
300747.SZ,20190320,181.06,190.66,180.0,185.9,177.45,8.450000000000017,4.7619,30064.73,554728.311,1.0
300747.SZ,20190321,184.65,186.0,181.51,183.49,185.9,-2.4099999999999966,-1.2964,13604.48,249824.496,1.0
300747.SZ,20190322,183.1,184.97,176.0,180.94,183.49,-2.5500000000000114,-1.3897,14222.95,256024.107,1.0
300747.SZ,20190325,176.02,178.88,174.0,174.0,180.94,-6.939999999999998,-3.8355,15918.3,279067.4,1.0
300747.SZ,20190326,174.62,175.3,167.1,167.15,174.0,-6.849999999999994,-3.9368,16184.12,276213.863,1.0
300747.SZ,20190327,168.0,172.0,164.8,171.5,167.15,4.349999999999994,2.6025,16576.94,278884.266,1.0
300747.SZ,20190328,169.98,172.77,167.13,167.2,171.5,-4.300000000000011,-2.5073,12741.69,215956.325,1.0
300747.SZ,20190329,168.88,174.76,165.02,174.2,167.2,7.0,4.1866,13969.52,238511.864,1.0
300747.SZ,20190401,175.87,182.5,175.01,180.58,174.2,6.380000000000024,3.6625,18345.94,329921.559,1.0
300747.SZ,20190402,180.58,188.5,179.38,182.93,180.58,2.3499999999999943,1.3014,20011.06,369893.907,1.0
300747.SZ,20190403,182.0,184.6,176.8,179.0,182.93,-3.930000000000007,-2.1484,14793.09,265619.352,1.0
300747.SZ,20190404,179.6,180.98,174.31,175.84,179.0,-3.1599999999999966,-1.7654,14462.52,255440.357,1.0
300747.SZ,20190408,174.2,175.89,169.66,170.5,175.84,-5.340000000000003,-3.0369,15762.88,270607.023,1.0
300747.SZ,20190409,162.33,165.0,154.12,161.8,170.5,-8.699999999999989,-5.1026,27788.27,444747.018,1.0
300747.SZ,20190410,160.66,161.46,156.85,157.76,161.8,-4.0400000000000205,-2.4969,16184.24,256659.467,1.0
300747.SZ,20190411,158.7,159.44,154.14,154.2,157.76,-3.5600000000000023,-2.2566,13101.76,205037.642,1.0
300747.SZ,20190412,155.45,157.5,154.51,157.45,154.2,3.25,2.1077,9074.02,141798.041,1.0
300747.SZ,20190415,161.0,161.8,153.0,153.14,157.45,-4.310000000000002,-2.7374,17765.44,278263.211,1.0
300747.SZ,20190416,153.27,157.88,148.61,157.5,153.14,4.360000000000014,2.8471,18322.45,280826.236,1.0
300747.SZ,20190417,157.05,158.34,154.85,155.18,157.5,-2.319999999999993,-1.473,12750.68,198953.758,1.0
300747.SZ,20190418,157.0,158.36,155.2,156.9,155.18,1.7199999999999989,1.1084,12537.98,196464.965,1.0
300747.SZ,20190419,156.0,157.69,155.51,156.41,156.9,-0.4900000000000091,-0.3123,9303.12,145464.124,1.0
300747.SZ,20190422,156.4,156.4,149.01,149.01,156.41,-7.400000000000006,-4.7312,21900.93,332519.22,1.0
300747.SZ,20190423,148.7,149.6,144.88,148.01,149.01,-1.0,-0.6711,13963.08,205397.643,1.0
300747.SZ,20190424,148.39,151.5,145.76,151.0,148.01,2.990000000000009,2.0201,12447.35,185317.391,1.0
300747.SZ,20190425,149.5,150.5,146.21,146.95,151.0,-4.050000000000011,-2.6821,8007.12,119006.236,1.0
300747.SZ,20190426,147.02,147.7,143.99,144.02,146.95,-2.9299999999999784,-1.9939,8696.59,126432.559,1.0
300747.SZ,20190429,144.0,145.66,141.68,142.89,144.02,-1.1300000000000239,-0.7846,9042.12,130096.831,1.0
300747.SZ,20190430,142.95,144.39,140.7,141.71,142.89,-1.1799999999999784,-0.8258,8853.63,126001.747,1.0
300747.SZ,20190506,137.11,137.11,129.6,129.7,141.71,-12.01000000000002,-8.4751,14291.14,190294.999,1.0
300747.SZ,20190507,130.11,132.11,129.95,131.31,129.7,1.6100000000000136,1.2413,7236.42,94801.377,1.0
300747.SZ,20190508,129.45,134.98,128.15,132.9,131.31,1.5900000000000034,1.2109,8674.65,115145.567,1.0
300747.SZ,20190509,131.88,135.9,131.88,134.51,132.9,1.6099999999999852,1.2114,8266.85,111416.493,1.0
300747.SZ,20190510,134.72,138.6,134.0,138.2,134.51,3.6899999999999977,2.7433,10486.73,143550.826,1.0
300747.SZ,20190513,137.05,137.48,134.52,135.3,138.2,-2.8999999999999773,-2.0984,5629.5,76495.553,1.0
300747.SZ,20190514,134.22,136.8,133.51,134.46,135.3,-0.8400000000000034,-0.6208,4251.18,57478.495,1.0
300747.SZ,20190515,135.28,136.7,135.0,136.28,134.46,1.8199999999999932,1.3536,5116.74,69546.445,1.0
300747.SZ,20190516,135.98,135.99,133.7,133.92,136.28,-2.3600000000000136,-1.7317,9034.35,121546.202,1.0
300747.SZ,20190517,133.87,135.98,130.1,130.49,133.92,-3.4299999999999784,-2.5612,9668.08,128790.753,1.0
300747.SZ,20190520,130.8,132.5,126.8,128.2,130.49,-2.2900000000000205,-1.7549,9354.56,119800.634,1.0
300747.SZ,20190521,128.15,130.47,127.51,130.37,128.2,2.170000000000016,1.6927,7516.39,97071.225,1.0
300747.SZ,20190522,130.6,132.37,129.51,131.3,130.37,0.9300000000000068,0.7134,5899.48,77193.724,1.0
300747.SZ,20190523,130.92,131.0,127.15,127.77,131.3,-3.5300000000000153,-2.6885,6618.69,85045.746,1.0
300747.SZ,20190524,127.08,128.6,127.08,128.0,127.77,0.23000000000000398,0.18,5166.69,66088.67,1.0
300747.SZ,20190527,127.92,132.02,127.91,131.42,128.0,3.4199999999999875,2.6719,7780.52,101296.903,1.0
300747.SZ,20190528,132.85,132.85,130.0,130.05,131.42,-1.3699999999999761,-1.0425,7875.04,103086.827,1.0
300747.SZ,20190529,130.52,132.58,129.03,130.63,130.05,0.5799999999999841,0.446,6569.4,86095.224,1.0
300747.SZ,20190530,129.94,130.42,127.4,128.46,130.63,-2.1699999999999875,-1.6612,6033.8,77319.564,1.0
300747.SZ,20190531,128.46,132.5,128.0,132.0,128.46,3.539999999999992,2.7557,11530.57,151057.799,1.0
300747.SZ,20190603,133.56,133.56,128.9,129.2,132.0,-2.8000000000000114,-2.1212,8716.43,113628.357,1.0
300747.SZ,20190604,129.0,129.17,125.8,126.15,129.2,-3.049999999999983,-2.3607,10385.54,132062.884,1.0
300747.SZ,20190605,127.75,127.75,125.0,125.6,126.15,-0.5500000000000114,-0.436,6566.46,82731.66,1.0
300747.SZ,20190606,126.0,126.18,122.4,122.8,125.6,-2.799999999999997,-2.2293,6320.89,78054.488,1.0
300747.SZ,20190610,122.9,125.8,122.88,124.99,122.8,2.1899999999999977,1.7834,7249.69,90526.085,1.0
300747.SZ,20190611,124.98,129.64,122.7,128.92,124.99,3.9299999999999926,3.1443,13791.79,175661.828,1.0
300747.SZ,20190612,127.84,130.98,127.72,129.0,128.92,0.0800000000000125,0.0621,10275.91,133309.263,1.0
