ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002379.SZ,20180125,46.4986,47.621,46.0977,46.0977,46.1779,-0.08019999999999783,-0.1737,99047.0,57992.207,8.017
002379.SZ,20180126,46.1779,46.6589,45.6969,45.8572,46.0977,-0.24050000000000438,-0.5217,46252.0,26625.199,8.017
002379.SZ,20180129,45.6167,46.7391,44.8952,44.8952,45.8572,-0.9619999999999962,-2.0978,50183.01,28612.153,8.017
002379.SZ,20180130,44.8952,45.2961,44.4943,44.5745,44.8952,-0.3207000000000022,-0.7143,39514.1,22040.434,8.017
002379.SZ,20180131,44.1737,44.4943,42.8909,43.7728,44.5745,-0.8017000000000039,-1.7986,67220.05,36566.646,8.017
002379.SZ,20180201,43.372,44.2538,41.3677,41.6082,43.7728,-2.1646,-4.9451,121211.0,64546.139,8.017
002379.SZ,20180202,41.6082,42.4099,40.9669,42.0892,41.6082,0.48100000000000165,1.156,56889.06,29627.126,8.017
002379.SZ,20180205,41.2876,42.1694,41.047,41.5281,42.0892,-0.5610999999999962,-1.3331,42917.0,22270.946,8.017
002379.SZ,20180206,41.1272,41.2876,40.085,40.085,41.5281,-1.4431000000000012,-3.475,57713.47,29209.7,8.017
002379.SZ,20180207,40.8867,41.2876,38.4014,39.7643,40.085,-0.3207000000000022,-0.8,52533.0,26175.121,8.017
002379.SZ,20180208,39.7643,40.3255,39.5238,40.2453,39.7643,0.48100000000000165,1.2096,22933.0,11468.111,8.017
002379.SZ,20180209,39.2031,39.604,37.1187,37.5997,40.2453,-2.6456000000000017,-6.5737,84119.15,40138.17,8.017
002379.SZ,20180212,37.9204,39.0428,37.9204,38.8824,37.5997,1.2826999999999984,3.4115,38409.45,18386.65,8.017
002379.SZ,20180213,39.123,40.0048,38.5618,39.2833,38.8824,0.40090000000000003,1.0311,41796.2,20594.223,8.017
002379.SZ,20180214,39.7643,39.7643,38.9626,39.3635,39.2833,0.08020000000000493,0.2042,18268.02,8954.962,8.017
002379.SZ,20180222,39.4436,40.7264,39.4436,40.2453,39.3635,0.8817999999999984,2.2401,35086.67,17537.199,8.017
002379.SZ,20180223,40.085,40.6462,39.7643,40.0048,40.2453,-0.24049999999999727,-0.5976,35669.02,17782.752,8.017
002379.SZ,20180226,40.0048,40.2453,39.604,40.2453,40.0048,0.24049999999999727,0.6012,48295.92,24103.446,8.017
002379.SZ,20180227,40.3255,40.4858,39.5238,39.6841,40.2453,-0.5611999999999995,-1.3944,41761.0,20776.97,8.017
002379.SZ,20180228,39.604,39.604,38.8824,39.3635,39.6841,-0.3205999999999989,-0.8079,33992.0,16627.292,8.017
002379.SZ,20180301,39.2031,39.7643,38.5618,39.3635,39.3635,0.0,0.0,36757.04,18043.224,8.017
002379.SZ,20180302,39.123,39.604,38.8824,39.4436,39.3635,0.08010000000000161,0.2035,32064.0,15698.666,8.017
002379.SZ,20180305,39.2031,39.604,39.123,39.4436,39.4436,0.0,0.0,33409.0,16405.498,8.017
002379.SZ,20180306,39.4436,41.5281,39.3635,40.7264,39.4436,1.2827999999999946,3.2522,71247.04,35871.978,8.017
002379.SZ,20180307,40.6462,40.6462,39.6841,39.9247,40.7264,-0.8016999999999967,-1.9685,46870.0,23510.11,8.017
002379.SZ,20180308,39.9247,40.8867,39.9247,40.566,39.9247,0.6413000000000011,1.6063,40707.02,20579.463,8.017
002379.SZ,20180309,40.4057,40.7264,40.0048,40.7264,40.566,0.16039999999999566,0.3954,57523.16,28927.807,8.017
002379.SZ,20180312,40.7264,40.9669,40.0048,40.8867,40.7264,0.16029999999999944,0.3936,69330.03,35073.517,8.017
002379.SZ,20180313,40.7264,41.4479,40.4057,40.8867,40.8867,0.0,0.0,67472.0,34355.528,8.017
002379.SZ,20180314,40.566,41.2074,40.4057,40.4858,40.8867,-0.40090000000000003,-0.9805,52387.02,26655.999,8.017
002379.SZ,20180315,40.4858,42.3298,40.2453,41.2074,40.4858,0.7216000000000022,1.7824,105792.02,54457.615,8.017
002379.SZ,20180316,40.8065,41.3677,40.4057,40.9669,41.2074,-0.24049999999999727,-0.5836,58343.22,29792.442,8.017
002379.SZ,20180319,40.8867,41.047,39.9247,40.085,40.9669,-0.8819000000000017,-2.1527,67599.17,34189.832,8.017
002379.SZ,20180320,39.9247,39.9247,38.8824,39.2031,40.085,-0.8819000000000017,-2.2001,56213.04,27538.125,8.017
002379.SZ,20180321,39.2833,39.6841,38.5618,38.5618,39.2031,-0.6413000000000011,-1.6358,40306.0,19694.89,8.017
002379.SZ,20180322,38.7221,38.9626,38.3213,38.5618,38.5618,0.0,0.0,36296.0,17497.626,8.017
002379.SZ,20180323,37.3592,38.0006,36.0765,36.2368,38.5618,-2.3249999999999957,-6.0293,89976.02,41545.969,8.017
002379.SZ,20180326,35.5153,36.5575,35.1145,36.3972,36.2368,0.16039999999999566,0.4426,60039.52,26848.57,8.017
002379.SZ,20180327,36.7179,37.4394,36.6377,37.1989,36.3972,0.8017000000000039,2.2026,43406.13,20041.448,8.017
002379.SZ,20180328,36.8782,36.9584,36.4773,36.6377,37.1989,-0.5611999999999995,-1.5086,26135.0,11960.315,8.017
002379.SZ,20180329,36.6377,37.1187,36.4773,36.798,36.6377,0.16029999999999944,0.4375,31563.3,14486.468,8.017
002379.SZ,20180330,37.0385,37.1989,36.6377,37.1187,36.798,0.3206999999999951,0.8715,31719.36,14587.993,8.017
002379.SZ,20180402,37.0385,38.8023,36.798,37.5997,37.1187,0.48100000000000165,1.2958,66511.37,31461.856,8.017
002379.SZ,20180403,37.1187,37.3592,36.6377,36.6377,37.5997,-0.9619999999999962,-2.5585,40682.04,18719.409,8.017
002379.SZ,20180404,36.9584,37.4394,36.1567,36.317,36.6377,-0.3207000000000022,-0.8753,33348.0,15312.951,8.017
002379.SZ,20180409,36.0765,36.7179,35.1946,36.0765,36.317,-0.24049999999999727,-0.6622,32015.91,14417.983,8.017
002379.SZ,20180410,35.9963,36.6377,35.9963,36.4773,36.0765,0.4007999999999967,1.111,27173.0,12331.387,8.017
002379.SZ,20180411,36.5575,36.8782,36.317,36.5575,36.4773,0.08019999999999783,0.2199,25872.0,11821.901,8.017
002379.SZ,20180412,36.5575,38.6419,36.3972,38.6419,36.5575,2.0844000000000023,5.7017,149232.49,70278.939,8.017
002379.SZ,20180413,38.2411,42.4901,37.7601,42.4901,38.6419,3.8481999999999985,9.9586,308493.83,158304.827,8.017
002379.SZ,20180416,40.8065,42.4901,38.6419,39.2833,42.4901,-3.206800000000001,-7.5472,237810.42,119477.622,8.017
002379.SZ,20180417,39.3635,42.4901,38.1609,39.604,39.2833,0.3207000000000022,0.8164,179723.0,89948.96,8.017
002379.SZ,20180418,38.9626,39.6841,38.0807,39.2833,39.604,-0.3207000000000022,-0.8098,92622.72,44932.505,8.017
002379.SZ,20180419,40.085,41.2876,40.0048,40.2453,39.2833,0.9620000000000033,2.4489,144200.04,73134.372,8.017
002379.SZ,20180420,39.123,39.6841,38.3213,38.4816,40.2453,-1.7637,-4.3824,89100.45,43231.74,8.017
002379.SZ,20180423,38.4816,38.9626,37.6799,38.9626,38.4816,0.48100000000000165,1.2499,47115.01,22525.155,8.017
002379.SZ,20180424,38.4816,39.2031,38.0006,38.9626,38.9626,0.0,0.0,55565.4,26897.286,8.017
002379.SZ,20180425,38.6419,38.6419,38.0807,38.1609,38.9626,-0.8017000000000039,-2.0576,67781.07,32327.055,8.017
002379.SZ,20180426,38.1609,38.1609,36.4773,36.6377,38.1609,-1.5231999999999957,-3.9915,76807.02,35602.547,8.017
002379.SZ,20180427,37.0385,37.1187,36.4773,36.5575,36.6377,-0.08020000000000493,-0.2189,29124.0,13321.279,8.017
002379.SZ,20180502,36.5575,37.8402,36.1567,37.1187,36.5575,0.5611999999999995,1.5351,42363.9,19513.441,8.017
002379.SZ,20180503,36.8782,37.6799,36.6377,37.3592,37.1187,0.24050000000000438,0.6479,28268.0,13146.824,8.017
002379.SZ,20180504,37.3592,38.0006,37.3592,37.4394,37.3592,0.08019999999999783,0.2147,27980.0,13143.788,8.017
002379.SZ,20180507,37.4394,37.8402,37.1989,37.5997,37.4394,0.16029999999999944,0.4282,31381.0,14713.47,8.017
002379.SZ,20180508,37.6799,37.8402,37.3592,37.5196,37.5997,-0.08010000000000161,-0.213,24427.0,11448.106,8.017
002379.SZ,20180509,37.5196,37.5196,36.6377,37.0385,37.5196,-0.48109999999999786,-1.2823,29519.02,13635.308,8.017
002379.SZ,20180510,37.1187,37.1187,36.317,36.8782,37.0385,-0.16029999999999944,-0.4328,39954.11,18278.007,8.017
002379.SZ,20180511,37.0385,37.0385,36.4773,36.8782,36.8782,0.0,0.0,18926.0,8677.302,8.017
002379.SZ,20180514,36.9584,37.1989,36.4773,36.7179,36.8782,-0.16029999999999944,-0.4347,18584.04,8502.011,8.017
002379.SZ,20180515,36.7179,37.0385,36.5575,36.798,36.7179,0.08010000000000161,0.2181,21467.0,9845.971,8.017
002379.SZ,20180516,36.798,36.9584,36.3972,36.4773,36.798,-0.3207000000000022,-0.8715,27147.0,12417.417,8.017
002379.SZ,20180517,36.4773,36.4773,36.1567,36.1567,36.4773,-0.3205999999999989,-0.8789,20526.0,9285.047,8.017
002379.SZ,20180518,36.0765,36.317,35.9162,36.2368,36.1567,0.08010000000000161,0.2215,22529.02,10148.115,8.017
002379.SZ,20180521,36.2368,36.9584,36.1567,36.5575,36.2368,0.3206999999999951,0.885,37796.95,17248.52,8.017
002379.SZ,20180522,36.5575,36.7179,35.9963,36.1567,36.5575,-0.4007999999999967,-1.0964,33381.0,15067.902,8.017
002379.SZ,20180523,36.0765,36.0765,35.5153,35.6756,36.1567,-0.48109999999999786,-1.3306,45795.8,20398.533,8.017
002379.SZ,20180524,35.5955,35.9963,35.4351,35.5955,35.6756,-0.08010000000000161,-0.2245,29449.0,13117.641,8.017
002379.SZ,20180525,35.5153,35.6756,35.1946,35.2748,35.5955,-0.3207000000000022,-0.901,23529.0,10416.803,8.017
002379.SZ,20180528,35.0343,35.1145,34.4731,34.5533,35.2748,-0.7214999999999989,-2.0454,31081.0,13486.143,8.017
002379.SZ,20180529,34.4731,34.4731,33.5111,33.6714,34.5533,-0.8819000000000017,-2.5523,38724.0,16400.562,8.017
002379.SZ,20180530,33.9119,34.0722,32.3085,32.3085,33.6714,-1.3628999999999962,-4.0476,46687.0,19381.965,8.017
002379.SZ,20180531,32.7895,33.03,32.3085,32.9499,32.3085,0.6413999999999973,1.9852,34605.93,14105.061,8.017
002379.SZ,20180601,32.7895,32.9499,32.3085,32.549,32.9499,-0.40090000000000003,-1.2167,26690.0,10871.237,8.017
002379.SZ,20180604,32.6292,32.7094,32.1482,32.4688,32.549,-0.08019999999999783,-0.2464,43505.0,17572.595,8.017
002379.SZ,20180605,32.3887,32.7895,32.3085,32.6292,32.4688,0.16039999999999566,0.494,20177.04,8213.499,8.017
002379.SZ,20180606,32.6292,33.1904,32.549,33.03,32.6292,0.4008000000000038,1.2283,22626.02,9292.222,8.017
002379.SZ,20180607,33.03,33.1904,32.3887,32.549,33.03,-0.48100000000000165,-1.4563,27232.0,11113.941,8.017
002379.SZ,20180608,32.7895,32.7895,31.8275,31.9878,32.549,-0.5611999999999995,-1.7242,44055.0,17638.547,8.017
002379.SZ,20180611,31.8275,32.068,31.7473,31.8275,31.9878,-0.16029999999999944,-0.5011,20511.0,8161.924,8.017
002379.SZ,20180612,31.9878,32.3085,31.8275,32.2283,31.8275,0.4007999999999967,1.2593,23272.0,9309.039,8.017
002379.SZ,20180613,31.9878,32.068,31.2663,31.3465,32.2283,-0.8817999999999984,-2.7361,24412.08,9651.532,8.017
002379.SZ,20180614,30.9456,31.5068,30.4646,31.1861,31.3465,-0.1603999999999992,-0.5117,33253.02,12879.92,8.017
002379.SZ,20180615,31.2663,31.3465,30.2241,30.2241,31.1861,-0.9619999999999997,-3.0847,35015.0,13394.189,8.017
002379.SZ,20180619,29.7431,29.9836,27.1776,27.1776,30.2241,-3.046499999999998,-10.0797,74048.0,25793.759,8.017
002379.SZ,20180620,26.7768,27.5785,26.4561,27.1776,27.1776,0.0,0.0,58092.08,19550.172,8.017
002379.SZ,20180621,27.1776,27.4181,26.6164,26.6164,27.1776,-0.561200000000003,-2.0649,39708.0,13355.403,8.017
002379.SZ,20180622,26.4561,27.0173,25.2535,26.6966,26.6164,0.08020000000000138,0.3013,38595.02,12739.327,8.017
002379.SZ,20180625,27.0975,27.2578,26.6966,26.7768,26.6966,0.08020000000000138,0.3004,22087.0,7404.524,8.017
002379.SZ,20180626,26.3759,26.8569,26.2156,26.7768,26.7768,0.0,0.0,21416.0,7106.583,8.017
002379.SZ,20180627,26.9371,26.9371,26.2958,26.2958,26.7768,-0.48100000000000165,-1.7963,26102.0,8656.757,8.017
002379.SZ,20180628,26.2156,26.6966,25.9751,26.2156,26.2958,-0.08020000000000138,-0.305,19287.0,6372.412,8.017
002379.SZ,20180629,26.2156,26.8569,25.2535,26.6164,26.2156,0.40080000000000027,1.5289,49977.25,16370.547,8.017
002379.SZ,20180702,26.6164,27.0173,26.0552,26.2156,26.6164,-0.40080000000000027,-1.5058,37831.0,12467.429,8.017
002379.SZ,20180703,26.2156,26.6966,25.9751,26.6966,26.2156,0.48100000000000165,1.8348,39230.12,12892.721,8.017
002379.SZ,20180704,26.5363,26.8569,26.1354,26.2958,26.6966,-0.40080000000000027,-1.5013,32716.32,10816.785,8.017
002379.SZ,20180705,26.3759,26.3759,25.6544,25.7346,26.2958,-0.5611999999999995,-2.1342,27284.0,8854.047,8.017
002379.SZ,20180706,25.4941,25.8949,24.7725,25.4139,25.7346,-0.32069999999999865,-1.2462,34445.73,10930.876,8.017
002379.SZ,20180709,25.4941,25.8949,25.3337,25.7346,25.4139,0.32069999999999865,1.2619,24700.66,7916.182,8.017
002379.SZ,20180710,25.8147,25.9751,25.6544,25.8949,25.7346,0.16029999999999944,0.6229,24544.74,7897.0,8.017
002379.SZ,20180711,25.6544,25.7346,24.9329,25.0932,25.8949,-0.8017000000000003,-3.096,31146.0,9799.251,8.017
002379.SZ,20180712,25.013,25.8147,25.013,25.8147,25.0932,0.7214999999999989,2.8753,33430.0,10674.551,8.017
002379.SZ,20180713,25.8147,26.1354,25.6544,25.9751,25.8147,0.16040000000000276,0.6214,28764.64,9299.795,8.017
002379.SZ,20180716,25.9751,28.0595,25.7346,26.8569,25.9751,0.8817999999999984,3.3948,72978.64,24436.105,8.017
002379.SZ,20180717,26.9371,27.338,26.5363,26.9371,26.8569,0.08020000000000138,0.2986,55748.64,18784.659,8.017
002379.SZ,20180718,27.0173,27.1776,26.7768,26.8569,26.9371,-0.08020000000000138,-0.2977,23801.5,7997.191,8.017
002379.SZ,20180719,27.0173,27.0173,25.8147,26.1354,26.8569,-0.7214999999999989,-2.6865,26339.04,8648.624,8.017
002379.SZ,20180720,26.1354,26.6164,25.8147,26.2958,26.1354,0.1603999999999992,0.6137,25273.0,8244.826,8.017
002379.SZ,20180723,26.2156,26.6966,25.8949,26.4561,26.2958,0.16029999999999944,0.6096,26621.0,8748.328,8.017
002379.SZ,20180724,26.5363,27.4181,26.3759,27.2578,26.4561,0.8017000000000003,3.0303,59237.56,20003.297,8.017
002379.SZ,20180725,27.0975,27.7388,27.0975,27.4983,27.2578,0.24050000000000082,0.8823,50294.36,17247.886,8.017
002379.SZ,20180726,28.1397,30.2241,28.0595,30.2241,27.4983,2.7257999999999996,9.9126,238029.24,89438.479,8.017
002379.SZ,20180727,30.3043,30.3043,27.9793,28.3802,30.2241,-1.8439000000000014,-6.1008,240398.59,86920.467,8.017
002379.SZ,20180730,28.0595,28.0595,26.8569,27.1776,28.3802,-1.2025999999999968,-4.2375,95113.28,32303.259,8.017
002379.SZ,20180731,26.8569,29.1819,26.6164,27.6586,27.1776,0.4809999999999981,1.7698,85434.0,29580.111,8.017
002379.SZ,20180801,27.2578,27.819,26.6966,26.6966,27.6586,-0.9619999999999997,-3.4781,71438.55,24023.032,8.017
002379.SZ,20180802,26.2958,26.6164,25.0932,26.2958,26.6966,-0.40080000000000027,-1.5013,88410.0,28355.915,8.017
002379.SZ,20180803,26.2156,28.0595,25.8949,26.3759,26.2958,0.08010000000000161,0.3046,54444.0,18220.429,8.017
002379.SZ,20180806,26.0552,26.5363,25.4139,25.8147,26.3759,-0.561200000000003,-2.1277,41038.01,13300.298,8.017
002379.SZ,20180807,25.9751,26.5363,25.6544,26.3759,25.8147,0.561200000000003,2.174,30843.0,10068.345,8.017
002379.SZ,20180808,26.2958,26.5363,25.9751,26.0552,26.3759,-0.3207000000000022,-1.2159,30077.0,9859.806,8.017
002379.SZ,20180809,26.0552,27.2578,25.9751,26.6966,26.0552,0.6414000000000009,2.4617,54668.94,18263.123,8.017
002379.SZ,20180810,26.6164,26.9371,26.3759,26.7768,26.6966,0.08020000000000138,0.3004,31482.98,10467.357,8.017
002379.SZ,20180813,26.3759,26.7768,26.0552,26.6966,26.7768,-0.08020000000000138,-0.2995,36778.28,12181.791,8.017
002379.SZ,20180814,26.6966,27.338,26.5363,26.9371,26.6966,0.24050000000000082,0.9009,52162.28,17560.571,8.017
002379.SZ,20180815,26.6966,27.0173,26.2958,26.3759,26.9371,-0.5611999999999995,-2.0834,32412.0,10749.507,8.017
002379.SZ,20180816,26.4561,26.4561,25.6544,25.9751,26.3759,-0.40080000000000027,-1.5196,30916.94,10037.702,8.017
002379.SZ,20180817,25.8949,26.3759,25.2535,25.3337,25.9751,-0.6414000000000009,-2.4693,33262.29,10705.665,8.017
002379.SZ,20180820,25.3337,25.8147,25.3337,25.8147,25.3337,0.4809999999999981,1.8987,24085.04,7646.828,8.017
002379.SZ,20180821,25.8147,26.1354,25.6544,25.8147,25.8147,0.0,0.0,19440.04,6296.47,8.017
002379.SZ,20180822,26.2156,26.2156,25.5742,25.5742,25.8147,-0.24049999999999727,-0.9316,17038.0,5499.816,8.017
002379.SZ,20180823,25.5742,26.0552,25.4941,25.7346,25.5742,0.1603999999999992,0.6272,14419.05,4627.268,8.017
002379.SZ,20180824,25.7346,25.7346,25.4139,25.5742,25.7346,-0.1603999999999992,-0.6233,15517.0,4949.175,8.017
002379.SZ,20180827,25.5742,25.8949,25.4941,25.8147,25.5742,0.24049999999999727,0.9404,30071.0,9654.384,8.017
002379.SZ,20180828,25.7346,27.0975,25.6544,26.1354,25.8147,0.3207000000000022,1.2423,47810.0,15624.685,8.017
002379.SZ,20180829,26.1354,26.2958,25.8147,26.0552,26.1354,-0.08020000000000138,-0.3069,37907.02,12293.056,8.017
002379.SZ,20180830,26.1354,26.1354,25.6544,25.6544,26.0552,-0.40080000000000027,-1.5383,22307.0,7190.488,8.017
002379.SZ,20180831,25.4941,25.6544,25.0932,25.2535,25.6544,-0.40090000000000003,-1.5627,26505.66,8370.195,8.017
002379.SZ,20180903,25.3337,25.5742,24.9329,25.3337,25.2535,0.08020000000000138,0.3176,24011.29,7541.339,8.017
002379.SZ,20180904,25.2535,25.6544,25.2535,25.6544,25.3337,0.32069999999999865,1.2659,13559.0,4315.927,8.017
002379.SZ,20180905,25.5742,25.8949,25.013,25.0932,25.6544,-0.5611999999999995,-2.1875,39350.66,12548.796,8.017
002379.SZ,20180906,25.0932,25.3337,24.7725,24.9329,25.0932,-0.16029999999999944,-0.6388,18806.0,5880.354,8.017
002379.SZ,20180907,25.2535,25.4139,24.9329,25.0932,24.9329,0.16029999999999944,0.6429,26365.1,8270.114,8.017
002379.SZ,20180910,24.9329,25.1734,24.4518,24.6122,25.0932,-0.4809999999999981,-1.9169,23947.01,7385.17,8.017
002379.SZ,20180911,24.7725,24.9329,24.6122,24.7725,24.6122,0.16029999999999944,0.6513,19104.0,5902.211,8.017
002379.SZ,20180912,24.6924,24.9329,24.6122,24.7725,24.7725,0.0,0.0,26622.0,8223.602,8.017
002379.SZ,20180913,24.8527,27.2578,24.8527,25.8147,24.7725,1.0421999999999976,4.2071,101050.66,32905.218,8.017
002379.SZ,20180914,25.1734,25.7346,24.9329,25.2535,25.8147,-0.5611999999999995,-2.174,44428.66,14095.386,8.017
002379.SZ,20180917,25.0932,25.2535,24.532,24.7725,25.2535,-0.4809999999999981,-1.9047,35391.0,10947.789,8.017
002379.SZ,20180918,24.7725,25.2535,24.6924,25.0932,24.7725,0.32069999999999865,1.2946,25536.66,7964.115,8.017
002379.SZ,20180919,25.0932,25.4941,25.013,25.0932,25.0932,0.0,0.0,30101.61,9470.296,8.017
002379.SZ,20180920,24.9329,25.3337,24.8527,25.2535,25.0932,0.16029999999999944,0.6388,25023.0,7855.262,8.017
002379.SZ,20180921,25.4139,25.7346,25.1734,25.5742,25.2535,0.3207000000000022,1.2699,35370.98,11261.283,8.017
002379.SZ,20180925,25.5742,25.9751,25.013,25.2535,25.5742,-0.3207000000000022,-1.254,36922.0,11709.304,8.017
002379.SZ,20180926,25.4941,25.5742,24.9329,25.2535,25.2535,0.0,0.0,39587.29,12447.386,8.017
002379.SZ,20180927,25.2535,25.2535,24.532,24.7725,25.2535,-0.4809999999999981,-1.9047,57005.29,17655.655,8.017
002379.SZ,20180928,24.8527,25.013,24.4518,24.8527,24.7725,0.08019999999999783,0.3237,41945.05,12933.138,8.017
002379.SZ,20181008,24.6924,24.8527,24.2113,24.2915,24.8527,-0.5611999999999995,-2.2581,39206.0,11994.242,8.017
002379.SZ,20181009,24.2915,24.4518,24.1312,24.2915,24.2915,0.0,0.0,19988.1,6064.454,8.017
002379.SZ,20181010,24.2915,24.532,24.2113,24.4518,24.2915,0.16029999999999944,0.6599,16820.1,5112.556,8.017
002379.SZ,20181011,23.4096,23.7303,22.0467,22.1269,24.4518,-2.3248999999999995,-9.5081,72505.98,20480.007,8.017
002379.SZ,20181012,21.9666,22.2873,20.6037,22.0467,22.1269,-0.08019999999999783,-0.3625,54352.41,14559.697,8.017
002379.SZ,20181015,22.1269,22.2071,21.1649,21.3252,22.0467,-0.7215000000000025,-3.2726,23375.0,6353.666,8.017
002379.SZ,20181016,21.1649,21.8864,21.1649,21.245,21.3252,-0.08019999999999783,-0.3761,20411.8,5462.469,8.017
002379.SZ,20181017,21.245,21.8864,21.0847,21.6459,21.245,0.40090000000000003,1.887,24566.81,6588.065,8.017
002379.SZ,20181018,21.6459,21.6459,21.0045,21.0847,21.6459,-0.5611999999999995,-2.5926,27310.97,7233.087,8.017
002379.SZ,20181019,21.0847,21.6459,20.5235,21.4856,21.0847,0.40090000000000003,1.9014,32151.04,8448.189,8.017
002379.SZ,20181022,21.8062,22.9286,21.8062,22.8484,21.4856,1.3628,6.3429,52947.34,14813.064,8.017
002379.SZ,20181023,22.6079,24.8527,22.5278,23.089,22.8484,0.24059999999999704,1.053,92100.08,26876.365,8.017
002379.SZ,20181024,23.0088,23.57,22.7683,23.089,23.089,0.0,0.0,28848.06,8344.986,8.017
002379.SZ,20181025,22.5278,23.089,22.2873,22.9286,23.089,-0.1603999999999992,-0.6947,29636.98,8388.298,8.017
002379.SZ,20181026,22.9286,24.3717,22.9286,23.8907,22.9286,0.9620999999999995,4.1961,65923.96,19630.719,8.017
002379.SZ,20181029,23.8907,24.1312,22.6881,23.0088,23.8907,-0.8818999999999981,-3.6914,41708.96,12054.745,8.017
002379.SZ,20181030,23.0088,23.8907,22.6079,23.3295,23.0088,0.32069999999999865,1.3938,27572.0,7998.068,8.017
002379.SZ,20181031,23.4096,23.7303,23.2493,23.57,23.3295,0.24050000000000082,1.0309,29517.04,8653.145,8.017
002379.SZ,20181101,23.57,23.8105,23.4096,23.4898,23.57,-0.08020000000000138,-0.3403,34576.99,10184.287,8.017
002379.SZ,20181102,23.57,23.8907,23.4898,23.8105,23.4898,0.3207000000000022,1.3653,47936.43,14194.309,8.017
002379.SZ,20181105,23.7303,24.051,23.57,23.8907,23.8105,0.08019999999999783,0.3368,35541.99,10557.449,8.017
002379.SZ,20181106,23.9708,23.9708,23.4096,23.6502,23.8907,-0.24049999999999727,-1.0067,24650.0,7279.805,8.017
002379.SZ,20181107,23.8105,24.4518,23.6502,23.8907,23.6502,0.24049999999999727,1.0169,46962.0,14106.573,8.017
002379.SZ,20181108,24.051,24.2113,23.7303,23.8105,23.8907,-0.08019999999999783,-0.3357,36236.0,10824.776,8.017
002379.SZ,20181109,23.8907,24.1312,23.6502,23.8907,23.8105,0.08019999999999783,0.3368,32210.0,9585.106,8.017
002379.SZ,20181112,23.7303,25.4941,23.7303,24.9329,23.8907,1.0422000000000011,4.3624,96182.29,29565.555,8.017
002379.SZ,20181113,24.532,25.8147,24.532,25.4941,24.9329,0.5611999999999995,2.2508,89629.26,28379.391,8.017
002379.SZ,20181114,25.7346,25.9751,25.2535,25.4139,25.4941,-0.08019999999999783,-0.3146,66255.98,21067.425,8.017
002379.SZ,20181115,25.6544,25.7346,25.3337,25.5742,25.4139,0.16029999999999944,0.6308,42903.1,13674.115,8.017
002379.SZ,20181116,25.5742,26.0552,25.3337,25.6544,25.5742,0.08019999999999783,0.3136,57242.0,18344.599,8.017
002379.SZ,20181119,25.7346,26.9371,25.7346,26.5363,25.6544,0.8819000000000017,3.4376,112392.85,36989.216,8.017
002379.SZ,20181120,26.6164,26.6164,25.3337,25.4941,26.5363,-1.0422000000000011,-3.9275,80600.1,26146.716,8.017
002379.SZ,20181121,25.3337,25.5742,24.9329,25.4139,25.4941,-0.08019999999999783,-0.3146,40876.12,12881.277,8.017
002379.SZ,20181122,25.4941,25.9751,25.3337,25.4139,25.4139,0.0,0.0,45321.04,14484.784,8.017
