ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600280.SH,20180207,88.242,92.253,80.22,91.7946,87.8982,3.8964,4.4329,206786.38,163319.833,11.46
600280.SH,20180208,89.961,91.68,89.8464,91.3362,91.7946,-0.4583999999999975,-0.4994,76196.69,60284.041,11.46
600280.SH,20180209,91.68,92.4822,86.523,87.8982,91.3362,-3.4380000000000024,-3.7641,106663.53,83584.047,11.46
600280.SH,20180212,88.3566,90.3048,85.95,89.6172,87.8982,1.718999999999994,1.9557,102846.27,79312.557,11.46
600280.SH,20180213,89.6172,92.253,88.815,91.4508,89.6172,1.8336000000000041,2.046,82663.59,65571.078,11.46
600280.SH,20180214,90.7632,93.0552,90.7632,92.3676,91.4508,0.916799999999995,1.0025,57300.11,46048.468,11.46
600280.SH,20180222,92.4822,93.399,91.5654,92.3676,92.3676,0.0,0.0,44135.08,35596.581,11.46
600280.SH,20180223,92.7114,94.2012,91.5654,94.0866,92.3676,1.7190000000000083,1.861,61025.07,49331.095,11.46
600280.SH,20180226,94.3158,94.6596,92.5968,93.6282,94.0866,-0.4583999999999975,-0.4872,74017.53,60375.26,11.46
600280.SH,20180227,93.6282,93.8574,91.107,91.9092,93.6282,-1.7190000000000083,-1.836,70096.94,56311.147,11.46
600280.SH,20180228,91.9092,93.399,89.8464,93.2844,91.9092,1.3752000000000066,1.4963,61414.03,49445.692,11.46
600280.SH,20180301,92.253,93.399,91.68,93.1698,93.2844,-0.11460000000001003,-0.1229,69492.38,56303.025,11.46
600280.SH,20180302,92.826,93.5136,91.9092,92.7114,93.1698,-0.4583999999999975,-0.492,51951.39,42034.148,11.46
600280.SH,20180305,92.826,95.5764,92.253,93.6282,92.7114,0.9168000000000092,0.9889,76545.73,62674.96,11.46
600280.SH,20180306,93.8574,96.3786,93.8574,95.8056,93.6282,2.1773999999999916,2.3256,73805.65,61356.02,11.46
600280.SH,20180307,95.3472,98.8998,95.2326,96.3786,95.8056,0.5730000000000075,0.5981,129190.81,109618.217,11.46
600280.SH,20180308,95.691,97.41,95.4618,96.4932,96.3786,0.11459999999999582,0.1189,58215.54,49026.404,11.46
600280.SH,20180309,95.9202,98.556,95.4618,97.2954,96.4932,0.8021999999999991,0.8314,92584.4,78459.332,11.46
600280.SH,20180312,97.1808,98.8998,96.9516,98.3268,97.2954,1.031400000000005,1.0601,84009.41,71952.483,11.46
600280.SH,20180313,98.0976,98.0976,96.1494,96.3786,98.3268,-1.9482,-1.9814,88081.54,74813.608,11.46
600280.SH,20180314,95.691,97.5246,95.4618,96.4932,96.3786,0.11459999999999582,0.1189,50425.0,42492.994,11.46
600280.SH,20180315,95.8056,96.3786,94.0866,95.9202,96.4932,-0.5730000000000075,-0.5938,62632.99,52137.946,11.46
600280.SH,20180316,96.0348,96.9516,94.8888,95.691,95.9202,-0.22919999999999163,-0.2389,82584.36,68957.672,11.46
600280.SH,20180319,95.691,96.7224,94.7742,96.3786,95.691,0.6876000000000033,0.7186,165802.48,138478.718,11.46
600280.SH,20180320,95.8056,96.1494,93.0552,93.0552,96.3786,-3.3234000000000066,-3.4483,94496.37,77740.672,11.46
600280.SH,20180321,93.2844,94.6596,93.0552,93.8574,93.0552,0.8021999999999991,0.8621,54420.22,44669.378,11.46
600280.SH,20180322,94.2012,95.2326,93.1698,94.3158,93.8574,0.4583999999999975,0.4884,54375.95,44650.901,11.46
600280.SH,20180323,92.3676,93.399,89.1588,91.4508,94.3158,-2.864999999999995,-3.0377,115028.95,91532.951,11.46
600280.SH,20180326,91.2216,91.2216,86.523,88.242,91.4508,-3.2087999999999965,-3.5088,128128.0,98355.738,11.46
600280.SH,20180327,87.8982,90.7632,87.8982,90.0756,88.242,1.83359999999999,2.0779,60902.0,47745.901,11.46
600280.SH,20180328,90.0756,90.1902,88.815,89.961,90.0756,-0.11459999999999582,-0.1272,100333.0,78322.336,11.46
600280.SH,20180329,89.8464,91.2216,89.1588,90.4194,89.961,0.4583999999999975,0.5096,66634.95,52411.9,11.46
600280.SH,20180330,89.5026,92.826,89.5026,91.9092,90.4194,1.4898000000000025,1.6477,93198.69,74710.761,11.46
600280.SH,20180402,90.534,95.118,90.534,95.0034,91.9092,3.0942000000000007,3.3666,131655.62,107847.959,11.46
600280.SH,20180403,93.8574,95.9202,92.826,95.0034,95.0034,0.0,0.0,97867.17,81037.074,11.46
600280.SH,20180404,94.6596,96.7224,94.6596,95.9202,95.0034,0.916799999999995,0.965,106820.28,89423.196,11.46
600280.SH,20180409,94.8888,96.7224,94.7742,95.5764,95.9202,-0.34379999999998745,-0.3584,91968.43,77005.61,11.46
600280.SH,20180410,95.3472,95.9202,94.4304,95.0034,95.5764,-0.5730000000000075,-0.5995,85439.8,70771.638,11.46
600280.SH,20180411,94.545,97.41,94.545,96.837,95.0034,1.8336000000000041,1.93,125739.69,105978.418,11.46
600280.SH,20180412,96.837,98.0976,95.691,96.4932,96.837,-0.34380000000000166,-0.355,131688.12,111450.293,11.46
600280.SH,20180413,97.41,97.41,94.6596,96.0348,96.4932,-0.4583999999999975,-0.4751,94734.79,78966.957,11.46
600280.SH,20180416,94.6596,96.7224,94.6596,96.1494,96.0348,0.11459999999999582,0.1193,76368.58,64062.277,11.46
600280.SH,20180417,95.8056,97.5246,95.3472,97.41,96.1494,1.2605999999999966,1.3111,126884.62,107122.521,11.46
600280.SH,20180418,97.1808,97.7538,95.9202,96.6078,97.41,-0.8021999999999991,-0.8235,90454.9,76366.212,11.46
600280.SH,20180419,96.0348,98.556,96.0348,98.4414,96.6078,1.8336000000000041,1.898,107720.03,91664.18,11.46
600280.SH,20180420,98.2122,98.2122,96.6078,96.7224,98.4414,-1.7190000000000083,-1.7462,66730.0,56655.516,11.46
600280.SH,20180423,96.4932,97.41,95.3472,96.264,96.7224,-0.4583999999999975,-0.4739,74150.79,62335.57,11.46
600280.SH,20180424,95.5764,100.275,95.5764,99.702,96.264,3.4380000000000024,3.5714,141312.46,121418.833,11.46
600280.SH,20180425,98.8998,102.9108,98.8998,99.9312,99.702,0.22920000000000584,0.2299,138764.72,122308.498,11.46
600280.SH,20180426,99.8166,101.0772,98.4414,100.0458,99.9312,0.11459999999999582,0.1147,109720.59,95637.578,11.46
600280.SH,20180427,99.4728,100.9626,99.4728,100.275,100.0458,0.22920000000000584,0.2291,96433.73,84502.525,11.46
600280.SH,20180502,99.8166,103.9422,99.8166,103.3692,100.275,3.0942000000000007,3.0857,138622.26,124070.05,11.46
600280.SH,20180503,103.14,103.713,101.5356,102.6816,103.3692,-0.6876000000000033,-0.6652,112026.24,100402.132,11.46
600280.SH,20180504,101.994,103.3692,101.6502,101.6502,102.6816,-1.031400000000005,-1.0045,62976.34,56202.134,11.46
600280.SH,20180507,101.994,103.8276,100.848,103.0254,101.6502,1.3752000000000066,1.3529,91721.0,82319.122,11.46
600280.SH,20180508,102.567,107.9532,102.3378,107.3802,103.0254,4.354799999999997,4.2269,206890.56,191361.11,11.46
600280.SH,20180509,107.2656,107.2656,102.2232,102.7962,107.3802,-4.584000000000003,-4.2689,220601.5,200744.209,11.46
600280.SH,20180510,102.567,103.14,100.0458,100.6188,102.7962,-2.1774000000000058,-2.1182,148733.53,131452.982,11.46
600280.SH,20180511,101.5356,102.3378,99.9312,101.3064,100.6188,0.6876000000000033,0.6834,112311.0,99450.421,11.46
600280.SH,20180514,100.275,103.14,100.275,101.7648,101.3064,0.4583999999999975,0.4525,118431.34,105811.693,11.46
600280.SH,20180515,101.7648,103.8276,101.7648,103.5984,101.7648,1.8336000000000041,1.8018,103130.56,92865.044,11.46
600280.SH,20180516,103.3692,104.5152,103.0254,104.4006,103.5984,0.8021999999999991,0.7743,95508.61,86604.11,11.46
600280.SH,20180517,103.8276,104.286,99.5874,101.421,104.4006,-2.9795999999999907,-2.854,171595.99,152215.925,11.46
600280.SH,20180518,101.994,103.713,100.275,103.0254,101.421,1.6043999999999983,1.5819,153124.24,136204.057,11.46
600280.SH,20180521,103.5984,105.0882,102.9108,104.286,103.0254,1.2605999999999966,1.2236,157325.44,143345.456,11.46
600280.SH,20180522,104.0568,106.8072,104.0568,105.8904,104.286,1.6043999999999983,1.5385,185589.22,171418.352,11.46
600280.SH,20180523,105.8904,107.0364,105.432,105.7758,105.8904,-0.11459999999999582,-0.1082,141045.84,130880.939,11.46
600280.SH,20180524,106.6926,107.9532,106.005,106.9218,105.7758,1.1460000000000008,1.0834,97497.0,91088.624,11.46
600280.SH,20180525,106.8072,108.87,106.1196,107.4948,106.9218,0.5729999999999933,0.5359,82919.02,77663.25,11.46
600280.SH,20180528,107.2656,108.297,105.2028,107.9532,107.4948,0.4583999999999975,0.4264,93822.54,87726.313,11.46
600280.SH,20180529,107.8386,108.87,106.6926,107.4948,107.9532,-0.4583999999999975,-0.4246,66524.28,62599.441,11.46
600280.SH,20180530,106.578,107.4948,104.1714,106.4634,107.4948,-1.031400000000005,-0.9595,89530.03,83170.026,11.46
600280.SH,20180531,106.8072,110.2452,106.6926,109.6722,106.4634,3.2088000000000108,3.014,145578.15,138730.084,11.46
600280.SH,20180601,108.87,111.5058,104.4006,105.2028,109.6722,-4.469400000000007,-4.0752,157221.03,148653.457,11.46
600280.SH,20180604,105.3174,112.9956,105.3174,106.005,105.2028,0.8021999999999991,0.7625,243000.87,230641.243,11.46
600280.SH,20180605,106.2342,109.3284,105.6612,107.724,106.005,1.7190000000000083,1.6216,149094.35,139925.735,11.46
600280.SH,20180606,107.6094,109.7868,107.0364,108.9846,107.724,1.2605999999999966,1.1702,112730.24,106872.738,11.46
600280.SH,20180607,109.0992,111.162,108.4116,110.3598,108.9846,1.3752000000000066,1.2618,133101.29,127546.085,11.46
600280.SH,20180608,109.7868,112.881,108.297,111.6204,110.3598,1.2605999999999966,1.1423,186870.73,180835.853,11.46
600280.SH,20180611,110.589,114.027,110.016,113.6832,111.6204,2.0627999999999957,1.848,227392.34,223686.698,11.46
600280.SH,20180612,113.6832,119.757,112.5372,119.0694,113.6832,5.386200000000002,4.7379,267570.0,270729.404,11.46
600280.SH,20180613,118.4964,123.4242,115.173,116.4336,119.0694,-2.6358000000000033,-2.2137,409923.35,425341.29,11.46
600280.SH,20180614,115.2876,117.8088,113.9124,115.8606,116.4336,-0.5729999999999933,-0.4921,125779.13,127584.314,11.46
600280.SH,20180615,115.6314,116.5482,111.2766,115.0584,115.8606,-0.8021999999999991,-0.6924,128421.11,127441.298,11.46
600280.SH,20180619,112.308,114.3708,106.578,112.5372,115.0584,-2.5212000000000074,-2.1912,192010.76,184705.554,11.46
600280.SH,20180620,111.735,113.3394,107.724,108.6408,112.5372,-3.8964,-3.4623,133249.39,128266.409,11.46
600280.SH,20180621,109.7868,109.7868,106.578,107.0364,108.6408,-1.6043999999999983,-1.4768,82840.98,78012.124,11.46
600280.SH,20180622,107.151,107.4948,102.567,106.6926,107.0364,-0.34380000000000166,-0.3212,142297.38,129805.034,11.46
600280.SH,20180625,107.3802,109.2138,103.5984,105.2028,106.6926,-1.4898000000000025,-1.3963,138401.2,127729.198,11.46
600280.SH,20180626,105.3174,105.3174,102.3378,103.14,105.2028,-2.0627999999999957,-1.9608,106190.71,95619.894,11.46
600280.SH,20180627,103.4838,104.1714,97.41,99.702,103.14,-3.4380000000000024,-3.3333,207357.96,180935.747,11.46
600280.SH,20180628,99.2436,100.275,96.4932,98.3268,99.702,-1.3751999999999924,-1.3793,139324.98,119663.75,11.46
600280.SH,20180629,98.3268,101.421,96.7224,99.9312,98.3268,1.6043999999999983,1.6317,156953.82,134414.71,11.46
600280.SH,20180702,99.702,101.3064,97.7538,100.3896,99.9312,0.4583999999999975,0.4587,185223.1,161214.88,11.46
600280.SH,20180703,100.6188,102.2232,99.0144,101.7648,100.3896,1.3751999999999924,1.3699,152820.76,133969.284,11.46
600280.SH,20180704,102.2232,102.2232,99.9312,101.8794,101.7648,0.11460000000001003,0.1126,102821.32,90688.415,11.46
600280.SH,20180705,101.7648,103.14,101.1918,102.3378,101.8794,0.4583999999999975,0.4499,139779.0,124324.21,11.46
600280.SH,20180706,102.567,102.6816,100.1604,102.3378,102.3378,0.0,0.0,112084.0,99355.76,11.46
600280.SH,20180709,102.3378,107.8386,101.3064,107.3802,102.3378,5.042400000000001,4.9272,134737.61,123979.864,11.46
600280.SH,20180710,107.724,110.016,107.0364,109.9014,107.3802,2.5211999999999932,2.3479,130377.82,123766.525,11.46
600280.SH,20180711,108.87,109.7868,107.724,108.9846,109.9014,-0.916799999999995,-0.8342,99945.01,94859.943,11.46
600280.SH,20180712,108.9846,112.7664,108.87,112.0788,108.9846,3.0942000000000007,2.8391,114208.6,110392.053,11.46
600280.SH,20180713,112.308,113.2248,110.7036,112.308,112.0788,0.22920000000000584,0.2045,83876.0,81925.509,11.46
600280.SH,20180716,112.881,112.881,109.7868,110.8182,112.308,-1.4898000000000025,-1.3265,63067.0,60938.588,11.46
600280.SH,20180717,111.3912,111.5058,109.6722,111.162,110.8182,0.34380000000000166,0.3102,89983.51,86660.839,11.46
600280.SH,20180718,112.308,112.881,110.3598,110.589,111.162,-0.5730000000000075,-0.5155,94684.0,92289.078,11.46
600280.SH,20180719,111.2766,111.735,109.3284,110.7036,110.589,0.11459999999999582,0.1036,79522.0,76442.664,11.46
600280.SH,20180720,110.7036,111.2766,108.9846,110.589,110.7036,-0.11459999999999582,-0.1035,121976.49,117413.082,11.46
600280.SH,20180723,110.589,110.589,108.0678,108.87,110.589,-1.718999999999994,-1.5544,123204.66,117425.791,11.46
600280.SH,20180724,108.9846,110.016,106.578,106.9218,108.87,-1.9482,-1.7895,123382.0,116211.669,11.46
600280.SH,20180725,106.6926,109.2138,106.005,108.87,106.9218,1.9482,1.8221,125394.41,118054.147,11.46
600280.SH,20180726,108.7554,109.9014,107.9532,108.6408,108.87,-0.22920000000000584,-0.2105,111450.0,105930.374,11.46
600280.SH,20180727,108.9846,109.3284,107.0364,108.297,108.6408,-0.34380000000000166,-0.3165,98459.0,92948.804,11.46
600280.SH,20180730,108.9846,109.0992,104.1714,104.286,108.297,-4.010999999999996,-3.7037,93827.51,87101.21,11.46
600280.SH,20180731,104.286,108.6408,104.0568,108.4116,104.286,4.125600000000006,3.956,115146.82,107490.589,11.46
600280.SH,20180801,108.87,109.0992,106.6926,108.4116,108.4116,0.0,0.0,105687.0,99486.556,11.46
600280.SH,20180802,107.724,107.724,104.4006,105.8904,108.4116,-2.5212000000000074,-2.3256,125311.0,115708.053,11.46
600280.SH,20180803,104.859,106.578,103.9422,105.7758,105.8904,-0.11459999999999582,-0.1082,115387.61,106290.286,11.46
600280.SH,20180806,106.005,106.8072,103.9422,105.2028,105.7758,-0.5730000000000075,-0.5417,92628.02,84896.115,11.46
600280.SH,20180807,105.5466,106.2342,104.4006,105.8904,105.2028,0.6876000000000033,0.6536,86108.19,79218.768,11.46
600280.SH,20180808,105.8904,106.1196,104.286,105.0882,105.8904,-0.8021999999999991,-0.7576,79787.63,73189.571,11.46
600280.SH,20180809,105.0882,108.87,104.5152,108.4116,105.0882,3.3234000000000066,3.1625,157974.48,146936.919,11.46
600280.SH,20180810,108.7554,108.7554,106.6926,108.297,108.4116,-0.11460000000001003,-0.1057,94277.24,88602.2,11.46
600280.SH,20180813,107.724,108.1824,106.2342,107.724,108.297,-0.5729999999999933,-0.5291,81007.5,75750.16,11.46
600280.SH,20180814,107.724,108.0678,106.3488,107.6094,107.724,-0.11460000000001003,-0.1064,89733.24,83812.07,11.46
600280.SH,20180815,107.151,107.3802,104.9736,105.7758,107.6094,-1.83359999999999,-1.7039,80561.0,74456.092,11.46
600280.SH,20180816,105.6612,106.3488,103.14,104.286,105.7758,-1.4898000000000025,-1.4085,111335.56,101096.864,11.46
600280.SH,20180817,104.7444,105.7758,100.6188,103.14,104.286,-1.1460000000000008,-1.0989,220993.77,198264.496,11.46
600280.SH,20180820,103.0254,103.0254,100.3896,101.1918,103.14,-1.9482,-1.8889,63343.0,55897.427,11.46
600280.SH,20180821,101.1918,101.6502,100.0458,100.3896,101.1918,-0.8021999999999991,-0.7928,47157.0,41416.305,11.46
600280.SH,20180822,100.5042,100.9626,96.264,100.7334,100.3896,0.34380000000000166,0.3425,167700.53,144442.866,11.46
600280.SH,20180823,100.1593,101.7655,96.8321,98.3236,100.7329,-2.4093000000000018,-2.3918,133621.56,114485.336,11.473
600280.SH,20180824,97.5205,99.7004,96.029,98.4383,98.3236,0.11469999999999914,0.1167,220617.32,188449.458,11.473
600280.SH,20180827,98.0942,98.8973,97.4058,98.2089,98.4383,-0.22939999999999827,-0.233,86431.0,73807.477,11.473
600280.SH,20180828,98.6678,98.6678,96.3732,97.5205,98.2089,-0.6884000000000015,-0.701,104479.0,88536.267,11.473
600280.SH,20180829,97.5205,97.9794,95.1112,97.9794,97.5205,0.45889999999999986,0.4706,148896.94,125393.943,11.473
600280.SH,20180830,97.8647,98.5531,97.5205,97.9794,97.9794,0.0,0.0,72750.36,62124.522,11.473
600280.SH,20180831,97.9794,99.8151,97.6352,98.0942,97.9794,0.11480000000000246,0.1172,81275.0,69654.417,11.473
600280.SH,20180903,98.2089,98.2089,96.3732,96.3732,98.0942,-1.7210000000000036,-1.7544,146522.49,123908.277,11.473
600280.SH,20180904,96.4879,96.8321,86.7359,86.7359,96.3732,-9.637299999999996,-10.0,560021.43,458931.737,11.473
600280.SH,20180905,78.0164,78.0164,78.0164,78.0164,86.7359,-8.719499999999996,-10.0529,13803.0,9386.04,11.473
600280.SH,20180906,70.2148,70.2148,70.2148,70.2148,78.0164,-7.801600000000008,-9.9999,9711.0,5943.132,11.473
600280.SH,20180907,63.2162,63.2162,63.2162,63.2162,70.2148,-6.998599999999996,-9.9674,181782.0,100161.882,11.473
600280.SH,20180910,57.0208,62.6426,56.9061,56.9061,63.2162,-6.3100999999999985,-9.9818,1452165.81,725824.983,11.473
600280.SH,20180911,53.8084,54.1526,51.1696,51.1696,56.9061,-5.7364999999999995,-10.0806,604897.4,275140.025,11.473
600280.SH,20180912,49.4486,52.4316,48.1866,50.9401,51.1696,-0.2295000000000016,-0.4485,1002396.48,436107.867,11.473
600280.SH,20180913,50.4812,50.8254,49.1044,49.5634,50.9401,-1.3766999999999996,-2.7026,608429.04,264481.749,11.473
600280.SH,20180914,49.9076,50.3665,48.7603,49.1044,49.5634,-0.4590000000000032,-0.9261,382457.0,165445.038,11.473
600280.SH,20180917,48.3013,48.6455,46.1215,46.9246,49.1044,-2.1798,-4.4391,373995.71,153952.358,11.473
600280.SH,20180918,48.1866,48.9897,47.2688,48.875,46.9246,1.950400000000002,4.1565,375469.71,157380.486,11.473
600280.SH,20180919,48.7603,49.3339,47.8424,48.3013,48.875,-0.5737000000000023,-1.1738,341679.51,144239.848,11.473
600280.SH,20180920,48.9897,51.7432,48.6455,50.2517,48.3013,1.950400000000002,4.038,649301.65,285150.516,11.473
600280.SH,20180921,50.4812,50.8254,49.1044,50.8254,50.2517,0.5737000000000023,1.1417,380138.36,165960.332,11.473
600280.SH,20180925,50.0223,51.9727,49.5634,51.399,50.8254,0.573599999999999,1.1286,388604.08,171549.809,11.473
600280.SH,20180926,50.9401,52.5463,50.7107,51.0549,51.399,-0.3440999999999974,-0.6695,470568.0,211538.715,11.473
600280.SH,20180927,51.0549,53.2347,50.7107,52.0874,51.0549,1.0324999999999989,2.0223,599616.02,273704.871,11.473
600280.SH,20180928,51.7432,52.0874,49.9076,51.5138,52.0874,-0.573599999999999,-1.1012,333794.91,148744.681,11.473
600280.SH,20181008,50.0223,50.2517,47.154,47.9571,51.5138,-3.5567000000000064,-6.9044,270805.45,115781.623,11.473
600280.SH,20181009,48.5308,48.7603,47.0393,47.7277,47.9571,-0.22939999999999827,-0.4783,191294.45,79575.944,11.473
600280.SH,20181010,48.1866,48.1866,46.6951,47.154,47.7277,-0.5736999999999952,-1.202,132821.0,54808.935,11.473
600280.SH,20181011,45.892,45.892,42.4501,42.4501,47.154,-4.703900000000004,-9.9756,306742.0,116397.239,11.473
600280.SH,20181012,40.2702,41.647,38.2051,40.1555,42.4501,-2.2945999999999955,-5.4054,289645.88,101118.566,11.473
600280.SH,20181015,40.9586,42.5648,40.385,40.6144,40.1555,0.45889999999999986,1.1428,174317.66,62717.59,11.473
600280.SH,20181016,40.6144,41.4175,39.4671,39.8113,40.6144,-0.8031000000000006,-1.9774,116703.66,41151.425,11.473
600280.SH,20181017,40.6144,40.9586,39.2377,40.4997,39.8113,0.6883999999999943,1.7292,122748.46,43140.648,11.473
600280.SH,20181018,40.385,40.385,37.0578,37.1725,40.4997,-3.3271999999999977,-8.2154,198174.52,66250.098,11.473
600280.SH,20181019,36.2547,39.4671,35.7958,39.0082,37.1725,1.8357000000000028,4.9383,196628.56,65040.403,11.473
600280.SH,20181022,39.4671,41.647,39.4671,40.9586,39.0082,1.9503999999999948,5.0,197101.13,69607.743,11.473
600280.SH,20181023,41.1881,43.8269,40.385,40.6144,40.9586,-0.3441999999999936,-0.8404,282754.4,102895.258,11.473
600280.SH,20181024,40.7292,41.647,40.2702,41.0733,40.6144,0.45889999999999986,1.1299,152016.03,54279.606,11.473
600280.SH,20181025,39.1229,40.6144,38.7787,40.0408,41.0733,-1.032500000000006,-2.5138,149416.22,51618.509,11.473
600280.SH,20181026,40.6144,41.1881,40.0408,40.385,40.0408,0.3442000000000007,0.8596,112939.68,39869.951,11.473
600280.SH,20181029,40.9586,40.9586,39.8113,40.1555,40.385,-0.2294999999999945,-0.5683,98037.04,34545.271,11.473
600280.SH,20181030,39.6966,40.9586,39.6966,40.385,40.1555,0.2294999999999945,0.5715,113943.68,40101.006,11.473
600280.SH,20181031,40.8439,41.647,40.4997,40.8439,40.385,0.45889999999999986,1.1363,141634.0,50532.721,11.473
600280.SH,20181101,40.9586,43.5974,40.4997,41.647,40.8439,0.8031000000000006,1.9663,260344.41,94815.759,11.473
600280.SH,20181102,42.1059,44.5152,41.7617,43.9416,41.647,2.2946000000000026,5.5096,322520.89,122095.83,11.473
600280.SH,20181105,43.7121,45.2036,42.6796,45.2036,43.9416,1.2620000000000005,2.872,277026.17,106791.102,11.473
600280.SH,20181106,45.5478,47.8424,44.2858,47.3835,45.2036,2.1798999999999964,4.8224,302024.08,120898.582,11.473
600280.SH,20181107,47.2688,49.2192,44.9742,45.0889,47.3835,-2.2945999999999955,-4.8426,461044.42,187900.935,11.473
600280.SH,20181108,46.0067,46.0067,44.0563,44.7447,45.0889,-0.3442000000000007,-0.7634,270900.16,105747.747,11.473
600280.SH,20181109,44.2858,45.5478,43.8269,44.2858,44.7447,-0.45889999999999986,-1.0256,155762.96,60316.374,11.473
600280.SH,20181112,43.9416,46.6951,43.9416,46.5804,44.2858,2.2945999999999955,5.1813,268189.68,106658.181,11.473
600280.SH,20181113,45.892,48.0719,45.4331,47.2688,46.5804,0.6884000000000015,1.4779,332602.33,136129.667,11.473
600280.SH,20181114,47.3835,48.3013,46.4657,46.8098,47.2688,-0.4589999999999961,-0.971,233477.0,96307.552,11.473
600280.SH,20181115,47.2688,47.4982,46.4657,47.154,46.8098,0.3442000000000007,0.7353,178025.0,72892.71,11.473
600280.SH,20181116,47.2688,47.613,46.8098,47.2688,47.154,0.11479999999999535,0.2435,183513.18,75558.347,11.473
600280.SH,20181119,47.0393,47.2688,45.0889,45.7773,47.2688,-1.491500000000002,-3.1554,230001.02,92038.119,11.473
600280.SH,20181120,45.6625,46.3509,44.2858,44.2858,45.7773,-1.491499999999995,-3.2582,193520.41,76743.125,11.473
600280.SH,20181121,43.9416,45.7773,43.7121,45.6625,44.2858,1.3766999999999996,3.1087,175807.99,68974.304,11.473
600280.SH,20181122,46.0067,47.7277,45.7773,46.4657,45.6625,0.8031999999999968,1.759,200297.0,81337.378,11.473
600280.SH,20181123,46.8098,46.8098,43.3679,43.8269,46.4657,-2.6387999999999963,-5.679,184861.66,71994.431,11.473
600280.SH,20181126,43.5974,44.5152,43.2532,43.5974,43.8269,-0.2295000000000016,-0.5237,84372.7,32158.214,11.473
600280.SH,20181127,43.7121,44.1711,42.909,43.2532,43.5974,-0.3442000000000007,-0.7895,82920.66,31480.371,11.473
600280.SH,20181128,42.909,43.5974,41.1881,43.4827,43.2532,0.2295000000000016,0.5306,109072.0,40589.318,11.473
600280.SH,20181129,43.5974,44.1711,41.8764,41.8764,43.4827,-1.6063000000000045,-3.6941,105754.34,39821.358,11.473
