ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000592.SZ,20180425,26.2013,26.3925,26.01,26.1375,26.3287,-0.19120000000000203,-0.7262,102940.64,42309.394,6.375
000592.SZ,20180426,26.01,26.1375,25.5,25.5637,26.1375,-0.5737999999999985,-2.1953,153012.98,61786.137,6.375
000592.SZ,20180427,25.6275,25.8825,25.5,25.5637,25.5637,0.0,0.0,104141.4,41910.835,6.375
000592.SZ,20180502,25.6275,25.755,25.1813,25.3725,25.5637,-0.19120000000000203,-0.7479,107240.87,42786.814,6.375
000592.SZ,20180503,25.4363,26.0738,24.99,26.01,25.3725,0.6375000000000028,2.5126,185884.09,74723.985,6.375
000592.SZ,20180504,25.8825,25.9463,25.6913,25.8825,26.01,-0.12750000000000128,-0.4902,70190.07,28438.12,6.375
000592.SZ,20180507,25.8825,26.2013,25.8187,26.01,25.8825,0.12750000000000128,0.4926,118835.62,48484.941,6.375
000592.SZ,20180508,26.0738,26.3287,25.8187,26.1375,26.01,0.12749999999999773,0.4902,156922.84,64177.132,6.375
000592.SZ,20180509,26.1375,26.265,25.755,25.8187,26.1375,-0.31879999999999953,-1.2197,126723.78,51630.92,6.375
000592.SZ,20180510,25.8825,27.285,25.6913,26.1375,25.8187,0.31879999999999953,1.2348,255477.24,105390.249,6.375
000592.SZ,20180511,25.755,26.1375,25.5,25.755,26.1375,-0.3825000000000003,-1.4634,166249.23,67395.35,6.375
000592.SZ,20180514,25.6913,26.265,25.6275,25.8187,25.755,0.06370000000000076,0.2473,126826.52,51430.374,6.375
000592.SZ,20180515,25.755,25.9463,25.5637,25.6913,25.8187,-0.1274000000000015,-0.4934,130434.14,52551.414,6.375
000592.SZ,20180516,25.5637,25.6913,25.3087,25.5637,25.6913,-0.1275999999999975,-0.4967,187736.42,75007.185,6.375
000592.SZ,20180517,25.5637,26.1375,25.3725,25.6913,25.5637,0.1275999999999975,0.4991,163410.92,65918.974,6.375
000592.SZ,20180518,25.5,25.5637,25.1175,25.3725,25.6913,-0.31879999999999953,-1.2409,161827.45,64287.923,6.375
000592.SZ,20180521,25.4363,25.755,25.4363,25.6275,25.3725,0.25500000000000256,1.005,130866.47,52616.165,6.375
000592.SZ,20180522,25.6913,25.8825,25.6275,25.755,25.6275,0.12749999999999773,0.4975,140657.36,56755.718,6.375
000592.SZ,20180523,25.755,25.8825,25.3725,25.4363,25.755,-0.31869999999999976,-1.2374,114577.0,45985.473,6.375
000592.SZ,20180524,25.4363,25.8825,25.3087,25.5637,25.4363,0.1274000000000015,0.5009,144887.14,58331.841,6.375
000592.SZ,20180525,25.5637,25.8825,25.3087,25.3087,25.5637,-0.254999999999999,-0.9975,122495.06,49064.102,6.375
000592.SZ,20180528,25.3725,25.3725,22.95,23.6513,25.3087,-1.6574000000000026,-6.5487,287552.43,108238.666,6.375
000592.SZ,20180529,23.5875,23.7787,23.205,23.2688,23.6513,-0.3825000000000003,-1.6172,149798.45,55075.082,6.375
000592.SZ,20180530,23.0775,23.1412,21.3562,21.4838,23.2688,-1.7850000000000001,-7.6712,285419.46,99158.901,6.375
000592.SZ,20180531,22.1212,22.1212,21.7387,21.9938,21.4838,0.5100000000000016,2.3739,134803.45,46375.497,6.375
000592.SZ,20180601,21.8025,23.1412,21.7387,22.8225,21.9938,0.8287000000000013,3.7679,239830.63,85385.212,6.375
000592.SZ,20180604,22.8225,23.0137,21.9938,22.44,22.8225,-0.3825000000000003,-1.676,118952.04,41964.977,6.375
000592.SZ,20180605,22.5675,22.8225,22.5038,22.6312,22.44,0.19119999999999848,0.852,75242.99,26727.111,6.375
000592.SZ,20180606,22.6312,22.6312,22.3762,22.5038,22.6312,-0.1274000000000015,-0.5629,64539.77,22790.255,6.375
000592.SZ,20180607,22.695,22.695,22.0575,22.1212,22.5038,-0.3825999999999965,-1.7002,69591.0,24352.452,6.375
000592.SZ,20180608,22.1212,22.2488,21.42,21.6113,22.1212,-0.5099000000000018,-2.305,107305.79,36495.26,6.375
000592.SZ,20180611,21.4838,22.1212,21.4838,21.93,21.6113,0.31869999999999976,1.4747,88047.04,30244.02,6.375
000592.SZ,20180612,21.8663,22.0575,21.4838,21.8663,21.93,-0.06370000000000076,-0.2905,92531.0,31591.796,6.375
000592.SZ,20180613,21.8025,21.8663,21.0375,21.1013,21.8663,-0.7650000000000006,-3.4985,87015.0,29275.584,6.375
000592.SZ,20180614,21.0375,21.4838,21.0375,21.165,21.1013,0.06370000000000076,0.3019,79965.18,26667.423,6.375
000592.SZ,20180615,21.2288,21.2925,19.7625,19.8262,21.165,-1.338799999999999,-6.3255,172801.44,55134.319,6.375
000592.SZ,20180619,19.7625,19.7625,17.85,17.85,19.8262,-1.9761999999999986,-9.9676,296761.81,86444.626,6.375
000592.SZ,20180620,17.9775,18.105,17.2763,17.9775,17.85,0.12749999999999773,0.7143,181641.4,50632.311,6.375
000592.SZ,20180621,17.9138,18.105,17.1487,17.2125,17.9775,-0.7650000000000006,-4.2553,157683.68,43783.677,6.375
000592.SZ,20180622,17.2125,17.6588,16.575,17.4037,17.2125,0.19120000000000203,1.1108,208788.19,56553.478,6.375
000592.SZ,20180625,17.5312,17.7862,17.085,17.4675,17.4037,0.06380000000000052,0.3666,243337.81,66275.968,6.375
000592.SZ,20180626,17.1487,17.85,16.9575,17.6588,17.4675,0.19129999999999825,1.0952,161771.49,44529.208,6.375
000592.SZ,20180627,17.6588,17.9775,17.4037,17.5312,17.6588,-0.12760000000000105,-0.7226,135976.84,37707.13,6.375
000592.SZ,20180628,17.4675,18.105,17.4675,17.7225,17.5312,0.1913000000000018,1.0912,166536.21,46747.55,6.375
000592.SZ,20180629,17.7225,18.36,17.4675,18.105,17.7225,0.3825000000000003,2.1583,181806.5,51128.141,6.375
000592.SZ,20180702,18.2963,18.36,17.595,17.7225,18.105,-0.3825000000000003,-2.1127,132459.25,37412.253,6.375
000592.SZ,20180703,17.7225,18.1687,17.595,18.0413,17.7225,0.31879999999999953,1.7988,111730.15,31431.171,6.375
000592.SZ,20180704,17.9775,18.2325,17.7225,17.85,18.0413,-0.19129999999999825,-1.0603,101591.42,28559.279,6.375
000592.SZ,20180705,17.7225,17.85,16.7662,17.085,17.85,-0.7650000000000006,-4.2857,114859.41,31455.796,6.375
000592.SZ,20180706,17.0212,17.7862,16.9575,17.595,17.085,0.509999999999998,2.9851,134017.68,36628.832,6.375
000592.SZ,20180709,18.1687,18.36,17.7225,17.85,17.595,0.25500000000000256,1.4493,118719.19,33356.644,6.375
000592.SZ,20180710,18.2963,18.2963,17.595,17.9775,17.85,0.12749999999999773,0.7143,115881.48,32595.869,6.375
000592.SZ,20180711,17.9138,17.9138,16.9575,17.34,17.9775,-0.6374999999999993,-3.5461,127535.52,34946.707,6.375
000592.SZ,20180712,17.4675,18.615,17.4037,18.2325,17.34,0.8925000000000018,5.1471,256252.51,72409.355,6.375
000592.SZ,20180713,18.36,18.36,17.7225,18.0413,18.2325,-0.19120000000000203,-1.0487,213389.65,60140.12,6.375
000592.SZ,20180716,17.7862,17.9138,17.5312,17.595,18.0413,-0.4463000000000008,-2.4738,139281.81,38604.15,6.375
000592.SZ,20180717,17.6588,18.1687,17.5312,18.0413,17.595,0.4463000000000008,2.5365,184579.92,51941.759,6.375
000592.SZ,20180718,18.105,18.2325,17.85,17.9138,18.0413,-0.12750000000000128,-0.7067,120884.49,34268.466,6.375
000592.SZ,20180719,17.9138,17.9775,17.6588,17.7225,17.9138,-0.19129999999999825,-1.0679,87327.19,24365.995,6.375
000592.SZ,20180720,17.6588,18.1687,17.4037,18.105,17.7225,0.3825000000000003,2.1583,136366.52,38339.139,6.375
000592.SZ,20180723,18.1687,18.7425,18.0413,18.615,18.105,0.509999999999998,2.8169,182898.4,53066.162,6.375
000592.SZ,20180724,18.5512,19.0613,18.4238,18.9337,18.615,0.3187000000000033,1.7121,194134.21,57249.263,6.375
000592.SZ,20180725,18.8063,18.9337,18.6788,18.8063,18.9337,-0.1274000000000015,-0.6729,116266.75,34275.499,6.375
000592.SZ,20180726,18.7425,20.7188,18.615,19.6988,18.8063,0.8924999999999983,4.7458,408497.01,127154.469,6.375
000592.SZ,20180727,19.6988,20.0813,19.2525,19.6988,19.6988,0.0,0.0,242363.91,74939.775,6.375
000592.SZ,20180730,19.5712,19.7625,18.6788,18.8063,19.6988,-0.8924999999999983,-4.5307,190608.96,57000.634,6.375
000592.SZ,20180731,18.9337,19.1887,18.6788,18.9975,18.8063,0.19119999999999848,1.0167,118018.55,35155.83,6.375
000592.SZ,20180801,19.0613,19.5712,18.7425,19.0613,18.9975,0.06380000000000052,0.3358,187077.79,56158.312,6.375
000592.SZ,20180802,18.8063,18.8063,17.5312,18.105,19.0613,-0.9562999999999988,-5.017,204136.43,58201.206,6.375
000592.SZ,20180803,17.9138,18.4875,17.9138,18.105,18.105,0.0,0.0,107273.7,30778.894,6.375
000592.SZ,20180806,18.105,18.2325,17.1487,17.595,18.105,-0.5100000000000016,-2.8169,105364.8,29390.66,6.375
000592.SZ,20180807,17.6588,18.105,17.4675,18.105,17.595,0.5100000000000016,2.8986,93156.38,26109.223,6.375
000592.SZ,20180808,18.105,18.36,17.7862,17.85,18.105,-0.254999999999999,-1.4085,140235.42,39785.772,6.375
000592.SZ,20180809,17.7225,18.2963,17.7225,18.1687,17.85,0.31869999999999976,1.7854,137107.0,38989.498,6.375
000592.SZ,20180810,18.1687,18.7425,18.105,18.36,18.1687,0.19129999999999825,1.0529,146393.99,42308.144,6.375
000592.SZ,20180813,17.9775,18.4238,17.9775,18.4238,18.36,0.06380000000000052,0.3475,96992.72,27639.467,6.375
000592.SZ,20180814,18.36,18.7425,18.1687,18.36,18.4238,-0.06380000000000052,-0.3463,95364.44,27522.354,6.375
000592.SZ,20180815,18.36,18.36,17.9138,18.0413,18.36,-0.31869999999999976,-1.7358,106217.18,30118.541,6.375
000592.SZ,20180816,17.595,18.0413,17.595,17.7862,18.0413,-0.25509999999999877,-1.414,77409.82,21662.267,6.375
000592.SZ,20180817,17.85,18.0413,17.2125,17.2763,17.7862,-0.5099000000000018,-2.8668,80880.48,22323.284,6.375
000592.SZ,20180820,17.2125,17.4675,16.8938,17.4037,17.2763,0.1274000000000015,0.7374,74764.78,20188.822,6.375
000592.SZ,20180821,17.4675,17.7862,17.2763,17.595,17.4037,0.19129999999999825,1.0992,55968.01,15434.029,6.375
000592.SZ,20180822,17.5312,17.6588,17.2125,17.4037,17.595,-0.19129999999999825,-1.0872,71038.12,19440.107,6.375
000592.SZ,20180823,17.4037,17.595,17.34,17.4037,17.4037,0.0,0.0,52432.48,14346.618,6.375
000592.SZ,20180824,17.5312,17.595,17.34,17.4037,17.4037,0.0,0.0,57891.42,15866.585,6.375
000592.SZ,20180827,17.5312,17.7225,17.4037,17.7225,17.4037,0.31879999999999953,1.8318,81847.38,22651.268,6.375
000592.SZ,20180828,17.7225,17.85,17.6588,17.7225,17.7225,0.0,0.0,53652.24,14931.282,6.375
000592.SZ,20180829,17.7225,17.7862,17.4675,17.5312,17.7225,-0.1913000000000018,-1.0794,54968.46,15175.454,6.375
000592.SZ,20180830,17.595,17.6588,17.2763,17.34,17.5312,-0.19119999999999848,-1.0906,58311.02,15932.895,6.375
000592.SZ,20180831,17.4037,17.6588,17.1487,17.1487,17.34,-0.19129999999999825,-1.1032,64080.46,17462.207,6.375
000592.SZ,20180903,17.1487,17.4037,16.9575,17.4037,17.1487,0.254999999999999,1.487,69815.67,18900.998,6.375
000592.SZ,20180904,17.4037,17.595,17.2763,17.5312,17.4037,0.12749999999999773,0.7326,133552.15,36553.833,6.375
000592.SZ,20180905,17.4037,17.6588,17.2763,17.34,17.5312,-0.19119999999999848,-1.0906,110642.99,30301.664,6.375
000592.SZ,20180906,17.2763,17.4037,17.2125,17.2763,17.34,-0.06370000000000076,-0.3674,76788.36,20852.563,6.375
000592.SZ,20180907,17.2763,17.4675,17.2125,17.34,17.2763,0.06370000000000076,0.3687,79868.04,21726.498,6.375
000592.SZ,20180910,17.34,17.34,16.7662,17.0212,17.34,-0.31879999999999953,-1.8385,75768.6,20313.061,6.375
000592.SZ,20180911,17.0212,17.2125,16.9575,17.085,17.0212,0.06380000000000052,0.3748,51410.69,13773.874,6.375
000592.SZ,20180912,17.0212,17.2763,17.0212,17.2125,17.085,0.12749999999999773,0.7463,54599.21,14697.966,6.375
000592.SZ,20180913,17.1487,17.4037,17.085,17.2763,17.2125,0.06380000000000052,0.3707,92306.19,24933.673,6.375
000592.SZ,20180914,17.2125,17.34,17.085,17.085,17.2763,-0.19129999999999825,-1.1073,58925.64,15871.878,6.375
000592.SZ,20180917,17.085,17.1487,16.4475,16.5113,17.085,-0.5737000000000023,-3.3579,114556.68,30117.203,6.375
000592.SZ,20180918,16.5113,16.8938,16.5113,16.7662,16.5113,0.2549000000000028,1.5438,90314.94,23612.387,6.375
000592.SZ,20180919,16.7662,17.2125,16.7025,17.085,16.7662,0.31879999999999953,1.9014,126864.76,33926.276,6.375
000592.SZ,20180920,17.085,17.2125,16.7662,16.9575,17.085,-0.12750000000000128,-0.7463,124142.68,33146.45,6.375
000592.SZ,20180921,17.0212,17.2125,16.8938,17.2125,16.9575,0.254999999999999,1.5038,115692.36,30992.367,6.375
000592.SZ,20180925,17.1487,17.34,17.0212,17.085,17.2125,-0.12749999999999773,-0.7407,83599.56,22496.855,6.375
000592.SZ,20180926,17.1487,17.2763,17.0212,17.085,17.085,0.0,0.0,83348.17,22389.355,6.375
000592.SZ,20180927,17.085,17.085,16.83,16.83,17.085,-0.25500000000000256,-1.4925,107986.93,28716.955,6.375
000592.SZ,20180928,16.8938,16.9575,16.83,16.8938,16.83,0.06380000000000052,0.3791,80156.65,21251.548,6.375
000592.SZ,20181008,16.6387,16.7662,16.2562,16.3837,16.8938,-0.5100999999999978,-3.0195,100449.86,26103.253,6.375
000592.SZ,20181009,16.4475,16.6387,16.3837,16.4475,16.3837,0.06380000000000052,0.3894,60877.38,15760.673,6.375
000592.SZ,20181010,16.5113,16.6387,16.3837,16.5113,16.4475,0.06379999999999697,0.3879,55990.06,14499.033,6.375
000592.SZ,20181011,15.9375,16.1288,14.8537,14.8537,16.5113,-1.6575999999999986,-10.0392,206260.69,49789.307,6.375
000592.SZ,20181012,14.6625,14.6625,13.3875,14.025,14.8537,-0.8286999999999995,-5.5791,290299.74,63251.495,6.375
000592.SZ,20181015,14.0887,14.28,13.5787,13.6425,14.025,-0.3825000000000003,-2.7273,120138.02,26234.697,6.375
000592.SZ,20181016,13.6425,13.8338,12.5587,13.0687,13.6425,-0.5738000000000003,-4.206,165165.22,34624.946,6.375
000592.SZ,20181017,13.3237,13.4512,13.0687,13.3237,13.0687,0.2550000000000008,1.9512,141320.51,29411.639,6.375
000592.SZ,20181018,13.26,14.3438,13.005,13.3875,13.3237,0.06379999999999875,0.4788,195034.3,41436.935,6.375
000592.SZ,20181019,13.0687,13.77,12.8775,13.7062,13.3875,0.31870000000000154,2.3806,127486.81,26954.479,6.375
000592.SZ,20181022,13.7062,14.7263,13.7062,14.4075,13.7062,0.7012999999999998,5.1167,184806.75,41339.876,6.375
000592.SZ,20181023,14.3438,14.5988,13.8975,14.025,14.4075,-0.3825000000000003,-2.6549,155012.1,34615.397,6.375
000592.SZ,20181024,13.8975,14.3438,13.8975,14.0887,14.025,0.06369999999999898,0.4542,95578.98,21179.89,6.375
000592.SZ,20181025,13.7062,14.3438,13.4512,14.3438,14.0887,0.25510000000000055,1.8107,145858.72,31996.904,6.375
000592.SZ,20181026,14.4075,14.6625,14.3438,14.4712,14.3438,0.12739999999999974,0.8882,150535.81,34250.257,6.375
000592.SZ,20181029,14.4075,14.79,14.2163,14.28,14.4712,-0.19120000000000026,-1.3212,130506.5,29751.313,6.375
000592.SZ,20181030,14.2163,14.6625,14.1525,14.535,14.28,0.2550000000000008,1.7857,127997.01,29030.776,6.375
000592.SZ,20181031,14.7263,15.045,14.6625,14.8537,14.535,0.31869999999999976,2.1926,196085.23,45869.968,6.375
000592.SZ,20181101,14.9175,15.4275,14.8537,15.1088,14.8537,0.25510000000000055,1.7174,208999.13,49822.163,6.375
000592.SZ,20181102,15.2363,15.6825,15.2363,15.6825,15.1088,0.5736999999999988,3.7971,188870.03,46075.015,6.375
000592.SZ,20181105,15.7463,15.9375,15.4913,15.7463,15.6825,0.06380000000000052,0.4068,187879.7,46175.46,6.375
000592.SZ,20181106,15.8738,15.9375,15.4913,15.9375,15.7463,0.19120000000000026,1.2143,175068.91,43279.859,6.375
000592.SZ,20181107,15.8738,16.32,15.8738,16.0012,15.9375,0.06370000000000076,0.3997,163486.87,41396.102,6.375
000592.SZ,20181108,16.1288,17.4675,16.1288,16.7662,16.0012,0.7650000000000006,4.7809,395062.16,103535.705,6.375
000592.SZ,20181109,16.7025,16.7662,15.8738,15.9375,16.7662,-0.8287000000000013,-4.9427,322597.97,82110.615,6.375
000592.SZ,20181112,15.9375,16.7025,15.8738,16.575,15.9375,0.6374999999999993,4.0,258192.59,66555.924,6.375
000592.SZ,20181113,16.4475,18.2325,16.2562,18.2325,16.575,1.6575000000000024,10.0,575702.48,159254.408,6.375
000592.SZ,20181114,18.9337,20.0813,18.615,19.4437,18.2325,1.211199999999998,6.6431,1349920.64,412301.176,6.375
000592.SZ,20181115,19.0613,19.5712,18.4875,19.38,19.4437,-0.06370000000000076,-0.3276,757575.04,226144.92,6.375
000592.SZ,20181116,20.2725,20.4638,18.9337,19.1887,19.38,-0.19129999999999825,-0.9871,741571.64,227838.497,6.375
000592.SZ,20181119,19.0613,19.125,18.4875,18.9337,19.1887,-0.254999999999999,-1.3289,394053.45,116212.984,6.375
000592.SZ,20181120,18.87,19.4437,18.615,18.615,18.9337,-0.3187000000000033,-1.6832,331667.83,98654.73,6.375
000592.SZ,20181121,18.4875,19.3163,18.105,19.0613,18.615,0.4463000000000008,2.3975,351823.25,103835.927,6.375
000592.SZ,20181122,19.1887,20.0813,19.0613,19.635,19.0613,0.5737000000000023,3.0098,496593.63,152000.062,6.375
000592.SZ,20181123,19.7625,19.9537,17.9775,18.87,19.635,-0.7650000000000006,-3.8961,535166.79,157836.121,6.375
000592.SZ,20181126,20.2725,20.7825,20.2725,20.7825,18.87,1.9124999999999979,10.1351,287099.71,93225.071,6.375
000592.SZ,20181127,21.2288,22.695,20.2725,20.7825,20.7825,0.0,0.0,1398857.73,466787.638,6.375
000592.SZ,20181128,20.145,20.4638,18.87,19.7625,20.7825,-1.0199999999999996,-4.908,761388.85,234617.314,6.375
000592.SZ,20181129,19.7625,19.8262,18.7425,18.7425,19.7625,-1.0199999999999996,-5.1613,466327.85,141470.96,6.375
000592.SZ,20181130,18.7425,19.6988,18.36,18.9337,18.7425,0.19120000000000203,1.0201,314427.19,93902.709,6.375
000592.SZ,20181203,19.4437,20.2725,19.0613,19.7625,18.9337,0.8287999999999975,4.3774,548580.99,168858.757,6.375
000592.SZ,20181204,19.6988,19.6988,19.3163,19.4437,19.7625,-0.31879999999999953,-1.6132,347342.04,106078.536,6.375
000592.SZ,20181205,18.9337,20.0813,18.8063,19.4437,19.4437,0.0,0.0,392935.07,119938.465,6.375
000592.SZ,20181206,19.2525,19.5075,18.87,18.87,19.4437,-0.5736999999999988,-2.9506,267209.2,80014.6,6.375
000592.SZ,20181207,18.9337,19.1887,18.5512,18.615,18.87,-0.25500000000000256,-1.3514,211220.0,62314.677,6.375
000592.SZ,20181210,18.4875,18.615,17.7225,17.9775,18.615,-0.6374999999999993,-3.4247,279848.31,79386.485,6.375
000592.SZ,20181211,18.2325,18.87,17.9775,18.36,17.9775,0.3825000000000003,2.1277,316666.18,91646.22,6.375
000592.SZ,20181212,18.2325,18.4875,17.9775,18.0413,18.36,-0.31869999999999976,-1.7358,216396.09,61613.768,6.375
000592.SZ,20181213,18.1687,18.36,17.9775,18.105,18.0413,0.06370000000000076,0.3531,172388.66,49133.159,6.375
000592.SZ,20181214,18.105,18.2325,17.7225,17.7862,18.105,-0.31879999999999953,-1.7608,198257.4,55744.005,6.375
000592.SZ,20181217,17.5312,17.7225,17.085,17.7225,17.7862,-0.06370000000000076,-0.3581,185887.58,50900.833,6.375
000592.SZ,20181218,17.4675,18.36,17.4037,17.85,17.7225,0.12750000000000128,0.7194,235756.21,66494.453,6.375
000592.SZ,20181219,17.7862,18.0413,17.4675,17.5312,17.85,-0.3188000000000031,-1.786,151755.61,42005.846,6.375
000592.SZ,20181220,17.4675,17.9775,17.4037,17.9138,17.5312,0.38260000000000005,2.1824,199736.0,55702.29,6.375
000592.SZ,20181221,17.85,17.9138,17.34,17.5312,17.9138,-0.38260000000000005,-2.1358,165335.56,45627.459,6.375
000592.SZ,20181224,17.5312,17.85,17.4675,17.6588,17.5312,0.12760000000000105,0.7278,118400.23,32821.34,6.375
