ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300050.SZ,20180214,66.2387,66.4049,64.4103,64.9089,66.6542,-1.7453000000000003,-2.6184,68404.73,53785.539,8.311
300050.SZ,20180222,65.2413,67.5684,64.4934,67.5684,64.9089,2.659499999999994,4.0973,98389.06,78365.24,8.311
300050.SZ,20180223,66.9867,67.4853,65.9062,66.8204,67.5684,-0.7479999999999905,-1.107,92240.0,73849.411,8.311
300050.SZ,20180226,67.1529,69.3137,66.488,69.0644,66.8204,2.2439999999999998,3.3583,136830.5,112484.909,8.311
300050.SZ,20180227,68.9813,69.9786,68.3995,68.732,69.0644,-0.3324000000000069,-0.4813,116526.04,96918.867,8.311
300050.SZ,20180228,68.3995,71.7239,68.3995,69.6462,68.732,0.9141999999999939,1.3301,158659.36,134070.637,8.311
300050.SZ,20180301,69.1475,72.3888,69.1475,72.0564,69.6462,2.4102000000000032,3.4606,174803.81,149057.479,8.311
300050.SZ,20180302,71.7239,73.8017,70.5604,71.3915,72.0564,-0.6649000000000029,-0.9227,199401.9,173349.635,8.311
300050.SZ,20180305,71.3915,72.2226,70.6435,72.2226,71.3915,0.8311000000000064,1.1641,94442.08,81277.049,8.311
300050.SZ,20180306,72.1395,73.303,71.3084,71.6408,72.2226,-0.5818000000000012,-0.8056,115944.26,100620.664,8.311
300050.SZ,20180307,71.2253,71.6408,69.9786,70.8928,71.6408,-0.7480000000000047,-1.0441,94695.0,80538.685,8.311
300050.SZ,20180308,70.6435,71.4746,69.9786,71.059,70.8928,0.16620000000000346,0.2344,62919.03,53555.517,8.311
300050.SZ,20180309,71.059,75.2146,70.6435,73.6355,71.059,2.576499999999996,3.6259,187660.68,165363.457,8.311
300050.SZ,20180312,74.3003,76.0457,73.7186,74.7159,73.6355,1.0804000000000116,1.4672,163378.36,146899.326,8.311
300050.SZ,20180313,74.3003,74.799,73.1368,73.4692,74.7159,-1.2467000000000041,-1.6686,94612.0,84176.744,8.311
300050.SZ,20180314,73.2199,73.7186,71.4746,71.4746,73.4692,-1.9946000000000055,-2.7149,84532.75,73917.138,8.311
300050.SZ,20180315,71.059,72.1395,70.0617,71.9733,71.4746,0.4986999999999995,0.6977,88026.37,75416.188,8.311
300050.SZ,20180316,71.7239,72.2226,70.1448,70.2279,71.9733,-1.7453999999999894,-2.4251,88530.0,75861.534,8.311
300050.SZ,20180319,69.8124,71.6408,69.48,70.6435,70.2279,0.41559999999999775,0.5918,81540.0,69429.951,8.311
300050.SZ,20180320,69.8124,71.3915,69.0644,71.059,70.6435,0.41549999999999443,0.5882,75419.67,63728.283,8.311
300050.SZ,20180321,71.2253,71.9733,68.9813,69.1475,71.059,-1.9115000000000038,-2.69,79041.0,67483.017,8.311
300050.SZ,20180322,69.3969,71.3915,68.8151,70.4773,69.1475,1.3298000000000059,1.9231,87210.46,73688.778,8.311
300050.SZ,20180323,68.3164,69.3137,64.1609,65.4907,70.4773,-4.986599999999996,-7.0755,114701.0,93051.348,8.311
300050.SZ,20180326,63.9947,67.4022,63.3298,67.3191,65.4907,1.828400000000002,2.7918,78262.78,61756.139,8.311
300050.SZ,20180327,67.9009,70.6435,67.8178,70.1448,67.3191,2.8256999999999977,4.1975,137912.46,115241.574,8.311
300050.SZ,20180328,69.2306,72.3057,68.8151,71.4746,70.1448,1.3297999999999917,1.8958,168644.05,143647.925,8.311
300050.SZ,20180329,72.1395,72.6381,70.5604,71.6408,71.4746,0.16620000000000346,0.2325,107315.28,92237.519,8.311
300050.SZ,20180330,71.8902,74.6328,71.6408,74.4666,71.6408,2.825800000000001,3.9444,171154.82,150889.944,8.311
300050.SZ,20180402,74.4666,76.4612,73.5523,74.6328,74.4666,0.16620000000000346,0.2232,191173.14,172278.011,8.311
300050.SZ,20180403,73.6355,75.6301,73.0537,75.547,74.6328,0.9141999999999939,1.2249,143140.91,127840.579,8.311
300050.SZ,20180404,75.547,76.0457,71.7239,72.4719,75.547,-3.075099999999992,-4.0704,119681.84,106783.018,8.311
300050.SZ,20180409,72.0564,76.9599,71.9733,76.7936,72.4719,4.321699999999993,5.9633,208242.81,187595.313,8.311
300050.SZ,20180410,73.8017,73.8017,69.1475,69.1475,76.7936,-7.646100000000004,-9.9567,263800.57,223421.391,8.311
300050.SZ,20180411,68.732,69.3969,67.6515,68.3995,69.1475,-0.7479999999999905,-1.0817,163775.74,135201.866,8.311
300050.SZ,20180412,67.984,68.5657,66.3218,66.5711,68.3995,-1.828400000000002,-2.6731,132141.32,107031.809,8.311
300050.SZ,20180413,67.236,67.8178,66.8204,67.0698,66.5711,0.4986999999999995,0.7491,70304.66,56893.253,8.311
300050.SZ,20180416,67.0698,68.3995,67.0698,68.1502,67.0698,1.0803999999999974,1.6109,94136.55,76790.626,8.311
300050.SZ,20180417,68.8151,69.0644,65.6569,65.9062,68.1502,-2.2439999999999998,-3.2927,101385.0,81889.951,8.311
300050.SZ,20180418,66.0725,68.9813,65.3245,68.4826,65.9062,2.5764000000000067,3.9092,106518.39,86246.006,8.311
300050.SZ,20180419,67.0698,67.1529,65.0751,65.4076,68.4826,-3.075000000000003,-4.4902,193907.02,154179.255,8.311
300050.SZ,20180420,64.5765,65.6569,61.6676,62.3325,65.4076,-3.075099999999999,-4.7014,103413.0,79491.017,8.311
300050.SZ,20180423,62.9974,63.4129,61.3352,62.4987,62.3325,0.16619999999999635,0.2666,55775.88,41953.598,8.311
300050.SZ,20180424,62.4987,64.3271,62.3325,63.9116,62.4987,1.4129000000000005,2.2607,55226.0,42235.683,8.311
300050.SZ,20180425,63.496,65.74,63.1636,65.74,63.9116,1.828399999999995,2.8608,101287.9,79296.631,8.311
300050.SZ,20180426,65.3245,65.4907,63.5792,63.5792,65.74,-2.1607999999999947,-3.2869,67808.78,52667.014,8.311
300050.SZ,20180427,63.6623,64.8258,63.0805,64.3271,63.5792,0.7479000000000013,1.1763,59946.88,46294.827,8.311
300050.SZ,20180502,64.3271,64.7427,61.5014,62.3325,64.3271,-1.9945999999999984,-3.1007,62304.9,46988.478,8.311
300050.SZ,20180503,61.6676,63.9947,60.5872,63.5792,62.3325,1.246699999999997,2.0001,59467.35,44578.271,8.311
300050.SZ,20180504,63.1636,63.9947,62.5818,62.8312,63.5792,-0.7479999999999976,-1.1765,38971.0,29692.953,8.311
300050.SZ,20180507,62.9974,64.4103,62.8312,64.0778,62.8312,1.2465999999999937,1.984,48366.0,37181.054,8.311
300050.SZ,20180508,63.9947,64.8258,63.9116,64.4934,64.0778,0.41559999999999775,0.6486,46102.82,35704.818,8.311
300050.SZ,20180509,64.3271,64.5765,63.6623,64.0778,64.4934,-0.41559999999999775,-0.6444,51941.73,40036.696,8.311
300050.SZ,20180510,64.0778,64.6596,63.5792,64.4103,64.0778,0.33250000000001023,0.5189,47672.91,36836.625,8.311
300050.SZ,20180511,64.5765,64.5765,62.1663,62.5818,64.4103,-1.8285000000000053,-2.8388,56992.57,43300.575,8.311
300050.SZ,20180514,62.5818,63.4129,61.8338,62.1663,62.5818,-0.41550000000000153,-0.6639,40073.0,30204.355,8.311
300050.SZ,20180515,62.0832,62.8312,61.0027,62.6649,62.1663,0.49860000000000326,0.802,46042.56,34327.434,8.311
300050.SZ,20180516,62.1663,62.4987,61.3352,61.4183,62.6649,-1.2466000000000008,-1.9893,35962.0,26763.944,8.311
300050.SZ,20180517,61.5014,61.9169,61.2521,61.4183,61.4183,0.0,0.0,20766.46,15373.854,8.311
300050.SZ,20180518,61.6676,62.9143,61.5845,62.3325,61.4183,0.914200000000001,1.4885,40975.47,30749.526,8.311
300050.SZ,20180521,62.4987,64.3271,62.4987,63.9116,62.3325,1.5790999999999968,2.5333,64078.0,49147.798,8.311
300050.SZ,20180522,64.0778,64.4103,63.3298,64.4103,63.9116,0.4987000000000066,0.7803,47115.8,36294.259,8.311
300050.SZ,20180523,64.3271,64.3271,62.3325,62.4156,64.4103,-1.9947000000000088,-3.0969,54854.0,41801.778,8.311
300050.SZ,20180524,62.5818,63.1636,62.1663,62.2494,62.4156,-0.16619999999999635,-0.2663,32359.0,24374.401,8.311
300050.SZ,20180525,62.5818,62.8312,61.0858,61.169,62.2494,-1.0804000000000045,-1.7356,37478.02,27847.535,8.311
300050.SZ,20180528,61.169,61.3352,59.2574,59.4237,61.169,-1.7453000000000003,-2.8532,44888.01,32574.977,8.311
300050.SZ,20180529,59.5899,59.9223,58.6757,59.0081,59.4237,-0.41559999999999775,-0.6994,34928.99,24945.924,8.311
300050.SZ,20180530,57.9277,57.9277,54.2708,54.437,59.0081,-4.571100000000001,-7.7466,68940.6,46706.125,8.311
300050.SZ,20180531,54.9357,55.3513,54.6033,54.7695,54.437,0.3325000000000031,0.6108,47119.6,31162.659,8.311
300050.SZ,20180601,54.8526,56.8472,54.5202,55.4344,54.7695,0.6648999999999958,1.214,55222.62,37152.405,8.311
300050.SZ,20180604,55.4344,55.7668,54.5202,54.6864,55.4344,-0.7479999999999976,-1.3493,25265.0,16702.647,8.311
300050.SZ,20180605,54.6864,56.1824,54.5202,55.8499,54.6864,1.163499999999999,2.1276,39183.15,26096.881,8.311
300050.SZ,20180606,55.8499,56.2655,55.4344,55.6837,55.8499,-0.16619999999999635,-0.2976,24917.49,16725.226,8.311
300050.SZ,20180607,55.7668,56.1824,54.9357,54.9357,55.6837,-0.7480000000000047,-1.3433,19776.0,13186.346,8.311
300050.SZ,20180608,55.0188,55.3513,52.858,53.6059,54.9357,-1.3297999999999988,-2.4206,36546.0,23834.469,8.311
300050.SZ,20180611,53.3566,54.1877,52.7748,53.9384,53.6059,0.3325000000000031,0.6203,22592.02,14601.163,8.311
300050.SZ,20180612,53.8553,55.3513,52.6917,54.9357,53.9384,0.9972999999999956,1.849,37873.76,24679.843,8.311
300050.SZ,20180613,54.3539,54.6033,52.7748,52.858,54.9357,-2.0777,-3.7821,33904.99,21900.809,8.311
300050.SZ,20180614,52.6898,53.857,52.3564,52.5231,52.8566,-0.3335000000000008,-0.631,25936.78,16477.011,8.337
300050.SZ,20180615,52.5231,52.9399,49.9386,50.9391,52.5231,-1.583999999999996,-3.0158,49313.82,30204.957,8.337
300050.SZ,20180619,50.022,50.9391,45.8535,46.1036,50.9391,-4.835500000000003,-9.4927,62213.0,35898.319,8.337
300050.SZ,20180620,45.9369,47.6043,45.6868,46.7706,46.1036,0.6670000000000016,1.4467,35867.46,20069.5,8.337
300050.SZ,20180621,46.7706,47.1874,44.4362,44.7697,46.7706,-2.0009000000000015,-4.2781,45739.0,25009.33,8.337
300050.SZ,20180622,45.0198,46.3537,44.2695,46.1036,44.7697,1.3338999999999999,2.9795,42062.02,23088.453,8.337
300050.SZ,20180625,46.4371,47.5209,46.187,46.187,46.1036,0.08339999999999748,0.1809,37570.0,21101.74,8.337
300050.SZ,20180626,45.6868,47.9378,45.0198,47.8544,46.187,1.6674000000000007,3.6101,43737.02,24838.019,8.337
300050.SZ,20180627,47.8544,48.5213,47.3542,48.1045,47.8544,0.2501000000000033,0.5226,31354.0,18026.612,8.337
300050.SZ,20180628,47.9378,49.355,47.9378,48.1879,48.1045,0.08339999999999748,0.1734,46610.99,27237.534,8.337
300050.SZ,20180629,48.5213,50.3555,48.2712,50.022,48.1879,1.8340999999999994,3.8061,45457.02,27056.904,8.337
300050.SZ,20180702,55.0242,55.0242,55.0242,55.0242,50.022,5.002200000000002,10.0,36993.78,24415.894,8.337
300050.SZ,20180703,57.8588,59.3594,55.5244,56.0246,55.0242,1.000399999999999,1.8181,300481.33,206513.989,8.337
300050.SZ,20180704,54.6073,55.0242,50.5222,51.5227,56.0246,-4.501899999999999,-8.0356,186876.91,118131.444,8.337
300050.SZ,20180705,52.7732,55.7745,50.3555,50.5222,51.5227,-1.0005000000000024,-1.9419,94338.0,59036.857,8.337
300050.SZ,20180706,49.4384,52.0229,47.6876,50.4388,50.5222,-0.08339999999999748,-0.1651,95499.82,57172.945,8.337
300050.SZ,20180709,50.022,51.7728,49.9386,51.3559,50.4388,0.9170999999999978,1.8182,56990.82,34963.92,8.337
300050.SZ,20180710,51.2726,51.2726,49.1049,50.5222,51.3559,-0.8337000000000003,-1.6234,93287.28,55980.077,8.337
300050.SZ,20180711,49.1049,49.355,46.3537,47.771,50.5222,-2.751199999999997,-5.4455,66513.66,38345.461,8.337
300050.SZ,20180712,48.1045,49.9386,47.9378,49.7719,47.771,2.0009000000000015,4.1885,60635.44,35858.779,8.337
300050.SZ,20180713,49.5218,49.8553,49.1049,49.4384,49.7719,-0.3335000000000008,-0.6701,50174.56,29765.326,8.337
300050.SZ,20180716,45.2699,47.5209,45.2699,46.7706,49.4384,-2.6677999999999997,-5.3962,103908.43,57753.56,8.337
300050.SZ,20180717,46.4371,47.6876,46.4371,47.5209,46.7706,0.7502999999999957,1.6042,59843.98,33830.393,8.337
300050.SZ,20180718,47.6876,48.1045,47.1041,47.1041,47.5209,-0.41679999999999495,-0.8771,54146.78,30928.715,8.337
300050.SZ,20180719,47.3542,47.4375,45.6868,45.7701,47.1041,-1.3340000000000032,-2.832,41443.0,23104.414,8.337
300050.SZ,20180720,46.0202,47.6043,45.3533,47.3542,45.7701,1.5840999999999994,3.461,60778.62,34083.134,8.337
300050.SZ,20180723,47.1041,48.6047,46.3537,47.8544,47.3542,0.5001999999999995,1.0563,61621.0,35280.918,8.337
300050.SZ,20180724,47.771,50.689,47.6043,48.7714,47.8544,0.9170000000000016,1.9162,60422.0,35253.838,8.337
300050.SZ,20180725,48.5213,49.1883,48.0211,48.1879,48.7714,-0.5835000000000008,-1.1964,55608.02,32399.861,8.337
300050.SZ,20180726,47.9378,50.6056,47.9378,50.022,48.1879,1.8340999999999994,3.8061,136181.0,80955.515,8.337
300050.SZ,20180727,49.355,49.5218,48.1045,48.1045,50.022,-1.9174999999999969,-3.8333,77235.0,45035.112,8.337
300050.SZ,20180730,48.1045,48.2712,46.4371,46.9373,48.1045,-1.1672000000000011,-2.4264,50432.06,28421.241,8.337
300050.SZ,20180731,46.9373,47.3542,46.7706,47.1041,46.9373,0.16680000000000206,0.3554,22931.04,12942.112,8.337
300050.SZ,20180801,47.4375,47.6043,45.9369,46.1036,47.1041,-1.0005000000000024,-2.124,36858.0,20759.346,8.337
300050.SZ,20180802,45.8535,46.2704,43.4358,44.5196,46.1036,-1.5840000000000032,-3.4357,50535.83,27081.602,8.337
300050.SZ,20180803,44.6863,44.9364,43.7692,43.7692,44.5196,-0.7503999999999991,-1.6855,19079.6,10183.069,8.337
300050.SZ,20180806,43.8526,44.4362,43.3524,43.8526,43.7692,0.08340000000000458,0.1905,26363.0,13898.519,8.337
300050.SZ,20180807,44.0194,45.1865,43.936,44.9364,43.8526,1.0837999999999965,2.4715,28973.6,15525.069,8.337
300050.SZ,20180808,45.0198,45.8535,44.5196,44.6863,44.9364,-0.2500999999999962,-0.5566,31554.91,17104.693,8.337
300050.SZ,20180809,44.3528,46.187,44.1861,45.8535,44.6863,1.167199999999994,2.612,40004.08,21978.77,8.337
300050.SZ,20180810,45.52,46.1036,45.1865,45.7701,45.8535,-0.08339999999999748,-0.1819,27795.04,15201.028,8.337
300050.SZ,20180813,45.52,47.0207,44.9364,46.6872,45.7701,0.9170999999999978,2.0037,50580.63,28116.408,8.337
300050.SZ,20180814,46.1036,47.0207,46.0202,46.6872,46.6872,0.0,0.0,39469.85,22033.492,8.337
300050.SZ,20180815,46.6872,46.8539,45.4367,45.6868,46.6872,-1.000399999999999,-2.1428,31772.0,17562.588,8.337
300050.SZ,20180816,45.1032,46.5205,44.2695,45.1865,45.6868,-0.5002999999999957,-1.0951,45082.0,24792.0,8.337
300050.SZ,20180817,45.3533,46.187,44.2695,44.2695,45.1865,-0.9170000000000016,-2.0294,37152.0,20323.598,8.337
300050.SZ,20180820,44.6029,46.1036,44.1027,45.9369,44.2695,1.6674000000000007,3.7665,39775.78,21503.2,8.337
300050.SZ,20180821,45.9369,46.6038,45.4367,46.187,45.9369,0.2500999999999962,0.5444,37727.0,20874.528,8.337
300050.SZ,20180822,45.9369,46.2704,45.2699,45.6034,46.187,-0.583599999999997,-1.2636,28131.58,15450.26,8.337
300050.SZ,20180823,45.8535,46.5205,45.1865,46.1036,45.6034,0.5001999999999995,1.0968,34746.85,19171.615,8.337
300050.SZ,20180824,45.7701,46.187,45.1865,45.7701,46.1036,-0.3335000000000008,-0.7234,27853.0,15268.317,8.337
300050.SZ,20180827,45.6034,50.3555,45.3533,47.2708,45.7701,1.500700000000002,3.2788,70633.85,40128.408,8.337
300050.SZ,20180828,47.4375,48.2712,47.0207,47.8544,47.2708,0.583599999999997,1.2346,64689.42,36942.599,8.337
300050.SZ,20180829,47.6043,47.771,46.9373,47.2708,47.8544,-0.583599999999997,-1.2195,41034.02,23296.148,8.337
300050.SZ,20180830,46.9373,47.4375,45.6868,46.1036,47.2708,-1.1672000000000011,-2.4692,38451.0,21406.976,8.337
300050.SZ,20180831,45.7701,46.187,45.1032,45.6868,46.1036,-0.41680000000000206,-0.9041,30361.62,16620.429,8.337
300050.SZ,20180903,45.2699,45.6868,44.1861,45.0198,45.6868,-0.6670000000000016,-1.4599,36891.18,19786.69,8.337
300050.SZ,20180904,45.2699,46.0202,44.9364,45.7701,45.0198,0.7503000000000029,1.6666,32901.74,17948.261,8.337
300050.SZ,20180905,46.0202,46.7706,45.1032,45.1032,45.7701,-0.6668999999999983,-1.4571,42049.58,23245.489,8.337
300050.SZ,20180906,45.1032,46.0202,45.0198,45.3533,45.1032,0.2500999999999962,0.5545,41333.66,22573.295,8.337
300050.SZ,20180907,45.2699,46.187,44.9364,45.4367,45.3533,0.08340000000000458,0.1839,40557.08,22175.355,8.337
300050.SZ,20180910,45.4367,45.6868,44.0194,44.1861,45.4367,-1.2505999999999986,-2.7524,34105.97,18234.365,8.337
300050.SZ,20180911,44.4362,44.8531,43.6859,44.6029,44.1861,0.41679999999999495,0.9433,26297.21,13966.178,8.337
300050.SZ,20180912,44.6029,45.1032,44.3528,44.6863,44.6029,0.08340000000000458,0.187,26166.18,14039.262,8.337
300050.SZ,20180913,44.8531,45.8535,44.8531,45.7701,44.6863,1.0837999999999965,2.4254,35829.04,19466.097,8.337
300050.SZ,20180914,45.7701,46.0202,44.5196,44.7697,45.7701,-1.000399999999999,-2.1857,33780.72,18316.124,8.337
300050.SZ,20180917,44.7697,45.1865,44.1027,44.6029,44.7697,-0.16680000000000206,-0.3726,30034.0,16061.268,8.337
300050.SZ,20180918,44.5196,45.7701,44.4362,45.6868,44.6029,1.0838999999999999,2.4301,34058.32,18485.298,8.337
300050.SZ,20180919,45.2699,46.2704,45.1032,45.7701,45.6868,0.08330000000000126,0.1823,52003.01,28537.079,8.337
300050.SZ,20180920,45.7701,45.8535,45.0198,45.1032,45.7701,-0.6668999999999983,-1.4571,35833.0,19488.655,8.337
300050.SZ,20180921,45.0198,45.9369,45.0198,45.8535,45.1032,0.7502999999999957,1.6635,35345.68,19317.363,8.337
300050.SZ,20180925,45.52,45.6034,44.6863,45.1032,45.8535,-0.7502999999999957,-1.6363,39083.0,21151.912,8.337
300050.SZ,20180926,45.2699,45.6034,45.1032,45.2699,45.1032,0.16669999999999874,0.3696,36290.0,19748.891,8.337
300050.SZ,20180927,45.1032,45.52,43.3524,43.3524,45.2699,-1.9174999999999969,-4.2357,53113.42,28208.412,8.337
300050.SZ,20180928,43.269,43.7692,42.8522,43.269,43.3524,-0.08340000000000458,-0.1924,35799.2,18597.307,8.337
300050.SZ,20181008,42.0185,42.2686,40.3511,40.6846,43.269,-2.584399999999995,-5.9729,49763.07,24650.784,8.337
300050.SZ,20181009,40.6846,41.2681,40.6012,40.7679,40.6846,0.08329999999999416,0.2047,22979.2,11290.62,8.337
300050.SZ,20181010,40.6012,41.1014,40.5178,40.8513,40.7679,0.08340000000000458,0.2046,17904.4,8770.216,8.337
300050.SZ,20181011,39.9342,39.9342,36.7662,36.7662,40.8513,-4.085100000000004,-9.9999,64322.67,29088.745,8.337
300050.SZ,20181012,36.9329,36.9329,33.0979,34.5986,36.7662,-2.1676,-5.8956,65552.16,27213.569,8.337
300050.SZ,20181015,34.5986,35.5156,33.7648,34.015,34.5986,-0.583599999999997,-1.6868,42827.42,17858.611,8.337
300050.SZ,20181016,33.9316,35.0154,33.348,34.0983,34.015,0.08330000000000126,0.2449,33777.2,13912.951,8.337
300050.SZ,20181017,35.0154,35.1821,33.9316,34.8487,34.0983,0.7503999999999991,2.2007,28393.2,11818.682,8.337
300050.SZ,20181018,34.5986,34.6819,33.4314,33.5147,34.8487,-1.3340000000000032,-3.828,27996.39,11466.072,8.337
300050.SZ,20181019,33.5147,34.932,33.1813,34.7653,33.5147,1.2506000000000057,3.7315,34229.0,14115.764,8.337
300050.SZ,20181022,35.3489,37.0163,35.0154,36.2659,34.7653,1.5005999999999986,4.3164,50355.0,21805.651,8.337
300050.SZ,20181023,36.3493,37.183,35.8491,36.0992,36.2659,-0.16669999999999874,-0.4597,42085.49,18387.0,8.337
300050.SZ,20181024,36.0992,36.8495,35.8491,36.2659,36.0992,0.16669999999999874,0.4618,36638.77,16000.363,8.337
300050.SZ,20181025,35.4322,36.1826,35.0154,36.0992,36.2659,-0.16669999999999874,-0.4597,36111.0,15379.336,8.337
300050.SZ,20181026,36.3493,36.8495,36.1826,36.4327,36.0992,0.3334999999999937,0.9238,27713.87,12145.796,8.337
300050.SZ,20181029,35.7657,36.5994,35.0154,35.5156,36.4327,-0.9170999999999978,-2.5172,28680.17,12313.215,8.337
300050.SZ,20181030,35.599,36.0992,34.932,35.8491,35.5156,0.3335000000000008,0.939,50652.0,21583.649,8.337
300050.SZ,20181031,35.6824,36.9329,35.6824,36.5994,35.8491,0.7503000000000029,2.0929,92945.87,40671.662,8.337
300050.SZ,20181101,36.8495,37.5999,36.5161,36.7662,36.5994,0.16679999999999495,0.4557,92023.0,41020.266,8.337
300050.SZ,20181102,37.0996,38.0167,36.9329,37.9333,36.7662,1.167100000000005,3.1744,90384.57,40737.547,8.337
300050.SZ,20181105,37.85,38.6837,37.2664,38.4336,37.9333,0.5002999999999957,1.3189,74125.22,33916.984,8.337
300050.SZ,20181106,38.3502,38.4336,37.4331,38.1835,38.4336,-0.2500999999999962,-0.6507,55500.44,25231.469,8.337
300050.SZ,20181107,38.2668,41.5183,38.1835,38.6837,38.1835,0.5001999999999995,1.31,140562.06,66172.76,8.337
300050.SZ,20181108,38.9338,39.2673,38.0167,38.6837,38.6837,0.0,0.0,91201.19,42131.222,8.337
300050.SZ,20181109,38.1835,40.1843,37.6832,38.9338,38.6837,0.2500999999999962,0.6465,123738.19,57979.392,8.337
300050.SZ,20181112,38.9338,41.1848,38.6003,40.8513,38.9338,1.917500000000004,4.925,142617.98,68804.652,8.337
300050.SZ,20181113,40.1843,42.2686,40.1843,42.0185,40.8513,1.1672000000000011,2.8572,185577.72,92068.258,8.337
300050.SZ,20181114,41.6016,42.4353,41.2681,41.4349,42.0185,-0.5836000000000041,-1.3889,120683.96,60608.558,8.337
300050.SZ,20181115,41.4349,42.8522,41.2681,42.352,41.4349,0.9170999999999978,2.2134,118169.87,59321.727,8.337
300050.SZ,20181116,42.1018,43.0189,41.7684,42.6854,42.352,0.3334000000000046,0.7872,100275.59,51042.137,8.337
300050.SZ,20181119,42.4353,42.7688,41.4349,42.1852,42.6854,-0.5001999999999995,-1.1718,87006.45,43833.57,8.337
300050.SZ,20181120,41.685,42.5187,40.7679,41.018,42.1852,-1.1672000000000011,-2.7668,62705.16,31387.131,8.337
300050.SZ,20181121,40.4344,41.2681,39.9342,41.1848,41.018,0.16680000000000206,0.4067,63926.35,31112.193,8.337
300050.SZ,20181122,41.018,42.352,40.9347,41.8517,41.1848,0.6668999999999983,1.6193,92162.51,46046.553,8.337
