ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600787.SH,20180503,269.5788,270.4845,259.9187,268.6732,269.5788,-0.9055999999999926,-0.3359,151218.23,133138.179,30.188
600787.SH,20180504,268.6732,269.5788,264.4469,267.4657,268.6732,-1.2074999999999818,-0.4494,85861.05,75816.174,30.188
600787.SH,20180507,266.2582,267.7676,261.4281,263.2394,267.4657,-4.2263000000000375,-1.5801,162989.02,142752.872,30.188
600787.SH,20180508,265.3525,271.3901,263.8431,271.0882,263.2394,7.848799999999983,2.9816,143364.37,127687.017,30.188
600787.SH,20180509,271.9939,273.2014,262.9375,268.6732,271.0882,-2.4149999999999636,-0.8909,81228.73,72567.872,30.188
600787.SH,20180510,267.1638,270.1826,263.2394,265.3525,268.6732,-3.320699999999988,-1.236,143977.59,126498.441,30.188
600787.SH,20180511,265.3525,267.1638,263.5412,265.3525,265.3525,0.0,0.0,81890.98,72050.187,30.188
600787.SH,20180514,264.145,266.56,256.598,261.1262,265.3525,-4.2263000000000375,-1.5927,136364.59,118342.448,30.188
600787.SH,20180515,260.2206,264.7488,255.0886,264.145,261.1262,3.018799999999999,1.1561,133162.36,114910.204,30.188
600787.SH,20180516,263.5412,267.1638,263.2394,265.3525,264.145,1.2075000000000387,0.4571,71823.72,63178.662,30.188
600787.SH,20180517,267.1638,267.4657,261.4281,262.6356,265.3525,-2.7169000000000096,-1.0239,73653.37,64273.148,30.188
600787.SH,20180518,261.1262,265.6544,257.8055,264.7488,262.6356,2.113200000000006,0.8046,72544.11,63158.692,30.188
600787.SH,20180521,265.6544,271.692,264.4469,270.4845,264.7488,5.7357000000000085,2.1665,121313.5,108142.58,30.188
600787.SH,20180522,270.1826,272.5976,265.6544,270.7864,270.4845,0.3018999999999892,0.1116,156082.34,139697.499,30.188
600787.SH,20180523,271.0882,276.2202,269.277,272.2958,270.7864,1.509399999999971,0.5574,106867.67,96779.649,30.188
600787.SH,20180524,271.692,278.3334,266.8619,277.7296,272.2958,5.433800000000019,1.9956,230463.56,210631.992,30.188
600787.SH,20180525,277.1258,278.0315,275.3146,277.1258,277.7296,-0.6037999999999784,-0.2174,99471.19,91255.439,30.188
600787.SH,20180528,275.0127,278.0315,270.1826,273.5033,277.1258,-3.6225000000000023,-1.3072,99239.45,90109.9,30.188
600787.SH,20180529,271.692,278.3334,271.692,276.824,273.5033,3.320699999999988,1.2141,65470.98,59952.656,30.188
600787.SH,20180530,275.0127,275.0127,265.6544,268.3713,276.824,-8.452699999999993,-3.0535,97103.71,86691.28,30.188
600787.SH,20180531,269.5788,273.2014,267.1638,272.8995,268.3713,4.52819999999997,1.6873,86323.34,77546.747,30.188
600787.SH,20180601,273.5033,276.824,268.3713,271.0882,272.8995,-1.811300000000017,-0.6637,160420.07,144788.215,30.188
600787.SH,20180604,273.8052,278.0315,271.9939,276.2202,271.0882,5.132000000000005,1.8931,115412.94,105616.397,30.188
600787.SH,20180605,279.239,279.8428,272.5976,276.824,276.2202,0.6038000000000352,0.2186,128750.83,117418.394,30.188
600787.SH,20180606,275.3146,280.4465,271.9939,277.7296,276.824,0.9055999999999926,0.3271,109554.43,100104.339,30.188
600787.SH,20180607,273.8052,277.7296,273.5033,276.5221,277.7296,-1.2074999999999818,-0.4348,105532.46,96367.637,30.188
600787.SH,20180608,277.4277,277.4277,265.0506,272.2958,276.5221,-4.2263000000000375,-1.5284,141759.32,126605.657,30.188
600787.SH,20180611,274.107,277.7296,271.0882,277.4277,272.2958,5.13190000000003,1.8847,87492.37,79938.01,30.188
600787.SH,20180612,277.1258,279.8428,275.6164,278.0315,277.4277,0.6037999999999784,0.2176,171367.0,158112.918,30.188
600787.SH,20180613,279.5409,279.8428,268.6732,272.5976,278.0315,-5.433899999999994,-1.9544,96125.28,86696.277,30.188
600787.SH,20180614,271.6866,273.8139,265.9125,267.1281,272.5983,-5.470199999999977,-2.0067,166275.84,147019.084,30.39
600787.SH,20180615,265.6086,268.9515,240.3849,240.3849,267.1281,-26.74320000000003,-10.0114,240286.88,198950.228,30.39
600787.SH,20180619,230.3562,236.7381,224.5821,230.0523,240.3849,-10.332599999999985,-4.2984,305845.9,229765.825,30.39
600787.SH,20180620,227.925,247.6785,227.3172,238.8654,230.0523,8.813099999999991,3.8309,273870.85,216533.987,30.39
600787.SH,20180621,238.2576,242.5122,232.7874,237.3459,238.8654,-1.5194999999999936,-0.6361,123995.82,96998.832,30.39
600787.SH,20180622,236.1303,238.2576,230.6601,237.042,237.3459,-0.3038999999999987,-0.128,188865.39,145462.557,30.39
600787.SH,20180625,237.6498,238.5615,228.2289,230.0523,237.042,-6.989699999999999,-2.9487,166415.98,126997.135,30.39
600787.SH,20180626,227.6211,232.1796,223.9743,230.6601,230.0523,0.6077999999999975,0.2642,105146.55,78734.999,30.39
600787.SH,20180627,229.7484,232.4835,226.4055,227.925,230.6601,-2.7350999999999885,-1.1858,58234.23,43817.203,30.39
600787.SH,20180628,227.925,230.6601,225.4938,228.5328,227.925,0.6077999999999975,0.2667,38212.53,28751.489,30.39
600787.SH,20180629,227.3172,236.4342,227.3172,235.2186,228.5328,6.6858,2.9255,70675.72,54175.164,30.39
600787.SH,20180702,235.5225,235.5225,211.8183,211.8183,235.2186,-23.400300000000016,-9.9483,237811.79,170775.847,30.39
600787.SH,20180703,212.4261,215.769,206.652,212.1222,211.8183,0.3038999999999987,0.1435,256412.0,178248.444,30.39
600787.SH,20180704,212.1222,214.2495,206.652,209.691,212.1222,-2.43119999999999,-1.1461,153497.18,105848.526,30.39
600787.SH,20180705,209.3871,210.2988,201.7896,202.3974,209.691,-7.293599999999998,-3.4783,106428.15,71998.233,30.39
600787.SH,20180706,203.9169,207.2598,199.0545,202.0935,202.3974,-0.3038999999999987,-0.1502,122354.4,81725.483,30.39
600787.SH,20180709,203.613,211.2105,203.613,208.7793,202.0935,6.6858,3.3083,112931.5,77509.917,30.39
600787.SH,20180710,210.6027,211.5144,206.0442,208.7793,208.7793,0.0,0.0,63277.12,43353.551,30.39
600787.SH,20180711,205.7403,205.7403,201.1818,203.3091,208.7793,-5.4702000000000055,-2.6201,72286.52,48406.838,30.39
600787.SH,20180712,204.5247,209.9949,203.9169,208.1715,203.3091,4.862400000000008,2.3916,68154.81,46681.792,30.39
600787.SH,20180713,208.1715,211.5144,206.652,209.691,208.1715,1.5194999999999936,0.7299,39400.0,27096.868,30.39
600787.SH,20180716,209.0832,210.9066,207.8676,209.0832,209.691,-0.6077999999999975,-0.2899,42619.79,29332.555,30.39
600787.SH,20180717,209.691,209.691,204.8286,208.1715,209.0832,-0.9116999999999962,-0.436,51454.94,35154.518,30.39
600787.SH,20180718,208.1715,210.9066,202.7013,203.613,208.1715,-4.558500000000009,-2.1898,98618.13,66794.258,30.39
600787.SH,20180719,203.613,210.6027,202.3974,206.0442,203.613,2.43119999999999,1.194,79269.01,53796.743,30.39
600787.SH,20180720,203.613,206.9559,200.8779,205.1325,206.0442,-0.9116999999999962,-0.4425,74802.94,50075.166,30.39
600787.SH,20180723,204.8286,207.8676,203.3091,207.5637,205.1325,2.4312000000000182,1.1852,53394.79,36250.307,30.39
600787.SH,20180724,207.5637,213.3378,206.9559,212.1222,207.5637,4.558499999999981,2.1962,145671.89,101129.172,30.39
600787.SH,20180725,212.1222,214.5534,211.5144,213.3378,212.1222,1.215599999999995,0.5731,104539.15,73186.951,30.39
600787.SH,20180726,212.1222,214.8573,211.5144,213.3378,213.3378,0.0,0.0,92204.02,64795.712,30.39
600787.SH,20180727,213.9456,220.6314,213.9456,218.2002,213.3378,4.862400000000008,2.2792,113851.85,81946.761,30.39
600787.SH,20180730,217.5924,223.0626,216.0729,220.6314,218.2002,2.4312000000000182,1.1142,83926.39,60621.846,30.39
600787.SH,20180731,220.3275,220.6314,216.6807,218.808,220.6314,-1.8234000000000208,-0.8264,50600.28,36361.961,30.39
600787.SH,20180801,219.7197,222.4548,213.6417,214.8573,218.808,-3.9506999999999834,-1.8056,89185.39,63729.226,30.39
600787.SH,20180802,212.73,214.2495,204.2208,206.0442,214.8573,-8.81310000000002,-4.1018,112340.98,77105.096,30.39
600787.SH,20180803,206.652,223.0626,206.3481,218.5041,206.0442,12.459900000000005,6.0472,191893.27,137885.05,30.39
600787.SH,20180806,219.1119,222.1509,211.2105,213.6417,218.5041,-4.862400000000008,-2.2253,129390.95,91775.271,30.39
600787.SH,20180807,215.769,216.6807,206.9559,216.0729,213.6417,2.4312000000000182,1.138,103269.76,72045.73,30.39
600787.SH,20180808,215.769,216.3768,208.1715,209.691,216.0729,-6.381900000000002,-2.9536,98649.66,68476.667,30.39
600787.SH,20180809,208.7793,215.4651,207.5637,212.4261,209.691,2.7350999999999885,1.3043,96664.69,67626.66,30.39
600787.SH,20180810,219.7197,225.1899,216.3768,216.6807,212.4261,4.254600000000011,2.0029,170666.89,123954.093,30.39
600787.SH,20180813,212.1222,215.769,208.4754,214.8573,216.6807,-1.8233999999999924,-0.8415,89130.79,62183.626,30.39
600787.SH,20180814,213.3378,217.2885,211.8183,216.6807,214.8573,1.8233999999999924,0.8487,95782.77,67565.936,30.39
600787.SH,20180815,219.1119,224.886,213.0339,213.9456,216.6807,-2.7350999999999885,-1.2623,112870.04,80943.564,30.39
600787.SH,20180816,212.1222,216.3768,209.9949,213.6417,213.9456,-0.30390000000002715,-0.142,129521.52,91237.182,30.39
600787.SH,20180817,213.9456,216.0729,210.2988,213.3378,213.6417,-0.3038999999999987,-0.1422,78110.71,54775.433,30.39
600787.SH,20180820,212.73,214.8573,208.7793,212.73,213.3378,-0.6077999999999975,-0.2849,89296.68,62156.452,30.39
600787.SH,20180821,212.73,214.5534,208.1715,210.6027,212.73,-2.127299999999991,-1.0,57034.0,39480.252,30.39
600787.SH,20180822,209.691,209.691,202.0935,206.9559,210.6027,-3.6467999999999847,-1.7316,87732.13,59263.836,30.39
600787.SH,20180823,206.0442,207.8676,204.2208,205.7403,206.9559,-1.2156000000000233,-0.5874,34520.75,23389.874,30.39
600787.SH,20180824,206.0442,206.0442,202.7013,204.2208,205.7403,-1.5194999999999936,-0.7386,54447.37,36547.861,30.39
600787.SH,20180827,204.2208,208.4754,204.2208,207.8676,204.2208,3.646800000000013,1.7857,67432.51,45935.299,30.39
600787.SH,20180828,207.2598,215.769,207.2598,213.3378,207.8676,5.470199999999977,2.6316,102446.02,71675.082,30.39
600787.SH,20180829,213.3378,215.1612,211.2105,213.0339,213.3378,-0.3038999999999987,-0.1425,54901.66,38482.914,30.39
600787.SH,20180830,213.3378,213.9456,208.1715,209.691,213.0339,-3.342899999999986,-1.5692,34629.01,24006.415,30.39
600787.SH,20180831,208.1715,210.2988,204.5247,207.5637,209.691,-2.127299999999991,-1.0145,43976.9,30120.61,30.39
600787.SH,20180903,209.691,213.6417,205.1325,212.73,207.5637,5.166299999999978,2.489,44642.71,30806.76,30.39
600787.SH,20180904,210.2988,214.5534,210.2988,213.0339,212.73,0.3038999999999987,0.1429,31748.16,22249.936,30.39
600787.SH,20180905,212.73,213.6417,209.9949,212.4261,213.0339,-0.6077999999999975,-0.2853,32026.33,22320.913,30.39
600787.SH,20180906,209.9949,212.73,208.7793,211.2105,212.4261,-1.215599999999995,-0.5722,43085.04,29861.366,30.39
600787.SH,20180907,209.9949,213.3378,209.691,212.73,211.2105,1.5194999999999936,0.7194,30408.58,21235.747,30.39
600787.SH,20180910,212.4261,213.3378,208.7793,209.3871,212.73,-3.342899999999986,-1.5714,28042.48,19389.273,30.39
600787.SH,20180911,209.3871,211.5144,206.9559,211.2105,209.3871,1.8233999999999924,0.8708,26428.43,18259.632,30.39
600787.SH,20180912,211.2105,212.73,208.1715,211.2105,211.2105,0.0,0.0,35403.73,24545.235,30.39
600787.SH,20180913,211.8183,212.73,210.2988,212.4261,211.2105,1.215599999999995,0.5755,30076.34,20947.837,30.39
600787.SH,20180914,212.4261,213.9456,210.9066,211.8183,212.4261,-0.6077999999999975,-0.2861,32853.1,22963.505,30.39
600787.SH,20180917,211.8183,212.73,210.6027,211.8183,211.8183,0.0,0.0,37840.65,26385.264,30.39
600787.SH,20180918,209.691,213.0339,209.3871,212.73,211.8183,0.9116999999999962,0.4304,79269.97,55395.888,30.39
600787.SH,20180919,213.3378,213.3378,211.5144,211.8183,212.73,-0.9116999999999962,-0.4286,94415.06,66007.899,30.39
600787.SH,20180920,211.5144,212.4261,209.0832,211.2105,211.8183,-0.6077999999999975,-0.2869,46044.61,31891.565,30.39
600787.SH,20180921,211.5144,213.3378,209.9949,212.73,211.2105,1.5194999999999936,0.7194,73875.2,51652.865,30.39
600787.SH,20180925,211.5144,213.6417,210.6027,212.73,212.73,0.0,0.0,48020.56,33584.925,30.39
600787.SH,20180926,212.73,216.3768,212.1222,214.8573,212.73,2.1273000000000195,1.0,127430.46,90001.326,30.39
600787.SH,20180927,215.4651,215.4651,209.0832,209.9949,214.8573,-4.862400000000008,-2.2631,92306.77,64163.558,30.39
600787.SH,20180928,209.691,210.9066,208.7793,210.6027,209.9949,0.6077999999999975,0.2894,55818.58,38546.938,30.39
600787.SH,20181008,208.1715,209.691,205.7403,206.3481,210.6027,-4.254600000000011,-2.0202,51297.0,35004.123,30.39
600787.SH,20181009,206.652,207.8676,185.6829,185.6829,206.3481,-20.6652,-10.0147,144664.81,92846.777,30.39
600787.SH,20181010,182.6439,184.1634,174.1347,183.2517,185.6829,-2.43119999999999,-1.3093,228838.62,134291.175,30.39
600787.SH,20181011,176.5659,178.3893,165.0177,165.0177,183.2517,-18.23400000000001,-9.9502,173722.87,96976.868,30.39
600787.SH,20181012,159.8514,162.8904,152.5578,159.5475,165.0177,-5.470199999999977,-3.3149,148649.78,77596.372,30.39
600787.SH,20181015,159.2436,161.067,151.6461,152.8617,159.5475,-6.6858,-4.1905,105385.09,54388.891,30.39
600787.SH,20181016,152.8617,154.6851,146.1759,150.1266,152.8617,-2.735100000000017,-1.7893,127832.96,63489.303,30.39
600787.SH,20181017,151.0383,152.2539,147.3915,150.1266,150.1266,0.0,0.0,90221.94,44676.584,30.39
600787.SH,20181018,150.1266,150.4305,144.0486,144.6564,150.1266,-5.4702000000000055,-3.6437,98902.27,48083.15,30.39
600787.SH,20181019,145.2642,151.95,144.0486,151.0383,144.6564,6.381900000000002,4.4118,112916.06,54864.741,30.39
600787.SH,20181022,154.6851,164.4099,152.2539,160.1553,151.0383,9.117000000000019,6.0362,132787.94,69316.82,30.39
600787.SH,20181023,161.067,164.106,158.9397,161.3709,160.1553,1.215599999999995,0.759,94157.58,49877.597,30.39
600787.SH,20181024,160.1553,161.9787,157.7241,159.5475,161.3709,-1.8233999999999924,-1.1299,81800.51,43011.186,30.39
600787.SH,20181025,155.5968,164.106,153.1656,163.4982,159.5475,3.9506999999999834,2.4762,83661.19,43729.095,30.39
600787.SH,20181026,164.106,164.7138,161.6748,162.8904,163.4982,-0.6077999999999975,-0.3717,62801.17,33684.571,30.39
600787.SH,20181029,162.8904,163.8021,157.7241,158.028,162.8904,-4.862400000000008,-2.9851,46592.05,24598.15,30.39
600787.SH,20181030,159.5475,168.3606,158.6358,163.8021,158.028,5.774100000000004,3.6538,91100.92,49145.186,30.39
600787.SH,20181031,163.8021,167.145,162.2826,164.7138,163.8021,0.9116999999999962,0.5566,80793.73,43780.566,30.39
600787.SH,20181101,164.7138,168.0567,160.1553,161.9787,164.7138,-2.7350999999999885,-1.6605,102201.46,55080.059,30.39
600787.SH,20181102,163.1943,170.7918,162.8904,166.8411,161.9787,4.862400000000008,3.0019,153156.85,84273.569,30.39
600787.SH,20181105,168.9684,174.7425,166.8411,171.0957,166.8411,4.254599999999982,2.5501,133751.75,75150.825,30.39
600787.SH,20181106,170.4879,171.0957,166.5372,168.6645,171.0957,-2.43119999999999,-1.421,61132.84,33765.237,30.39
600787.SH,20181107,168.0567,169.2723,165.3216,165.9294,168.6645,-2.735100000000017,-1.6216,78374.04,43027.325,30.39
600787.SH,20181108,166.8411,168.3606,163.1943,163.8021,165.9294,-2.127299999999991,-1.2821,73333.24,39944.818,30.39
600787.SH,20181109,164.106,166.5372,162.2826,165.0177,163.8021,1.215599999999995,0.7421,80302.95,43572.78,30.39
600787.SH,20181112,165.0177,170.184,165.0177,169.5762,165.0177,4.558500000000009,2.7624,110898.76,61444.741,30.39
600787.SH,20181113,168.3606,174.7425,167.145,174.4386,169.5762,4.862400000000008,2.8674,183060.29,103796.807,30.39
600787.SH,20181114,173.5269,176.8698,172.6152,172.9191,174.4386,-1.519500000000022,-0.8711,112689.92,64433.452,30.39
600787.SH,20181115,172.3113,175.6542,172.3113,175.3503,172.9191,2.4312000000000182,1.406,95251.7,54623.734,30.39
600787.SH,20181116,175.6542,184.4673,174.4386,184.1634,175.3503,8.813099999999991,5.026,155343.31,91968.408,30.39
600787.SH,20181119,183.5556,183.5556,178.6932,183.2517,184.1634,-0.9116999999999962,-0.495,133799.79,79658.52,30.39
600787.SH,20181120,181.4283,182.34,176.8698,177.4776,183.2517,-5.774100000000004,-3.1509,92420.53,54649.772,30.39
600787.SH,20181121,176.262,179.6049,169.5762,179.301,177.4776,1.8233999999999924,1.0274,87881.81,50447.621,30.39
600787.SH,20181122,178.0854,181.4283,176.5659,178.6932,179.301,-0.6077999999999975,-0.339,84638.23,50015.203,30.39
600787.SH,20181123,179.301,180.5166,172.3113,172.9191,178.6932,-5.774100000000004,-3.2313,71436.16,41432.532,30.39
600787.SH,20181126,173.223,174.7425,167.4489,168.9684,172.9191,-3.9506999999999834,-2.2847,72835.38,40891.741,30.39
600787.SH,20181127,168.6645,172.6152,168.3606,171.0957,168.9684,2.127299999999991,1.259,53563.82,30098.739,30.39
600787.SH,20181128,171.7035,172.9191,168.6645,171.3996,171.0957,0.3038999999999987,0.1776,43773.34,24617.059,30.39
600787.SH,20181129,172.6152,172.6152,163.8021,166.8411,171.3996,-4.558499999999981,-2.6596,82107.84,45315.446,30.39
