ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300518.SZ,20180504,50.1201,50.3903,49.9499,50.05,50.3903,-0.34030000000000626,-0.6753,1775.29,8895.582,1.001
300518.SZ,20180507,50.01,50.4003,49.8498,50.2502,50.05,0.20020000000000238,0.4,2387.7,11976.198,1.001
300518.SZ,20180508,50.3403,50.3403,49.8698,50.08,50.2502,-0.17020000000000124,-0.3387,2679.0,13397.415,1.001
300518.SZ,20180509,50.05,50.3403,49.9499,50.07,50.08,-0.00999999999999801,-0.02,2535.66,12698.249,1.001
300518.SZ,20180510,49.9799,50.1601,49.8598,49.9699,50.07,-0.10009999999999764,-0.1999,2055.87,10271.0,1.001
300518.SZ,20180511,49.6996,50.02,49.1091,49.8398,49.9699,-0.13010000000000588,-0.2604,3539.42,17546.812,1.001
300518.SZ,20180514,49.5295,49.7497,49.1391,49.7497,49.8398,-0.09009999999999962,-0.1808,3091.0,15271.365,1.001
300518.SZ,20180515,49.7297,49.7897,49.2792,49.7797,49.7497,0.030000000000001137,0.0603,1478.0,7326.3,1.001
300518.SZ,20180516,49.7197,49.7197,48.5285,49.6496,49.7797,-0.13009999999999877,-0.2614,3828.01,18819.761,1.001
300518.SZ,20180517,49.3393,49.6496,49.069,49.6496,49.6496,0.0,0.0,2407.0,11879.814,1.001
300518.SZ,20180518,49.5295,49.9999,49.2592,49.9999,49.6496,0.35029999999999717,0.7055,2725.0,13532.115,1.001
300518.SZ,20180521,50.01,51.9519,50.01,51.3613,49.9999,1.3614000000000033,2.7228,5814.13,29650.883,1.001
300518.SZ,20180522,51.3613,53.4334,50.6506,52.7827,51.3613,1.4213999999999984,2.7675,8528.07,44791.62,1.001
300518.SZ,20180523,52.5525,53.0029,52.082,52.3523,52.7827,-0.4303999999999988,-0.8154,5152.94,27071.316,1.001
300518.SZ,20180524,52.3523,52.6226,51.8618,52.2122,52.3523,-0.14009999999999678,-0.2676,3693.71,19297.668,1.001
300518.SZ,20180525,52.2122,53.3333,52.2122,52.5325,52.2122,0.32029999999999603,0.6135,3885.51,20466.493,1.001
300518.SZ,20180528,51.8618,53.1531,51.8618,53.013,52.5325,0.48049999999999926,0.9147,3909.43,20621.662,1.001
300518.SZ,20180529,53.3833,53.3833,52.5525,52.7727,53.013,-0.24029999999999774,-0.4533,3043.0,16108.666,1.001
300518.SZ,20180530,52.4524,52.5225,49.8498,51.7417,52.7727,-1.0309999999999988,-1.9537,4902.0,25041.173,1.001
300518.SZ,20180531,51.4114,51.9419,50.9309,51.9419,51.7417,0.20019999999999527,0.3869,3015.0,15464.927,1.001
300518.SZ,20180601,51.2912,51.8418,51.051,51.5915,51.9419,-0.3503999999999934,-0.6746,2077.62,10670.303,1.001
300518.SZ,20180604,51.6015,51.7217,50.2502,51.061,51.5915,-0.5305000000000035,-1.0283,2118.27,10775.294,1.001
300518.SZ,20180605,51.0009,51.1311,50.3703,50.7807,51.061,-0.2802999999999969,-0.549,1657.47,8398.932,1.001
300518.SZ,20180606,50.5005,52.032,50.5005,51.6316,50.7807,0.8508999999999958,1.6756,3796.0,19566.627,1.001
300518.SZ,20180607,51.7417,52.0019,50.05,50.4204,51.6316,-1.211199999999998,-2.3459,2213.2,11289.794,1.001
300518.SZ,20180608,49.6396,50.3002,48.8488,50.04,50.4204,-0.3804000000000016,-0.7545,5573.2,27574.071,1.001
300518.SZ,20180611,48.1581,50.02,48.1581,49.8498,50.04,-0.19019999999999726,-0.3801,4279.0,21022.707,1.001
300518.SZ,20180612,49.6996,49.8498,49.049,49.8498,49.8498,0.0,0.0,2431.0,12025.159,1.001
300518.SZ,20180613,49.7397,49.7497,49.049,49.4194,49.8498,-0.4303999999999988,-0.8634,1757.0,8660.176,1.001
300518.SZ,20180614,49.4894,49.5195,49.069,49.079,49.4194,-0.3404000000000025,-0.6888,1497.0,7362.327,1.001
300518.SZ,20180615,49.059,49.3093,47.8478,49.059,49.079,-0.020000000000003126,-0.0408,3148.0,15274.088,1.001
300518.SZ,20180619,48.8388,49.2292,44.8248,49.049,49.059,-0.00999999999999801,-0.0204,7751.06,36789.029,1.001
300518.SZ,20180620,48.192,49.698,47.9912,49.6378,49.0856,0.5521999999999991,1.125,3604.0,17657.371,1.004
300518.SZ,20180621,49.457,49.6679,48.3125,49.196,49.6378,-0.44180000000000064,-0.89,2456.0,11952.004,1.004
300518.SZ,20180622,48.2522,49.196,48.192,48.6036,49.196,-0.5923999999999978,-1.2042,2089.0,10141.897,1.004
300518.SZ,20180625,48.5936,49.6779,48.4129,48.9952,48.6036,0.39159999999999684,0.8057,2262.0,11011.2,1.004
300518.SZ,20180626,48.8747,49.2763,48.192,48.9952,48.9952,0.0,0.0,2589.0,12612.995,1.004
300518.SZ,20180627,48.9952,49.186,48.6438,49.0253,48.9952,0.030100000000004457,0.0614,2567.0,12487.246,1.004
300518.SZ,20180628,48.7442,49.0956,48.453,49.0454,49.0253,0.02009999999999934,0.041,1893.0,9228.979,1.004
300518.SZ,20180629,48.6438,50.1297,48.6438,49.708,49.0454,0.6625999999999976,1.351,1883.0,9297.042,1.004
300518.SZ,20180702,49.6478,49.8988,49.1157,49.7181,49.708,0.01010000000000133,0.0203,2267.0,11173.174,1.004
300518.SZ,20180703,49.3767,49.8586,49.186,49.7281,49.7181,0.00999999999999801,0.0201,2612.0,12885.472,1.004
300518.SZ,20180704,49.5976,49.7382,49.2462,49.7281,49.7281,0.0,0.0,2486.0,12255.699,1.004
300518.SZ,20180705,49.6578,51.696,49.2964,49.5976,49.7281,-0.13049999999999784,-0.2624,3163.43,15874.473,1.004
300518.SZ,20180706,49.196,49.196,48.2522,48.4731,49.5976,-1.1244999999999976,-2.2672,2454.0,11878.688,1.004
300518.SZ,20180709,48.4631,49.0052,47.3888,48.5936,48.4731,0.12049999999999983,0.2486,1518.0,7340.064,1.004
300518.SZ,20180710,48.5936,49.0554,48.1117,48.2422,48.5936,-0.35140000000000526,-0.7231,1671.0,8051.427,1.004
300518.SZ,20180711,48.1117,48.1117,46.7362,47.8205,48.2422,-0.4216999999999942,-0.8741,3663.06,17327.433,1.004
300518.SZ,20180712,47.5193,49.2562,47.5193,48.7944,47.8205,0.9739000000000004,2.0366,3440.06,16654.68,1.004
300518.SZ,20180713,49.2864,49.6578,48.5534,48.6538,48.7944,-0.14060000000000628,-0.2881,3218.0,15734.552,1.004
300518.SZ,20180716,48.4932,48.4932,47.7904,47.8004,48.6538,-0.8533999999999935,-1.754,1372.0,6551.776,1.004
300518.SZ,20180717,47.8707,47.9209,47.3687,47.7904,47.8004,-0.010000000000005116,-0.0209,982.0,4665.299,1.004
300518.SZ,20180718,47.8306,48.0414,47.2081,47.2683,47.7904,-0.5220999999999947,-1.0925,854.0,4045.426,1.004
300518.SZ,20180719,47.2583,47.7603,46.8868,47.3888,47.2683,0.12049999999999983,0.2549,1129.0,5312.184,1.004
300518.SZ,20180720,47.1278,47.5193,47.1278,47.3888,47.3888,0.0,0.0,502.0,2368.044,1.004
300518.SZ,20180723,47.1679,47.4992,46.8968,47.3888,47.3888,0.0,0.0,1252.0,5886.759,1.004
300518.SZ,20180724,47.3788,47.3888,47.0173,47.198,47.3888,-0.19080000000000297,-0.4026,1485.0,6978.59,1.004
300518.SZ,20180725,47.188,47.3587,47.0073,47.1077,47.198,-0.09029999999999916,-0.1913,695.0,3263.128,1.004
300518.SZ,20180726,46.8868,47.2583,46.2242,47.0976,47.1077,-0.01010000000000133,-0.0214,2466.0,11467.158,1.004
300518.SZ,20180727,47.0976,47.0976,46.5153,46.7764,47.0976,-0.3211999999999975,-0.682,719.0,3348.76,1.004
300518.SZ,20180730,46.686,46.686,45.8828,46.3346,46.7764,-0.44180000000000064,-0.9445,1464.0,6747.555,1.004
300518.SZ,20180731,46.3848,46.6559,45.8326,46.3346,46.3346,0.0,0.0,820.12,3775.23,1.004
300518.SZ,20180801,45.943,46.5153,45.8928,46.0334,46.3346,-0.30120000000000147,-0.6501,527.34,2420.19,1.004
300518.SZ,20180802,45.2001,46.0635,44.176,45.9832,46.0334,-0.0502000000000038,-0.1091,3394.34,15252.811,1.004
300518.SZ,20180803,45.6218,45.7824,45.0696,45.7322,45.9832,-0.25099999999999767,-0.5459,1231.0,5584.329,1.004
300518.SZ,20180806,45.2503,45.8828,44.7081,45.8828,45.7322,0.15060000000000429,0.3293,1765.58,8009.552,1.004
300518.SZ,20180807,45.4009,46.0736,45.3708,46.0736,45.8828,0.19079999999999586,0.4158,1647.43,7520.049,1.004
300518.SZ,20180808,45.6418,45.9932,45.5314,45.8828,46.0736,-0.19079999999999586,-0.4141,1533.34,6987.989,1.004
300518.SZ,20180809,45.7824,46.1639,45.6318,46.0234,45.8828,0.14059999999999917,0.3064,1105.18,5063.007,1.004
300518.SZ,20180810,46.0836,46.4551,45.3005,45.4912,46.0234,-0.5322000000000031,-1.1564,1183.52,5379.111,1.004
300518.SZ,20180813,45.4912,45.4912,44.8286,45.2804,45.4912,-0.210799999999999,-0.4634,1020.0,4587.106,1.004
300518.SZ,20180814,44.9892,45.441,44.9792,45.2804,45.2804,0.0,0.0,698.0,3143.367,1.004
300518.SZ,20180815,45.1599,45.2402,44.5374,45.2101,45.2804,-0.07030000000000314,-0.1553,981.0,4399.363,1.004
300518.SZ,20180816,44.7784,46.184,44.2262,46.184,45.2101,0.9739000000000004,2.1542,2125.12,9607.035,1.004
300518.SZ,20180817,46.0836,47.6498,45.4812,47.5896,46.184,1.4055999999999997,3.0435,4711.45,21825.883,1.004
300518.SZ,20180820,46.696,48.2723,46.696,48.202,47.5896,0.6124000000000009,1.2868,2846.0,13510.269,1.004
300518.SZ,20180821,47.8406,48.4832,47.188,47.188,48.202,-1.0139999999999958,-2.1036,1331.0,6334.912,1.004
300518.SZ,20180822,47.2583,47.3386,46.4852,47.2081,47.188,0.02009999999999934,0.0426,1130.0,5281.412,1.004
300518.SZ,20180823,47.178,47.178,46.5756,46.686,47.2081,-0.5221000000000018,-1.106,741.2,3459.605,1.004
300518.SZ,20180824,46.8266,46.947,46.2041,46.2543,46.686,-0.4316999999999993,-0.9247,583.0,2700.801,1.004
300518.SZ,20180827,46.2342,46.676,46.184,46.676,46.2543,0.4217000000000013,0.9117,481.0,2225.621,1.004
300518.SZ,20180828,46.3848,46.8466,46.3848,46.5956,46.676,-0.08040000000000447,-0.1723,393.0,1827.53,1.004
300518.SZ,20180829,46.947,46.9571,46.1037,46.1539,46.5956,-0.4416999999999973,-0.9479,603.0,2784.434,1.004
300518.SZ,20180830,44.8386,46.6358,44.8386,46.0736,46.1539,-0.08030000000000115,-0.174,1227.0,5577.306,1.004
300518.SZ,20180831,45.6619,46.0836,45.2904,46.0434,46.0736,-0.03020000000000067,-0.0655,1205.0,5485.472,1.004
300518.SZ,20180903,45.4812,46.0736,45.4812,46.0334,46.0434,-0.00999999999999801,-0.0217,691.0,3153.293,1.004
300518.SZ,20180904,46.0334,46.5756,45.933,46.2543,46.0334,0.22090000000000032,0.4799,411.0,1891.942,1.004
300518.SZ,20180905,46.435,46.6659,45.692,46.2844,46.2543,0.03009999999999735,0.0651,725.0,3338.19,1.004
300518.SZ,20180906,46.0535,46.3446,45.7021,46.2643,46.2844,-0.02009999999999934,-0.0434,1027.0,4703.742,1.004
300518.SZ,20180907,45.9631,46.4049,45.682,46.2844,46.2643,0.02009999999999934,0.0434,714.06,3281.529,1.004
300518.SZ,20180910,46.2744,46.8567,45.3708,46.7864,46.2844,0.5020000000000024,1.0846,1464.1,6748.964,1.004
300518.SZ,20180911,46.6659,47.188,46.3547,47.188,46.7864,0.40160000000000196,0.8584,1784.91,8352.686,1.004
300518.SZ,20180912,47.188,47.68,46.8567,47.6599,47.188,0.471899999999998,1.0,1622.99,7660.474,1.004
300518.SZ,20180913,47.4089,48.1318,47.2984,47.3888,47.6599,-0.271099999999997,-0.5688,682.01,3233.015,1.004
300518.SZ,20180914,47.3888,47.3888,46.696,47.3085,47.3888,-0.08030000000000115,-0.1694,1112.0,5219.476,1.004
300518.SZ,20180917,47.0776,47.7703,46.7864,47.7703,47.3085,0.46179999999999666,0.9761,1198.0,5651.78,1.004
300518.SZ,20180918,47.4792,48.0514,47.2884,48.0414,47.7703,0.2711000000000041,0.5675,882.0,4192.851,1.004
300518.SZ,20180919,48.0414,48.1217,47.3888,47.3888,48.0414,-0.6525999999999996,-1.3584,524.0,2496.116,1.004
300518.SZ,20180920,47.2884,47.5695,47.0474,47.3888,47.3888,0.0,0.0,942.03,4433.971,1.004
300518.SZ,20180921,47.8004,47.8808,47.1278,47.8506,47.3888,0.46179999999999666,0.9745,804.0,3812.235,1.004
300518.SZ,20180925,47.3286,48.3627,47.3286,48.3426,47.8506,0.49199999999999733,1.0282,1489.0,7130.737,1.004
300518.SZ,20180926,48.3225,48.694,47.9209,48.3526,48.3426,0.010000000000005116,0.0207,636.0,3060.429,1.004
300518.SZ,20180927,48.3526,48.7442,47.7904,48.7442,48.3526,0.39159999999999684,0.8099,1487.0,7165.148,1.004
300518.SZ,20180928,48.9952,49.2663,48.3125,49.2562,48.7442,0.5120000000000005,1.0504,1499.1,7312.668,1.004
300518.SZ,20181008,48.9751,49.5976,47.5193,49.2964,49.2562,0.04019999999999868,0.0816,1700.86,8272.658,1.004
300518.SZ,20181009,49.1458,49.4872,48.8948,49.3466,49.2964,0.0502000000000038,0.1018,867.0,4248.662,1.004
300518.SZ,20181010,49.3366,49.6478,48.955,49.3968,49.3466,0.05019999999999669,0.1017,2044.0,10032.417,1.004
300518.SZ,20181011,48.694,49.196,47.188,49.0755,49.3968,-0.3213000000000008,-0.6504,2567.68,12390.305,1.004
300518.SZ,20181012,47.3788,48.8546,47.3788,47.7804,49.0755,-1.295099999999998,-2.639,875.0,4197.773,1.004
300518.SZ,20181015,47.8406,48.5836,46.8868,46.9671,47.7804,-0.8132999999999981,-1.7022,1025.0,4880.083,1.004
300518.SZ,20181016,46.174,46.5956,42.2684,42.2684,46.9671,-4.698700000000002,-10.0042,2886.0,12559.378,1.004
300518.SZ,20181017,38.403,40.0496,38.0416,38.0416,42.2684,-4.226799999999997,-9.9999,1847.0,7047.864,1.004
300518.SZ,20181018,34.2364,34.2364,34.2364,34.2364,38.0416,-3.8051999999999992,-10.0027,206.0,702.46,1.004
300518.SZ,20181019,30.8128,30.8128,30.8128,30.8128,34.2364,-3.423600000000004,-9.9999,943.0,2894.067,1.004
300518.SZ,20181022,27.9915,33.7344,27.9112,30.9533,30.8128,0.1404999999999994,0.456,119712.8,345686.876,1.004
300518.SZ,20181023,29.116,29.618,27.861,27.861,30.9533,-3.092299999999998,-9.9902,84730.09,242792.232,1.004
300518.SZ,20181024,26.4855,28.363,26.2144,27.4895,27.861,-0.37150000000000105,-1.3334,58151.47,157942.854,1.004
300518.SZ,20181025,26.2546,26.6562,25.8229,26.3952,27.4895,-1.0943000000000005,-3.9808,39383.55,102955.595,1.004
300518.SZ,20181026,26.7265,27.6903,26.4353,26.5558,26.3952,0.1606000000000023,0.6084,39641.97,106880.953,1.004
300518.SZ,20181029,26.104,27.9614,25.9835,27.4494,26.5558,0.8935999999999993,3.365,39512.65,105643.379,1.004
300518.SZ,20181030,27.0678,27.2084,26.114,26.7365,27.4494,-0.7129000000000012,-2.5971,32763.44,87254.453,1.004
300518.SZ,20181031,26.9775,27.3088,26.6462,26.8771,26.7365,0.14059999999999917,0.5259,30068.32,80813.202,1.004
300518.SZ,20181101,26.9674,27.8208,26.847,26.9976,26.8771,0.12049999999999983,0.4483,42687.44,115656.807,1.004
300518.SZ,20181102,27.4293,27.5799,27.0578,27.4393,26.9976,0.44170000000000087,1.6361,43139.0,117420.706,1.004
300518.SZ,20181105,27.5096,28.4935,27.4694,27.9112,27.4393,0.47190000000000154,1.7198,48338.34,134121.57,1.004
300518.SZ,20181106,27.7104,27.7104,26.5357,26.9172,27.9112,-0.9939999999999998,-3.5613,33002.0,88553.03,1.004
300518.SZ,20181107,26.8269,27.3088,26.6261,26.7666,26.9172,-0.15060000000000073,-0.5595,22926.0,61551.694,1.004
300518.SZ,20181108,26.9875,27.3188,26.5156,26.616,26.7666,-0.15060000000000073,-0.5626,25936.65,69545.949,1.004
300518.SZ,20181109,26.4755,26.4755,26.114,26.1341,26.616,-0.48189999999999955,-1.8106,24476.54,64023.236,1.004
300518.SZ,20181112,26.3148,28.112,26.2646,27.4393,26.1341,1.3051999999999992,4.9942,42306.9,114435.996,1.004
300518.SZ,20181113,27.108,28.0116,26.9072,27.7405,27.4393,0.30120000000000147,1.0977,41338.68,113623.558,1.004
300518.SZ,20181114,27.9614,29.116,27.7405,28.3931,27.7405,0.6525999999999996,2.3525,57450.02,163140.655,1.004
300518.SZ,20181115,28.7144,29.3268,28.0116,29.2164,28.3931,0.8232999999999997,2.8996,50462.72,144252.73,1.004
300518.SZ,20181116,29.1361,29.4975,28.8248,28.9252,29.2164,-0.2911999999999999,-0.9967,38904.68,112689.726,1.004
300518.SZ,20181119,28.5638,28.5939,27.871,28.4333,28.9252,-0.4919000000000011,-1.7006,33408.35,93738.751,1.004
300518.SZ,20181120,28.1923,28.7746,27.9614,28.3329,28.4333,-0.10040000000000049,-0.3531,28861.14,81742.052,1.004
300518.SZ,20181121,27.9112,28.7546,27.871,28.7044,28.3329,0.37150000000000105,1.3112,25332.0,71745.684,1.004
300518.SZ,20181122,28.875,29.0156,28.4132,28.4132,28.7044,-0.2911999999999999,-1.0145,18184.75,51751.952,1.004
300518.SZ,20181123,28.1522,28.4634,26.1341,26.2948,28.4132,-2.118400000000001,-7.4557,33530.34,90424.236,1.004
