ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
601077.SH,20200121,6.63,6.63,6.55,6.55,6.62,-0.07000000000000028,-1.0574,267923.07,176235.026,1.0
601077.SH,20200122,6.55,6.56,6.51,6.53,6.55,-0.019999999999999574,-0.3053,257629.07,168290.099,1.0
601077.SH,20200123,6.52,6.53,6.33,6.39,6.53,-0.14000000000000057,-2.144,442239.75,285122.377,1.0
601077.SH,20200203,5.75,5.79,5.75,5.75,6.39,-0.6399999999999997,-10.0156,466652.93,268612.32,1.0
601077.SH,20200204,5.59,5.81,5.59,5.71,5.75,-0.040000000000000036,-0.6957,479440.35,274029.62,1.0
601077.SH,20200205,5.7,5.82,5.67,5.75,5.71,0.040000000000000036,0.7005,499032.57,287029.249,1.0
601077.SH,20200206,5.75,5.84,5.71,5.79,5.75,0.040000000000000036,0.6957,506143.88,292072.223,1.0
601077.SH,20200207,5.77,5.77,5.71,5.76,5.79,-0.03000000000000025,-0.5181,380024.43,218100.591,1.0
601077.SH,20200210,5.73,5.79,5.7,5.78,5.76,0.020000000000000462,0.3472,342370.42,196809.45,1.0
601077.SH,20200211,5.79,5.92,5.77,5.85,5.78,0.0699999999999994,1.2111,521101.99,304820.437,1.0
601077.SH,20200212,5.82,5.87,5.8,5.87,5.85,0.020000000000000462,0.3419,335969.88,196059.746,1.0
601077.SH,20200213,5.85,5.87,5.77,5.77,5.87,-0.10000000000000053,-1.7036,359548.69,208902.228,1.0
601077.SH,20200214,5.75,5.82,5.75,5.8,5.77,0.03000000000000025,0.5199,265015.42,153275.933,1.0
601077.SH,20200217,5.8,5.98,5.79,5.97,5.8,0.16999999999999993,2.931,682433.7,401712.899,1.0
601077.SH,20200218,5.93,5.96,5.9,5.93,5.97,-0.040000000000000036,-0.67,442894.72,262387.253,1.0
601077.SH,20200219,5.92,5.97,5.9,5.91,5.93,-0.019999999999999574,-0.3373,375455.26,222794.958,1.0
601077.SH,20200220,5.94,6.1,5.91,6.08,5.91,0.16999999999999993,2.8765,765167.88,459717.561,1.0
601077.SH,20200221,6.03,6.1,6.02,6.05,6.08,-0.03000000000000025,-0.4934,524811.12,317394.574,1.0
601077.SH,20200224,6.03,6.04,5.97,5.98,6.05,-0.0699999999999994,-1.157,417407.94,250149.645,1.0
601077.SH,20200225,5.9,5.9,5.77,5.86,5.98,-0.1200000000000001,-2.0067,568927.11,332851.339,1.0
601077.SH,20200226,5.8,6.01,5.76,5.91,5.86,0.04999999999999982,0.8532,598035.81,354230.119,1.0
601077.SH,20200227,5.93,5.99,5.89,5.96,5.91,0.04999999999999982,0.846,440064.5,260972.51,1.0
601077.SH,20200228,5.87,5.9,5.74,5.74,5.96,-0.21999999999999975,-3.6913,562632.94,327142.262,1.0
601077.SH,20200302,5.76,5.87,5.75,5.86,5.74,0.1200000000000001,2.0906,416652.82,242493.53,1.0
601077.SH,20200303,5.89,5.92,5.85,5.88,5.86,0.019999999999999574,0.3413,403189.25,237301.914,1.0
601077.SH,20200304,5.84,5.88,5.82,5.88,5.88,0.0,0.0,290864.54,170073.889,1.0
601077.SH,20200305,5.91,6.16,5.89,6.13,5.88,0.25,4.2517,1322747.33,799500.914,1.0
601077.SH,20200306,6.04,6.07,6.0,6.01,6.13,-0.1200000000000001,-1.9576,651125.0,392612.912,1.0
601077.SH,20200309,5.93,5.94,5.83,5.84,6.01,-0.16999999999999993,-2.8286,500036.62,294122.353,1.0
601077.SH,20200310,5.77,5.88,5.76,5.87,5.84,0.03000000000000025,0.5137,465051.92,270879.498,1.0
601077.SH,20200311,5.87,5.91,5.83,5.83,5.87,-0.040000000000000036,-0.6814,310337.18,181957.781,1.0
601077.SH,20200312,5.82,5.9,5.78,5.8,5.83,-0.03000000000000025,-0.5146,355865.45,207296.655,1.0
601077.SH,20200313,5.62,5.81,5.56,5.81,5.8,0.009999999999999787,0.1724,463105.43,263231.569,1.0
601077.SH,20200316,5.81,5.81,5.65,5.65,5.81,-0.15999999999999925,-2.7539,380752.77,218431.971,1.0
601077.SH,20200317,5.66,5.7,5.54,5.6,5.65,-0.05000000000000071,-0.885,302139.21,169382.232,1.0
601077.SH,20200318,5.63,5.65,5.5,5.51,5.6,-0.08999999999999986,-1.6071,273716.32,152820.214,1.0
601077.SH,20200319,5.5,5.51,5.35,5.41,5.51,-0.09999999999999964,-1.8149,333899.37,181264.768,1.0
601077.SH,20200320,5.44,5.46,5.4,5.44,5.41,0.03000000000000025,0.5545,210274.33,114235.724,1.0
601077.SH,20200323,5.36,5.36,5.25,5.26,5.44,-0.1800000000000006,-3.3088,239093.29,127052.162,1.0
601077.SH,20200324,5.32,5.35,5.27,5.32,5.26,0.0600000000000005,1.1407,166795.99,88650.349,1.0
601077.SH,20200325,5.4,5.44,5.37,5.43,5.32,0.10999999999999943,2.0677,273312.62,147656.317,1.0
601077.SH,20200326,5.4,5.47,5.38,5.41,5.43,-0.019999999999999574,-0.3683,238283.07,128997.735,1.0
601077.SH,20200327,5.44,5.47,5.39,5.39,5.41,-0.020000000000000462,-0.3697,224554.08,121873.505,1.0
601077.SH,20200330,5.33,5.33,5.27,5.3,5.39,-0.08999999999999986,-1.6698,200528.77,106167.125,1.0
601077.SH,20200331,5.33,5.34,5.28,5.29,5.3,-0.009999999999999787,-0.1887,125109.27,66378.042,1.0
601077.SH,20200401,5.3,5.35,5.28,5.28,5.29,-0.009999999999999787,-0.189,148848.17,79057.85,1.0
601077.SH,20200402,5.26,5.33,5.25,5.33,5.28,0.04999999999999982,0.947,135559.41,71676.279,1.0
601077.SH,20200403,5.32,5.34,5.29,5.3,5.33,-0.03000000000000025,-0.5629,123786.71,65745.365,1.0
601077.SH,20200407,5.38,5.39,5.34,5.36,5.3,0.0600000000000005,1.1321,183208.26,98229.462,1.0
601077.SH,20200408,5.33,5.36,5.33,5.34,5.36,-0.020000000000000462,-0.3731,100928.83,53963.63,1.0
601077.SH,20200409,5.37,5.37,5.35,5.36,5.34,0.020000000000000462,0.3745,108281.11,57992.533,1.0
601077.SH,20200410,5.36,5.36,5.29,5.3,5.36,-0.0600000000000005,-1.1194,156472.34,83259.057,1.0
601077.SH,20200413,5.28,5.29,5.26,5.26,5.3,-0.040000000000000036,-0.7547,102854.38,54171.844,1.0
601077.SH,20200414,5.26,5.3,5.26,5.29,5.26,0.03000000000000025,0.5703,91630.55,48392.879,1.0
601077.SH,20200415,5.29,5.31,5.27,5.27,5.29,-0.020000000000000462,-0.3781,101960.09,53872.919,1.0
601077.SH,20200416,5.26,5.29,5.25,5.28,5.27,0.010000000000000675,0.1898,107663.57,56733.163,1.0
601077.SH,20200417,5.29,5.3,5.27,5.28,5.28,0.0,0.0,112511.79,59468.552,1.0
601077.SH,20200420,5.28,5.29,5.26,5.28,5.28,0.0,0.0,78790.94,41532.302,1.0
601077.SH,20200421,5.27,5.27,5.22,5.23,5.28,-0.04999999999999982,-0.947,157013.4,82288.866,1.0
601077.SH,20200422,5.22,5.23,5.2,5.22,5.23,-0.010000000000000675,-0.1912,104103.11,54268.019,1.0
601077.SH,20200423,5.22,5.23,5.21,5.22,5.22,0.0,0.0,91209.95,47618.5,1.0
601077.SH,20200424,5.2,5.22,5.14,5.14,5.22,-0.08000000000000007,-1.5326,155757.55,80555.276,1.0
601077.SH,20200427,5.13,5.29,5.13,5.23,5.14,0.09000000000000075,1.751,287585.97,150645.009,1.0
601077.SH,20200428,5.21,5.23,5.07,5.13,5.23,-0.10000000000000053,-1.912,197536.04,101539.03,1.0
601077.SH,20200429,5.12,5.2,5.11,5.16,5.13,0.03000000000000025,0.5848,150893.1,77926.459,1.0
601077.SH,20200430,4.98,5.03,4.9,5.02,5.16,-0.14000000000000057,-2.7132,1373852.22,682889.816,1.0
601077.SH,20200506,4.97,4.99,4.94,4.99,5.02,-0.02999999999999936,-0.5976,479487.73,238092.495,1.0
601077.SH,20200507,4.98,4.98,4.95,4.96,4.99,-0.03000000000000025,-0.6012,264584.29,131296.84,1.0
601077.SH,20200508,4.97,4.99,4.95,4.97,4.96,0.009999999999999787,0.2016,325986.68,162045.68,1.0
601077.SH,20200511,4.97,4.99,4.96,4.97,4.97,0.0,0.0,241879.99,120217.831,1.0
601077.SH,20200512,4.96,4.97,4.93,4.94,4.97,-0.02999999999999936,-0.6036,253046.71,125054.914,1.0
601077.SH,20200513,4.92,4.94,4.91,4.93,4.94,-0.010000000000000675,-0.2024,202541.71,99711.909,1.0
601077.SH,20200514,4.92,4.94,4.9,4.92,4.93,-0.009999999999999787,-0.2028,223098.94,109620.513,1.0
601077.SH,20200515,4.93,4.94,4.9,4.9,4.92,-0.019999999999999574,-0.4065,185093.94,90973.657,1.0
601077.SH,20200518,4.92,4.92,4.88,4.9,4.9,0.0,0.0,190554.08,93449.775,1.0
601077.SH,20200519,4.92,4.93,4.9,4.91,4.9,0.009999999999999787,0.2041,170893.08,83965.436,1.0
601077.SH,20200520,4.9,4.98,4.89,4.93,4.91,0.019999999999999574,0.4073,439929.39,216752.922,1.0
601077.SH,20200521,4.92,4.94,4.89,4.89,4.93,-0.040000000000000036,-0.8114,208899.55,102522.007,1.0
601077.SH,20200522,4.89,4.89,4.81,4.81,4.89,-0.08000000000000007,-1.636,288658.09,139951.436,1.0
601077.SH,20200525,4.83,4.88,4.82,4.83,4.81,0.020000000000000462,0.4158,223861.48,108551.422,1.0
601077.SH,20200526,4.82,4.86,4.82,4.85,4.83,0.019999999999999574,0.4141,169142.13,81845.831,1.0
601077.SH,20200527,4.85,4.88,4.83,4.86,4.85,0.010000000000000675,0.2062,190839.43,92758.595,1.0
601077.SH,20200528,4.86,4.92,4.85,4.87,4.86,0.009999999999999787,0.2058,244855.0,119546.499,1.0
601077.SH,20200529,4.85,4.86,4.83,4.84,4.87,-0.03000000000000025,-0.616,199813.87,96768.908,1.0
601077.SH,20200601,4.86,4.91,4.84,4.9,4.84,0.0600000000000005,1.2397,276348.65,135039.814,1.0
601077.SH,20200602,4.9,4.96,4.89,4.96,4.9,0.05999999999999961,1.2245,409693.27,202329.736,1.0
601077.SH,20200603,4.95,5.01,4.93,4.94,4.96,-0.019999999999999574,-0.4032,331249.51,164585.588,1.0
601077.SH,20200604,4.95,4.96,4.91,4.91,4.94,-0.03000000000000025,-0.6073,208473.39,102598.71,1.0
601077.SH,20200605,4.92,4.94,4.9,4.93,4.91,0.019999999999999574,0.4073,156774.31,77107.447,1.0
601077.SH,20200608,4.93,4.96,4.93,4.95,4.93,0.020000000000000462,0.4057,190407.5,94208.437,1.0
601077.SH,20200609,4.95,4.97,4.94,4.95,4.95,0.0,0.0,156124.14,77383.403,1.0
601077.SH,20200610,4.95,4.95,4.92,4.93,4.95,-0.020000000000000462,-0.404,163655.56,80669.428,1.0
601077.SH,20200611,4.95,4.98,4.93,4.96,4.93,0.03000000000000025,0.6085,361374.01,179211.762,1.0
601077.SH,20200612,4.92,4.97,4.9,4.91,4.96,-0.04999999999999982,-1.0081,361975.61,178743.165,1.0
601077.SH,20200615,4.93,4.97,4.91,4.94,4.91,0.03000000000000025,0.611,232106.37,114689.957,1.0
601077.SH,20200616,4.96,4.97,4.93,4.97,4.94,0.02999999999999936,0.6073,184047.52,91245.129,1.0
601077.SH,20200617,4.97,5.0,4.96,5.0,4.97,0.03000000000000025,0.6036,243981.41,121430.348,1.0
601077.SH,20200618,5.0,5.02,4.97,5.01,5.0,0.009999999999999787,0.2,323781.5,161660.437,1.0
601077.SH,20200619,5.0304,5.0304,4.9675,4.9675,5.0094,-0.04190000000000005,-0.8364,463618.45,220829.811,1.048
601077.SH,20200622,4.978,4.999,4.9466,4.957,4.9675,-0.010500000000000398,-0.2114,308806.06,146421.03,1.048
601077.SH,20200623,4.957,4.957,4.9046,4.9151,4.957,-0.04190000000000005,-0.8453,212692.17,99974.108,1.048
601077.SH,20200624,4.9256,5.0199,4.9046,4.9675,4.9151,0.052400000000000446,1.0661,287958.39,136540.853,1.048
601077.SH,20200629,4.978,4.9885,4.9151,4.9256,4.9675,-0.04190000000000005,-0.8435,202029.9,95327.177,1.048
601077.SH,20200630,4.9256,4.9675,4.9151,4.9466,4.9256,0.020999999999999908,0.4263,188876.57,88925.761,1.048
601077.SH,20200701,4.9466,4.999,4.9151,4.9885,4.9466,0.04190000000000005,0.847,344812.92,163310.116,1.048
601077.SH,20200702,4.9885,5.1771,4.978,5.1771,4.9885,0.1886000000000001,3.7807,917372.8,445781.574,1.048
601077.SH,20200703,5.1876,5.5439,5.1666,5.4391,5.1771,0.26199999999999957,5.0607,1596365.3,817401.435,1.048
601077.SH,20200706,5.5544,5.9841,5.5544,5.9841,5.4391,0.5449999999999999,10.02,2420149.64,1345110.54,1.048
601077.SH,20200707,6.5814,6.5814,6.2566,6.267,5.9841,0.2829000000000006,4.7275,4213067.26,2589682.228,1.048
601077.SH,20200708,5.9946,6.4138,5.8793,6.267,6.267,0.0,0.0,3077917.79,1797593.8,1.048
601077.SH,20200709,6.1098,6.2566,6.026,6.1308,6.267,-0.13620000000000054,-2.1733,2136618.16,1246966.813,1.048
601077.SH,20200710,6.0365,6.0574,5.7954,5.8269,6.1308,-0.3038999999999996,-4.9569,1554746.05,880319.408,1.048
601077.SH,20200713,5.7535,5.9841,5.7221,5.9107,5.8269,0.0838000000000001,1.4382,1053870.72,589179.313,1.048
601077.SH,20200714,5.8898,5.9107,5.764,5.8164,5.9107,-0.0943000000000005,-1.5954,774484.56,430760.99,1.048
601077.SH,20200715,5.8269,5.8688,5.6592,5.6802,5.8164,-0.13619999999999965,-2.3417,713703.69,390929.289,1.048
601077.SH,20200716,5.6592,5.8374,5.6278,5.6278,5.6802,-0.052400000000000446,-0.9225,865230.0,473236.597,1.048
601077.SH,20200717,5.6382,5.7116,5.502,5.5439,5.6278,-0.08389999999999986,-1.4908,574627.8,306479.042,1.048
601077.SH,20200720,5.5963,5.7221,5.5439,5.7011,5.5439,0.15720000000000045,2.8355,595454.75,321410.629,1.048
601077.SH,20200721,5.6906,5.7221,5.6173,5.6382,5.7011,-0.06289999999999996,-1.1033,386993.69,208745.107,1.048
601077.SH,20200722,5.6278,5.7326,5.5963,5.6382,5.6382,0.0,0.0,499921.41,270127.34,1.048
601077.SH,20200723,5.6068,5.6068,5.4601,5.5125,5.6382,-0.12570000000000014,-2.2294,500370.52,263988.476,1.048
601077.SH,20200724,5.5125,5.5439,5.3553,5.3553,5.5125,-0.15720000000000045,-2.8517,543365.8,281719.996,1.048
601077.SH,20200727,5.3553,5.3972,5.3029,5.3448,5.3553,-0.01049999999999951,-0.1961,223855.9,113996.849,1.048
601077.SH,20200728,5.3553,5.3867,5.3343,5.3658,5.3448,0.020999999999999908,0.3929,183430.06,93843.641,1.048
601077.SH,20200729,5.3448,5.4496,5.3343,5.4496,5.3658,0.0838000000000001,1.5617,330334.96,170719.515,1.048
601077.SH,20200730,5.4286,5.4496,5.3762,5.3972,5.4496,-0.052400000000000446,-0.9615,304224.09,157100.671,1.048
601077.SH,20200731,5.3762,5.4496,5.3658,5.3972,5.3972,0.0,0.0,277060.09,142827.024,1.048
601077.SH,20200803,5.4286,5.5125,5.3972,5.5125,5.3972,0.1153000000000004,2.1363,532028.65,277216.353,1.048
601077.SH,20200804,5.5334,5.7011,5.4706,5.5963,5.5125,0.0838000000000001,1.5202,819091.44,437510.9,1.048
601077.SH,20200805,5.5439,5.5439,5.4601,5.502,5.5963,-0.0943000000000005,-1.685,420828.52,220489.374,1.048
601077.SH,20200806,5.502,5.5334,5.4496,5.502,5.502,0.0,0.0,280401.27,146723.495,1.048
601077.SH,20200807,5.481,5.5754,5.4601,5.502,5.502,0.0,0.0,390189.28,205343.22,1.048
601077.SH,20200810,5.4915,5.5544,5.4496,5.523,5.502,0.020999999999999908,0.3817,306101.41,161078.305,1.048
601077.SH,20200811,5.5125,5.6592,5.502,5.523,5.523,0.0,0.0,593515.88,317081.873,1.048
601077.SH,20200812,5.4706,5.5544,5.4496,5.502,5.523,-0.020999999999999908,-0.3802,359258.5,188144.748,1.048
601077.SH,20200813,5.502,5.523,5.481,5.4915,5.502,-0.01049999999999951,-0.1908,203768.3,106954.175,1.048
601077.SH,20200814,5.481,5.5858,5.4601,5.5649,5.4915,0.07339999999999947,1.3366,396698.23,209282.026,1.048
601077.SH,20200817,5.5858,5.8583,5.5858,5.785,5.5649,0.2201000000000004,3.9551,1145699.64,627526.355,1.048
601077.SH,20200818,5.7535,5.7535,5.6487,5.6906,5.785,-0.09440000000000026,-1.6318,622227.66,337782.466,1.048
601077.SH,20200819,5.6592,5.6906,5.6173,5.6173,5.6906,-0.0732999999999997,-1.2881,329766.47,178051.523,1.048
601077.SH,20200820,5.5963,5.6278,5.5544,5.5544,5.6173,-0.06289999999999996,-1.1198,249606.51,133022.101,1.048
601077.SH,20200821,5.6068,5.6173,5.5334,5.5754,5.5544,0.020999999999999908,0.3781,220254.67,117089.98,1.048
601077.SH,20200824,5.5544,5.5754,5.523,5.5439,5.5754,-0.031500000000000306,-0.565,165264.0,87444.583,1.048
601077.SH,20200825,5.5544,5.5858,5.5125,5.523,5.5439,-0.02090000000000014,-0.377,169037.22,89329.71,1.048
601077.SH,20200826,5.5125,5.5334,5.4286,5.4391,5.523,-0.08389999999999986,-1.5191,227754.0,118942.032,1.048
601077.SH,20200827,5.4391,5.4706,5.4182,5.4496,5.4391,0.010500000000000398,0.193,160125.6,83194.697,1.048
601077.SH,20200828,5.4601,5.523,5.4391,5.5125,5.4496,0.06289999999999996,1.1542,231346.58,121289.55,1.048
601077.SH,20200831,5.523,5.5544,5.4601,5.4706,5.5125,-0.04190000000000005,-0.7601,249174.77,131156.84,1.048
601077.SH,20200901,5.4496,5.481,5.4286,5.4601,5.4706,-0.010500000000000398,-0.1919,182466.65,94861.95,1.048
601077.SH,20200902,5.4601,5.4601,5.4182,5.4182,5.4601,-0.04190000000000005,-0.7674,183949.24,95333.658,1.048
601077.SH,20200903,5.4182,5.4496,5.3972,5.3972,5.4182,-0.020999999999999908,-0.3876,160887.9,83132.609,1.048
601077.SH,20200904,5.3658,5.4077,5.3553,5.3972,5.3972,0.0,0.0,152506.42,78193.398,1.048
601077.SH,20200907,5.3867,5.4182,5.3448,5.3553,5.3972,-0.04190000000000005,-0.7763,169351.13,87042.221,1.048
601077.SH,20200908,5.3553,5.4286,5.3553,5.4182,5.3553,0.06289999999999996,1.1745,175050.77,90201.45,1.048
601077.SH,20200909,5.3867,5.4077,5.3658,5.3762,5.4182,-0.041999999999999815,-0.7752,170996.34,87860.782,1.048
601077.SH,20200910,5.4077,5.4077,5.3029,5.3134,5.3762,-0.06280000000000019,-1.1681,188728.0,96375.36,1.048
601077.SH,20200911,5.3029,5.3134,5.2714,5.2924,5.3134,-0.020999999999999908,-0.3952,135254.87,68229.573,1.048
601077.SH,20200914,5.3029,5.3448,5.2819,5.3134,5.2924,0.020999999999999908,0.3968,132352.01,67006.885,1.048
601077.SH,20200915,5.3134,5.3238,5.2924,5.3029,5.3134,-0.01049999999999951,-0.1976,88984.16,45045.921,1.048
601077.SH,20200916,5.3029,5.3343,5.2924,5.3029,5.3029,0.0,0.0,87376.25,44274.686,1.048
601077.SH,20200917,5.2924,5.3029,5.2714,5.2819,5.3029,-0.020999999999999908,-0.396,99140.67,50017.793,1.048
601077.SH,20200918,5.2819,5.3972,5.2714,5.3972,5.2819,0.11529999999999951,2.1829,265136.6,135338.733,1.048
601077.SH,20200921,5.4077,5.4182,5.3448,5.3448,5.3972,-0.05239999999999956,-0.9709,139000.55,71215.691,1.048
601077.SH,20200922,5.3238,5.481,5.3029,5.3448,5.3448,0.0,0.0,192612.22,98780.698,1.048
601077.SH,20200923,5.3553,5.3553,5.3238,5.3343,5.3448,-0.010500000000000398,-0.1965,75495.48,38418.433,1.048
601077.SH,20200924,5.3238,5.3343,5.261,5.2714,5.3343,-0.06289999999999996,-1.1792,125290.0,63226.54,1.048
601077.SH,20200925,5.2714,5.2924,5.2505,5.261,5.2714,-0.010399999999999743,-0.1973,81276.18,40838.063,1.048
601077.SH,20200928,5.261,5.2819,5.24,5.2505,5.261,-0.010500000000000398,-0.1996,74253.47,37235.104,1.048
601077.SH,20200929,5.261,5.2714,5.24,5.24,5.2505,-0.01049999999999951,-0.2,72439.6,36330.271,1.048
601077.SH,20200930,5.24,5.2714,5.219,5.2295,5.24,-0.010500000000000398,-0.2004,88440.0,44230.595,1.048
601077.SH,20201009,5.24,5.2819,5.24,5.2714,5.2295,0.04190000000000005,0.8012,138612.57,69641.535,1.048
601077.SH,20201012,5.2714,5.3972,5.2505,5.3658,5.2714,0.09440000000000026,1.7908,255437.76,130031.246,1.048
601077.SH,20201013,5.3448,5.3553,5.3134,5.3238,5.3658,-0.041999999999999815,-0.7827,97360.4,49437.559,1.048
