ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600240.SH,20180226,63.6521,64.2029,62.7866,64.2029,63.4948,0.7081000000000017,1.1152,59785.72,48335.485,7.868
600240.SH,20180227,64.2029,64.675,63.3374,63.5734,64.2029,-0.6295000000000002,-0.9805,57881.9,46876.99,7.868
600240.SH,20180228,63.5734,63.6521,62.708,63.4948,63.5734,-0.07860000000000156,-0.1236,53988.62,43292.299,7.868
600240.SH,20180301,62.8653,63.4161,62.708,63.3374,63.4948,-0.15739999999999554,-0.2479,61023.71,48862.646,7.868
600240.SH,20180302,62.944,63.18,61.6851,62.1572,63.3374,-1.1801999999999992,-1.8634,60646.93,48037.2,7.868
600240.SH,20180305,62.1572,62.6293,61.9212,62.1572,62.1572,0.0,0.0,30776.89,24326.033,7.868
600240.SH,20180306,62.2359,63.4948,62.1572,63.4161,62.1572,1.258899999999997,2.0253,48162.52,38466.49,7.868
600240.SH,20180307,63.4161,63.6521,62.5506,62.8653,63.4161,-0.5508000000000024,-0.8685,38373.78,30758.275,7.868
600240.SH,20180308,61.9998,63.0227,61.9998,62.944,62.8653,0.07870000000000488,0.1252,33076.85,26335.334,7.868
600240.SH,20180309,63.0227,63.7308,62.5506,63.6521,62.944,0.7080999999999946,1.125,44788.39,35956.595,7.868
600240.SH,20180312,63.7308,66.2486,63.7308,65.6191,63.6521,1.9670000000000059,3.0902,94046.17,78135.589,7.868
600240.SH,20180313,65.6978,68.2156,65.2257,67.2714,65.6191,1.6522999999999968,2.518,129830.7,111217.5,7.868
600240.SH,20180314,66.878,67.6648,66.7206,67.1927,67.2714,-0.07869999999999777,-0.117,65437.37,55859.451,7.868
600240.SH,20180315,66.7206,67.2714,64.911,65.9338,67.1927,-1.258899999999997,-1.8736,64630.3,54157.075,7.868
600240.SH,20180316,65.9338,68.0582,65.5404,66.642,65.9338,0.7081999999999908,1.0741,63810.58,54277.542,7.868
600240.SH,20180319,66.2486,66.7206,65.4618,65.6191,66.642,-1.0228999999999928,-1.5349,40445.12,33859.889,7.868
600240.SH,20180320,65.147,67.2714,64.5176,66.7993,65.6191,1.1801999999999992,1.7986,51341.6,43110.362,7.868
600240.SH,20180321,66.878,73.4871,66.4059,69.3958,66.7993,2.596499999999992,3.887,392848.5,359561.264,7.868
600240.SH,20180322,67.7435,69.081,66.0912,67.8222,69.3958,-1.573599999999999,-2.2676,217194.96,186677.733,7.868
600240.SH,20180323,64.911,66.1699,61.4491,62.708,67.8222,-5.114199999999997,-7.5406,143926.99,117806.297,7.868
600240.SH,20180326,62.1572,64.5963,61.6851,64.5176,62.708,1.8096000000000032,2.8858,65099.42,52386.004,7.868
600240.SH,20180327,65.3831,66.7993,64.8323,66.3272,64.5176,1.8096000000000032,2.8048,80303.05,67263.341,7.868
600240.SH,20180328,65.147,67.2714,65.147,65.4618,66.3272,-0.8654000000000082,-1.3047,55444.54,46705.977,7.868
600240.SH,20180329,65.6978,67.114,65.6978,66.7206,65.4618,1.258800000000008,1.923,67290.5,56963.025,7.868
600240.SH,20180330,66.7206,67.2714,66.3272,66.7993,66.7206,0.07869999999999777,0.118,36554.79,30989.472,7.868
600240.SH,20180402,66.642,68.1369,66.2486,66.878,66.7993,0.07869999999999777,0.1178,85882.7,73112.143,7.868
600240.SH,20180403,65.9338,66.5633,65.4618,66.1699,66.878,-0.7081000000000017,-1.0588,46280.05,38904.916,7.868
600240.SH,20180404,66.2486,66.7206,64.5963,64.8323,66.1699,-1.3375999999999948,-2.0215,61754.0,51461.265,7.868
600240.SH,20180409,62.708,65.147,62.708,63.8095,64.8323,-1.0228000000000037,-1.5776,45301.01,36924.106,7.868
600240.SH,20180410,63.8882,64.4389,63.18,64.0455,63.8095,0.2360000000000042,0.3699,49063.97,39726.473,7.868
600240.SH,20180411,64.2029,64.9897,63.8882,64.5963,64.0455,0.5507999999999953,0.86,62827.11,51403.674,7.868
600240.SH,20180412,64.5176,64.8323,63.5734,63.8095,64.5963,-0.7867999999999995,-1.218,42236.89,34412.568,7.868
600240.SH,20180413,64.0455,64.4389,63.6521,63.9668,63.8095,0.15729999999999933,0.2465,31405.93,25529.513,7.868
600240.SH,20180416,63.8882,64.2816,63.2587,63.8095,63.9668,-0.15729999999999933,-0.2459,34354.71,27802.931,7.868
600240.SH,20180417,63.9668,64.2029,62.3146,62.6293,63.8095,-1.1801999999999992,-1.8496,59212.75,47403.656,7.868
600240.SH,20180418,63.2587,63.2587,62.1572,62.944,62.6293,0.314700000000002,0.5025,37236.2,29739.922,7.868
600240.SH,20180419,63.0227,63.5734,62.7866,62.944,62.944,0.0,0.0,37571.0,30101.651,7.868
600240.SH,20180420,62.944,62.944,61.2917,61.7638,62.944,-1.1801999999999992,-1.875,36363.23,28629.81,7.868
600240.SH,20180423,61.7638,62.4719,60.5836,61.0557,61.7638,-0.7081000000000017,-1.1465,32888.47,25636.85,7.868
600240.SH,20180424,61.213,62.8653,61.1344,62.6293,61.0557,1.573599999999999,2.5773,50036.83,39430.886,7.868
600240.SH,20180425,61.7638,61.9998,61.213,61.5278,62.6293,-1.1015000000000015,-1.7588,49559.73,38781.421,7.868
600240.SH,20180426,61.7638,62.0785,60.6623,61.2917,61.5278,-0.23610000000000042,-0.3837,40859.02,31921.362,7.868
600240.SH,20180427,61.7638,61.7638,60.5836,60.741,61.2917,-0.5506999999999991,-0.8985,34446.0,26712.857,7.868
600240.SH,20180502,60.741,61.5278,60.1902,60.8983,60.741,0.15729999999999933,0.259,30047.69,23211.363,7.868
600240.SH,20180503,60.8983,61.7638,60.3476,61.2917,60.8983,0.39339999999999975,0.646,50352.01,38964.85,7.868
600240.SH,20180504,61.213,62.0785,61.1344,61.2917,61.2917,0.0,0.0,28560.42,22339.83,7.868
600240.SH,20180507,61.2917,62.3932,61.2917,61.6851,61.2917,0.39339999999999975,0.6418,36482.6,28717.965,7.868
600240.SH,20180508,61.7638,63.7308,61.7638,62.2359,61.6851,0.5508000000000024,0.8929,59827.12,47626.735,7.868
600240.SH,20180509,62.3146,62.4719,61.8425,62.2359,62.2359,0.0,0.0,20159.29,15939.442,7.868
600240.SH,20180510,62.2359,62.8653,62.0785,62.2359,62.2359,0.0,0.0,30849.69,24496.533,7.868
600240.SH,20180511,62.4719,62.6293,61.6064,61.9212,62.2359,-0.314700000000002,-0.5057,24505.71,19348.904,7.868
600240.SH,20180514,61.9212,62.4719,61.4491,61.6064,61.9212,-0.3147999999999982,-0.5084,32425.65,25511.004,7.868
600240.SH,20180515,61.4491,61.8425,61.1344,61.6851,61.6064,0.07869999999999777,0.1277,25965.97,20289.121,7.868
600240.SH,20180516,61.6851,61.9212,61.0557,61.2917,61.6851,-0.39339999999999975,-0.6378,28449.53,22221.554,7.868
600240.SH,20180517,61.213,61.3704,60.8983,60.977,61.2917,-0.314700000000002,-0.5134,26490.65,20561.766,7.868
600240.SH,20180518,61.2917,61.3704,60.741,61.213,60.977,0.2360000000000042,0.387,20309.42,15777.146,7.868
600240.SH,20180521,61.6064,62.2359,61.4491,61.9212,61.213,0.7081999999999979,1.1569,42180.14,33102.469,7.868
600240.SH,20180522,61.7638,61.8425,61.213,61.3704,61.9212,-0.5508000000000024,-0.8895,36360.32,28369.356,7.868
600240.SH,20180523,61.4491,61.4491,60.2689,60.4262,61.3704,-0.944199999999995,-1.5385,45783.82,35330.477,7.868
600240.SH,20180524,59.7968,60.2689,58.5379,58.6166,60.4262,-1.8096000000000032,-2.9947,71013.12,53500.775,7.868
600240.SH,20180525,58.774,59.01,57.8298,57.9085,58.6166,-0.7081000000000017,-1.208,37168.48,27525.038,7.868
600240.SH,20180528,57.9085,58.3806,57.3577,57.9872,57.9085,0.07870000000000488,0.1359,45377.03,33328.95,7.868
600240.SH,20180529,57.9085,59.01,57.8298,58.6166,57.9872,0.6293999999999969,1.0854,38768.0,28847.79,7.868
600240.SH,20180530,58.4592,58.4592,54.4466,55.1547,58.6166,-3.4619,-5.906,57764.5,41667.407,7.868
600240.SH,20180531,55.312,56.3349,55.076,55.8628,55.1547,0.7081000000000017,1.2838,46159.82,32632.337,7.868
600240.SH,20180601,55.7841,56.8856,55.4694,56.0988,55.8628,0.2359999999999971,0.4225,31556.07,22512.675,7.868
600240.SH,20180604,56.2562,57.6724,55.9415,57.4364,56.0988,1.337600000000002,2.3844,43350.72,31271.13,7.868
600240.SH,20180605,57.4364,57.7511,56.8856,57.4364,57.4364,0.0,0.0,29312.01,21342.632,7.868
600240.SH,20180606,57.4364,57.7511,56.2562,56.8856,57.4364,-0.5508000000000024,-0.959,35130.58,25335.429,7.868
600240.SH,20180607,57.043,57.4364,56.6496,56.8856,56.8856,0.0,0.0,25475.58,18447.89,7.868
600240.SH,20180608,55.6268,56.9643,53.8958,54.3679,56.8856,-2.517699999999998,-4.4259,60093.01,41870.219,7.868
600240.SH,20180611,54.2892,54.9973,53.9745,54.0532,54.3679,-0.314700000000002,-0.5788,31110.76,21530.733,7.868
600240.SH,20180612,54.6826,54.84,53.5024,54.7613,54.0532,0.7081000000000017,1.31,42530.0,29435.941,7.868
600240.SH,20180613,54.6826,54.9973,53.6598,53.8171,54.7613,-0.944199999999995,-1.7242,28061.31,19391.282,7.868
600240.SH,20180614,54.1318,54.6826,53.6598,53.7384,53.8171,-0.07870000000000488,-0.1462,21987.03,15116.604,7.868
600240.SH,20180615,54.2105,54.4466,50.5126,50.7486,53.7384,-2.9897999999999954,-5.5636,70852.31,46935.877,7.868
600240.SH,20180619,50.4339,52.4009,45.7131,51.9288,50.7486,1.1801999999999992,2.3256,198799.22,123889.097,7.868
600240.SH,20180620,57.043,57.1217,54.1318,56.8856,51.9288,4.956799999999994,9.5454,359593.71,258404.167,7.868
600240.SH,20180621,55.076,55.7841,52.873,53.109,56.8856,-3.776599999999995,-6.6389,216731.05,150222.976,7.868
600240.SH,20180622,53.109,56.9643,51.9288,55.5481,53.109,2.4390999999999963,4.5926,210592.25,147255.022,7.868
600240.SH,20180625,56.2562,56.2562,53.8958,55.6268,55.5481,0.07870000000000488,0.1417,139418.8,97718.168,7.868
600240.SH,20180626,54.7613,55.5481,54.0532,55.3907,55.6268,-0.23610000000000042,-0.4244,84665.9,59040.251,7.868
600240.SH,20180627,54.9186,57.4364,53.1877,57.1217,55.3907,1.7309999999999945,3.1251,162738.44,114151.891,7.868
600240.SH,20180628,55.8628,57.3577,55.8628,56.807,57.1217,-0.3146999999999949,-0.5509,110085.99,79096.541,7.868
600240.SH,20180629,56.807,58.6953,56.2562,57.6724,56.807,0.8654000000000011,1.5234,100124.93,73495.706,7.868
600240.SH,20180702,57.5938,58.9313,55.7054,58.774,57.6724,1.1015999999999977,1.9101,185089.69,134577.504,7.868
600240.SH,20180703,58.0658,59.7181,57.279,59.4821,58.774,0.7081000000000017,1.2048,102281.13,76133.116,7.868
600240.SH,20180704,58.6166,59.7968,57.8298,59.246,59.4821,-0.23610000000000042,-0.3969,137857.48,103406.966,7.868
600240.SH,20180705,59.01,59.6394,58.2232,59.4821,59.246,0.23610000000000042,0.3985,89315.04,67082.503,7.868
600240.SH,20180706,59.0887,60.8196,58.9313,59.7968,59.4821,0.3146999999999949,0.5291,70013.64,53340.643,7.868
600240.SH,20180709,60.5049,60.5049,59.4034,59.4034,59.7968,-0.39339999999999975,-0.6579,74011.46,56185.227,7.868
600240.SH,20180710,59.1674,59.6394,57.9872,58.3019,59.4034,-1.1014999999999944,-1.8543,78681.47,58537.88,7.868
600240.SH,20180711,58.0658,58.5379,56.7283,58.3806,58.3019,0.07869999999999777,0.135,64431.98,47326.565,7.868
600240.SH,20180712,58.1445,59.7968,58.0658,59.3247,58.3806,0.9440999999999988,1.6171,66366.74,49759.593,7.868
600240.SH,20180713,59.486,59.7253,58.6886,59.0076,59.3266,-0.3190000000000026,-0.5377,35510.57,26319.312,7.974
600240.SH,20180716,58.6089,59.2468,58.0507,58.2899,59.0076,-0.7176999999999936,-1.2163,51567.4,37765.704,7.974
600240.SH,20180717,58.4494,58.4494,57.4128,57.7318,58.2899,-0.5581000000000031,-0.9575,29951.44,21694.484,7.974
600240.SH,20180718,57.652,58.1305,56.6951,56.7749,57.7318,-0.9568999999999974,-1.6575,32012.13,23064.723,7.974
600240.SH,20180719,56.9344,57.2533,56.137,56.7749,56.7749,0.0,0.0,43681.22,31041.766,7.974
600240.SH,20180720,56.7749,57.1736,55.4193,56.8546,56.7749,0.07969999999999544,0.1404,39146.15,27704.612,7.974
600240.SH,20180723,56.5357,57.0141,56.0572,56.9344,56.8546,0.07979999999999876,0.1404,35575.04,25184.861,7.974
600240.SH,20180724,57.0141,57.8115,57.0141,57.4925,56.9344,0.5581000000000031,0.9803,28980.46,20914.216,7.974
600240.SH,20180725,57.4128,57.8912,57.0141,57.5723,57.4925,0.07979999999999876,0.1388,28431.55,20504.656,7.974
600240.SH,20180726,57.4128,57.8912,55.9775,57.4925,57.5723,-0.07979999999999876,-0.1386,60529.99,43244.615,7.974
600240.SH,20180727,57.4925,57.4925,55.4193,56.8546,57.4925,-0.6379000000000019,-1.1095,88106.22,62147.641,7.974
600240.SH,20180730,56.2167,56.8546,55.5788,56.5357,56.8546,-0.3188999999999993,-0.5609,60290.42,42498.352,7.974
600240.SH,20180731,55.818,56.2964,55.5788,56.137,56.5357,-0.39869999999999806,-0.7052,55381.1,38827.215,7.974
600240.SH,20180801,55.8977,56.2964,55.5788,55.9775,56.137,-0.1595000000000013,-0.2841,45495.77,31898.644,7.974
600240.SH,20180802,55.818,56.5357,53.1068,56.3762,55.9775,0.39869999999999806,0.7123,89258.28,61827.816,7.974
600240.SH,20180803,55.7383,56.9344,55.5788,56.4559,56.3762,0.07970000000000255,0.1414,43403.18,30656.338,7.974
600240.SH,20180806,55.8977,56.7749,55.5788,56.5357,56.4559,0.07979999999999876,0.1413,44627.72,31483.776,7.974
600240.SH,20180807,56.5357,58.3697,56.0572,58.1305,56.5357,1.5947999999999993,2.8209,73624.15,52974.015,7.974
600240.SH,20180808,58.1305,58.6089,57.2533,58.5292,58.1305,0.39870000000000516,0.6859,62625.22,45492.236,7.974
600240.SH,20180809,58.1305,59.3266,58.0507,58.3697,58.5292,-0.1595000000000013,-0.2725,39155.42,28868.643,7.974
600240.SH,20180810,58.3697,59.0873,58.1305,58.4494,58.3697,0.07969999999999544,0.1365,29132.33,21449.683,7.974
600240.SH,20180813,58.3697,58.4494,56.5357,58.3697,58.4494,-0.07969999999999544,-0.1364,48167.81,34907.915,7.974
600240.SH,20180814,58.1305,58.3697,57.4128,58.2899,58.3697,-0.07979999999999876,-0.1367,34072.81,24745.998,7.974
600240.SH,20180815,57.652,59.0076,57.5723,58.8481,58.2899,0.5581999999999994,0.9576,68817.26,50280.878,7.974
600240.SH,20180816,58.6089,60.2037,57.971,60.0442,58.8481,1.1960999999999942,2.0325,75587.02,56211.233,7.974
600240.SH,20180817,60.124,62.4364,59.0076,61.8782,60.0442,1.8340000000000032,3.0544,102768.75,78214.571,7.974
600240.SH,20180820,61.3998,63.1541,60.5227,62.5959,61.8782,0.7177000000000007,1.1599,122446.08,95077.914,7.974
600240.SH,20180821,62.0377,62.5959,61.1606,61.639,62.5959,-0.9568999999999974,-1.5287,59324.75,46066.473,7.974
600240.SH,20180822,61.2403,61.7188,60.2834,61.5593,61.639,-0.07970000000000255,-0.1293,38680.28,29616.31,7.974
600240.SH,20180823,61.0011,62.1972,60.9214,61.5593,61.5593,0.0,0.0,28043.55,21666.899,7.974
600240.SH,20180824,61.5593,62.3567,61.0808,62.3567,61.5593,0.7973999999999961,1.2953,33477.63,25985.036,7.974
600240.SH,20180827,62.5959,65.3868,62.4364,63.2338,62.3567,0.8771000000000058,1.4066,84726.29,68182.104,7.974
600240.SH,20180828,63.0743,64.2704,63.0743,63.792,63.2338,0.5581999999999994,0.8828,50786.77,40539.18,7.974
600240.SH,20180829,64.3502,64.8286,63.473,64.0312,63.792,0.23919999999999675,0.375,33952.25,27225.877,7.974
600240.SH,20180830,63.792,64.5894,62.5162,64.2704,64.0312,0.23919999999999675,0.3736,61273.77,48872.128,7.974
600240.SH,20180831,63.9515,64.4299,63.0743,64.2704,64.2704,0.0,0.0,43717.09,35029.372,7.974
600240.SH,20180903,64.2704,64.6691,63.6325,64.5894,64.2704,0.3190000000000026,0.4963,35011.39,28211.527,7.974
600240.SH,20180904,64.6691,65.5463,64.2704,64.9881,64.5894,0.39870000000000516,0.6173,41823.33,34117.624,7.974
600240.SH,20180905,64.9881,65.2273,64.4299,65.1476,64.9881,0.1594999999999942,0.2454,36786.19,29893.542,7.974
600240.SH,20180906,64.5894,65.7855,64.4299,65.7058,65.1476,0.5581999999999994,0.8568,67711.31,55237.541,7.974
600240.SH,20180907,65.4665,66.2639,65.2273,66.0247,65.7058,0.3188999999999993,0.4853,39526.83,32632.513,7.974
600240.SH,20180910,65.8652,66.8221,65.2273,66.6626,66.0247,0.6379000000000019,0.9662,77874.82,64481.934,7.974
600240.SH,20180911,66.1842,66.5032,63.792,65.3071,66.6626,-1.3554999999999922,-2.0334,140434.83,115089.347,7.974
600240.SH,20180912,65.2273,65.3071,63.3136,65.2273,65.3071,-0.07980000000000587,-0.1222,118108.63,95460.443,7.974
600240.SH,20180913,65.2273,65.3071,64.3502,65.2273,65.2273,0.0,0.0,75125.9,61124.865,7.974
600240.SH,20180914,65.2273,65.2273,64.6691,64.9881,65.2273,-0.23919999999999675,-0.3667,50127.23,40798.35,7.974
600240.SH,20180917,64.5894,64.8286,61.3998,64.2704,64.9881,-0.7177000000000078,-1.1044,137689.9,109160.257,7.974
600240.SH,20180918,63.8717,63.9515,62.2769,63.792,64.2704,-0.4783999999999935,-0.7444,118782.77,94451.91,7.974
600240.SH,20180919,63.2338,63.473,61.7985,62.1972,63.792,-1.5947999999999993,-2.5,103168.33,80994.356,7.974
600240.SH,20180920,61.7985,62.5162,58.5292,58.5292,62.1972,-3.6679999999999993,-5.8974,156074.32,118144.615,7.974
600240.SH,20180921,57.4128,58.1305,56.5357,56.6154,58.5292,-1.913800000000002,-3.2698,152708.63,109549.641,7.974
600240.SH,20180925,55.499,55.499,53.2663,53.4258,56.6154,-3.1895999999999987,-5.6338,197427.58,134010.541,7.974
600240.SH,20180926,49.997,53.9042,48.163,53.7448,53.4258,0.3189999999999955,0.5971,478526.94,300943.72,7.974
600240.SH,20180927,51.9905,52.2297,48.4022,48.4022,53.7448,-5.342599999999997,-9.9407,465475.85,291580.645,7.974
600240.SH,20180928,43.538,43.538,43.538,43.538,48.4022,-4.864200000000004,-10.0495,33782.0,18444.972,7.974
600240.SH,20181008,39.1523,39.1523,39.1523,39.1523,43.538,-4.3857,-10.0733,18080.0,8877.28,7.974
600240.SH,20181009,35.2451,35.2451,35.2451,35.2451,39.1523,-3.907199999999996,-9.9795,19720.0,8716.24,7.974
600240.SH,20181010,31.7365,34.2085,31.7365,31.8163,35.2451,-3.4288000000000025,-9.7284,2239813.63,897270.914,7.974
600240.SH,20181011,29.3443,29.4241,28.6267,28.6267,31.8163,-3.1895999999999987,-10.0251,400473.0,144974.311,7.974
600240.SH,20181012,25.756,25.756,25.756,25.756,28.6267,-2.8706999999999994,-10.0281,132031.0,42646.013,7.974
600240.SH,20181015,24.0815,26.1547,23.7625,24.8789,25.756,-0.8770999999999987,-3.4054,1611984.39,497487.272,7.974
600240.SH,20181016,24.3207,24.6397,22.7259,24.241,24.8789,-0.6379000000000019,-2.564,1821778.5,541410.951,7.974
600240.SH,20181017,24.241,25.0384,23.6828,24.7194,24.241,0.4784000000000006,1.9735,1411343.44,432273.784,7.974
600240.SH,20181018,24.241,24.241,22.2475,22.2475,24.7194,-2.4719000000000015,-9.9998,1620586.8,459751.433,7.974
600240.SH,20181019,21.6095,22.7259,21.0514,22.4069,22.2475,0.15940000000000154,0.7165,1128101.8,312541.909,7.974
600240.SH,20181022,22.4867,24.6397,21.769,24.6397,22.4069,2.232800000000001,9.9648,2694606.62,801025.388,7.974
600240.SH,20181023,24.0815,25.756,23.7625,25.0384,24.6397,0.39869999999999806,1.6181,2686768.88,833052.76,7.974
600240.SH,20181024,24.3207,25.1181,23.922,24.241,25.0384,-0.7973999999999997,-3.1847,1533888.92,469136.98,7.974
600240.SH,20181025,22.3272,23.922,21.9285,23.922,24.241,-0.31899999999999906,-1.316,1353597.51,390548.292,7.974
600240.SH,20181026,24.0815,26.3142,24.0017,26.3142,23.922,2.392199999999999,10.0,1471860.71,470822.642,7.974
600240.SH,20181029,26.8724,27.4306,24.3207,24.6397,26.3142,-1.6744999999999983,-6.3635,2367507.59,759284.165,7.974
600240.SH,20181030,23.6828,25.1978,23.5233,24.3207,24.6397,-0.3190000000000026,-1.2947,1416589.17,432807.273,7.974
600240.SH,20181031,24.1612,24.5599,23.5233,23.922,24.3207,-0.39869999999999806,-1.6393,1299380.35,391028.378,7.974
600240.SH,20181101,24.0017,26.3142,23.922,25.2776,23.922,1.355599999999999,5.6668,2426204.69,773553.484,7.974
600240.SH,20181102,24.8789,26.1547,24.7991,25.756,25.2776,0.4784000000000006,1.8926,1686655.61,536221.449,7.974
600240.SH,20181105,26.075,27.59,25.5168,27.2711,25.756,1.5151000000000003,5.8825,1746532.37,581572.068,7.974
600240.SH,20181106,26.7129,27.2711,26.075,26.9521,27.2711,-0.31899999999999906,-1.1697,1049079.69,351403.86,7.974
600240.SH,20181107,26.7926,27.2711,26.1547,26.2345,26.9521,-0.7176000000000009,-2.6625,931260.06,311455.669,7.974
600240.SH,20181108,26.4737,28.0685,25.9952,27.2711,26.2345,1.0366,3.9513,1334296.33,452754.524,7.974
600240.SH,20181109,26.6332,27.5103,26.075,26.2345,27.2711,-1.0366,-3.8011,948155.08,317392.829,7.974
600240.SH,20181112,25.8358,28.3077,25.1978,27.4306,26.2345,1.1960999999999977,4.5593,1176305.06,397645.799,7.974
600240.SH,20181113,27.1116,29.3443,26.7926,28.4672,27.4306,1.0366,3.779,1571039.41,553280.382,7.974
600240.SH,20181114,28.3874,30.1417,27.6698,30.1417,28.4672,1.6745000000000019,5.8822,1637824.54,591058.607,7.974
600240.SH,20181115,29.3443,29.9822,28.8659,29.6633,30.1417,-0.4784000000000006,-1.5872,1232671.32,457239.1,7.974
600240.SH,20181116,29.3443,29.9822,29.0254,29.0254,29.6633,-0.6378999999999984,-2.1505,1028977.59,380390.952,7.974
600240.SH,20181119,28.4672,28.6267,27.1913,28.0685,29.0254,-0.956900000000001,-3.2968,1160194.11,405453.705,7.974
600240.SH,20181120,27.7495,28.3874,27.1913,27.2711,28.0685,-0.7973999999999997,-2.8409,755011.54,263274.768,7.974
600240.SH,20181121,26.8724,28.4672,26.7129,28.3874,27.2711,1.116299999999999,4.0933,854470.18,297777.484,7.974
600240.SH,20181122,28.4672,29.1051,27.9887,28.0685,28.3874,-0.3188999999999993,-1.1234,844322.55,302728.952,7.974
600240.SH,20181123,27.8293,28.228,25.2776,25.2776,28.0685,-2.7909000000000006,-9.9432,1126603.2,370952.231,7.974
600240.SH,20181126,24.6397,25.1978,24.1612,24.4802,25.2776,-0.7973999999999997,-3.1546,659731.02,203655.919,7.974
600240.SH,20181127,24.4802,24.8789,24.241,24.6397,24.4802,0.1595000000000013,0.6515,458130.79,141272.062,7.974
600240.SH,20181128,24.6397,24.6397,22.8056,24.241,24.6397,-0.3987000000000016,-1.6181,670340.7,200530.051,7.974
