ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300108.SZ,20180208,50.4157,51.8213,49.438,51.3324,50.4157,0.9166999999999987,1.8183,15471.5,12871.519,6.111
300108.SZ,20180209,50.2935,51.2102,49.5602,50.7824,51.3324,-0.5499999999999972,-1.0714,17307.63,14253.056,6.111
300108.SZ,20180212,51.3324,51.6379,50.5991,50.7824,50.7824,0.0,0.0,10474.55,8744.494,6.111
300108.SZ,20180213,50.8435,51.2102,49.8047,50.1102,50.7824,-0.6722000000000037,-1.3237,11304.0,9371.773,6.111
300108.SZ,20180214,50.1102,51.0268,49.6213,50.7213,50.1102,0.6111000000000004,1.2195,10006.68,8275.572,6.111
300108.SZ,20180222,51.0268,51.4546,50.2324,50.3546,50.7213,-0.3667000000000016,-0.723,5269.5,4389.648,6.111
300108.SZ,20180223,50.4157,51.1491,50.1102,50.2324,50.3546,-0.12219999999999942,-0.2427,4037.5,3333.761,6.111
300108.SZ,20180226,50.6602,51.3324,50.1102,50.6602,50.2324,0.42780000000000484,0.8516,6843.44,5666.429,6.111
300108.SZ,20180227,50.6602,51.2102,50.4769,50.6602,50.6602,0.0,0.0,8661.2,7194.406,6.111
300108.SZ,20180228,51.0268,51.0268,49.1936,50.4157,50.6602,-0.24450000000000216,-0.4826,6149.5,5044.075,6.111
300108.SZ,20180301,50.2935,50.7213,49.988,50.4157,50.4157,0.0,0.0,7236.5,5954.469,6.111
300108.SZ,20180302,50.2324,51.0268,50.2324,50.4769,50.4157,0.06119999999999948,0.1214,8623.83,7143.353,6.111
300108.SZ,20180305,50.4769,50.5991,49.5602,49.6213,50.4769,-0.8556000000000026,-1.695,8047.15,6585.134,6.111
300108.SZ,20180306,49.9269,50.2324,49.8047,50.1102,49.6213,0.488900000000001,0.9853,6149.45,5035.33,6.111
300108.SZ,20180307,50.2935,52.9213,50.1102,52.0046,50.1102,1.8944000000000045,3.7805,32831.78,27850.16,6.111
300108.SZ,20180308,52.6157,53.0435,51.4546,52.0657,52.0046,0.06109999999999616,0.1175,17265.34,14709.211,6.111
300108.SZ,20180309,52.2491,52.4324,51.5157,52.0657,52.0657,0.0,0.0,15752.84,13404.265,6.111
300108.SZ,20180312,52.5546,52.8601,51.8824,52.5546,52.0657,0.488900000000001,0.939,87220.79,74968.661,6.111
300108.SZ,20180313,52.4935,52.4935,51.2102,52.2491,52.5546,-0.3055000000000021,-0.5813,19220.0,16295.843,6.111
300108.SZ,20180314,51.7602,51.9435,51.4546,51.6379,52.2491,-0.6111999999999966,-1.1698,9964.5,8422.947,6.111
300108.SZ,20180315,51.5768,51.5768,50.4157,50.9657,51.6379,-0.6722000000000037,-1.3018,9402.83,7832.285,6.111
300108.SZ,20180316,50.538,51.3324,50.538,50.9046,50.9657,-0.06109999999999616,-0.1199,5874.03,4905.676,6.111
300108.SZ,20180319,50.5991,50.9657,50.2324,50.4157,50.9046,-0.488900000000001,-0.9604,11165.0,9235.212,6.111
300108.SZ,20180320,50.538,51.3935,49.9269,51.088,50.4157,0.6722999999999999,1.3335,13982.13,11622.359,6.111
300108.SZ,20180321,51.088,51.5157,50.7824,50.8435,51.088,-0.24450000000000216,-0.4786,12233.36,10234.424,6.111
300108.SZ,20180322,50.7824,51.0268,49.9269,50.2324,50.8435,-0.6111000000000004,-1.2019,11505.2,9480.837,6.111
300108.SZ,20180323,49.6213,49.6213,47.9102,49.0102,50.2324,-1.2222000000000008,-2.4331,24373.16,19496.463,6.111
300108.SZ,20180326,48.0325,49.1936,47.6658,48.9491,49.0102,-0.06109999999999616,-0.1247,9000.0,7127.884,6.111
300108.SZ,20180327,49.438,51.0268,49.0102,51.0268,48.9491,2.0777,4.2446,19154.9,15741.149,6.111
300108.SZ,20180328,50.7213,50.7213,49.8047,49.9269,51.0268,-1.099899999999998,-2.1555,13269.75,10883.674,6.111
300108.SZ,20180329,49.9269,50.2324,49.6213,49.988,49.9269,0.06109999999999616,0.1224,7027.38,5745.458,6.111
300108.SZ,20180330,50.1102,51.0268,49.9269,50.6602,49.988,0.6722000000000037,1.3447,17044.82,14104.298,6.111
300108.SZ,20180402,50.5991,51.3324,50.2324,50.8435,50.6602,0.18329999999999558,0.3618,9466.25,7895.462,6.111
300108.SZ,20180403,50.4157,50.9657,50.0491,50.9046,50.8435,0.06110000000000326,0.1202,9643.83,7973.297,6.111
300108.SZ,20180404,51.6379,52.0046,50.7213,50.7824,50.9046,-0.12219999999999942,-0.2401,15677.47,13176.733,6.111
300108.SZ,20180409,50.1713,51.8213,50.1713,51.5768,50.7824,0.794399999999996,1.5643,21854.94,18365.275,6.111
300108.SZ,20180410,51.8213,51.8824,51.2102,51.8213,51.5768,0.24450000000000216,0.4741,12584.0,10611.705,6.111
300108.SZ,20180411,51.8824,52.5546,51.4546,51.5768,51.8213,-0.24450000000000216,-0.4718,24023.5,20447.616,6.111
300108.SZ,20180412,51.4546,51.8824,51.088,51.5768,51.5768,0.0,0.0,14503.51,12223.237,6.111
300108.SZ,20180413,51.9435,52.1879,51.3935,51.4546,51.5768,-0.12219999999999942,-0.2369,11585.52,9781.561,6.111
300108.SZ,20180416,51.2102,51.6991,51.088,51.2713,51.4546,-0.18330000000000268,-0.3562,11563.3,9711.58,6.111
300108.SZ,20180417,51.4546,51.5768,49.8047,50.0491,51.2713,-1.2221999999999937,-2.3838,13523.0,11189.737,6.111
300108.SZ,20180418,50.1102,50.4157,48.7047,49.4991,50.0491,-0.5500000000000043,-1.0989,17008.03,13749.642,6.111
300108.SZ,20180419,49.3158,50.2324,49.3158,49.8658,49.4991,0.3667000000000016,0.7408,8914.25,7275.798,6.111
300108.SZ,20180420,49.3769,50.0491,49.3158,49.438,49.8658,-0.42779999999999774,-0.8579,6718.77,5459.329,6.111
300108.SZ,20180423,49.8047,51.0268,49.1324,49.1936,49.438,-0.24439999999999884,-0.4944,13279.0,10889.407,6.111
300108.SZ,20180424,49.4991,50.4769,49.4991,50.4769,49.1936,1.283299999999997,2.6087,10078.09,8235.415,6.111
300108.SZ,20180425,50.4769,50.7213,49.4991,50.7213,50.4769,0.24439999999999884,0.4842,14503.14,11871.185,6.111
300108.SZ,20180426,50.1713,50.8435,49.7435,50.7213,50.7213,0.0,0.0,13115.78,10819.646,6.111
300108.SZ,20180427,50.6602,52.9213,50.1102,51.3935,50.7213,0.6722000000000037,1.3253,24372.5,20535.573,6.111
300108.SZ,20180502,51.088,51.8824,50.8435,50.8435,51.3935,-0.5500000000000043,-1.0702,12062.5,10119.525,6.111
300108.SZ,20180503,50.8435,51.0268,49.7435,50.4769,50.8435,-0.36659999999999826,-0.721,11359.5,9338.281,6.111
300108.SZ,20180504,50.2324,50.5991,49.6824,49.8047,50.4769,-0.6722000000000037,-1.3317,9234.0,7555.958,6.111
300108.SZ,20180507,50.0491,51.2102,49.988,51.0268,49.8047,1.2221000000000046,2.4538,12639.25,10493.398,6.111
300108.SZ,20180508,51.0268,51.3324,50.2935,50.6602,51.0268,-0.36659999999999826,-0.7184,16843.38,14001.108,6.111
300108.SZ,20180509,50.6602,52.8601,50.3546,52.4324,50.6602,1.772199999999998,3.4982,35848.81,30411.909,6.111
300108.SZ,20180510,52.9213,52.9213,51.7602,52.1268,52.4324,-0.3055999999999983,-0.5828,47659.11,40805.888,6.111
300108.SZ,20180511,52.1268,52.1268,50.9046,50.9657,52.1268,-1.1611000000000047,-2.2275,20713.0,17398.859,6.111
300108.SZ,20180514,50.9046,50.9657,49.6213,49.8658,50.9657,-1.099899999999998,-2.1581,19721.3,16231.517,6.111
300108.SZ,20180515,49.8658,50.2935,49.6213,50.1102,49.8658,0.24439999999999884,0.4901,11412.0,9334.549,6.111
300108.SZ,20180516,49.8658,52.0046,49.3769,50.6602,50.1102,0.5500000000000043,1.0976,23614.02,19621.729,6.111
300108.SZ,20180517,50.4769,50.4769,49.8658,49.8658,50.6602,-0.7944000000000031,-1.5681,9869.0,8085.309,6.111
300108.SZ,20180518,50.4157,50.4157,49.7435,50.1713,49.8658,0.3055000000000021,0.6126,5804.01,4747.095,6.111
300108.SZ,20180521,50.1713,50.7213,50.1713,50.3546,50.1713,0.18329999999999558,0.3653,10508.32,8688.9,6.111
300108.SZ,20180522,50.2324,50.4769,49.7435,50.4157,50.3546,0.06110000000000326,0.1213,11965.18,9795.446,6.111
300108.SZ,20180523,50.2324,50.4157,49.6213,49.6824,50.4157,-0.7332999999999998,-1.4545,9234.78,7533.17,6.111
300108.SZ,20180524,49.5602,49.9269,49.2547,49.2547,49.6824,-0.4277000000000015,-0.8609,10511.0,8509.758,6.111
300108.SZ,20180525,49.1936,49.3769,48.9491,49.0713,49.2547,-0.1833999999999989,-0.3724,8004.25,6436.751,6.111
300108.SZ,20180528,49.6824,49.6824,48.5825,48.8269,49.0713,-0.24439999999999884,-0.4981,7787.0,6220.5,6.111
300108.SZ,20180529,49.6824,49.6824,48.888,49.2547,48.8269,0.42779999999999774,0.8762,7683.5,6182.746,6.111
300108.SZ,20180530,48.2158,48.8269,47.6658,48.2158,49.2547,-1.0388999999999982,-2.1092,13679.0,10736.82,6.111
300108.SZ,20180531,48.2769,49.3158,47.788,48.9491,48.2158,0.7332999999999998,1.5209,10270.8,8138.018,6.111
300108.SZ,20180601,48.888,48.888,47.788,48.6436,48.9491,-0.3055000000000021,-0.6241,10275.63,8119.783,6.111
300108.SZ,20180604,48.3991,48.5825,47.788,47.9713,48.6436,-0.6722999999999999,-1.3821,6866.05,5399.702,6.111
300108.SZ,20180605,48.3991,49.4991,47.6658,49.3769,47.9713,1.4055999999999997,2.9301,17382.25,13878.107,6.111
300108.SZ,20180606,49.3158,49.3158,48.2769,48.5825,49.3769,-0.794399999999996,-1.6088,13401.61,10705.741,6.111
300108.SZ,20180607,48.7047,48.7047,47.7269,47.788,48.5825,-0.7945000000000064,-1.6354,11211.25,8836.779,6.111
300108.SZ,20180608,46.4436,48.9491,45.8325,48.7047,47.788,0.9167000000000058,1.9183,28731.32,22379.9,6.111
300108.SZ,20180611,48.338,48.6436,47.7269,47.9102,48.7047,-0.7944999999999993,-1.6313,6794.75,5344.722,6.111
300108.SZ,20181029,43.1115,43.1115,43.1115,43.1115,47.9085,-4.796999999999997,-10.0128,4131.0,2895.831,6.15
300108.SZ,20181030,38.8065,41.3895,38.8065,38.8065,43.1115,-4.305,-9.9857,87964.06,55598.187,6.15
300108.SZ,20181031,38.745,39.975,35.424,39.7905,38.8065,0.9840000000000018,2.5357,251777.31,149919.753,6.15
300108.SZ,20181101,37.638,39.114,37.0845,38.4375,39.7905,-1.3530000000000015,-3.4003,147008.82,90985.65,6.15
300108.SZ,20181102,38.868,38.9295,38.007,38.4375,38.4375,0.0,0.0,94853.25,59260.529,6.15
300108.SZ,20181105,38.4375,39.114,37.884,38.8065,38.4375,0.3689999999999998,0.96,81068.78,50875.32,6.15
300108.SZ,20181106,38.8065,38.8065,37.6995,38.8065,38.8065,0.0,0.0,53546.11,33247.256,6.15
300108.SZ,20181107,38.6835,38.8065,38.253,38.253,38.8065,-0.5534999999999997,-1.4263,36882.07,23093.085,6.15
300108.SZ,20181108,38.5605,38.622,37.884,38.007,38.253,-0.24600000000000222,-0.6431,25736.5,15941.33,6.15
300108.SZ,20181109,38.007,38.1915,37.761,38.0685,38.007,0.06150000000000233,0.1618,17083.0,10568.903,6.15
300108.SZ,20181112,38.13,38.499,37.515,38.4375,38.0685,0.3689999999999998,0.9693,37939.51,23472.204,6.15
300108.SZ,20181113,38.4375,40.467,38.253,39.237,38.4375,0.7995000000000019,2.08,114449.03,72934.752,6.15
300108.SZ,20181114,38.9295,39.0525,38.376,38.6835,39.237,-0.5534999999999997,-1.4107,62621.81,39405.629,6.15
300108.SZ,20181115,38.4375,38.745,38.1915,38.622,38.6835,-0.06150000000000233,-0.159,44847.47,28049.685,6.15
300108.SZ,20181116,38.4375,38.745,38.4375,38.499,38.622,-0.12299999999999756,-0.3185,46798.0,29339.399,6.15
300108.SZ,20181119,38.622,38.6835,37.9455,38.3145,38.499,-0.1844999999999999,-0.4792,41452.0,25747.725,6.15
300108.SZ,20181120,38.0685,38.0685,37.269,37.269,38.3145,-1.045500000000004,-2.7287,38386.5,23572.105,6.15
300108.SZ,20181121,37.023,37.3305,36.654,37.269,37.269,0.0,0.0,25291.97,15209.191,6.15
300108.SZ,20181122,37.269,37.4535,36.8385,36.9615,37.269,-0.30749999999999744,-0.8251,23172.97,13961.193,6.15
300108.SZ,20181123,36.9,37.269,35.7315,35.9775,36.9615,-0.9840000000000018,-2.6622,29044.08,17223.737,6.15
300108.SZ,20181126,35.9775,37.761,35.793,37.638,35.9775,1.660499999999999,4.6154,40651.78,24431.074,6.15
300108.SZ,20181127,37.8225,37.884,37.269,37.6995,37.638,0.06150000000000233,0.1634,26699.53,16303.803,6.15
300108.SZ,20181128,37.884,37.884,37.0845,37.4535,37.6995,-0.24600000000000222,-0.6525,20450.9,12411.013,6.15
300108.SZ,20181129,37.638,37.761,37.146,37.146,37.4535,-0.30749999999999744,-0.821,20948.97,12745.709,6.15
300108.SZ,20181130,37.269,37.6995,37.269,37.4535,37.146,0.30749999999999744,0.8278,22518.0,13726.187,6.15
300108.SZ,20181203,38.5605,38.745,37.8225,38.13,37.4535,0.6765000000000043,1.8062,47234.26,29407.34,6.15
300108.SZ,20181204,38.007,38.13,37.3305,37.884,38.13,-0.24600000000000222,-0.6452,34042.0,20888.687,6.15
300108.SZ,20181205,37.5765,37.638,37.2075,37.4535,37.884,-0.4305000000000021,-1.1364,19583.0,11924.728,6.15
300108.SZ,20181206,37.269,37.4535,36.531,36.7155,37.4535,-0.7379999999999995,-1.9704,17300.0,10379.649,6.15
300108.SZ,20181207,36.5925,36.777,35.9775,36.531,36.7155,-0.1844999999999999,-0.5025,21083.05,12457.968,6.15
300108.SZ,20181210,36.285,36.285,35.8545,36.1005,36.531,-0.4305000000000021,-1.1785,10808.5,6332.086,6.15
300108.SZ,20181211,36.1005,36.5925,36.1005,36.408,36.1005,0.30750000000000455,0.8518,9473.78,5600.413,6.15
300108.SZ,20181212,36.408,36.654,35.8545,36.162,36.408,-0.24600000000000222,-0.6757,9949.8,5849.837,6.15
300108.SZ,20181213,36.4695,36.4695,35.7315,36.1005,36.162,-0.06150000000000233,-0.1701,12478.75,7340.511,6.15
300108.SZ,20181214,36.162,36.408,35.424,35.67,36.1005,-0.430499999999995,-1.1925,15840.15,9253.924,6.15
300108.SZ,20181217,35.67,36.285,35.67,36.1005,35.67,0.430499999999995,1.2069,19360.07,11354.756,6.15
300108.SZ,20181218,35.7315,36.531,35.7315,36.3465,36.1005,0.24600000000000222,0.6814,18246.77,10718.707,6.15
300108.SZ,20181219,36.5925,36.7155,35.793,35.916,36.3465,-0.4305000000000021,-1.1844,8277.5,4852.283,6.15
300108.SZ,20181220,35.916,35.916,35.055,35.1165,35.916,-0.7994999999999948,-2.226,13156.0,7571.213,6.15
300108.SZ,20181221,35.1165,35.301,34.1325,34.44,35.1165,-0.6765000000000043,-1.9264,17278.5,9738.747,6.15
300108.SZ,20181224,34.5015,34.932,34.194,34.563,34.44,0.12300000000000466,0.3571,10001.75,5604.558,6.15
300108.SZ,20181225,34.44,34.44,32.595,33.333,34.563,-1.230000000000004,-3.5587,15737.75,8528.944,6.15
300108.SZ,20181226,33.3945,33.579,32.595,32.841,33.333,-0.49199999999999733,-1.476,12118.25,6491.287,6.15
300108.SZ,20181227,33.21,33.333,31.98,31.98,32.841,-0.8610000000000007,-2.6217,13912.5,7382.699,6.15
300108.SZ,20181228,32.2875,32.2875,30.1965,30.75,31.98,-1.2300000000000004,-3.8462,23721.5,11956.384,6.15
300108.SZ,20190102,30.873,30.996,30.4425,30.504,30.75,-0.24599999999999866,-0.8,13910.5,6948.401,6.15
300108.SZ,20190103,30.75,30.873,29.397,29.889,30.504,-0.615000000000002,-2.0161,15948.0,7804.097,6.15
300108.SZ,20190104,29.8275,30.873,29.3355,30.873,29.889,0.9840000000000018,3.2922,23061.96,11318.554,6.15
300108.SZ,20190107,30.996,31.365,30.8115,31.119,30.873,0.24599999999999866,0.7968,17232.02,8703.661,6.15
300108.SZ,20190108,31.119,31.7955,30.75,31.6725,31.119,0.5534999999999997,1.7787,22193.01,11291.84,6.15
300108.SZ,20190109,31.7955,33.7635,31.488,32.2875,31.6725,0.615000000000002,1.9417,35734.02,18932.201,6.15
300108.SZ,20190110,31.9185,32.5335,30.996,31.242,32.2875,-1.0455000000000005,-3.2381,23360.02,12004.915,6.15
300108.SZ,20190111,31.242,31.734,30.9345,31.611,31.242,0.3689999999999998,1.1811,11166.5,5679.398,6.15
300108.SZ,20190114,31.734,32.5335,31.4265,32.349,31.611,0.737999999999996,2.3346,17392.75,9017.459,6.15
300108.SZ,20190115,32.226,32.718,31.98,32.4105,32.349,0.06150000000000233,0.1901,14516.0,7639.814,6.15
300108.SZ,20190116,32.6565,33.5175,32.5335,32.7795,32.4105,0.3689999999999998,1.1385,16479.5,8818.897,6.15
300108.SZ,20190117,32.9025,33.087,32.1645,32.2875,32.7795,-0.49199999999999733,-1.5009,14016.91,7442.802,6.15
300108.SZ,20190118,32.2875,33.5175,32.2875,33.333,32.2875,1.045499999999997,3.2381,25750.75,13891.352,6.15
300108.SZ,20190121,33.5175,33.8865,33.087,33.5175,33.333,0.1844999999999999,0.5535,27290.0,14831.532,6.15
300108.SZ,20190122,33.21,33.5175,32.595,33.456,33.5175,-0.061499999999995225,-0.1835,26294.25,14133.162,6.15
300108.SZ,20190123,33.2715,33.333,32.6565,32.841,33.456,-0.615000000000002,-1.8382,14396.25,7692.802,6.15
300108.SZ,20190124,32.841,33.1485,32.595,33.0255,32.841,0.1844999999999999,0.5618,9531.5,5113.784,6.15
300108.SZ,20190125,32.718,33.456,32.2875,32.718,33.0255,-0.30749999999999744,-0.9311,17435.0,9325.55,6.15
300108.SZ,20190128,32.718,33.21,31.98,32.841,32.718,0.12299999999999756,0.3759,25941.5,13725.305,6.15
300108.SZ,20190129,32.5335,33.087,31.365,31.5495,32.841,-1.2915000000000028,-3.9326,23995.0,12360.322,6.15
300108.SZ,20190130,31.0575,31.7955,30.8115,31.3035,31.5495,-0.24599999999999866,-0.7797,9424.05,4793.03,6.15
300108.SZ,20190131,31.365,31.365,29.889,30.504,31.3035,-0.7994999999999983,-2.554,8518.92,4244.943,6.15
300108.SZ,20190201,30.504,31.3035,30.4425,31.1805,30.504,0.6764999999999972,2.2177,9365.5,4719.167,6.15
300108.SZ,20190211,31.242,31.7955,30.9345,31.6725,31.1805,0.4920000000000009,1.5779,11602.0,5940.158,6.15
300108.SZ,20190212,31.7955,33.1485,31.488,32.595,31.6725,0.9224999999999994,2.9126,21895.5,11516.537,6.15
300108.SZ,20190213,32.595,32.841,32.2875,32.718,32.595,0.12300000000000466,0.3774,30325.5,16092.118,6.15
300108.SZ,20190214,32.9025,33.1485,32.5335,32.718,32.718,0.0,0.0,20079.0,10693.136,6.15
300108.SZ,20190215,32.718,32.7795,32.226,32.472,32.718,-0.24600000000000222,-0.7519,26617.75,14074.083,6.15
300108.SZ,20190218,32.472,34.0095,32.472,33.7635,32.472,1.2914999999999992,3.9773,52238.11,28228.792,6.15
300108.SZ,20190219,34.0095,34.194,33.1485,34.194,33.7635,0.4305000000000021,1.275,42246.86,23153.906,6.15
300108.SZ,20190220,34.317,34.317,33.333,33.825,34.194,-0.3689999999999998,-1.0791,36427.0,19992.748,6.15
300108.SZ,20190221,33.6405,34.809,33.456,33.579,33.825,-0.24600000000000222,-0.7273,49820.88,27622.823,6.15
300108.SZ,20190222,33.7635,33.948,33.333,33.825,33.579,0.24600000000000222,0.7326,37279.63,20397.542,6.15
300108.SZ,20190225,34.1325,35.547,33.8865,35.3625,33.825,1.5374999999999943,4.5455,54705.13,30889.328,6.15
300108.SZ,20190226,35.1165,37.3305,35.1165,36.2235,35.3625,0.8610000000000042,2.4348,85521.05,50376.257,6.15
300108.SZ,20190227,36.2235,36.531,35.547,35.7315,36.2235,-0.49200000000000443,-1.3582,56638.5,33269.418,6.15
300108.SZ,20190228,35.7315,36.2235,35.301,36.039,35.7315,0.30750000000000455,0.8606,45949.89,26812.119,6.15
300108.SZ,20190301,36.2235,36.3465,35.4855,36.2235,36.039,0.1844999999999999,0.5119,44008.96,25709.66,6.15
300108.SZ,20190304,36.4695,37.2075,36.1005,36.285,36.2235,0.061499999999995225,0.1698,56150.05,33408.456,6.15
300108.SZ,20190305,35.916,39.9135,35.8545,39.9135,36.285,3.6285000000000025,10.0,135694.89,84731.066,6.15
300108.SZ,20190306,41.6355,43.911,40.467,42.927,39.9135,3.0135000000000005,7.5501,218416.85,149766.731,6.15
300108.SZ,20190307,42.312,45.387,41.574,44.5875,42.927,1.660499999999999,3.8682,129834.88,93152.476,6.15
300108.SZ,20190308,44.403,46.5555,42.312,44.4645,44.5875,-0.12299999999999756,-0.2759,122563.29,89163.269,6.15
300108.SZ,20190311,45.2025,48.0315,45.0795,47.9085,44.4645,3.4439999999999955,7.7455,105273.28,79368.934,6.15
300108.SZ,20190312,47.7855,50.8605,46.74,50.8605,47.9085,2.9520000000000053,6.1617,158647.47,125184.963,6.15
300108.SZ,20190313,50.1225,51.168,49.2,49.7535,50.8605,-1.1069999999999993,-2.1765,98630.41,80003.986,6.15
300108.SZ,20190314,49.692,50.061,45.51,47.9085,49.7535,-1.845000000000006,-3.7083,80031.29,62491.189,6.15
300108.SZ,20190315,48.585,51.2295,48.216,49.1385,47.9085,1.230000000000004,2.5674,101907.76,82160.467,6.15
300108.SZ,20190318,49.1385,49.692,47.601,48.831,49.1385,-0.30749999999999744,-0.6258,59637.82,47138.978,6.15
300108.SZ,20190319,48.954,49.7535,48.4005,49.6305,48.831,0.7994999999999948,1.6373,75420.0,60206.022,6.15
300108.SZ,20190320,49.6305,51.9675,48.6465,50.7375,49.6305,1.1069999999999993,2.2305,102331.98,84430.179,6.15
300108.SZ,20190321,50.8605,51.3525,49.938,50.184,50.7375,-0.5534999999999997,-1.0909,97892.12,80436.153,6.15
300108.SZ,20190322,50.184,50.4915,48.954,49.3845,50.184,-0.7994999999999948,-1.5931,69915.57,56189.026,6.15
300108.SZ,20190325,48.585,50.184,47.847,49.569,49.3845,0.1844999999999999,0.3736,86806.3,69541.314,6.15
300108.SZ,20190326,49.2,51.045,48.585,50.2455,49.569,0.6764999999999972,1.3648,122727.42,99957.565,6.15
300108.SZ,20190327,50.7375,52.398,49.9995,52.275,50.2455,2.0294999999999987,4.0392,213162.0,178354.191,6.15
300108.SZ,20190328,52.275,54.1815,51.045,51.5985,52.275,-0.6764999999999972,-1.2941,150723.51,129086.713,6.15
300108.SZ,20190329,52.152,52.275,50.1225,51.906,51.5985,0.30749999999999744,0.5959,76539.13,63684.381,6.15
300108.SZ,20190401,51.8445,52.89,51.1065,52.0905,51.906,0.1844999999999999,0.3555,101773.53,86090.434,6.15
300108.SZ,20190402,52.2135,57.318,51.4755,57.2565,52.0905,5.166000000000004,9.9174,187422.59,167392.769,6.15
300108.SZ,20190403,56.58,59.655,55.596,56.457,57.2565,-0.7995000000000019,-1.3963,165106.42,155301.747,6.15
300108.SZ,20190404,55.719,57.072,55.473,56.2725,56.457,-0.1844999999999999,-0.3268,86857.78,79492.475,6.15
300108.SZ,20190408,55.842,56.703,54.1815,54.9195,56.2725,-1.3530000000000015,-2.4044,81630.01,74055.16,6.15
300108.SZ,20190409,55.0425,55.842,54.4275,55.2885,54.9195,0.3689999999999998,0.6719,50485.0,45282.509,6.15
300108.SZ,20190410,55.104,55.2885,53.6895,54.981,55.2885,-0.30749999999999744,-0.5562,49089.78,43634.23,6.15
300108.SZ,20190411,55.0425,55.35,52.644,53.5665,54.981,-1.4145000000000039,-2.5727,54726.11,48118.111,6.15
300108.SZ,20190412,53.505,54.0585,52.8285,53.751,53.5665,0.1844999999999999,0.3444,37427.12,32525.828,6.15
300108.SZ,20190415,53.874,55.35,53.259,53.382,53.751,-0.3689999999999998,-0.6865,42648.73,37627.319,6.15
300108.SZ,20190416,53.1975,54.0585,52.5825,53.3205,53.382,-0.061499999999995225,-0.1152,31586.27,27298.105,6.15
