ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603196.SH,20180205,11.3,11.45,10.58,10.58,11.75,-1.17,-9.9574,89092.32,96164.37,1.0
603196.SH,20180206,10.0,10.15,9.52,9.52,10.58,-1.0600000000000005,-10.0189,62427.88,61622.228,1.0
603196.SH,20180207,9.71,9.9,9.14,9.61,9.52,0.08999999999999986,0.9454,42953.36,41214.816,1.0
603196.SH,20180208,9.6,9.98,9.5,9.79,9.61,0.17999999999999972,1.873,33378.88,32575.685,1.0
603196.SH,20180209,9.53,9.58,9.25,9.31,9.79,-0.47999999999999865,-4.903,28990.09,27286.251,1.0
603196.SH,20180212,9.38,9.77,9.37,9.62,9.31,0.3099999999999987,3.3298,27150.09,26122.882,1.0
603196.SH,20180213,9.63,9.78,9.6,9.64,9.62,0.02000000000000135,0.2079,19302.83,18729.121,1.0
603196.SH,20180214,9.62,9.77,9.6,9.72,9.64,0.08000000000000007,0.8299,10246.66,9938.207,1.0
603196.SH,20180222,9.78,9.86,9.75,9.81,9.72,0.08999999999999986,0.9259,13858.07,13599.155,1.0
603196.SH,20180223,9.84,9.89,9.72,9.87,9.81,0.05999999999999872,0.6116,15894.66,15595.518,1.0
603196.SH,20180226,9.93,10.18,9.93,10.11,9.87,0.2400000000000002,2.4316,21984.0,22159.672,1.0
603196.SH,20180227,10.07,10.2,10.05,10.13,10.11,0.02000000000000135,0.1978,17751.66,17966.739,1.0
603196.SH,20180228,10.06,10.07,9.93,10.0,10.13,-0.13000000000000078,-1.2833,20013.66,19990.801,1.0
603196.SH,20180301,9.95,10.16,9.92,10.12,10.0,0.11999999999999922,1.2,18116.96,18256.815,1.0
603196.SH,20180302,10.09,10.17,9.96,10.01,10.12,-0.10999999999999943,-1.087,17013.0,17132.822,1.0
603196.SH,20180305,10.02,10.11,9.98,10.11,10.01,0.09999999999999964,0.999,15143.45,15215.336,1.0
603196.SH,20180306,10.23,10.25,10.08,10.24,10.11,0.13000000000000078,1.2859,22620.74,23008.019,1.0
603196.SH,20180307,10.24,10.24,10.11,10.14,10.24,-0.09999999999999964,-0.9766,17273.0,17567.522,1.0
603196.SH,20180308,10.16,10.46,10.14,10.33,10.14,0.1899999999999995,1.8738,26507.9,27356.713,1.0
603196.SH,20180309,10.33,10.58,10.29,10.46,10.33,0.13000000000000078,1.2585,27802.77,28961.628,1.0
603196.SH,20180312,10.51,10.69,10.47,10.6,10.46,0.1399999999999988,1.3384,25430.83,26931.195,1.0
603196.SH,20180313,10.6,10.66,10.43,10.5,10.6,-0.09999999999999964,-0.9434,20330.0,21412.093,1.0
603196.SH,20180314,10.48,10.65,10.42,10.49,10.5,-0.009999999999999787,-0.0952,20723.74,21818.582,1.0
603196.SH,20180315,10.43,10.46,10.03,10.16,10.49,-0.33000000000000007,-3.1459,26146.82,26686.163,1.0
603196.SH,20180316,10.18,10.3,10.15,10.25,10.16,0.08999999999999986,0.8858,13834.19,14157.429,1.0
603196.SH,20180319,10.25,10.42,10.21,10.32,10.25,0.07000000000000028,0.6829,14457.0,14962.124,1.0
603196.SH,20180320,10.24,10.54,10.18,10.52,10.32,0.1999999999999993,1.938,20459.0,21291.201,1.0
603196.SH,20180321,10.53,10.63,10.38,10.41,10.52,-0.10999999999999943,-1.0456,19403.19,20417.354,1.0
603196.SH,20180322,10.41,10.54,10.36,10.45,10.41,0.03999999999999915,0.3842,17868.59,18692.338,1.0
603196.SH,20180323,10.25,10.25,9.46,9.6,10.45,-0.8499999999999996,-8.134,33273.79,32937.153,1.0
603196.SH,20180326,9.49,9.74,9.22,9.67,9.6,0.07000000000000028,0.7292,17746.03,16842.139,1.0
603196.SH,20180327,9.73,10.03,9.73,9.99,9.67,0.3200000000000003,3.3092,23698.57,23543.773,1.0
603196.SH,20180328,9.79,10.08,9.71,9.99,9.99,0.0,0.0,16746.74,16723.194,1.0
603196.SH,20180329,9.99,10.25,9.99,10.19,9.99,0.1999999999999993,2.002,16386.83,16621.045,1.0
603196.SH,20180330,10.24,10.49,10.2,10.45,10.19,0.2599999999999998,2.5515,22745.83,23640.033,1.0
603196.SH,20180402,10.46,10.9,10.39,10.74,10.45,0.2900000000000009,2.7751,55995.83,59695.429,1.0
603196.SH,20180403,10.51,10.56,10.36,10.42,10.74,-0.3200000000000003,-2.9795,33197.83,34698.916,1.0
603196.SH,20180404,10.5,10.65,10.33,10.45,10.42,0.02999999999999936,0.2879,32668.83,34290.961,1.0
603196.SH,20180409,10.37,10.66,10.25,10.59,10.45,0.14000000000000057,1.3397,26416.82,27672.564,1.0
603196.SH,20180410,10.6,10.85,10.6,10.74,10.59,0.15000000000000036,1.4164,36526.94,39103.396,1.0
603196.SH,20180411,10.76,10.93,10.7,10.86,10.74,0.11999999999999922,1.1173,33741.76,36480.073,1.0
603196.SH,20180412,10.82,11.46,10.77,11.01,10.86,0.15000000000000036,1.3812,85844.74,95982.384,1.0
603196.SH,20180413,11.03,11.09,10.8,10.86,11.01,-0.15000000000000036,-1.3624,41804.0,45681.909,1.0
603196.SH,20180416,10.8,10.85,10.56,10.62,10.86,-0.2400000000000002,-2.2099,23234.82,24849.853,1.0
603196.SH,20180417,10.7,10.96,10.46,10.54,10.62,-0.08000000000000007,-0.7533,20250.21,21708.699,1.0
603196.SH,20180418,10.67,10.67,10.23,10.61,10.54,0.07000000000000028,0.6641,19110.0,20011.473,1.0
603196.SH,20180419,10.65,10.68,10.49,10.52,10.61,-0.08999999999999986,-0.8483,12148.74,12856.664,1.0
603196.SH,20180420,10.43,10.57,10.0,10.25,10.52,-0.2699999999999996,-2.5665,19171.83,19723.436,1.0
603196.SH,20180423,10.15,10.35,10.1,10.33,10.25,0.08000000000000007,0.7805,10115.56,10350.432,1.0
603196.SH,20180424,10.33,10.77,10.31,10.74,10.33,0.41000000000000014,3.969,25899.59,27541.536,1.0
603196.SH,20180425,10.64,10.74,10.53,10.7,10.74,-0.040000000000000924,-0.3724,17608.0,18707.326,1.0
603196.SH,20180426,10.71,10.72,10.23,10.31,10.7,-0.3899999999999988,-3.6449,17569.0,18386.323,1.0
603196.SH,20180427,10.32,10.46,10.2,10.36,10.31,0.049999999999998934,0.485,9805.0,10157.301,1.0
603196.SH,20180502,10.37,10.42,10.18,10.25,10.36,-0.10999999999999943,-1.0618,8982.83,9219.435,1.0
603196.SH,20180503,10.22,10.4,10.07,10.37,10.25,0.11999999999999922,1.1707,12272.42,12574.728,1.0
603196.SH,20180504,10.33,10.5,10.28,10.32,10.37,-0.049999999999998934,-0.4822,11497.74,11944.921,1.0
603196.SH,20180507,10.21,10.72,10.21,10.67,10.32,0.34999999999999964,3.3915,23719.74,25143.799,1.0
603196.SH,20180508,10.58,10.85,10.58,10.82,10.67,0.15000000000000036,1.4058,28041.0,30166.486,1.0
603196.SH,20180509,10.86,11.08,10.75,10.88,10.82,0.0600000000000005,0.5545,32992.74,36014.686,1.0
603196.SH,20180510,10.99,11.11,10.76,10.94,10.88,0.05999999999999872,0.5515,49215.13,53676.921,1.0
603196.SH,20180511,10.91,11.15,10.78,10.9,10.94,-0.03999999999999915,-0.3656,48708.38,53313.454,1.0
603196.SH,20180514,10.92,10.99,10.6,10.7,10.9,-0.20000000000000107,-1.8349,26092.0,28005.942,1.0
603196.SH,20180515,10.73,11.07,10.68,11.05,10.7,0.3500000000000014,3.271,50847.16,55747.829,1.0
603196.SH,20180516,11.02,11.2,10.92,10.97,11.05,-0.08000000000000007,-0.724,45608.01,50303.757,1.0
603196.SH,20180517,10.99,11.57,10.95,11.13,10.97,0.16000000000000014,1.4585,79054.27,89136.308,1.0
603196.SH,20180518,11.0,11.0,10.72,10.91,11.13,-0.22000000000000064,-1.9766,55403.0,60253.8,1.0
603196.SH,20180521,10.96,11.24,10.9,11.2,10.91,0.28999999999999915,2.6581,59962.76,66592.675,1.0
603196.SH,20180522,11.22,11.45,11.19,11.42,11.2,0.22000000000000064,1.9643,53025.27,60244.593,1.0
603196.SH,20180523,11.45,11.65,11.26,11.39,11.42,-0.02999999999999936,-0.2627,46043.82,52772.404,1.0
603196.SH,20180524,11.31,11.57,11.26,11.31,11.39,-0.08000000000000007,-0.7024,34724.98,39629.669,1.0
603196.SH,20180525,11.34,11.59,11.31,11.52,11.31,0.20999999999999908,1.8568,43886.79,50375.449,1.0
603196.SH,20180528,11.5,11.54,11.24,11.37,11.52,-0.15000000000000036,-1.3021,32606.79,37120.68,1.0
603196.SH,20180529,11.3,11.52,11.11,11.19,11.37,-0.17999999999999972,-1.5831,27655.0,31444.665,1.0
603196.SH,20180530,11.09,11.09,10.57,10.65,11.19,-0.5399999999999991,-4.8257,32882.57,35559.656,1.0
603196.SH,20180531,10.69,11.47,10.69,11.25,10.65,0.5999999999999996,5.6338,52894.19,59021.753,1.0
603196.SH,20180601,11.28,12.0,11.15,11.45,11.25,0.1999999999999993,1.7778,83370.83,96049.392,1.0
603196.SH,20180604,11.37,11.66,11.04,11.23,11.45,-0.21999999999999886,-1.9214,48957.88,55515.074,1.0
603196.SH,20180605,11.3,11.67,10.93,11.64,11.23,0.41000000000000014,3.6509,60774.13,68681.331,1.0
603196.SH,20180606,11.5,11.69,11.42,11.65,11.64,0.009999999999999787,0.0859,54967.09,63605.305,1.0
603196.SH,20180607,11.63,11.67,11.29,11.43,11.65,-0.22000000000000064,-1.8884,42371.47,48385.724,1.0
603196.SH,20180608,11.45,11.45,11.0,11.19,11.43,-0.2400000000000002,-2.0997,34243.74,38180.702,1.0
603196.SH,20180611,11.12,11.23,10.96,11.08,11.19,-0.10999999999999943,-0.983,21226.74,23510.08,1.0
603196.SH,20180612,11.08,11.14,10.8,11.11,11.08,0.02999999999999936,0.2708,21150.57,23289.787,1.0
603196.SH,20180613,11.08,11.1,10.7,10.74,11.11,-0.3699999999999992,-3.3303,23504.57,25580.863,1.0
603196.SH,20180614,10.67,10.93,10.66,10.72,10.74,-0.019999999999999574,-0.1862,19733.93,21304.296,1.0
603196.SH,20180615,10.7761,10.7963,10.312,10.4028,10.7156,-0.3128000000000011,-2.9191,23484.83,24414.953,1.009
603196.SH,20180619,9.646,10.2514,9.4341,9.7368,10.4028,-0.6659999999999986,-6.4021,29634.14,28721.616,1.009
603196.SH,20180620,9.6864,10.0799,9.6662,9.9689,9.7368,0.23209999999999908,2.3837,13066.74,12807.789,1.009
603196.SH,20180621,9.9487,10.0295,9.646,9.7469,9.9689,-0.22199999999999953,-2.2269,13792.0,13395.687,1.009
603196.SH,20180622,9.5855,10.0496,9.4846,9.9992,9.7469,0.25229999999999997,2.5885,12469.24,12301.928,1.009
603196.SH,20180625,10.0799,10.2918,10.0395,10.201,9.9992,0.20180000000000042,2.0182,11465.67,11585.615,1.009
603196.SH,20180626,10.1102,10.4734,10.0395,10.3826,10.201,0.18159999999999954,1.7802,14130.74,14481.033,1.009
603196.SH,20180627,10.423,10.5743,10.2716,10.3019,10.3826,-0.08070000000000022,-0.7773,12603.57,13002.407,1.009
603196.SH,20180628,10.3019,10.3826,10.09,10.1505,10.3019,-0.15140000000000065,-1.4696,15976.0,16222.008,1.009
603196.SH,20180629,10.09,10.4936,10.09,10.4734,10.1505,0.32290000000000063,3.1811,12261.05,12585.119,1.009
603196.SH,20180702,10.4734,10.534,10.3019,10.3624,10.4734,-0.11100000000000065,-1.0598,14135.62,14605.178,1.009
603196.SH,20180703,10.3725,10.6954,10.2918,10.5945,10.3624,0.23210000000000086,2.2398,18370.1,19270.653,1.009
603196.SH,20180704,10.4936,10.5541,10.3826,10.4633,10.5945,-0.13119999999999976,-1.2384,8843.0,9167.819,1.009
603196.SH,20180705,10.4633,10.534,10.3322,10.3422,10.4633,-0.12110000000000021,-1.1574,6005.0,6186.838,1.009
603196.SH,20180706,10.3422,10.5945,10.09,10.201,10.3422,-0.14119999999999955,-1.3653,8777.0,8963.218,1.009
603196.SH,20180709,10.2817,10.4734,10.1808,10.3624,10.201,0.16139999999999866,1.5822,5779.03,5915.653,1.009
603196.SH,20180710,10.4835,10.5138,10.3019,10.423,10.3624,0.060600000000000875,0.5848,6274.0,6450.474,1.009
603196.SH,20180711,10.3221,10.3221,10.0496,10.1808,10.423,-0.24220000000000041,-2.3237,11409.0,11503.893,1.009
603196.SH,20180712,10.1001,10.423,10.1001,10.3221,10.1808,0.1413000000000011,1.3879,8131.0,8350.943,1.009
603196.SH,20180713,10.3019,10.4633,10.2413,10.3725,10.3221,0.05039999999999978,0.4883,7777.0,7967.668,1.009
603196.SH,20180716,10.4028,10.4129,10.2918,10.3927,10.3725,0.020199999999999108,0.1947,7206.74,7393.732,1.009
603196.SH,20180717,10.4431,10.4431,10.201,10.3523,10.3927,-0.04039999999999999,-0.3887,6356.73,6507.685,1.009
603196.SH,20180718,10.3826,10.4734,10.312,10.3221,10.3523,-0.030199999999998894,-0.2917,7293.46,7510.158,1.009
603196.SH,20180719,10.3624,10.4331,10.1707,10.2716,10.3221,-0.05050000000000132,-0.4892,6731.0,6837.304,1.009
603196.SH,20180720,10.2615,10.3523,10.1909,10.3523,10.2716,0.08070000000000022,0.7857,6522.74,6660.036,1.009
603196.SH,20180723,10.1909,10.5037,10.1909,10.4835,10.3523,0.13119999999999976,1.2674,9084.74,9362.596,1.009
603196.SH,20180724,10.4734,10.6954,10.4633,10.6248,10.4835,0.1413000000000011,1.3478,10550.47,11107.892,1.009
603196.SH,20180725,10.6248,10.7055,10.5743,10.6046,10.6248,-0.020200000000000884,-0.1901,8015.0,8439.049,1.009
603196.SH,20180726,10.6449,10.6449,10.4028,10.4331,10.6046,-0.17149999999999999,-1.6172,10911.47,11372.177,1.009
603196.SH,20180727,10.4835,10.5945,10.4129,10.4431,10.4331,0.009999999999999787,0.0958,4897.97,5092.027,1.009
603196.SH,20180730,10.534,10.6046,10.3624,10.4633,10.4431,0.020200000000000884,0.1934,5310.0,5516.117,1.009
603196.SH,20180731,10.4431,10.544,10.3725,10.5239,10.4633,0.0605999999999991,0.5792,4238.0,4390.506,1.009
603196.SH,20180801,10.4734,10.6449,10.4734,10.5844,10.5239,0.06050000000000111,0.5749,9236.48,9680.341,1.009
603196.SH,20180802,10.6046,10.655,10.1606,10.4028,10.5844,-0.18160000000000132,-1.7157,12503.0,12864.684,1.009
603196.SH,20180803,10.2413,10.5037,10.2413,10.4835,10.4028,0.08070000000000022,0.7758,6461.31,6659.88,1.009
603196.SH,20180806,10.4835,10.6046,10.3624,10.5037,10.4835,0.020200000000000884,0.1927,7769.54,8098.285,1.009
603196.SH,20180807,10.5037,10.6046,10.312,10.5642,10.5037,0.06049999999999933,0.576,11124.41,11575.868,1.009
603196.SH,20180808,10.4734,10.6651,10.3422,10.3624,10.5642,-0.20180000000000042,-1.9102,12102.0,12617.977,1.009
603196.SH,20180809,10.3725,10.6248,10.2413,10.534,10.3624,0.17160000000000153,1.656,12969.0,13547.353,1.009
603196.SH,20180810,10.5945,10.7559,10.4331,10.7257,10.534,0.1916999999999991,1.8198,12286.66,12940.197,1.009
603196.SH,20180813,10.7257,11.0082,10.5844,10.988,10.7257,0.26229999999999976,2.4455,21548.89,23120.584,1.009
603196.SH,20180814,10.8972,11.1898,10.877,11.0687,10.988,0.08070000000000022,0.7344,20578.71,22538.697,1.009
603196.SH,20180815,11.1999,11.1999,10.9577,11.0485,11.0687,-0.020199999999999108,-0.1825,15000.0,16415.981,1.009
603196.SH,20180816,10.9376,11.1898,10.9275,11.1091,11.0485,0.0605999999999991,0.5485,10626.1,11680.772,1.009
603196.SH,20180817,11.1797,11.3412,11.0082,11.1192,11.1091,0.010099999999999554,0.0909,17751.0,19774.539,1.009
603196.SH,20180820,11.1192,11.2806,10.8972,11.1494,11.1192,0.03020000000000067,0.2716,15231.75,16706.805,1.009
603196.SH,20180821,11.1797,11.6136,11.0586,11.5833,11.1494,0.4338999999999995,3.8917,32704.31,36944.655,1.009
603196.SH,20180822,11.5026,11.5934,11.3613,11.4017,11.5833,-0.18159999999999954,-1.5678,54093.49,61348.126,1.009
603196.SH,20180823,11.4421,12.0575,11.3815,12.0071,11.4017,0.6053999999999995,5.3097,70162.14,80728.637,1.009
603196.SH,20180824,11.9869,12.33,11.8457,12.2694,12.0071,0.26229999999999976,2.1845,58232.19,69984.525,1.009
603196.SH,20180827,12.2694,12.4813,12.0374,12.0777,12.2694,-0.1916999999999991,-1.5624,53843.0,65292.256,1.009
603196.SH,20180828,11.9062,11.9768,11.5329,11.6842,12.0777,-0.3934999999999995,-3.2581,42615.0,49601.888,1.009
603196.SH,20180829,11.5228,11.7448,11.3613,11.4118,11.6842,-0.2724000000000011,-2.3314,28181.76,32204.098,1.009
603196.SH,20180830,11.3714,11.4723,11.2503,11.3311,11.4118,-0.08070000000000022,-0.7072,17165.0,19325.517,1.009
603196.SH,20180831,11.321,11.4017,11.2302,11.2705,11.3311,-0.0605999999999991,-0.5348,27694.0,31030.023,1.009
603196.SH,20180903,11.2201,11.3311,11.1797,11.2907,11.2705,0.020199999999999108,0.1792,34762.0,38851.228,1.009
603196.SH,20180904,11.2403,11.3512,11.1293,11.2403,11.2907,-0.05039999999999978,-0.4464,29152.19,32484.978,1.009
603196.SH,20180905,11.1999,11.3008,11.1999,11.21,11.2403,-0.03029999999999866,-0.2696,11534.0,12856.05,1.009
603196.SH,20180906,11.2201,11.3613,11.1595,11.3109,11.21,0.10089999999999932,0.9001,19207.71,21465.974,1.009
603196.SH,20180907,11.3109,11.3815,11.2403,11.2907,11.3109,-0.020200000000000884,-0.1786,13599.0,15216.797,1.009
603196.SH,20180910,11.3412,11.3412,11.1898,11.2705,11.2907,-0.020199999999999108,-0.1789,8471.45,9452.09,1.009
603196.SH,20180911,11.2705,11.4118,11.2302,11.4118,11.2705,0.14129999999999932,1.2537,8357.0,9366.147,1.009
603196.SH,20180912,11.4118,11.6035,11.2503,11.3109,11.4118,-0.10089999999999932,-0.8842,14829.0,16746.966,1.009
603196.SH,20180913,11.2503,11.4017,11.2503,11.3109,11.3109,0.0,0.0,5011.0,5614.124,1.009
603196.SH,20180914,11.3109,11.3613,11.2806,11.3311,11.3109,0.020199999999999108,0.1786,6424.0,7213.15,1.009
603196.SH,20180917,11.3008,11.3512,11.2302,11.2503,11.3311,-0.08079999999999998,-0.7131,8687.0,9700.089,1.009
603196.SH,20180918,11.2503,11.3512,11.2201,11.3311,11.2503,0.08079999999999998,0.7182,5509.0,6160.354,1.009
603196.SH,20180919,11.3311,11.3412,11.2403,11.2503,11.3311,-0.08079999999999998,-0.7131,7400.0,8276.415,1.009
603196.SH,20180920,11.2503,11.2806,11.2201,11.2302,11.2503,-0.02009999999999934,-0.1787,8199.0,9137.712,1.009
603196.SH,20180921,11.2302,11.4723,11.1494,11.3311,11.2302,0.10089999999999932,0.8985,10806.0,12055.329,1.009
603196.SH,20180925,11.3311,11.3311,11.2503,11.2806,11.3311,-0.050499999999999545,-0.4457,5993.29,6700.394,1.009
603196.SH,20180926,11.2806,11.3008,11.2201,11.2503,11.2806,-0.030300000000000438,-0.2686,6139.0,6851.096,1.009
603196.SH,20180927,11.2503,11.2604,11.21,11.2302,11.2503,-0.02009999999999934,-0.1787,3970.0,4419.135,1.009
603196.SH,20180928,11.2302,11.2604,11.1595,11.2503,11.2302,0.02009999999999934,0.179,7591.0,8428.447,1.009
603196.SH,20181008,11.099,11.2201,11.0889,11.2201,11.2503,-0.030199999999998894,-0.2684,8378.0,9253.501,1.009
603196.SH,20181009,11.2403,11.2907,11.1394,11.2201,11.2201,0.0,0.0,2948.0,3270.773,1.009
603196.SH,20181010,11.2403,11.2403,11.1293,11.1999,11.2201,-0.020200000000000884,-0.18,4236.98,4694.294,1.009
603196.SH,20181011,11.099,11.1898,10.8064,11.1797,11.1999,-0.020199999999999108,-0.1804,26591.17,28946.457,1.009
603196.SH,20181012,11.099,11.654,10.9476,11.5329,11.1797,0.3531999999999993,3.1593,72429.27,81254.375,1.009
603196.SH,20181015,11.5329,11.5934,11.2806,11.3412,11.5329,-0.1916999999999991,-1.6622,16730.0,18969.943,1.009
603196.SH,20181016,11.4118,11.4118,11.1091,11.2403,11.3412,-0.1009000000000011,-0.8897,13076.91,14531.19,1.009
603196.SH,20181017,11.2907,11.3008,11.1293,11.21,11.2403,-0.03029999999999866,-0.2696,7228.0,8025.992,1.009
603196.SH,20181018,11.1394,11.2403,10.9577,11.1293,11.21,-0.08070000000000022,-0.7199,7612.0,8387.344,1.009
603196.SH,20181019,11.1293,11.1898,10.9981,11.1394,11.1293,0.010099999999999554,0.0908,9999.31,10993.518,1.009
603196.SH,20181022,11.1192,11.5833,11.099,11.4017,11.1394,0.26229999999999976,2.3547,23072.31,26000.455,1.009
603196.SH,20181023,11.3412,11.3916,11.1898,11.2302,11.4017,-0.17149999999999999,-1.5042,9945.0,11102.702,1.009
603196.SH,20181024,11.2201,11.3512,11.1293,11.2403,11.2302,0.010099999999999554,0.0899,7749.0,8607.568,1.009
603196.SH,20181025,11.0385,11.2201,11.0385,11.1999,11.2403,-0.04039999999999999,-0.3594,7204.0,7960.626,1.009
603196.SH,20181026,11.2503,11.2503,11.1293,11.1999,11.1999,0.0,0.0,5954.0,6599.216,1.009
603196.SH,20181029,11.3512,11.3512,11.099,11.1494,11.1999,-0.050499999999999545,-0.4509,6907.0,7622.579,1.009
603196.SH,20181030,11.099,11.1999,10.8972,11.1999,11.1494,0.050499999999999545,0.4529,9567.49,10548.415,1.009
603196.SH,20181031,11.1999,11.2604,11.0082,11.21,11.1999,0.01010000000000133,0.0902,20114.0,22167.543,1.009
603196.SH,20181101,11.1999,11.2503,11.1091,11.2201,11.21,0.010099999999999554,0.0901,14286.43,15834.581,1.009
603196.SH,20181102,11.21,11.2403,11.0687,11.1494,11.2201,-0.07070000000000043,-0.6301,26050.74,28706.31,1.009
603196.SH,20181105,11.1293,11.1898,11.0485,11.1394,11.1494,-0.009999999999999787,-0.0897,22475.53,24805.398,1.009
603196.SH,20181106,11.1394,11.1898,11.0788,11.1394,11.1394,0.0,0.0,30646.47,33832.074,1.009
603196.SH,20181107,11.1394,11.1797,11.0687,11.1293,11.1394,-0.010099999999999554,-0.0907,7397.0,8149.491,1.009
603196.SH,20181108,11.1293,11.1494,11.0889,11.1192,11.1293,-0.01010000000000133,-0.0908,7846.5,8643.364,1.009
603196.SH,20181109,11.1192,11.1494,11.0485,11.099,11.1192,-0.020199999999999108,-0.1817,6088.76,6683.806,1.009
603196.SH,20181112,11.099,11.099,11.0082,11.0889,11.099,-0.010099999999999554,-0.091,11063.74,12122.636,1.009
603196.SH,20181113,11.0284,11.1394,11.0183,11.0889,11.0889,0.0,0.0,9609.57,10540.781,1.009
603196.SH,20181114,11.0889,11.0889,10.9678,11.0586,11.0889,-0.030300000000000438,-0.2732,11043.79,12053.667,1.009
603196.SH,20181115,10.9981,11.1192,10.8467,11.0889,11.0586,0.030300000000000438,0.274,19907.14,21732.895,1.009
603196.SH,20181116,11.0788,11.1696,11.0183,11.1293,11.0889,0.04039999999999999,0.3643,14911.0,16410.621,1.009
603196.SH,20181119,11.1494,11.21,11.0485,11.0889,11.1293,-0.04039999999999999,-0.363,11077.0,12208.488,1.009
603196.SH,20181120,11.0485,11.1293,11.0183,11.0485,11.0889,-0.04039999999999999,-0.3643,8389.0,9193.407,1.009
603196.SH,20181121,11.0082,11.1595,11.0082,11.1595,11.0485,0.11099999999999888,1.0047,13367.74,14699.799,1.009
603196.SH,20181122,11.1797,11.1898,11.099,11.1192,11.1595,-0.040300000000000225,-0.3611,6462.0,7135.193,1.009
603196.SH,20181123,11.1192,11.1192,11.0082,11.0586,11.1192,-0.0605999999999991,-0.545,9783.02,10703.742,1.009
603196.SH,20181126,10.9981,11.0586,10.9174,11.0485,11.0586,-0.010099999999999554,-0.0913,6274.0,6840.064,1.009
603196.SH,20181127,11.0183,11.0889,10.9779,11.0284,11.0485,-0.020100000000001117,-0.1819,13489.17,14759.119,1.009
603196.SH,20181128,10.9779,11.0284,10.9779,11.0183,11.0284,-0.010099999999999554,-0.0916,2769.83,3018.259,1.009
603196.SH,20181129,11.0183,11.0586,10.9275,10.988,11.0183,-0.030300000000000438,-0.275,5805.0,6312.037,1.009
603196.SH,20181130,10.988,11.099,10.9376,11.0687,10.988,0.08070000000000022,0.7344,16096.83,17582.974,1.009
603196.SH,20181203,11.0889,11.2403,11.0687,11.1394,11.0687,0.07070000000000043,0.6387,17723.74,19602.637,1.009
603196.SH,20181204,11.1494,11.3311,10.0295,10.5844,11.1394,-0.5549999999999997,-4.9823,298871.04,313600.463,1.009
603196.SH,20181205,10.2918,10.7559,9.9386,10.3927,10.5844,-0.19170000000000087,-1.8112,191556.43,197801.922,1.009
603196.SH,20181206,10.312,10.9275,10.201,10.9275,10.3927,0.5348000000000006,5.1459,169497.77,177671.749,1.009
603196.SH,20181207,10.8064,10.8064,10.1203,10.2716,10.9275,-0.6559000000000008,-6.0023,135765.76,140376.229,1.009
