ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002323.SZ,20180212,23.2522,24.1548,23.2092,23.7679,23.2522,0.5157000000000025,2.2179,62340.0,34452.085,4.298
002323.SZ,20180213,23.9399,24.2407,23.682,23.682,23.7679,-0.08590000000000231,-0.3614,60641.0,33831.304,4.298
002323.SZ,20180214,23.682,24.1548,23.2952,24.0258,23.682,0.34380000000000166,1.4517,42496.0,23486.281,4.298
002323.SZ,20180222,24.1118,24.8854,24.1118,24.5416,24.0258,0.5157999999999987,2.1469,54037.0,30833.569,4.298
002323.SZ,20180223,24.5416,24.8854,24.4126,24.8424,24.5416,0.3008000000000024,1.2257,55872.0,32066.963,4.298
002323.SZ,20180226,24.7995,26.3897,24.6275,25.9599,24.8424,1.1174999999999997,4.4984,104845.53,61916.767,4.298
002323.SZ,20180227,25.788,25.788,25.1863,25.788,25.9599,-0.17190000000000083,-0.6622,75305.65,44755.376,4.298
002323.SZ,20180228,26.0029,28.023,26.0029,26.1748,25.788,0.3868000000000009,1.4999,150496.03,93790.072,4.298
002323.SZ,20180301,25.788,26.5616,25.4442,26.5616,26.1748,0.38679999999999737,1.4778,91423.74,55751.673,4.298
002323.SZ,20180302,26.2608,27.0344,26.1318,26.3897,26.5616,-0.17189999999999728,-0.6472,69384.24,42886.011,4.298
002323.SZ,20180305,25.874,26.2608,25.4871,26.1318,26.3897,-0.2579000000000029,-0.9773,76543.44,46089.554,4.298
002323.SZ,20180306,26.1318,26.8195,25.9169,26.6906,26.1318,0.5588000000000015,2.1384,89061.94,54504.963,4.298
002323.SZ,20180307,26.6476,27.2923,26.1318,26.3467,26.6906,-0.3439000000000014,-1.2885,81476.24,50374.407,4.298
002323.SZ,20180308,26.1318,26.6476,26.0029,26.6476,26.3467,0.30090000000000217,1.1421,67633.14,41404.952,4.298
002323.SZ,20180309,26.7765,27.5072,26.4327,27.4212,26.6476,0.7735999999999983,2.9031,122760.03,77351.214,4.298
002323.SZ,20180312,27.2493,28.6247,27.2063,28.3238,27.4212,0.9025999999999996,3.2916,143965.98,93064.275,4.298
002323.SZ,20180313,27.98,28.3238,27.6361,27.894,28.3238,-0.4298000000000002,-1.5175,93915.91,61118.432,4.298
002323.SZ,20180314,27.6361,28.1519,27.1204,27.1634,27.894,-0.730599999999999,-2.6192,83208.0,53239.313,4.298
002323.SZ,20180315,26.6476,26.8195,25.702,26.2178,27.1634,-0.9455999999999989,-3.4812,116545.64,71053.464,4.298
002323.SZ,20180316,26.1748,26.6906,25.874,26.0889,26.2178,-0.12890000000000157,-0.4917,55080.0,33815.713,4.298
002323.SZ,20180319,25.9599,26.5616,25.9599,26.1318,26.0889,0.042899999999999494,0.1644,49658.38,30288.658,4.298
002323.SZ,20180320,25.9599,26.2608,25.702,26.2178,26.1318,0.08600000000000207,0.3291,46674.22,28200.504,4.298
002323.SZ,20180321,26.1748,28.8396,26.1748,28.8396,26.2178,2.6218000000000004,10.0001,316344.78,209730.848,4.298
002323.SZ,20180322,28.5817,31.2894,28.0659,30.043,28.8396,1.2033999999999985,4.1727,429048.16,294526.662,4.298
002323.SZ,20180323,28.4957,29.3124,27.0774,27.1204,30.043,-2.922599999999999,-9.7281,247942.99,162984.707,4.298
002323.SZ,20180326,25.874,27.3353,24.7135,27.1634,27.1204,0.04299999999999926,0.1586,175951.88,106336.126,4.298
002323.SZ,20180327,27.5072,29.8711,27.3353,29.8711,27.1634,2.707699999999999,9.9682,137048.35,93613.088,4.298
002323.SZ,20180328,30.5158,31.1605,29.2264,29.5702,29.8711,-0.3008999999999986,-1.0073,315011.95,220957.465,4.298
002323.SZ,20180329,29.5273,30.3009,29.2264,29.6562,29.5702,0.08599999999999852,0.2908,163623.85,113010.234,4.298
002323.SZ,20180330,29.6562,30.9456,29.4843,30.5588,29.6562,0.9026000000000032,3.0435,212423.65,149710.74,4.298
002323.SZ,20180402,29.2264,29.8281,28.9255,29.0975,30.5588,-1.4613000000000014,-4.7819,194899.0,132839.657,4.298
002323.SZ,20180403,28.3668,32.0201,27.98,32.0201,29.0975,2.922599999999999,10.0442,315282.71,224314.213,4.298
002323.SZ,20180404,32.6218,32.8797,30.6877,30.8167,32.0201,-1.2033999999999985,-3.7583,314285.15,232101.755,4.298
002323.SZ,20180409,30.3439,31.5043,29.7851,30.8167,30.8167,0.0,0.0,168930.06,120356.902,4.298
002323.SZ,20180410,30.4298,31.1605,29.8281,30.172,30.8167,-0.6447000000000003,-2.092,128594.9,90964.467,4.298
002323.SZ,20180411,30.3009,31.2035,30.3009,30.6447,30.172,0.4726999999999997,1.5667,124549.9,89009.423,4.298
002323.SZ,20180412,30.6877,30.6877,29.6992,29.9141,30.6447,-0.730599999999999,-2.3841,98812.24,69131.447,4.298
002323.SZ,20180413,29.7851,30.172,29.2694,29.3124,29.9141,-0.601700000000001,-2.0114,75233.81,51880.395,4.298
002323.SZ,20180416,29.1404,29.6992,29.0975,29.5273,29.3124,0.2149000000000001,0.7331,60390.77,41308.519,4.298
002323.SZ,20180417,29.5702,30.7737,29.2264,30.129,29.5273,0.601700000000001,2.0378,130624.99,91524.316,4.298
002323.SZ,20180418,30.129,31.3754,28.7966,31.2035,30.129,1.074499999999997,3.5663,154424.83,108837.257,4.298
002323.SZ,20180419,31.0745,31.7192,30.4728,30.5158,31.2035,-0.6876999999999995,-2.2039,149542.3,108163.766,4.298
002323.SZ,20180420,30.4728,31.2465,29.2264,29.2694,30.5158,-1.2463999999999977,-4.0844,99134.0,69402.526,4.298
002323.SZ,20180423,28.7966,29.1834,27.5502,28.5387,29.2694,-0.7307000000000023,-2.4965,103427.06,68166.752,4.298
002323.SZ,20180424,28.5387,29.3124,27.894,28.8396,28.5387,0.30090000000000217,1.0544,75734.9,50550.884,4.298
002323.SZ,20180425,28.7536,28.9685,28.023,28.8826,28.8396,0.04299999999999926,0.1491,53879.8,35850.204,4.298
002323.SZ,20180426,29.1834,29.3124,27.1634,27.2063,28.8826,-1.6763000000000012,-5.8038,68195.29,44836.927,4.298
002323.SZ,20180427,27.2923,27.7221,25.3152,26.2178,27.2063,-0.9884999999999984,-3.6333,104973.24,64222.805,4.298
002323.SZ,20180502,26.0889,26.5616,25.1863,25.5731,26.2178,-0.6447000000000003,-2.459,64380.0,38612.191,4.298
002323.SZ,20180503,25.788,25.9169,25.0573,25.6591,25.5731,0.08599999999999852,0.3363,46695.81,27699.137,4.298
002323.SZ,20180504,25.6591,26.3897,25.6591,25.874,25.6591,0.2149000000000001,0.8375,51678.0,31319.926,4.298
002323.SZ,20180507,25.745,26.8195,25.745,26.5187,25.874,0.6447000000000003,2.4917,56139.0,34358.361,4.298
002323.SZ,20180508,26.4327,26.7765,26.2608,26.6476,26.5187,0.12890000000000157,0.4861,49022.0,30288.667,4.298
002323.SZ,20180509,26.4757,26.9914,26.3038,26.7336,26.6476,0.08599999999999852,0.3227,37139.9,23017.528,4.298
002323.SZ,20180510,26.7336,26.8195,26.2608,26.8195,26.7336,0.08590000000000231,0.3213,40949.03,25345.688,4.298
002323.SZ,20180511,26.8625,27.0344,26.3897,26.3897,26.8195,-0.4298000000000002,-1.6026,35534.0,21935.642,4.298
002323.SZ,20180514,26.2178,26.6476,25.1433,25.3582,26.3897,-1.0315000000000012,-3.9087,68703.03,41161.377,4.298
002323.SZ,20180515,25.3582,26.3038,25.2722,26.2178,25.3582,0.8596000000000004,3.3898,59527.03,35936.557,4.298
002323.SZ,20180516,26.1748,26.3897,25.5731,25.788,26.2178,-0.4298000000000002,-1.6393,41183.0,24830.676,4.298
002323.SZ,20180517,25.788,25.9599,25.5301,25.6161,25.788,-0.17190000000000083,-0.6666,28585.0,17099.889,4.298
002323.SZ,20180518,25.4871,25.702,25.1863,25.5731,25.6161,-0.04299999999999926,-0.1679,35683.26,21118.691,4.298
002323.SZ,20180521,25.702,26.2178,25.5301,25.9599,25.5731,0.3868000000000009,1.5125,42775.0,25784.752,4.298
002323.SZ,20180522,26.0459,26.0889,25.4442,26.0889,25.9599,0.12899999999999778,0.4969,43294.0,25997.691,4.298
002323.SZ,20180523,26.0459,26.0889,25.3582,25.4012,26.0889,-0.6876999999999995,-2.636,44418.0,26426.637,4.298
002323.SZ,20180524,25.4871,25.6161,25.0573,25.1003,25.4012,-0.3008999999999986,-1.1846,34958.0,20557.62,4.298
002323.SZ,20180525,25.1433,25.2293,23.9828,24.5416,25.1003,-0.5587000000000018,-2.2259,54527.03,31210.593,4.298
002323.SZ,20180528,24.4986,24.5846,23.9828,24.0258,24.5416,-0.5157999999999987,-2.1017,31634.0,17832.611,4.298
002323.SZ,20180529,24.0258,26.4327,23.4241,25.1003,24.0258,1.0745000000000005,4.4723,103015.53,59360.877,4.298
002323.SZ,20180530,24.2407,24.4556,22.8654,23.1232,25.1003,-1.9771,-7.8768,67226.07,36962.672,4.298
002323.SZ,20180531,23.4241,23.8109,23.0803,23.3811,23.1232,0.25789999999999935,1.1153,42889.0,23302.254,4.298
002323.SZ,20180601,23.3381,23.4671,23.0803,23.2522,23.3811,-0.12890000000000157,-0.5513,24520.54,13248.928,4.298
002323.SZ,20180604,23.1232,23.3811,22.9083,22.9513,23.2522,-0.3008999999999986,-1.2941,20880.0,11206.809,4.298
002323.SZ,20180605,23.639,25.2293,23.553,23.9399,22.9513,0.9886000000000017,4.3074,94658.52,53598.638,4.298
002323.SZ,20180606,23.682,23.8539,23.3811,23.639,23.9399,-0.30090000000000217,-1.2569,33827.7,18557.509,4.298
002323.SZ,20180607,23.682,24.2837,23.596,23.596,23.639,-0.04299999999999926,-0.1819,35186.0,19527.802,4.298
002323.SZ,20180608,23.4241,23.596,22.9943,23.2522,23.596,-0.34380000000000166,-1.457,32074.91,17293.223,4.298
002323.SZ,20180611,23.2522,23.2522,22.3496,22.7364,23.2522,-0.5157999999999987,-2.2183,23451.0,12411.967,4.298
002323.SZ,20180612,22.4785,22.9513,22.4356,22.7794,22.7364,0.04299999999999926,0.1891,21685.0,11455.856,4.298
002323.SZ,20180613,22.6934,22.7794,21.49,21.49,22.7794,-1.2894000000000005,-5.6604,45951.0,23712.868,4.298
002323.SZ,20180614,21.533,22.0487,20.2006,21.49,21.49,0.0,0.0,71377.54,35379.66,4.298
002323.SZ,20180615,21.447,21.6189,19.4699,21.6189,21.49,0.12890000000000157,0.5998,70410.45,33917.866,4.298
002323.SZ,20180619,21.6189,21.6189,19.4699,21.6189,21.6189,0.0,0.0,110951.41,52855.396,4.298
002323.SZ,20180620,20.7164,22.6934,20.4155,22.3496,21.6189,0.7306999999999988,3.3799,106389.96,53059.435,4.298
002323.SZ,20180621,21.7909,22.3496,21.1891,21.7909,22.3496,-0.5586999999999982,-2.4998,105389.49,53337.778,4.298
002323.SZ,20180622,21.49,21.9198,21.2321,21.533,21.7909,-0.25789999999999935,-1.1835,48360.99,24314.923,4.298
002323.SZ,20180625,21.7479,21.8338,20.8453,21.49,21.533,-0.043000000000002814,-0.1997,43710.99,21700.698,4.298
002323.SZ,20180626,21.0172,21.576,20.6734,21.49,21.49,0.0,0.0,66905.41,32913.835,4.298
002323.SZ,20180627,21.1891,21.49,20.8023,21.1032,21.49,-0.38679999999999737,-1.7999,30160.0,14855.833,4.298
002323.SZ,20180628,20.3295,21.49,19.8568,21.49,21.1032,0.38679999999999737,1.8329,95040.51,46294.963,4.298
002323.SZ,20180629,21.2321,22.2207,20.8883,21.8338,21.49,0.34380000000000166,1.5998,92244.37,45943.173,4.298
002323.SZ,20180702,21.49,21.8338,20.7164,21.576,21.8338,-0.2577999999999996,-1.1807,118385.3,58471.383,4.298
002323.SZ,20180703,21.2751,21.7049,21.1462,21.49,21.576,-0.08600000000000207,-0.3986,53386.0,26642.19,4.298
002323.SZ,20180706,20.4155,20.4155,20.4155,20.4155,21.49,-1.074499999999997,-5.0,1726.0,819.85,4.298
002323.SZ,20180709,19.384,19.384,19.384,19.384,20.4155,-1.0315000000000012,-5.0525,959.0,432.509,4.298
002323.SZ,20180710,18.3954,18.3954,18.3954,18.3954,19.384,-0.9886000000000017,-5.1001,395.0,169.06,4.298
002323.SZ,20180711,17.4929,17.4929,17.4929,17.4929,18.3954,-0.9024999999999999,-4.9061,201.0,81.807,4.298
002323.SZ,20180712,16.6333,16.6333,16.6333,16.6333,17.4929,-0.8596000000000004,-4.914,531.0,205.497,4.298
002323.SZ,20180713,15.8166,15.8166,15.8166,15.8166,16.6333,-0.8166999999999991,-4.91,1643.0,604.624,4.298
002323.SZ,20180716,15.043,15.043,15.043,15.043,15.8166,-0.7736000000000001,-4.8911,470.0,164.5,4.298
002323.SZ,20180717,14.3123,14.3123,14.3123,14.3123,15.043,-0.7306999999999988,-4.8574,328.0,109.224,4.298
002323.SZ,20180718,13.5817,13.5817,13.5817,13.5817,14.3123,-0.7306000000000008,-5.1047,377.0,119.132,4.298
002323.SZ,20180719,12.894,12.894,12.894,12.894,13.5817,-0.6876999999999995,-5.0634,501.0,150.3,4.298
002323.SZ,20180720,12.2493,12.2493,12.2493,12.2493,12.894,-0.6447000000000003,-5.0,662.0,188.67,4.298
002323.SZ,20180723,11.6476,11.6476,11.6476,11.6476,12.2493,-0.6016999999999992,-4.9121,285.0,77.235,4.298
002323.SZ,20180724,11.0459,11.0459,11.0459,11.0459,11.6476,-0.601700000000001,-5.1659,2006.0,515.542,4.298
002323.SZ,20180725,10.4871,10.4871,10.4871,10.4871,11.0459,-0.5587999999999997,-5.0589,1439.0,351.116,4.298
002323.SZ,20180726,9.9714,9.9714,9.9714,9.9714,10.4871,-0.5157000000000007,-4.9175,2268.0,526.176,4.298
002323.SZ,20180727,9.4556,9.4556,9.4556,9.4556,9.9714,-0.5157999999999987,-5.1728,1178.0,259.16,4.298
002323.SZ,20180730,8.9828,8.9828,8.9828,8.9828,9.4556,-0.4728000000000012,-5.0002,504.0,105.336,4.298
002323.SZ,20180731,8.553,8.553,8.553,8.553,8.9828,-0.4297999999999984,-4.7847,5011.0,997.189,4.298
002323.SZ,20180801,8.1232,8.1232,8.1232,8.1232,8.553,-0.4298000000000002,-5.0251,2409.0,455.301,4.298
002323.SZ,20180802,7.7364,7.7364,7.7364,7.7364,8.1232,-0.3868000000000009,-4.7617,621.0,111.78,4.298
002323.SZ,20180803,7.3496,7.3496,7.3496,7.3496,7.7364,-0.38680000000000003,-4.9997,692.0,118.332,4.298
002323.SZ,20180806,6.9628,6.9628,6.9628,6.9628,7.3496,-0.38680000000000003,-5.2629,383.0,62.046,4.298
002323.SZ,20180807,6.6189,6.6189,6.6189,6.6189,6.9628,-0.34389999999999965,-4.9391,1153.0,177.562,4.298
002323.SZ,20180808,6.2751,6.2751,6.2751,6.2751,6.6189,-0.3437999999999999,-5.1942,1355.0,197.83,4.298
002323.SZ,20180809,5.9742,5.9742,5.9742,5.9742,6.2751,-0.3009000000000004,-4.7951,3590.0,499.01,4.298
002323.SZ,20180810,5.6734,5.6734,5.6734,5.6734,5.9742,-0.30079999999999973,-5.035,8560.0,1129.92,4.298
002323.SZ,20180813,5.3725,5.3725,5.3725,5.3725,5.6734,-0.3009000000000004,-5.3037,13553.0,1694.125,4.298
002323.SZ,20180814,5.1146,5.6304,5.1146,5.6304,5.3725,0.25790000000000024,4.8004,606273.93,75334.814,4.298
002323.SZ,20180815,5.3295,5.9312,5.3295,5.9312,5.6304,0.30079999999999973,5.3424,587079.0,76480.087,4.298
002323.SZ,20180816,5.6304,5.8883,5.6304,5.6304,5.9312,-0.30079999999999973,-5.0715,332202.47,43668.895,4.298
002323.SZ,20191204,5.9312,5.9312,5.9312,5.9312,5.6304,0.30079999999999973,5.3424,15372.5,2121.405,4.298
002323.SZ,20191205,6.2321,6.2321,6.2321,6.2321,5.9312,0.3009000000000004,5.0732,2136.0,309.72,4.298
002323.SZ,20191206,6.533,6.533,6.533,6.533,6.2321,0.3009000000000004,4.8282,2857.0,434.264,4.298
002323.SZ,20191209,6.8768,6.8768,6.8768,6.8768,6.533,0.3437999999999999,5.2625,2714.0,434.24,4.298
002323.SZ,20191210,7.2206,7.2206,7.2206,7.2206,6.8768,0.3437999999999999,4.9994,1583.0,265.944,4.298
002323.SZ,20191211,7.5645,7.5645,7.5645,7.5645,7.2206,0.34389999999999965,4.7628,1774.0,312.224,4.298
002323.SZ,20191212,7.9513,7.9513,7.9513,7.9513,7.5645,0.38680000000000003,5.1134,889.06,164.476,4.298
002323.SZ,20191213,8.3381,8.3381,8.3381,8.3381,7.9513,0.3868000000000009,4.8646,6118.03,1186.897,4.298
002323.SZ,20191216,8.7679,8.7679,8.7679,8.7679,8.3381,0.4297999999999984,5.1547,1374.0,280.296,4.298
002323.SZ,20191217,9.1977,9.1977,9.1977,9.1977,8.7679,0.4298000000000002,4.902,1437.03,307.524,4.298
002323.SZ,20191218,9.6705,9.6705,9.6705,9.6705,9.1977,0.4728000000000012,5.1404,22096.0,4971.6,4.298
002323.SZ,20191219,10.1433,10.1433,10.1433,10.1433,9.6705,0.47279999999999944,4.8891,1846.0,435.656,4.298
002323.SZ,20191220,10.659,10.659,10.659,10.659,10.1433,0.5157000000000007,5.0841,1580.0,391.84,4.298
002323.SZ,20191223,11.1748,11.1748,11.1748,11.1748,10.659,0.5157999999999987,4.8391,3062.0,796.12,4.298
002323.SZ,20191224,11.7335,11.7335,11.7335,11.7335,11.1748,0.5587,4.9996,1612.0,440.076,4.298
002323.SZ,20191225,12.3353,12.3353,12.3353,12.3353,11.7335,0.6018000000000008,5.1289,2363.0,678.181,4.298
002323.SZ,20191226,12.937,12.937,12.937,12.937,12.3353,0.6016999999999992,4.8779,3113.0,937.013,4.298
002323.SZ,20191227,13.5817,13.5817,12.894,13.5817,12.937,0.6447000000000003,4.9834,339587.48,106371.256,4.298
002323.SZ,20191230,13.7106,14.2694,13.3238,14.2694,13.5817,0.6876999999999995,5.0634,428947.88,140884.195,4.298
002323.SZ,20191231,13.9685,14.4843,13.5387,13.5387,14.2694,-0.7306999999999988,-5.1207,373676.64,119213.768,4.298
002323.SZ,20200102,12.851,14.1404,12.851,13.6676,13.5387,0.1288999999999998,0.9521,333120.68,103054.321,4.298
002323.SZ,20200103,13.5387,14.3553,13.2378,14.3553,13.6676,0.6876999999999995,5.0316,317190.76,101943.169,4.298
002323.SZ,20200106,14.957,15.086,14.1834,15.086,14.3553,0.7307000000000006,5.0901,388134.36,134833.768,4.298
002323.SZ,20200107,15.129,15.8596,14.8711,15.8596,15.086,0.7736000000000001,5.1279,144349.0,52404.242,4.298
002323.SZ,20200108,16.2035,16.6333,15.9026,16.6333,15.8596,0.7736999999999981,4.8784,97605.55,37441.065,4.298
002323.SZ,20200109,17.4499,17.4499,17.4499,17.4499,16.6333,0.8166000000000011,4.9094,6155.0,2498.93,4.298
002323.SZ,20200110,18.3095,18.3095,16.5903,16.5903,17.4499,-0.8596000000000004,-4.9261,430384.5,169215.075,4.298
002323.SZ,20200113,15.8596,16.5473,15.7737,15.7737,16.5903,-0.8165999999999993,-4.9222,194220.0,71862.186,4.298
002323.SZ,20200114,15.5158,15.8166,15.0,15.0,15.7737,-0.7736999999999998,-4.905,189219.4,66609.458,4.298
002323.SZ,20200115,15.086,15.7307,15.0,15.7307,15.0,0.7307000000000006,4.8713,125512.18,45622.891,4.298
002323.SZ,20200116,16.3754,16.5043,15.043,15.2149,15.7307,-0.5158000000000005,-3.2789,293062.68,108904.856,4.298
002323.SZ,20200117,14.4413,14.9141,14.4413,14.4413,15.2149,-0.7736000000000001,-5.0845,200685.53,67675.68,4.298
002323.SZ,20200120,14.1404,14.1404,13.7106,13.7106,14.4413,-0.7307000000000006,-5.0598,144556.03,46251.932,4.298
002323.SZ,20200121,13.0659,13.1519,13.0229,13.0229,13.7106,-0.6876999999999995,-5.0158,39506.0,11987.774,4.298
002323.SZ,20200122,12.3782,12.3782,12.3782,12.3782,13.0229,-0.6447000000000003,-4.9505,12769.0,3677.472,4.298
002323.SZ,20200123,11.7765,11.7765,11.7765,11.7765,12.3782,-0.6016999999999992,-4.861,11398.0,3123.052,4.298
002323.SZ,20200203,11.1748,11.1748,11.1748,11.1748,11.7765,-0.601700000000001,-5.1093,1260.0,327.6,4.298
002323.SZ,20200204,10.6161,10.6161,10.6161,10.6161,11.1748,-0.5587,-4.9996,4155.0,1026.285,4.298
002323.SZ,20200205,10.1003,11.1318,10.1003,11.1318,10.6161,0.5157000000000007,4.8577,164136.1,41158.998,4.298
002323.SZ,20200206,10.788,11.4757,10.5731,10.8739,11.1318,-0.25789999999999935,-2.3168,191145.45,48002.748,4.298
002323.SZ,20200207,10.5731,10.745,10.3152,10.3152,10.8739,-0.5587,-5.138,133655.75,32299.034,4.298
002323.SZ,20200210,10.3582,10.831,10.3582,10.831,10.3152,0.5157999999999987,5.0004,127354.41,31828.344,4.298
002323.SZ,20200211,11.0888,11.3897,10.745,11.3897,10.831,0.5587,5.1583,95843.75,24904.688,4.298
002323.SZ,20200212,11.9484,11.9484,11.9484,11.9484,11.3897,0.5587,4.9053,10029.0,2788.062,4.298
002323.SZ,20200213,12.5502,12.5502,11.9484,12.5502,11.9484,0.6018000000000008,5.0367,246203.19,71208.303,4.298
002323.SZ,20200214,12.3782,12.3782,11.9055,11.9055,12.5502,-0.6447000000000003,-5.137,181995.93,50800.413,4.298
002323.SZ,20200217,11.5186,12.5072,11.5186,12.5072,11.9055,0.6016999999999992,5.054,151195.66,42412.214,4.298
002323.SZ,20200218,12.5931,12.808,12.1204,12.3353,12.5072,-0.17189999999999905,-1.3744,150078.76,43320.743,4.298
002323.SZ,20200219,12.0344,12.3782,11.9055,11.9055,12.3353,-0.4298000000000002,-3.4843,119332.05,33566.534,4.298
002323.SZ,20200220,11.9055,12.1633,11.7765,11.9914,11.9055,0.08590000000000053,0.7215,64795.73,18063.634,4.298
002323.SZ,20200221,12.1204,12.1204,11.6476,11.8195,11.9914,-0.17190000000000083,-1.4335,84285.53,23195.551,4.298
002323.SZ,20200224,11.5186,12.3782,11.3467,12.0774,11.8195,0.25790000000000113,2.182,105582.5,28888.229,4.298
002323.SZ,20200225,11.7335,12.0774,11.6046,11.8625,12.0774,-0.2149000000000001,-1.7794,74222.0,20438.502,4.298
002323.SZ,20200226,11.6906,11.9914,11.4757,11.5186,11.8625,-0.3439000000000014,-2.8991,62001.5,16911.675,4.298
002323.SZ,20200227,11.6046,11.7335,11.3467,11.4757,11.5186,-0.042899999999999494,-0.3724,44029.11,11816.692,4.298
002323.SZ,20200228,11.0888,12.0344,11.0459,11.3467,11.4757,-0.12899999999999956,-1.1241,91732.04,24803.252,4.298
002323.SZ,20200302,11.0888,11.6906,10.788,11.4327,11.3467,0.0860000000000003,0.7579,62642.84,16505.27,4.298
002323.SZ,20200303,11.5186,11.9484,11.2178,11.6046,11.4327,0.17189999999999905,1.5036,71494.5,19448.767,4.298
002323.SZ,20200304,11.6906,12.2063,11.5186,12.2063,11.6046,0.601700000000001,5.185,116706.0,32730.046,4.298
002323.SZ,20200305,12.6361,12.808,12.5072,12.808,12.2063,0.6016999999999992,4.9294,94952.8,28205.258,4.298
002323.SZ,20200306,13.0229,13.3238,12.3353,12.6361,12.808,-0.17189999999999905,-1.3421,203516.85,60684.406,4.298
002323.SZ,20200309,11.9914,12.4212,11.9914,11.9914,12.6361,-0.6447000000000003,-5.102,113024.4,31659.415,4.298
002323.SZ,20200310,11.3897,11.9055,11.3897,11.7335,11.9914,-0.25790000000000113,-2.1507,72288.0,19480.959,4.298
002323.SZ,20200311,11.7335,12.1633,11.6476,11.7335,11.7335,0.0,0.0,48118.1,13299.074,4.298
002323.SZ,20200312,11.3897,11.6906,11.3467,11.3897,11.7335,-0.3437999999999999,-2.9301,37736.0,10064.745,4.298
002323.SZ,20200313,10.8739,11.1748,10.831,11.0459,11.3897,-0.3437999999999999,-3.0185,57396.81,14659.678,4.298
002323.SZ,20200316,11.1748,11.6046,11.1318,11.6046,11.0459,0.5587,5.058,106134.03,28497.371,4.298
