ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002405.SZ,20180315,63.816,64.5871,62.1142,63.4171,63.5235,-0.10640000000000072,-0.1675,316080.08,751723.916,2.659
002405.SZ,20180316,63.5767,65.8102,63.0183,64.1883,63.4171,0.7712000000000003,1.2161,381697.17,926779.415,2.659
002405.SZ,20180319,63.683,65.8368,63.1778,64.2414,64.1883,0.05310000000000059,0.0827,321986.47,783913.269,2.659
002405.SZ,20180320,62.2472,63.9489,62.194,63.4703,64.2414,-0.771099999999997,-1.2003,247093.5,586861.761,2.659
002405.SZ,20180321,63.7894,65.3848,62.2206,62.2206,63.4703,-1.2497000000000043,-1.969,305925.39,737473.297,2.659
002405.SZ,20180322,62.2206,63.2842,60.3593,61.1304,62.2206,-1.0901999999999958,-1.7522,277602.85,646491.049,2.659
002405.SZ,20180323,58.365,59.4286,55.1477,56.1049,61.1304,-5.025500000000001,-8.221,446921.33,962988.941,2.659
002405.SZ,20180326,55.0413,59.0564,55.0147,59.0298,56.1049,2.924900000000001,5.2133,352145.1,765097.672,2.659
002405.SZ,20180327,60.0934,64.9328,60.0668,64.9328,59.0298,5.902999999999999,10.0,789874.57,1893494.592,2.659
002405.SZ,20180328,64.6669,66.6611,64.3478,65.1455,64.9328,0.2126999999999981,0.3276,784046.52,1933191.002,2.659
002405.SZ,20180329,66.1293,66.5814,64.2414,65.9166,65.1455,0.7711000000000041,1.1837,501777.76,1237953.266,2.659
002405.SZ,20180330,66.2357,69.0276,65.5709,68.6022,65.9166,2.6855999999999938,4.0742,695421.21,1769451.525,2.659
002405.SZ,20180402,68.5756,72.1653,67.1929,69.2404,68.6022,0.6381999999999977,0.9303,750908.74,1966920.296,2.659
002405.SZ,20180403,67.9374,68.3629,65.3582,67.7513,69.2404,-1.4890999999999934,-2.1506,568383.03,1429828.443,2.659
002405.SZ,20180404,68.0438,68.7883,66.023,66.475,67.7513,-1.2763000000000062,-1.8838,328829.5,830610.215,2.659
002405.SZ,20180409,66.9802,70.8889,66.3686,69.5328,66.475,3.0578000000000003,4.5999,761841.91,1983623.354,2.659
002405.SZ,20180410,70.0912,70.0912,66.5814,68.1768,69.5328,-1.3559999999999945,-1.9502,479509.55,1229731.34,2.659
002405.SZ,20180411,68.1768,69.6392,67.1397,67.5918,68.1768,-0.5849999999999937,-0.8581,368108.77,945722.081,2.659
002405.SZ,20180412,66.475,67.7247,66.023,66.0761,67.5918,-1.5157000000000096,-2.2424,285031.77,714988.984,2.659
002405.SZ,20180413,66.7409,67.7513,66.1027,66.7409,66.0761,0.6647999999999996,1.0061,242260.33,610230.741,2.659
002405.SZ,20180416,66.4218,69.3467,65.9964,68.8947,66.7409,2.153800000000004,3.2271,457230.78,1172688.871,2.659
002405.SZ,20180417,68.8681,70.3305,66.475,67.2195,68.8947,-1.6752000000000038,-2.4315,462809.26,1192094.407,2.659
002405.SZ,20180418,67.9109,73.9202,66.0761,72.4577,67.2195,5.238200000000006,7.7927,1067777.02,2848286.411,2.659
002405.SZ,20180419,71.8196,73.5213,71.208,71.8196,72.4577,-0.6381000000000085,-0.8807,800378.37,2171841.312,2.659
002405.SZ,20180420,71.793,73.0693,70.171,70.9953,71.8196,-0.8242999999999938,-1.1477,597867.23,1613366.36,2.659
002405.SZ,20180423,71.3941,71.5271,65.89,67.645,70.9953,-3.3503000000000043,-4.719,549698.51,1416690.901,2.659
002405.SZ,20180424,67.645,69.9849,65.9964,69.6924,67.645,2.0474000000000103,3.0267,384615.89,988267.845,2.659
002405.SZ,20180425,68.8681,72.0323,68.6022,71.7398,69.6924,2.047399999999996,2.9378,526575.58,1404761.293,2.659
002405.SZ,20180426,71.5271,73.0693,70.2508,70.3305,71.7398,-1.4093000000000018,-1.9645,520382.15,1404036.101,2.659
002405.SZ,20180427,71.3144,72.1653,68.6288,70.4369,70.3305,0.10639999999999361,0.1513,377635.36,1001485.053,2.659
002405.SZ,20180502,68.6022,69.5594,66.7409,67.6715,70.4369,-2.7653999999999996,-3.9261,406283.76,1038369.551,2.659
002405.SZ,20180503,67.2727,69.6658,64.853,69.0808,67.6715,1.4093000000000018,2.0826,402282.54,1013896.699,2.659
002405.SZ,20180504,69.0808,70.171,68.0704,68.097,69.0808,-0.9838000000000022,-1.4241,273747.46,712729.626,2.659
002405.SZ,20180507,68.3363,71.208,68.3097,70.8889,68.097,2.7919000000000125,4.0999,396197.21,1046833.631,2.659
002405.SZ,20180508,70.7294,71.66,69.7987,70.8358,70.8889,-0.05310000000000059,-0.0749,321812.01,854198.269,2.659
002405.SZ,20180509,70.7294,72.3248,70.304,71.4739,70.8358,0.6380999999999943,0.9008,362716.99,977085.28,2.659
002405.SZ,20180510,71.7398,71.926,68.7086,69.6658,71.4739,-1.808099999999996,-2.5297,362024.17,955067.737,2.659
002405.SZ,20180511,69.3999,69.6658,67.2993,68.1236,69.6658,-1.5422000000000082,-2.2137,291939.81,749223.373,2.659
002405.SZ,20180514,68.1768,69.3999,66.3952,67.1397,68.1236,-0.9838999999999913,-1.4443,344230.83,876932.17,2.659
002405.SZ,20180515,67.3525,68.6022,66.6345,68.4958,67.1397,1.3560999999999979,2.0198,227997.76,580331.855,2.659
002405.SZ,20180516,67.964,68.2033,66.8473,66.9536,68.4958,-1.5422000000000082,-2.2515,198723.22,504596.049,2.659
002405.SZ,20180517,67.0068,67.4322,65.9432,66.2357,66.9536,-0.7179000000000002,-1.0722,202236.96,505608.161,2.659
002405.SZ,20180518,66.2623,67.2727,65.7305,66.7409,66.2357,0.5052000000000021,0.7627,192421.65,481932.025,2.659
002405.SZ,20180521,67.3525,68.4692,67.2727,67.8045,66.7409,1.063600000000008,1.5936,228987.76,584702.962,2.659
002405.SZ,20180522,67.7513,67.7513,66.2623,67.0334,67.8045,-0.7711000000000041,-1.1372,220417.98,553814.308,2.659
002405.SZ,20180523,67.0334,68.3097,66.3686,66.7941,67.0334,-0.23930000000000007,-0.357,236068.01,597246.089,2.659
002405.SZ,20180524,66.9536,67.4056,65.9964,66.023,66.7941,-0.7711000000000041,-1.1544,176784.33,443034.763,2.659
002405.SZ,20180525,65.6773,66.608,61.9547,62.4333,66.023,-3.5896999999999935,-5.437,428072.69,1031032.202,2.659
002405.SZ,20180528,62.2206,63.2044,61.024,61.6622,62.4333,-0.7711000000000041,-1.2351,229209.24,535708.787,2.659
002405.SZ,20180529,62.0345,62.8322,61.4495,61.8217,61.6622,0.1595000000000013,0.2587,149033.63,348609.02,2.659
002405.SZ,20180530,60.8645,61.9281,59.8807,59.9604,61.8217,-1.8613,-3.0108,187459.34,427393.248,2.659
002405.SZ,20180531,60.2263,60.9443,59.4552,60.5986,59.9604,0.6381999999999977,1.0644,159905.44,362893.458,2.659
002405.SZ,20180601,60.4391,61.6356,59.083,59.7477,60.5986,-0.8508999999999958,-1.4042,210682.04,478761.19,2.659
002405.SZ,20180604,59.8275,60.4125,59.1096,59.2691,59.7477,-0.47860000000000014,-0.801,151177.73,339209.024,2.659
002405.SZ,20180605,59.8275,61.3431,59.535,61.3165,59.2691,2.047399999999996,3.4544,201172.9,457448.397,2.659
002405.SZ,20180606,61.1836,61.4229,60.3593,60.8645,61.3165,-0.4519999999999982,-0.7372,150463.34,344383.581,2.659
002405.SZ,20180607,61.1304,61.6622,60.2263,60.5986,60.8645,-0.265900000000002,-0.4369,118039.72,270079.054,2.659
002405.SZ,20180608,60.2263,60.4657,59.2957,60.0402,60.5986,-0.5583999999999989,-0.9215,145380.18,326683.866,2.659
002405.SZ,20180611,59.7743,60.2529,59.083,59.8275,60.0402,-0.2126999999999981,-0.3543,96970.41,217929.734,2.659
002405.SZ,20180612,60.1466,61.4229,59.987,61.2102,59.8275,1.3826999999999998,2.3111,182780.97,418355.069,2.659
002405.SZ,20180613,60.8379,61.7952,60.572,60.8379,61.2102,-0.37230000000000274,-0.6082,156726.11,360449.017,2.659
002405.SZ,20180614,60.6518,61.2899,60.3859,60.6518,60.8379,-0.18609999999999616,-0.3059,120325.99,275023.966,2.659
002405.SZ,20180615,60.8911,61.024,56.3442,56.9292,60.6518,-3.7226,-6.1377,263932.98,572878.749,2.659
002405.SZ,20180619,55.839,56.1049,51.2389,51.7175,56.9292,-5.2117,-9.1547,296541.25,596280.78,2.659
002405.SZ,20180620,51.7441,53.4193,51.2389,52.5418,51.7175,0.8243000000000009,1.5939,203441.17,400816.238,2.659
002405.SZ,20180621,52.3025,52.7811,48.5267,48.7927,52.5418,-3.7490999999999985,-7.1355,280017.67,531838.657,2.659
002405.SZ,20180622,48.7661,50.6805,48.3406,49.9626,48.7927,1.1698999999999984,2.3977,175626.63,328550.66,2.659
002405.SZ,20180625,50.4412,51.1326,49.4308,49.6701,49.9626,-0.292500000000004,-0.5854,163606.07,310621.777,2.659
002405.SZ,20180626,49.2181,52.0366,48.5799,51.691,49.6701,2.0209000000000046,4.0686,227485.33,436057.174,2.659
002405.SZ,20180627,51.691,52.5152,50.9464,51.4251,51.691,-0.265900000000002,-0.5144,141796.76,275177.626,2.659
002405.SZ,20180628,51.2123,51.9834,50.8135,51.0528,51.4251,-0.37230000000000274,-0.724,125673.16,243223.057,2.659
002405.SZ,20180629,51.2389,54.0575,51.0528,53.8447,51.0528,2.7919000000000054,5.4687,234532.96,465731.721,2.659
002405.SZ,20180702,53.5523,53.9511,51.4782,52.3025,53.8447,-1.5422000000000011,-2.8642,183349.02,364807.402,2.659
002405.SZ,20180703,52.5152,54.7488,51.558,54.0575,52.3025,1.7549999999999955,3.3555,230726.27,463628.084,2.659
002405.SZ,20180704,53.6586,53.9245,51.9037,52.0366,54.0575,-2.0208999999999975,-3.7384,175576.33,348654.755,2.659
002405.SZ,20180705,52.0632,52.8609,50.521,50.5476,52.0366,-1.4889999999999972,-2.8614,151424.56,293795.666,2.659
002405.SZ,20180706,51.0528,53.5523,50.6274,51.5314,50.5476,0.9837999999999951,1.9463,269785.51,528085.781,2.659
002405.SZ,20180709,51.8771,52.8875,51.3453,52.6748,51.5314,1.1433999999999997,2.2188,166470.18,327602.149,2.659
002405.SZ,20180710,52.7014,52.7546,51.9303,52.4089,52.6748,-0.2658999999999949,-0.5048,150893.49,296541.324,2.659
002405.SZ,20180711,51.8505,51.8505,48.5533,49.9094,52.4089,-2.4995000000000047,-4.7692,273396.78,513518.297,2.659
002405.SZ,20180712,49.7233,52.3823,49.7233,51.9303,49.9094,2.0209000000000046,4.0491,280943.15,544034.524,2.659
002405.SZ,20180713,52.0898,53.047,52.01,52.5152,51.9303,0.5848999999999975,1.1263,212993.91,420907.803,2.659
002405.SZ,20180716,52.9939,53.8979,52.5152,52.8077,52.5152,0.2924999999999969,0.557,236433.64,473461.574,2.659
002405.SZ,20180717,52.7014,52.7811,51.6378,52.728,52.8077,-0.07969999999999544,-0.1509,153036.52,300534.088,2.659
002405.SZ,20180718,52.8875,53.6054,51.7175,51.7707,52.728,-0.9573000000000036,-1.8155,163812.63,324141.275,2.659
002405.SZ,20180719,51.7973,51.9834,50.973,50.973,51.7707,-0.797699999999999,-1.5408,149576.97,289098.215,2.659
002405.SZ,20180720,50.973,52.3823,50.4412,52.2759,50.973,1.302900000000001,2.5561,171480.83,333077.213,2.659
002405.SZ,20180723,52.1164,53.4725,51.9569,53.18,52.2759,0.9040999999999997,1.7295,239990.02,477884.121,2.659
002405.SZ,20180724,53.3395,54.7222,52.8077,54.3765,53.18,1.1965000000000003,2.2499,318352.71,648121.786,2.659
002405.SZ,20180725,54.6159,55.4136,53.8713,54.0841,54.3765,-0.29240000000000066,-0.5377,246134.89,505093.814,2.659
002405.SZ,20180726,54.2968,54.8552,53.2332,53.5788,54.0841,-0.5052999999999983,-0.9343,231000.96,468899.751,2.659
002405.SZ,20180727,53.6465,53.6465,52.5538,52.767,53.5932,-0.8262,-1.5416,155737.36,309776.347,2.665
002405.SZ,20180730,52.6337,53.1668,51.0881,51.4078,52.767,-1.3592000000000013,-2.5759,172165.06,335484.715,2.665
002405.SZ,20180731,51.5944,51.8875,50.2619,50.5817,51.4078,-0.8261000000000038,-1.607,169531.84,323919.934,2.665
002405.SZ,20180801,50.9015,51.3545,50.1287,50.2353,50.5817,-0.3463999999999956,-0.6848,139897.64,266513.928,2.665
002405.SZ,20180802,49.7822,49.9154,45.8913,48.0766,50.2353,-2.158700000000003,-4.2972,268172.19,482956.398,2.665
002405.SZ,20180803,47.9967,48.3164,46.6375,47.0373,48.0766,-1.0392999999999972,-2.1618,130199.99,231735.443,2.665
002405.SZ,20180806,47.0373,47.7568,46.0512,46.4509,47.0373,-0.5864000000000047,-1.2467,136938.09,239948.704,2.665
002405.SZ,20180807,46.5842,47.8634,46.0778,47.8368,46.4509,1.3858999999999995,2.9836,151414.31,268322.157,2.665
002405.SZ,20180808,47.7035,48.2099,46.5042,46.6375,47.8368,-1.1992999999999938,-2.5071,126250.79,224386.749,2.665
002405.SZ,20180809,46.6108,49.2492,46.2911,48.5563,46.6375,1.9187999999999974,4.1143,253558.95,459517.463,2.665
002405.SZ,20180810,48.3964,49.3025,47.9433,48.8494,48.5563,0.2931000000000026,0.6036,229809.74,419892.095,2.665
002405.SZ,20180813,47.9433,53.7264,47.6769,53.7264,48.8494,4.876999999999995,9.9837,505789.5,964922.579,2.665
002405.SZ,20180814,55.432,55.8317,54.0995,54.446,53.7264,0.7195999999999998,1.3394,774432.22,1598395.621,2.665
002405.SZ,20180815,55.4053,55.8051,53.913,55.432,54.446,0.9860000000000042,1.811,615203.24,1269224.799,2.665
002405.SZ,20180816,53.8597,55.6985,51.6477,52.2873,55.432,-3.1447000000000003,-5.6731,580146.11,1171780.338,2.665
002405.SZ,20180817,53.0602,53.5665,50.7416,51.4611,52.2873,-0.8262,-1.5801,386174.45,756333.863,2.665
002405.SZ,20180820,51.4345,53.6997,50.6617,53.3267,51.4611,1.8656000000000006,3.6253,424135.14,831136.634,2.665
002405.SZ,20180821,52.7403,53.2201,52.0741,52.2073,53.3267,-1.119400000000006,-2.0991,380941.31,751471.436,2.665
002405.SZ,20180822,52.234,53.6997,51.4345,51.9142,52.2073,-0.2930999999999955,-0.5614,332393.59,656806.054,2.665
002405.SZ,20180823,50.9015,53.0335,50.9015,52.0208,51.9142,0.10660000000000025,0.2053,334339.43,655791.824,2.665
002405.SZ,20180824,51.9942,52.6604,50.6617,51.0614,52.0208,-0.9594000000000023,-1.8443,272507.76,528450.852,2.665
002405.SZ,20180827,51.4345,53.5132,51.1947,53.4599,51.0614,2.3984999999999985,4.6973,475833.47,940783.541,2.665
002405.SZ,20180828,54.6325,54.9789,52.9802,53.4066,53.4599,-0.053300000000000125,-0.0997,441006.62,891716.716,2.665
002405.SZ,20180829,53.3267,54.0995,52.4206,54.0728,53.4066,0.6662000000000035,1.2474,306566.0,614206.195,2.665
002405.SZ,20180830,53.7797,54.3127,52.234,52.4206,54.0728,-1.6522000000000006,-3.0555,245757.01,489044.472,2.665
002405.SZ,20180831,52.1008,53.0868,51.7809,51.8875,52.4206,-0.5330999999999975,-1.017,169060.48,332604.821,2.665
002405.SZ,20180903,51.9142,53.8064,51.5944,53.6731,51.8875,1.7855999999999952,3.4413,290805.54,576434.242,2.665
002405.SZ,20180904,53.4066,55.432,53.0868,54.7125,53.6731,1.0394000000000005,1.9365,489196.9,995194.191,2.665
002405.SZ,20180905,54.366,54.6858,52.8469,52.9269,54.7125,-1.7855999999999952,-3.2636,321641.96,649943.226,2.665
002405.SZ,20180906,52.3672,54.8191,52.2873,53.8863,52.9269,0.9593999999999951,1.8127,386316.85,780745.055,2.665
002405.SZ,20180907,53.6997,55.3254,50.7683,52.234,53.8863,-1.6522999999999968,-3.0663,474191.62,951821.259,2.665
002405.SZ,20180910,51.701,51.7277,48.6363,48.6895,52.234,-3.5444999999999993,-6.7858,386400.66,722876.669,2.665
002405.SZ,20180911,48.9561,49.7022,48.0766,49.036,48.6895,0.3464999999999989,0.7117,176607.02,325114.648,2.665
002405.SZ,20180912,49.2758,50.2886,48.5563,48.9827,49.036,-0.053300000000000125,-0.1087,234256.46,435424.489,2.665
002405.SZ,20180913,49.8621,50.102,48.4231,49.569,48.9827,0.5863000000000014,1.197,203040.43,375471.727,2.665
002405.SZ,20180914,50.6083,50.9015,49.0893,49.2758,49.569,-0.2932000000000059,-0.5915,217532.97,407220.422,2.665
002405.SZ,20180917,47.97,48.3964,46.8507,47.97,49.2758,-1.3057999999999979,-2.65,197701.13,354126.166,2.665
002405.SZ,20180918,47.8368,48.8761,47.4104,48.8228,47.97,0.852800000000002,1.7778,183853.65,333026.084,2.665
002405.SZ,20180919,48.503,50.7683,48.3697,49.5956,48.8228,0.7727999999999966,1.5829,267445.83,497932.899,2.665
002405.SZ,20180920,49.5423,50.0487,49.0893,49.3292,49.5956,-0.2663999999999973,-0.5371,153970.35,285718.96,2.665
002405.SZ,20180921,49.6223,50.555,48.4497,49.9688,49.3292,0.6396000000000015,1.2966,237450.6,441165.7,2.665
002405.SZ,20180925,49.8355,51.0347,49.7289,50.3419,49.9688,0.3731000000000009,0.7467,226032.24,428445.087,2.665
002405.SZ,20180926,50.3419,50.9814,49.8089,50.2886,50.3419,-0.053300000000000125,-0.1059,189428.74,357750.756,2.665
002405.SZ,20180927,50.2886,50.5284,48.7428,48.7695,50.2886,-1.5191000000000017,-3.0208,181370.75,337266.252,2.665
002405.SZ,20180928,48.7695,49.1959,48.2365,48.9028,48.7695,0.13329999999999842,0.2733,141866.14,259891.023,2.665
002405.SZ,20181008,47.4636,47.8634,46.1844,46.4243,48.9028,-2.478499999999997,-5.0682,209728.29,370430.003,2.665
002405.SZ,20181009,46.4243,47.2238,45.9979,46.7707,46.4243,0.3463999999999956,0.7462,112207.5,196265.541,2.665
002405.SZ,20181010,46.5842,47.3038,45.9979,46.9306,46.7707,0.15990000000000038,0.3419,112061.91,197007.578,2.665
002405.SZ,20181011,43.3862,44.9319,42.2402,42.2402,46.9306,-4.690399999999997,-9.9943,275454.26,447404.344,2.665
002405.SZ,20181012,41.1743,42.0271,38.0296,40.1349,42.2402,-2.1052999999999997,-4.9841,401590.74,599398.363,2.665
002405.SZ,20181015,40.2415,40.6412,38.5892,38.8291,40.1349,-1.305800000000005,-3.2535,205292.86,306606.227,2.665
002405.SZ,20181016,38.7758,39.7618,37.31,37.4699,38.8291,-1.3591999999999942,-3.5005,219948.6,317406.424,2.665
002405.SZ,20181017,38.2961,39.2555,37.4432,39.0956,37.4699,1.6256999999999948,4.3387,240057.42,346471.104,2.665
002405.SZ,20181018,39.0423,39.3354,37.7364,38.5892,39.0956,-0.5063999999999993,-1.2953,223841.43,324176.012,2.665
002405.SZ,20181019,37.843,40.2148,37.5232,40.0283,38.5892,1.4391000000000034,3.7293,264665.79,391561.401,2.665
002405.SZ,20181022,40.4547,42.6933,40.2681,42.2669,40.0283,2.238599999999998,5.5925,331264.83,517329.47,2.665
002405.SZ,20181023,42.2935,42.3735,40.7212,41.121,42.2669,-1.1458999999999975,-2.7111,248231.64,385293.362,2.665
002405.SZ,20181024,40.9611,41.574,40.5613,41.0943,41.121,-0.026700000000005275,-0.0649,172368.49,265781.263,2.665
002405.SZ,20181025,39.6552,40.9344,38.909,40.508,41.0943,-0.5862999999999943,-1.4267,206428.19,307714.288,2.665
002405.SZ,20181026,41.041,41.4408,40.0549,40.4813,40.508,-0.026700000000005275,-0.0659,136565.68,208737.867,2.665
002405.SZ,20181029,40.428,40.8278,39.5486,39.8151,40.4813,-0.6661999999999964,-1.6457,105937.51,159770.007,2.665
002405.SZ,20181030,39.8151,40.2948,38.1895,39.7884,39.8151,-0.02669999999999817,-0.0671,166016.05,245310.637,2.665
002405.SZ,20181031,40.1882,40.8811,39.8151,40.4014,39.7884,0.6129999999999995,1.5407,151351.72,229343.577,2.665
002405.SZ,20181101,42.8532,43.7326,41.574,41.574,40.4014,1.1725999999999956,2.9024,421007.95,672328.178,2.665
002405.SZ,20181102,42.7466,43.8126,42.4268,43.2796,41.574,1.705600000000004,4.1026,384895.26,623213.248,2.665
002405.SZ,20181105,43.0931,43.5194,42.2136,42.8532,43.2796,-0.426400000000001,-0.9852,231915.94,373288.409,2.665
002405.SZ,20181106,42.72,42.72,41.654,42.2669,42.8532,-0.5863000000000014,-1.3682,162716.82,257056.275,2.665
002405.SZ,20181107,42.4002,43.5194,42.3202,42.3202,42.2669,0.053300000000000125,0.1261,219477.98,353324.02,2.665
002405.SZ,20181108,42.9331,43.1197,41.8672,41.8938,42.3202,-0.426400000000001,-1.0076,136010.4,216278.772,2.665
002405.SZ,20181109,41.8405,42.2935,41.6273,41.7073,41.8938,-0.18650000000000233,-0.4452,111309.75,175036.94,2.665
002405.SZ,20181112,41.2276,43.0397,41.1476,43.0397,41.7073,1.332400000000007,3.1946,200847.8,319587.962,2.665
002405.SZ,20181113,42.3735,43.5461,42.107,43.0931,43.0397,0.05339999999999634,0.1241,244593.24,393793.82,2.665
002405.SZ,20181114,43.0131,43.8126,42.6134,43.5461,43.0931,0.45300000000000296,1.0512,268280.9,435269.367,2.665
002405.SZ,20181115,44.239,44.3722,43.3329,44.1058,43.5461,0.5596999999999994,1.2853,287989.26,474834.836,2.665
002405.SZ,20181116,44.1857,45.0652,43.7326,44.4789,44.1058,0.3731000000000009,0.8459,299594.97,499278.266,2.665
002405.SZ,20181119,44.4256,44.4256,43.3062,43.8925,44.4789,-0.5864000000000047,-1.3184,256036.14,419799.273,2.665
002405.SZ,20181120,43.8392,45.7847,43.4128,43.9725,43.8925,0.0799999999999983,0.1823,408814.27,685447.123,2.665
002405.SZ,20181121,43.0397,43.5728,42.3469,43.4128,43.9725,-0.5596999999999994,-1.2728,203661.23,328984.762,2.665
