ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300066.SZ,20180420,84.3181,85.1347,82.2765,82.6848,85.1347,-2.4498999999999995,-2.8777,40933.5,16766.819,20.416
300066.SZ,20180423,83.5014,83.5014,81.8682,82.2765,82.6848,-0.408299999999997,-0.4938,33474.2,13531.558,20.416
300066.SZ,20180424,82.6848,84.5222,82.0723,84.3181,82.2765,2.0416000000000025,2.4814,43139.28,17643.055,20.416
300066.SZ,20180425,83.7056,86.5638,83.5014,86.5638,84.3181,2.2456999999999994,2.6634,77198.56,32399.31,20.416
300066.SZ,20180426,86.3597,86.3597,83.2973,83.2973,86.5638,-3.2664999999999935,-3.7735,50498.7,20871.62,20.416
300066.SZ,20180427,83.7056,86.5638,83.7056,85.1347,83.2973,1.8373999999999882,2.2058,56242.57,23485.879,20.416
300066.SZ,20180502,84.7264,84.9306,82.4806,82.889,85.1347,-2.2456999999999994,-2.6378,65484.57,26741.626,20.416
300066.SZ,20180503,82.6848,84.9306,82.4806,83.7056,82.889,0.8166000000000082,0.9852,36451.0,14937.484,20.416
300066.SZ,20180504,83.7056,84.3181,82.889,83.2973,83.7056,-0.408299999999997,-0.4878,28978.5,11847.719,20.416
300066.SZ,20180507,83.5014,85.9514,83.0931,85.3389,83.2973,2.0415999999999883,2.451,49808.64,20717.146,20.416
300066.SZ,20180508,85.7472,87.993,85.1347,87.3805,85.3389,2.0416000000000025,2.3923,94989.58,40298.894,20.416
300066.SZ,20180509,86.9722,87.993,86.1555,87.5846,87.3805,0.20409999999999684,0.2336,63143.0,26921.827,20.416
300066.SZ,20180510,87.7888,87.993,86.5638,87.3805,87.5846,-0.20409999999999684,-0.233,48699.0,20801.593,20.416
300066.SZ,20180511,87.1763,87.7888,85.3389,85.7472,87.3805,-1.6332999999999913,-1.8692,46895.0,19852.233,20.416
300066.SZ,20180514,85.3389,86.1555,83.7056,84.3181,85.7472,-1.4291000000000054,-1.6666,36910.0,15355.861,20.416
300066.SZ,20180515,84.9321,85.5476,83.9064,85.5476,84.3167,1.2309000000000054,1.4599,30138.2,12431.169,20.515
300066.SZ,20180516,85.5476,87.8042,84.3167,86.3681,85.5476,0.8204999999999956,0.9591,52726.5,22170.74,20.515
300066.SZ,20180517,86.163,86.5733,84.3167,84.5218,86.3681,-1.8462999999999994,-2.1377,41551.0,17258.39,20.515
300066.SZ,20180518,84.727,84.9321,83.7012,84.727,84.5218,0.20520000000000493,0.2428,31798.0,13061.14,20.515
300066.SZ,20180521,85.3424,85.9579,84.727,85.3424,84.727,0.615399999999994,0.7263,56930.5,23684.691,20.515
300066.SZ,20180522,85.3424,85.9579,84.727,85.7527,85.3424,0.41030000000000655,0.4808,34732.0,14455.56,20.515
300066.SZ,20180523,85.9579,85.9579,84.1115,84.727,85.7527,-1.0257000000000005,-1.1961,42786.5,17706.079,20.515
300066.SZ,20180524,93.1381,93.1381,93.1381,93.1381,84.727,8.41109999999999,9.9273,78762.88,35758.347,20.515
300066.SZ,20180525,100.3183,100.3183,93.3432,96.0102,93.1381,2.872100000000003,3.0837,724131.98,344297.683,20.515
300066.SZ,20180528,91.2918,93.9587,86.3681,86.7785,96.0102,-9.231700000000004,-9.6153,423098.98,183685.709,20.515
300066.SZ,20180529,85.7527,88.2145,82.06,85.3424,86.7785,-1.4360999999999962,-1.6549,338454.83,139321.817,20.515
300066.SZ,20180530,83.0858,85.9579,81.2394,81.6497,85.3424,-3.692700000000002,-4.3269,189777.33,76732.755,20.515
300066.SZ,20180531,82.4703,83.2909,81.2394,82.4703,81.6497,0.8205999999999989,1.005,111096.5,44528.774,20.515
300066.SZ,20180601,82.06,82.4703,80.4188,80.8291,82.4703,-1.6411999999999978,-1.99,89642.0,35531.347,20.515
300066.SZ,20180604,81.0343,82.06,80.624,81.2394,80.8291,0.41030000000000655,0.5076,51431.0,20377.744,20.515
300066.SZ,20180605,80.8291,82.6755,80.8291,82.4703,81.2394,1.2308999999999912,1.5152,59266.0,23703.789,20.515
300066.SZ,20180606,82.6755,82.6755,81.4446,81.8549,82.4703,-0.615399999999994,-0.7462,47264.0,18889.557,20.515
300066.SZ,20180607,82.06,82.2651,81.0343,81.2394,81.8549,-0.6154999999999973,-0.7519,43214.5,17174.719,20.515
300066.SZ,20180608,81.8549,82.06,78.3673,79.5982,81.2394,-1.6411999999999978,-2.0202,55767.7,21765.092,20.515
300066.SZ,20180611,78.9828,79.5982,78.5725,78.7776,79.5982,-0.8205999999999989,-1.0309,30313.2,11680.86,20.515
300066.SZ,20180612,79.3931,79.8034,78.3673,79.3931,78.7776,0.6154999999999973,0.7813,31621.9,12198.393,20.515
300066.SZ,20180613,79.1879,79.5982,77.957,77.957,79.3931,-1.4361000000000104,-1.8088,33434.89,12850.256,20.515
300066.SZ,20180614,77.7519,78.5725,76.3158,76.7261,77.957,-1.2308999999999912,-1.5789,41951.0,15806.35,20.515
300066.SZ,20180615,77.3415,78.7776,76.7261,77.7519,76.7261,1.0258000000000038,1.337,56278.61,21313.479,20.515
300066.SZ,20180619,77.7519,77.7519,69.9562,70.5716,77.7519,-7.180300000000003,-9.2349,78292.26,27985.392,20.515
300066.SZ,20180620,70.1613,72.8282,69.1356,71.8025,70.5716,1.2308999999999912,1.7442,40608.96,14114.298,20.515
300066.SZ,20180621,72.0076,72.418,69.9562,70.1613,71.8025,-1.6411999999999978,-2.2857,30042.5,10420.478,20.515
300066.SZ,20180622,69.751,71.3922,68.9304,71.187,70.1613,1.0257000000000005,1.4619,30605.5,10558.95,20.515
300066.SZ,20180625,72.0076,72.418,70.3665,70.7768,71.187,-0.41020000000000323,-0.5762,26016.0,9049.085,20.515
300066.SZ,20180626,69.9562,73.0334,69.5459,72.418,70.7768,1.641200000000012,2.3188,43879.34,15358.932,20.515
300066.SZ,20180627,72.0076,75.0849,71.8025,73.4437,72.418,1.0257000000000005,1.4164,59833.69,21398.268,20.515
300066.SZ,20180628,72.8282,74.6746,72.0076,72.2128,73.4437,-1.2309000000000054,-1.676,37403.1,13340.855,20.515
300066.SZ,20180629,72.8282,77.957,72.0076,75.4952,72.2128,3.2823999999999955,4.5455,74161.81,27185.069,20.515
300066.SZ,20180702,74.8798,75.7004,73.2386,73.854,75.4952,-1.6411999999999978,-2.1739,50972.75,18539.746,20.515
300066.SZ,20180703,73.6488,76.7261,72.8282,75.9055,73.854,2.0515000000000043,2.7778,59911.75,21984.259,20.515
300066.SZ,20180704,76.3158,76.3158,74.2643,74.8798,75.9055,-1.0257000000000005,-1.3513,44884.34,16414.769,20.515
300066.SZ,20180705,74.4694,75.4952,72.8282,72.8282,74.8798,-2.0516000000000076,-2.7399,31595.99,11436.203,20.515
300066.SZ,20180706,72.8282,75.4952,72.418,73.6488,72.8282,0.8205999999999989,1.1268,47488.57,17122.747,20.515
300066.SZ,20180709,74.2643,75.4952,73.854,75.0849,73.6488,1.4361000000000104,1.9499,36384.0,13313.671,20.515
300066.SZ,20180710,75.29,75.9055,74.4694,75.7004,75.0849,0.6154999999999973,0.8197,26646.07,9772.052,20.515
300066.SZ,20180711,75.0849,75.29,72.418,73.0334,75.7004,-2.6670000000000016,-3.5231,38057.1,13609.973,20.515
300066.SZ,20180712,73.2386,75.7004,73.0334,75.0849,73.0334,2.0515000000000043,2.809,44983.0,16397.479,20.515
300066.SZ,20180713,75.0849,75.4952,74.2643,74.4694,75.0849,-0.6155000000000115,-0.8197,30554.5,11131.032,20.515
300066.SZ,20180716,74.2643,76.7261,73.4437,75.7004,74.4694,1.2310000000000088,1.653,57100.97,20919.032,20.515
300066.SZ,20180717,77.1364,83.2909,77.1364,80.2137,75.7004,4.513300000000001,5.9621,409858.08,163003.733,20.515
300066.SZ,20180718,79.3931,79.3931,75.9055,75.9055,80.2137,-4.308199999999999,-5.3709,246912.81,93249.895,20.515
300066.SZ,20180719,75.4952,76.7261,73.854,73.854,75.9055,-2.0515000000000043,-2.7027,118205.0,43155.467,20.515
300066.SZ,20180720,73.854,74.8798,73.0334,74.0592,73.854,0.20520000000000493,0.2778,64897.25,23458.83,20.515
300066.SZ,20180723,73.854,75.0849,73.6488,74.8798,74.0592,0.8205999999999989,1.108,48584.86,17651.546,20.515
300066.SZ,20180724,74.6746,76.3158,74.2643,76.1107,74.8798,1.2308999999999912,1.6438,67022.07,24689.62,20.515
300066.SZ,20180725,76.1107,77.1364,75.7004,76.5209,76.1107,0.41020000000000323,0.539,64414.95,24009.247,20.515
300066.SZ,20180726,76.5209,78.3673,76.1107,77.7519,76.5209,1.2310000000000088,1.6087,104828.49,39589.74,20.515
300066.SZ,20180727,77.3415,77.5467,76.1107,76.1107,77.7519,-1.641200000000012,-2.1108,67838.0,25284.619,20.515
300066.SZ,20180730,76.1107,77.1364,74.4694,74.8798,76.1107,-1.2308999999999912,-1.6172,47098.75,17396.103,20.515
300066.SZ,20180731,74.8798,75.4952,74.0592,74.8798,74.8798,0.0,0.0,29157.25,10642.37,20.515
300066.SZ,20180801,74.8798,75.7004,73.854,73.854,74.8798,-1.0258000000000038,-1.3699,38880.0,14140.708,20.515
300066.SZ,20180802,73.4437,73.854,69.9562,70.9819,73.854,-2.872100000000003,-3.8889,63734.2,22257.296,20.515
300066.SZ,20180803,71.187,72.0076,70.9819,71.187,70.9819,0.20510000000000161,0.2889,24829.0,8642.462,20.515
300066.SZ,20180806,70.9819,71.8025,69.751,70.3665,71.187,-0.8204999999999956,-1.1526,30170.0,10380.814,20.515
300066.SZ,20180807,70.9819,73.4437,70.1613,72.418,70.3665,2.0515000000000043,2.9154,36226.55,12686.848,20.515
300066.SZ,20180808,71.8025,72.418,71.187,71.3922,72.418,-1.0258000000000038,-1.4165,30749.0,10746.154,20.515
300066.SZ,20180809,70.7768,73.4437,70.7768,73.0334,71.3922,1.6411999999999978,2.2989,48316.0,17159.966,20.515
300066.SZ,20180810,73.0334,73.6488,72.0076,72.8282,73.0334,-0.20520000000000493,-0.281,23642.25,8386.01,20.515
300066.SZ,20180813,72.418,73.6488,71.5974,73.2386,72.8282,0.41040000000000987,0.5635,37622.62,13305.739,20.515
300066.SZ,20180814,73.2386,76.5209,72.8282,75.0849,73.2386,1.8462999999999994,2.5209,90562.47,32964.354,20.515
300066.SZ,20180815,75.9055,77.957,75.0849,75.29,75.0849,0.20510000000000161,0.2732,170530.0,63771.185,20.515
300066.SZ,20180816,73.854,74.0592,71.8025,72.2128,75.29,-3.077200000000005,-4.0871,98199.5,34796.92,20.515
300066.SZ,20180817,72.6231,73.6488,70.5716,70.7768,72.2128,-1.436000000000007,-1.9886,46047.5,16064.122,20.515
300066.SZ,20180820,70.5716,71.5974,69.5459,71.3922,70.7768,0.6154000000000082,0.8695,41225.97,14178.412,20.515
300066.SZ,20180821,71.3922,72.0076,70.5716,71.5974,71.3922,0.20519999999999072,0.2874,27264.97,9503.882,20.515
300066.SZ,20180822,71.5974,71.5974,69.9562,70.1613,71.5974,-1.4360999999999962,-2.0058,22680.0,7803.582,20.515
300066.SZ,20180823,69.9562,71.187,69.9562,70.7768,70.1613,0.6154999999999973,0.8773,20402.0,7026.788,20.515
300066.SZ,20180824,70.7768,70.9819,70.1613,70.3665,70.7768,-0.41029999999999234,-0.5797,17648.0,6072.86,20.515
300066.SZ,20180827,70.3665,72.0076,70.3665,71.5974,70.3665,1.2308999999999912,1.7493,27846.65,9682.741,20.515
300066.SZ,20180828,72.0076,72.2128,71.3922,72.2128,71.5974,0.6154000000000082,0.8595,23364.5,8174.581,20.515
300066.SZ,20180829,71.8025,74.4694,71.187,73.0334,72.2128,0.8205999999999989,1.1364,64609.66,22976.248,20.515
300066.SZ,20180830,72.0076,72.6231,70.3665,70.5716,73.0334,-2.4617999999999967,-3.3708,49624.59,17258.663,20.515
300066.SZ,20180831,70.1613,70.9819,69.9562,69.9562,70.5716,-0.6154000000000082,-0.872,23407.26,8022.682,20.515
300066.SZ,20180903,69.9562,70.7768,69.3407,70.5716,69.9562,0.6154000000000082,0.8797,22623.0,7710.069,20.515
300066.SZ,20180904,70.7768,71.3922,70.1613,70.9819,70.5716,0.41029999999999234,0.5814,22877.0,7908.374,20.515
300066.SZ,20180905,70.7768,71.5974,69.9562,69.9562,70.9819,-1.0257000000000005,-1.445,23904.0,8255.513,20.515
300066.SZ,20180906,69.9562,71.187,69.9562,70.1613,69.9562,0.20510000000000161,0.2932,19605.5,6733.507,20.515
300066.SZ,20180907,70.1613,71.5974,69.9562,70.5716,70.1613,0.41030000000000655,0.5848,28333.5,9777.653,20.515
300066.SZ,20180910,70.3665,70.7768,69.751,69.751,70.5716,-0.8205999999999989,-1.1628,23687.7,8089.827,20.515
300066.SZ,20180911,70.1613,74.2643,69.751,70.9819,69.751,1.2308999999999912,1.7647,71034.5,24781.699,20.515
300066.SZ,20180912,70.5716,71.5974,70.3665,70.7768,70.9819,-0.20510000000000161,-0.2889,32352.5,11168.417,20.515
300066.SZ,20180913,71.3922,71.5974,70.5716,71.5974,70.7768,0.8205999999999989,1.1594,34234.04,11889.973,20.515
300066.SZ,20180914,71.5974,72.2128,70.5716,70.7768,71.5974,-0.8205999999999989,-1.1461,27822.65,9682.669,20.515
300066.SZ,20180917,70.3665,70.7768,69.751,69.751,70.7768,-1.0257999999999896,-1.4493,25832.65,8826.219,20.515
300066.SZ,20180918,69.9562,70.9819,69.751,70.9819,69.751,1.2308999999999912,1.7647,23582.16,8108.722,20.515
300066.SZ,20180919,70.9819,72.418,70.5716,71.8025,70.9819,0.8205999999999989,1.1561,48308.27,16870.783,20.515
300066.SZ,20180920,71.5974,71.8025,70.7768,71.187,71.8025,-0.6154999999999973,-0.8572,33954.51,11789.817,20.515
300066.SZ,20180921,71.5974,72.2128,71.187,72.0076,71.187,0.8205999999999989,1.1527,42413.51,14844.282,20.515
300066.SZ,20180925,71.3922,72.2128,71.187,71.8025,72.0076,-0.20510000000000161,-0.2848,21507.0,7513.439,20.515
300066.SZ,20180926,71.8025,72.2128,71.3922,71.3922,71.8025,-0.41029999999999234,-0.5714,24627.5,8610.712,20.515
300066.SZ,20180927,71.3922,72.0076,70.1613,70.1613,71.3922,-1.2309000000000054,-1.7241,35551.0,12278.317,20.515
300066.SZ,20180928,70.5716,71.187,70.3665,70.9819,70.1613,0.8205999999999989,1.1696,15041.0,5187.736,20.515
300066.SZ,20181008,70.7768,70.7768,69.3407,69.5459,70.9819,-1.4359999999999928,-2.0231,32886.5,11205.323,20.515
300066.SZ,20181009,69.5459,70.1613,69.5459,69.9562,69.5459,0.41029999999999234,0.59,15967.16,5436.319,20.515
300066.SZ,20181010,69.9562,70.3665,69.751,70.1613,69.9562,0.20510000000000161,0.2932,13196.5,4504.645,20.515
300066.SZ,20181011,69.3407,69.3407,63.5965,64.212,70.1613,-5.949299999999994,-8.4795,61194.0,19768.862,20.515
300066.SZ,20181012,63.3913,64.212,61.9553,64.212,64.212,0.0,0.0,36837.0,11346.473,20.515
300066.SZ,20181015,64.212,65.648,64.212,64.6222,64.212,0.41020000000000323,0.6388,24051.77,7624.069,20.515
300066.SZ,20181016,64.8274,65.4429,63.8017,64.212,64.6222,-0.41020000000000323,-0.6348,18668.0,5887.028,20.515
300066.SZ,20181017,65.0326,65.648,63.8017,65.2377,64.212,1.0257000000000005,1.5974,22899.16,7251.265,20.515
300066.SZ,20181018,65.0326,65.0326,62.5707,63.1862,65.2377,-2.0515000000000043,-3.1447,21539.27,6681.349,20.515
300066.SZ,20181019,61.7501,64.6222,61.545,64.212,63.1862,1.0258000000000038,1.6235,28324.0,8769.84,20.515
300066.SZ,20181022,64.4171,67.9047,64.4171,66.8789,64.212,2.6668999999999983,4.1533,39412.0,12757.696,20.515
300066.SZ,20181023,66.4686,67.6995,65.4429,65.8531,66.8789,-1.0258000000000038,-1.5338,32780.5,10590.802,20.515
300066.SZ,20181024,65.8531,66.6737,65.4429,66.0583,65.8531,0.20520000000000493,0.3116,14566.0,4697.328,20.515
300066.SZ,20181025,65.2377,65.4429,64.212,65.2377,66.0583,-0.8205999999999989,-1.2422,24103.07,7614.235,20.515
300066.SZ,20181026,65.648,67.6995,65.0326,66.4686,65.2377,1.2308999999999912,1.8868,35689.0,11598.779,20.515
300066.SZ,20181029,66.2635,67.6995,66.2635,66.8789,66.4686,0.41030000000000655,0.6173,33792.5,11041.407,20.515
300066.SZ,20181030,67.2892,67.4943,66.0583,66.6737,66.8789,-0.20520000000000493,-0.3068,24641.0,8032.394,20.515
300066.SZ,20181031,66.8789,67.9047,66.6737,67.2892,66.6737,0.6154999999999973,0.9232,33938.0,11156.569,20.515
300066.SZ,20181101,68.315,69.3407,67.6995,67.6995,67.2892,0.41030000000000655,0.6098,57350.0,19193.086,20.515
300066.SZ,20181102,68.1098,69.9562,68.1098,69.3407,67.6995,1.6411999999999978,2.4242,60571.0,20408.693,20.515
300066.SZ,20181105,69.1356,71.5974,68.9304,69.9562,69.3407,0.6154999999999973,0.8876,50417.5,17211.523,20.515
300066.SZ,20181106,69.9562,70.3665,68.9304,69.751,69.9562,-0.20519999999999072,-0.2933,33717.08,11424.011,20.515
300066.SZ,20181107,69.751,70.9819,69.5459,70.5716,69.751,0.8205999999999989,1.1765,47971.5,16459.37,20.515
300066.SZ,20181108,70.9819,71.187,69.9562,69.9562,70.5716,-0.6154000000000082,-0.872,23992.3,8224.514,20.515
300066.SZ,20181109,69.9562,70.5716,69.9562,70.1613,69.9562,0.20510000000000161,0.2932,24295.0,8325.395,20.515
300066.SZ,20181112,70.1613,72.418,70.1613,71.8025,70.1613,1.6411999999999978,2.3392,56628.2,19700.953,20.515
300066.SZ,20181113,71.3922,74.0592,70.7768,73.2386,71.8025,1.4361000000000104,2.0001,73900.1,26265.008,20.515
300066.SZ,20181114,74.0592,77.1364,72.2128,75.4952,73.2386,2.2565999999999917,3.0812,152453.8,55886.8,20.515
300066.SZ,20181115,76.3158,76.3158,73.854,74.8798,75.4952,-0.615399999999994,-0.8152,88077.3,32136.95,20.515
300066.SZ,20181116,74.8798,75.9055,74.0592,74.8798,74.8798,0.0,0.0,67941.0,24880.424,20.515
300066.SZ,20181119,74.8798,75.4952,73.854,74.6746,74.8798,-0.20520000000000493,-0.274,49972.0,18180.88,20.515
300066.SZ,20181120,74.8798,75.0849,72.0076,72.2128,74.6746,-2.4617999999999967,-3.2967,42415.43,15236.757,20.515
300066.SZ,20181121,71.3922,73.854,70.9819,73.2386,72.2128,1.0258000000000038,1.4205,33330.61,11787.623,20.515
300066.SZ,20181122,73.4437,74.0592,72.8282,73.2386,73.2386,0.0,0.0,22847.0,8174.929,20.515
300066.SZ,20181123,73.6488,73.6488,69.3407,69.5459,73.2386,-3.692700000000002,-5.042,55026.84,18959.256,20.515
