ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603979.SH,20180409,14.7109,14.7894,14.4911,14.6952,14.7894,-0.09420000000000073,-0.6369,22550.48,20999.363,1.57
603979.SH,20180410,14.6952,14.8051,14.6324,14.7894,14.6952,0.09420000000000073,0.641,17121.43,16063.385,1.57
603979.SH,20180411,14.8365,14.9464,14.7737,14.8208,14.7894,0.03139999999999965,0.2123,20810.12,19692.873,1.57
603979.SH,20180412,14.8679,14.9778,14.7894,14.8522,14.8208,0.03139999999999965,0.2119,20278.94,19207.675,1.57
603979.SH,20180413,14.915,15.1348,14.8208,15.072,14.8522,0.21979999999999933,1.4799,42878.17,40928.591,1.57
603979.SH,20180416,15.072,15.2604,14.6795,14.758,15.072,-0.31400000000000006,-2.0833,34358.07,32767.569,1.57
603979.SH,20180417,14.7109,14.8836,14.3498,14.4126,14.758,-0.3453999999999997,-2.3404,25336.46,23617.967,1.57
603979.SH,20180418,14.5382,14.5696,14.0201,14.5382,14.4126,0.12560000000000038,0.8715,22712.84,20718.234,1.57
603979.SH,20180419,14.5068,14.8365,14.4911,14.7423,14.5382,0.2041000000000004,1.4039,25049.86,23408.131,1.57
603979.SH,20180420,14.6952,14.7894,14.4126,14.4911,14.7423,-0.25120000000000076,-1.7039,20105.54,18717.861,1.57
603979.SH,20180423,14.3969,14.5225,14.1928,14.3969,14.4911,-0.09419999999999895,-0.6501,13932.45,12708.048,1.57
603979.SH,20180424,14.3969,14.6324,14.287,14.601,14.3969,0.2041000000000004,1.4177,11582.5,10728.857,1.57
603979.SH,20180425,14.601,14.601,14.4754,14.5539,14.601,-0.047100000000000364,-0.3226,12868.32,11918.933,1.57
603979.SH,20180426,14.601,14.601,14.1928,14.2085,14.5539,-0.3453999999999997,-2.3732,15873.14,14564.847,1.57
603979.SH,20180427,14.2713,15.0877,14.2713,14.9778,14.2085,0.7692999999999994,5.4144,55626.41,52543.782,1.57
603979.SH,20180502,14.9464,15.1662,14.8051,15.1505,14.9778,0.17269999999999897,1.153,32679.41,31098.537,1.57
603979.SH,20180503,15.0877,15.1034,14.8522,15.0563,15.1505,-0.09419999999999895,-0.6218,23131.08,22077.425,1.57
603979.SH,20180504,14.9307,15.1505,14.915,14.9464,15.0563,-0.10989999999999966,-0.7299,17719.1,16947.385,1.57
603979.SH,20180507,14.8522,15.3546,14.8522,15.3232,14.9464,0.37679999999999936,2.521,35640.29,34484.698,1.57
603979.SH,20180508,15.3546,15.3546,15.1348,15.2133,15.3232,-0.10989999999999966,-0.7172,23324.72,22613.913,1.57
603979.SH,20180509,15.2604,15.4645,15.1819,15.386,15.2133,0.17269999999999897,1.1352,30330.25,29664.107,1.57
603979.SH,20180510,15.4174,16.8775,15.4174,16.1082,15.386,0.7222000000000008,4.6939,123662.1,127663.567,1.57
603979.SH,20180511,16.0611,16.0611,15.5116,15.6215,16.1082,-0.4867000000000008,-3.0214,74937.26,75304.556,1.57
603979.SH,20180514,15.4802,16.171,15.4802,15.9826,15.6215,0.3611000000000004,2.3116,71780.07,72828.994,1.57
603979.SH,20180515,16.3123,16.6734,15.9826,16.1867,15.9826,0.20409999999999862,1.277,81863.83,84666.419,1.57
603979.SH,20180516,16.0297,16.1396,15.7785,15.9355,16.1867,-0.251199999999999,-1.5519,62693.51,63634.802,1.57
603979.SH,20180517,15.9198,16.1396,15.6843,15.9355,15.9355,0.0,0.0,42391.1,42901.711,1.57
603979.SH,20180518,15.8727,17.3014,15.7628,16.799,15.9355,0.8635000000000002,5.4187,119710.24,126195.564,1.57
603979.SH,20180521,16.5792,16.8775,16.4065,16.6734,16.799,-0.1255999999999986,-0.7477,74700.07,78829.239,1.57
603979.SH,20180522,16.7362,17.1444,16.5478,16.9246,16.6734,0.25120000000000076,1.5066,58644.34,63053.743,1.57
603979.SH,20180523,17.2229,17.427,16.7362,16.799,16.9246,-0.12560000000000215,-0.7421,77188.7,84194.359,1.57
603979.SH,20180524,16.6891,16.8932,16.4379,16.6263,16.799,-0.17269999999999897,-1.028,46160.86,48934.322,1.57
603979.SH,20180525,16.6891,16.9246,16.2652,16.2809,16.6263,-0.3454000000000015,-2.0774,39838.77,41986.331,1.57
603979.SH,20180528,16.2495,16.3594,15.9512,16.1396,16.2809,-0.14129999999999754,-0.8679,27490.02,28307.167,1.57
603979.SH,20180529,16.1082,16.4536,16.0925,16.1396,16.1396,0.0,0.0,27179.99,28175.495,1.57
603979.SH,20180530,16.1239,16.4065,15.7628,15.8413,16.1396,-0.2983000000000011,-1.8482,45560.61,46730.837,1.57
603979.SH,20180531,15.9198,16.2652,15.9198,16.2338,15.8413,0.3924999999999983,2.4777,34925.85,35846.493,1.57
603979.SH,20180601,16.2495,16.3123,15.7157,15.8256,16.2338,-0.408199999999999,-2.5145,34555.43,35143.517,1.57
603979.SH,20180604,15.9826,16.1082,15.7157,15.7942,15.8256,-0.03139999999999965,-0.1984,19219.58,19386.302,1.57
603979.SH,20180605,15.8099,16.014,15.543,15.9983,15.7942,0.2041000000000004,1.2922,21924.95,22076.659,1.57
603979.SH,20180606,15.9997,16.2527,15.9049,16.2211,15.9997,0.22139999999999915,1.3838,25656.3,26206.777,1.581
603979.SH,20180607,16.2369,16.5847,16.0946,16.474,16.2211,0.25290000000000035,1.5591,36672.48,37904.053,1.581
603979.SH,20180608,16.4424,16.5056,16.1578,16.2527,16.474,-0.22129999999999939,-1.3433,29324.66,30191.203,1.581
603979.SH,20180611,16.1262,16.3792,15.8891,16.0471,16.2527,-0.20560000000000045,-1.265,18111.89,18444.944,1.581
603979.SH,20180612,16.0313,16.1578,15.7309,15.9681,16.0471,-0.07900000000000063,-0.4923,21163.73,21385.501,1.581
603979.SH,20180613,15.9681,16.063,15.2408,15.2567,15.9681,-0.7113999999999994,-4.4551,30889.03,30554.502,1.581
603979.SH,20180614,15.3357,15.5412,15.1934,15.1934,15.2567,-0.06329999999999991,-0.4149,20616.23,19989.076,1.581
603979.SH,20180615,15.1302,15.3041,14.5768,14.893,15.1934,-0.3003999999999998,-1.9772,23149.38,21728.097,1.581
603979.SH,20180619,14.814,14.814,13.4069,13.6915,14.893,-1.2015000000000011,-8.0675,35547.24,31341.874,1.581
603979.SH,20180620,13.6757,14.0709,13.4701,13.8496,13.6915,0.15810000000000102,1.1547,26438.44,23079.575,1.581
603979.SH,20180621,14.0393,14.0393,13.2646,13.2962,13.8496,-0.5533999999999999,-3.9958,20899.73,18035.672,1.581
603979.SH,20180622,13.312,13.6124,12.9484,13.5175,13.2962,0.22129999999999939,1.6644,24993.76,21066.56,1.581
603979.SH,20180625,13.7389,13.8496,13.4701,13.4859,13.5175,-0.031599999999999184,-0.2338,19692.95,17023.832,1.581
603979.SH,20180626,13.1223,13.5017,12.9958,13.4385,13.4859,-0.04740000000000144,-0.3515,46427.69,38867.216,1.581
603979.SH,20180627,13.4543,13.8338,13.3436,13.4227,13.4385,-0.015799999999998704,-0.1176,28832.16,24770.411,1.581
603979.SH,20180628,13.5017,13.6598,13.2488,13.2646,13.4227,-0.15810000000000102,-1.1779,20744.6,17692.712,1.581
603979.SH,20180629,13.2488,13.565,13.1065,13.4859,13.2646,0.22130000000000116,1.6684,31524.2,26638.237,1.581
603979.SH,20180702,13.4701,13.644,13.2646,13.3436,13.4859,-0.14230000000000054,-1.0552,30245.11,25814.935,1.581
603979.SH,20180703,13.1223,13.644,13.1223,13.5966,13.3436,0.2530000000000001,1.896,26484.85,22550.758,1.581
603979.SH,20180704,13.5175,13.7389,13.4543,13.5175,13.5966,-0.07910000000000039,-0.5818,20833.7,17926.17,1.581
603979.SH,20180705,13.5175,13.644,13.2804,13.2962,13.5175,-0.22129999999999939,-1.6371,17488.16,14888.904,1.581
603979.SH,20180706,13.2013,13.644,13.2013,13.5017,13.2962,0.2054999999999989,1.5456,23770.55,20258.918,1.581
603979.SH,20180709,13.6598,13.9128,13.5175,13.8338,13.5017,0.3321000000000005,2.4597,20967.98,18184.598,1.581
603979.SH,20180710,13.8654,13.8812,13.644,13.7705,13.8338,-0.06329999999999991,-0.4576,18007.59,15631.403,1.581
603979.SH,20180711,13.6124,13.6124,13.0907,13.2488,13.7705,-0.5217000000000009,-3.7885,25087.23,21185.224,1.581
603979.SH,20180712,13.233,13.5017,13.2172,13.4859,13.2488,0.23710000000000164,1.7896,40073.6,33907.444,1.581
603979.SH,20180713,13.4859,13.5175,13.2804,13.3594,13.4859,-0.12650000000000006,-0.938,28160.16,23819.273,1.581
603979.SH,20180716,13.312,13.4227,13.2488,13.3436,13.3594,-0.01580000000000048,-0.1183,17978.56,15154.915,1.581
603979.SH,20180717,13.312,13.3911,13.233,13.3594,13.3436,0.01580000000000048,0.1184,19279.38,16252.43,1.581
603979.SH,20180718,13.3278,13.4385,13.2804,13.312,13.3594,-0.04740000000000144,-0.3548,18243.3,15410.73,1.581
603979.SH,20180719,13.2804,13.3594,12.7587,12.8377,13.312,-0.4742999999999995,-3.563,33040.36,27121.043,1.581
603979.SH,20180720,13.4385,14.0551,13.3753,13.5175,12.8377,0.6798000000000002,5.2953,76055.67,65627.617,1.581
603979.SH,20180723,13.3594,13.976,13.3278,13.9128,13.5175,0.39530000000000065,2.9244,46602.09,39814.925,1.581
603979.SH,20180724,14.2448,14.7665,14.2448,14.5136,13.9128,0.6007999999999996,4.3183,85454.65,78374.706,1.581
603979.SH,20180725,14.3871,14.7665,14.3871,14.5136,14.5136,0.0,0.0,45234.16,41631.32,1.581
603979.SH,20180726,14.482,14.7033,14.3555,14.5136,14.5136,0.0,0.0,30138.45,27645.288,1.581
603979.SH,20180727,14.5136,14.6401,14.2922,14.3081,14.5136,-0.20550000000000068,-1.4159,20570.12,18734.592,1.581
603979.SH,20180730,14.4187,14.6717,14.3239,14.4187,14.3081,0.11059999999999981,0.773,23972.02,21930.009,1.581
603979.SH,20180731,14.4345,14.7033,14.4187,14.5294,14.4187,0.11070000000000135,0.7678,26447.02,24347.045,1.581
603979.SH,20180801,14.5768,14.6242,14.1499,14.1816,14.5294,-0.3478000000000012,-2.3938,31490.36,28558.994,1.581
603979.SH,20180802,14.0551,14.1499,13.1223,13.5334,14.1816,-0.6481999999999992,-4.5707,48314.24,41566.609,1.581
603979.SH,20180803,13.5017,13.7547,13.4069,13.5334,13.5334,0.0,0.0,26975.69,23154.778,1.581
603979.SH,20180806,13.4543,13.6598,13.2962,13.4069,13.5334,-0.12650000000000006,-0.9347,21420.39,18274.212,1.581
603979.SH,20180807,13.4543,14.482,13.4543,14.3555,13.4069,0.948599999999999,7.0755,54770.3,48622.381,1.581
603979.SH,20180808,14.229,14.5926,14.1025,14.3555,14.3555,0.0,0.0,40245.76,36522.224,1.581
603979.SH,20180809,14.4029,14.5294,14.0551,14.4503,14.3555,0.0948000000000011,0.6604,43045.85,39136.491,1.581
603979.SH,20180810,14.4345,14.4662,14.1974,14.3871,14.4503,-0.06320000000000014,-0.4374,28063.45,25452.764,1.581
603979.SH,20180813,14.1816,14.3713,13.9444,14.2606,14.3871,-0.12650000000000006,-0.8793,29664.48,26536.535,1.581
603979.SH,20180814,14.3081,14.4662,14.1499,14.2606,14.2606,0.0,0.0,25323.53,22924.096,1.581
603979.SH,20180815,14.2606,14.2922,13.9444,13.9602,14.2606,-0.3003999999999998,-2.1065,25432.95,22587.321,1.581
603979.SH,20180816,13.6915,13.8179,13.5334,13.6282,13.9602,-0.33200000000000074,-2.3782,22626.94,19592.098,1.581
603979.SH,20180817,13.7705,13.8654,13.4385,13.4543,13.6282,-0.17389999999999972,-1.276,17317.0,14893.771,1.581
603979.SH,20180820,13.4069,13.5808,13.3278,13.5808,13.4543,0.12650000000000006,0.9402,17670.77,15051.007,1.581
603979.SH,20180821,13.6282,13.7231,13.4859,13.644,13.5808,0.06320000000000014,0.4654,17209.46,14837.92,1.581
603979.SH,20180822,13.7231,13.8179,13.6124,13.6282,13.644,-0.01580000000000048,-0.1158,19090.08,16528.829,1.581
603979.SH,20180823,13.6282,13.7547,13.5966,13.6757,13.6282,0.04750000000000121,0.3485,15231.5,13182.001,1.581
603979.SH,20180824,13.6757,14.0235,13.5808,13.9286,13.6757,0.25289999999999857,1.8493,24747.93,21663.125,1.581
603979.SH,20180827,13.9444,14.1816,13.9444,14.0867,13.9286,0.15810000000000102,1.1351,21532.36,19140.269,1.581
603979.SH,20180828,14.0867,14.1816,13.976,14.0393,14.0867,-0.047399999999999665,-0.3365,14484.75,12880.516,1.581
603979.SH,20180829,14.0709,14.1183,13.9918,14.0709,14.0393,0.031599999999999184,0.2251,13131.73,11674.974,1.581
603979.SH,20180830,14.1183,14.482,14.1025,14.2448,14.0709,0.17389999999999972,1.2359,49723.84,45116.25,1.581
603979.SH,20180831,14.1816,14.1816,13.6282,13.6282,14.2448,-0.6166,-4.3286,33206.56,29310.324,1.581
603979.SH,20180903,13.7073,13.9602,13.6282,13.9444,13.6282,0.31620000000000026,2.3202,26799.06,23434.642,1.581
603979.SH,20180904,13.8338,14.1025,13.8338,14.0393,13.9444,0.09490000000000087,0.6806,25490.41,22569.388,1.581
603979.SH,20180905,14.0709,14.0709,13.7705,13.7705,14.0393,-0.2688000000000006,-1.9146,19006.02,16735.953,1.581
603979.SH,20180906,13.7705,14.0077,13.5966,13.8179,13.7705,0.047399999999999665,0.3442,21452.69,18778.607,1.581
603979.SH,20180907,13.8338,13.9918,13.7073,13.8496,13.8179,0.03170000000000073,0.2294,24222.15,21254.248,1.581
603979.SH,20180910,13.9602,13.9602,13.5966,13.644,13.8496,-0.20560000000000045,-1.4845,19400.98,16840.991,1.581
603979.SH,20180911,13.6757,13.9444,13.5492,13.7389,13.644,0.0948999999999991,0.6955,19360.44,16805.812,1.581
603979.SH,20180912,13.7073,13.8179,13.7073,13.7389,13.7389,0.0,0.0,11735.86,10218.232,1.581
603979.SH,20180913,13.8338,14.1025,13.7705,14.0709,13.7389,0.33200000000000074,2.4165,39275.48,34759.504,1.581
603979.SH,20180914,14.0393,14.0393,13.7547,13.8338,14.0709,-0.23709999999999987,-1.685,23854.27,20998.477,1.581
603979.SH,20180917,13.8179,13.8179,13.312,13.3436,13.8338,-0.49019999999999975,-3.5435,29182.62,24882.94,1.581
603979.SH,20180918,13.2962,13.6124,13.2488,13.5175,13.3436,0.17389999999999972,1.3032,17777.31,15087.081,1.581
603979.SH,20180919,13.5017,13.7073,13.4543,13.5966,13.5175,0.07910000000000039,0.5852,19864.36,17109.611,1.581
603979.SH,20180920,13.6124,13.6757,13.4859,13.4859,13.5966,-0.11069999999999958,-0.8142,15413.57,13208.667,1.581
603979.SH,20180921,13.6124,13.6757,13.4859,13.6598,13.4859,0.17389999999999972,1.2895,17614.13,15155.826,1.581
603979.SH,20180925,13.5808,13.8812,13.5017,13.565,13.6598,-0.0948000000000011,-0.694,20187.05,17380.156,1.581
603979.SH,20180926,13.565,13.6282,13.4859,13.5492,13.565,-0.015799999999998704,-0.1165,22372.6,19184.655,1.581
603979.SH,20180927,13.5808,13.5808,13.2962,13.2962,13.5492,-0.2530000000000001,-1.8673,20624.92,17514.919,1.581
603979.SH,20180928,13.3436,13.4385,13.2804,13.4227,13.2962,0.12650000000000006,0.9514,14107.59,11919.311,1.581
603979.SH,20181008,13.233,13.312,13.0274,13.0591,13.4227,-0.3635999999999999,-2.7088,16932.6,14143.974,1.581
603979.SH,20181009,13.1697,13.3594,13.0749,13.3278,13.0591,0.26869999999999905,2.0576,17342.34,14564.749,1.581
603979.SH,20181010,13.4069,13.4227,13.233,13.2646,13.3278,-0.06320000000000014,-0.4742,12407.58,10463.586,1.581
603979.SH,20181011,13.0116,13.0116,12.1579,12.3318,13.2646,-0.9328000000000003,-7.0323,34524.88,27633.841,1.581
603979.SH,20181012,12.3476,12.4425,11.731,12.1737,12.3318,-0.15809999999999924,-1.2821,21077.09,16123.142,1.581
603979.SH,20181015,12.1579,12.2686,11.9524,12.063,12.1737,-0.11069999999999958,-0.9093,11053.7,8474.354,1.581
603979.SH,20181016,12.1105,12.1737,11.7943,11.8575,12.063,-0.20550000000000068,-1.7036,14450.3,10943.44,1.581
603979.SH,20181017,12.0156,12.0946,11.067,11.5571,11.8575,-0.3003999999999998,-2.5334,16427.46,12243.656,1.581
603979.SH,20181018,11.7626,11.8259,11.5571,11.731,11.5571,0.17389999999999972,1.5047,17267.04,12760.262,1.581
603979.SH,20181019,11.5097,11.9207,11.3041,11.6678,11.731,-0.06320000000000014,-0.5387,18849.03,13911.596,1.581
603979.SH,20181022,11.7468,12.2844,11.7468,12.0946,11.6678,0.42680000000000007,3.6579,28992.6,22149.198,1.581
603979.SH,20181023,12.1737,12.2369,11.9049,11.9682,12.0946,-0.1264000000000003,-1.0451,14300.69,10919.617,1.581
603979.SH,20181024,11.9207,12.3318,11.8891,12.3318,11.9682,0.3635999999999999,3.0381,21085.25,16215.219,1.581
603979.SH,20181025,12.0472,12.2527,11.9682,12.2369,12.3318,-0.0948999999999991,-0.7696,17807.3,13664.892,1.581
603979.SH,20181026,12.3318,12.6164,11.9365,12.1895,12.2369,-0.047399999999999665,-0.3874,35508.99,27326.97,1.581
603979.SH,20181029,12.2369,12.9326,12.0314,12.9326,12.1895,0.7431000000000001,6.0962,48426.39,38207.979,1.581
603979.SH,20181030,12.7745,12.9484,12.5057,12.6164,12.9326,-0.31620000000000026,-2.445,56423.35,45023.696,1.581
603979.SH,20181031,12.6006,12.6006,12.3792,12.5531,12.6164,-0.06329999999999991,-0.5017,31334.08,24771.661,1.581
603979.SH,20181101,12.5531,12.648,12.395,12.4425,12.5531,-0.11059999999999981,-0.8811,26300.88,20861.239,1.581
603979.SH,20181102,12.4899,12.7271,12.4583,12.6322,12.4425,0.18969999999999843,1.5246,27832.26,22142.657,1.581
603979.SH,20181105,12.6164,12.6796,12.4267,12.5848,12.6322,-0.047399999999999665,-0.3752,29521.29,23494.447,1.581
603979.SH,20181106,12.5531,12.5689,12.3634,12.5057,12.5848,-0.07910000000000039,-0.6285,13459.1,10601.33,1.581
603979.SH,20181107,12.4899,12.7271,12.4425,12.4583,12.5057,-0.047399999999999665,-0.379,22501.7,17927.509,1.581
603979.SH,20181108,12.5689,12.6164,12.316,12.3792,12.4583,-0.07909999999999862,-0.6349,16883.39,13282.703,1.581
603979.SH,20181109,12.3792,12.4425,12.2686,12.2686,12.3792,-0.11060000000000159,-0.8934,12118.03,9458.682,1.581
603979.SH,20181112,12.2844,12.5848,12.2686,12.5848,12.2686,0.31620000000000026,2.5773,20056.72,15797.016,1.581
603979.SH,20181113,12.4899,12.7903,12.4267,12.7429,12.5848,0.15810000000000102,1.2563,32261.19,25792.789,1.581
603979.SH,20181114,12.7745,12.7745,12.5848,12.6322,12.7429,-0.11070000000000135,-0.8687,26786.73,21493.159,1.581
603979.SH,20181115,12.6638,12.9326,12.6006,12.9168,12.6322,0.2846000000000011,2.253,29897.9,24150.687,1.581
603979.SH,20181116,12.9168,12.9958,12.8061,12.901,12.9168,-0.01580000000000048,-0.1223,29213.98,23807.853,1.581
603979.SH,20181119,12.8535,12.9168,12.7271,12.8219,12.901,-0.07910000000000039,-0.6131,26413.63,21368.385,1.581
603979.SH,20181120,12.7903,12.98,12.6638,12.7112,12.8219,-0.11069999999999958,-0.8634,29815.86,24236.219,1.581
603979.SH,20181121,12.5215,12.6954,12.4899,12.6322,12.7112,-0.07900000000000063,-0.6215,23837.38,18966.219,1.581
603979.SH,20181122,12.6322,12.7587,12.5373,12.5848,12.6322,-0.047399999999999665,-0.3752,15677.55,12531.822,1.581
603979.SH,20181123,12.648,12.6638,11.9998,12.0946,12.5848,-0.49019999999999975,-3.8952,22877.22,17750.788,1.581
603979.SH,20181126,12.1737,12.1895,12.0472,12.0946,12.0946,0.0,0.0,11558.17,8866.484,1.581
603979.SH,20181127,12.1737,12.2369,12.0788,12.1105,12.0946,0.015900000000000247,0.1315,9364.74,7197.942,1.581
