ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002309.SZ,20180126,52.8561,53.1932,51.8821,51.957,52.8561,-0.8990999999999971,-1.701,24533.89,34329.844,3.746
002309.SZ,20180129,51.957,52.5938,51.3577,51.6948,51.957,-0.2622,-0.5046,21891.2,30315.989,3.746
002309.SZ,20180130,51.5075,53.0434,51.5075,52.444,51.6948,0.7492000000000019,1.4493,30001.69,41841.082,3.746
002309.SZ,20180131,51.957,52.3316,51.3202,51.957,52.444,-0.4870000000000019,-0.9286,23623.01,32631.362,3.746
002309.SZ,20180201,51.5075,53.2307,46.7501,52.444,51.957,0.4870000000000019,0.9373,197525.17,261685.631,3.746
002309.SZ,20180202,51.545,53.5678,50.0466,53.5678,52.444,1.1237999999999957,2.1429,86157.3,118853.119,3.746
002309.SZ,20180730,48.2062,52.0159,48.2062,50.922,53.5624,-2.6403999999999996,-4.9296,209298.77,269079.98,3.772
002309.SZ,20180731,49.4132,51.0352,47.0368,50.9974,50.922,0.07540000000000191,0.1481,111465.22,147005.815,3.772
002309.SZ,20180801,50.2808,51.3746,48.8851,50.8843,50.9974,-0.11309999999999576,-0.2218,68964.73,92363.97,3.772
002309.SZ,20180802,49.6772,50.1299,48.5834,49.6018,50.8843,-1.282500000000006,-2.5204,34294.49,44838.456,3.772
002309.SZ,20180803,49.5264,49.9413,48.5456,49.036,49.6018,-0.5657999999999959,-1.1407,19248.0,25185.339,3.772
002309.SZ,20180806,49.4132,50.658,47.9421,49.0737,49.036,0.037700000000000955,0.0769,31891.53,41818.161,3.772
002309.SZ,20180807,48.5834,49.715,48.4702,48.5456,49.0737,-0.528100000000002,-1.0761,24506.03,31712.174,3.772
002309.SZ,20180808,48.5079,49.6772,47.3009,49.6395,48.5456,1.0938999999999979,2.2533,38138.19,49339.567,3.772
002309.SZ,20180809,49.4132,49.979,48.357,49.9036,49.6395,0.2640999999999991,0.532,42802.41,55967.694,3.772
002309.SZ,20180810,50.0922,50.2808,49.1114,50.0922,49.9036,0.188600000000001,0.3779,19046.15,25180.269,3.772
002309.SZ,20180813,49.3378,49.6395,49.2246,49.4886,50.0922,-0.6036000000000001,-1.205,9624.78,12614.306,3.772
002309.SZ,20180814,49.6018,49.8281,49.1869,49.4886,49.4886,0.0,0.0,7287.0,9572.722,3.772
002309.SZ,20180815,50.5448,50.5448,48.8474,48.9983,49.4886,-0.49029999999999774,-0.9907,11330.45,14839.183,3.772
002309.SZ,20180816,49.1492,49.3378,48.5079,49.036,48.9983,0.037700000000000955,0.0769,6472.12,8406.65,3.772
002309.SZ,20180817,49.036,49.036,48.1684,48.5079,49.036,-0.528100000000002,-1.077,13555.0,17419.662,3.772
002309.SZ,20180820,48.5079,48.9606,47.9044,48.6588,48.5079,0.15090000000000003,0.3111,14825.01,19064.996,3.772
002309.SZ,20180821,47.3386,49.036,47.2254,48.6211,48.6588,-0.037700000000000955,-0.0775,10664.02,13700.17,3.772
002309.SZ,20180822,48.8474,48.8474,47.7535,48.093,48.6211,-0.5280999999999949,-1.0862,15913.0,20337.508,3.772
002309.SZ,20180823,48.357,48.5834,47.8667,48.5456,48.093,0.4525999999999968,0.9411,17910.74,22893.88,3.772
002309.SZ,20180824,48.4325,48.772,47.9798,48.4702,48.5456,-0.07540000000000191,-0.1553,13044.36,16728.761,3.772
002309.SZ,20180827,48.1684,48.6211,48.1684,48.4325,48.4702,-0.037700000000000955,-0.0778,13839.0,17773.258,3.772
002309.SZ,20180828,48.6588,48.7342,47.4895,48.1307,48.4325,-0.30180000000000007,-0.6231,18066.0,23012.429,3.772
002309.SZ,20180829,48.0176,48.357,47.5272,48.2816,48.1307,0.15090000000000003,0.3135,16902.0,21560.424,3.772
002309.SZ,20180830,48.5834,48.5834,47.829,48.1307,48.2816,-0.15090000000000003,-0.3125,7709.0,9846.03,3.772
002309.SZ,20180831,48.1684,48.2062,47.7535,48.2062,48.1307,0.07550000000000523,0.1569,10504.0,13382.694,3.772
002309.SZ,20180903,48.772,48.772,47.1877,48.0553,48.2062,-0.15090000000000003,-0.313,12149.0,15362.285,3.772
002309.SZ,20180904,47.5272,48.0176,46.9614,47.3386,48.0553,-0.716700000000003,-1.4914,19135.0,24011.526,3.772
002309.SZ,20180905,46.9991,47.5649,46.4333,47.0368,47.3386,-0.30180000000000007,-0.6375,13518.0,16842.471,3.772
002309.SZ,20180906,47.0368,47.15,46.471,46.5465,47.0368,-0.49029999999999774,-1.0424,21150.0,26293.092,3.772
002309.SZ,20180907,46.8482,47.0368,46.5088,46.9614,46.5465,0.4148999999999958,0.8914,10112.0,12568.738,3.772
002309.SZ,20180910,46.4333,47.2632,46.4333,46.9614,46.9614,0.0,0.0,3960.0,4933.963,3.772
002309.SZ,20180911,46.8105,47.2254,46.7728,46.9237,46.9614,-0.037700000000000955,-0.0803,3122.02,3884.67,3.772
002309.SZ,20180912,46.8105,46.9614,46.4333,46.9614,46.9237,0.037700000000000955,0.0803,6940.11,8599.007,3.772
002309.SZ,20180913,47.15,47.15,42.2841,46.3579,46.9614,-0.6034999999999968,-1.2851,59905.55,69820.482,3.772
002309.SZ,20180914,44.8114,46.8105,43.7552,46.6596,46.3579,0.30169999999999675,0.6508,37445.56,45209.63,3.772
002309.SZ,20180917,46.5465,46.9237,46.0938,46.5842,46.6596,-0.0753999999999948,-0.1616,19119.43,23604.978,3.772
002309.SZ,20180918,46.5842,46.6596,45.8675,46.1693,46.5842,-0.41490000000000293,-0.8906,19768.0,24279.339,3.772
002309.SZ,20180919,46.3579,46.4333,45.8675,46.207,46.1693,0.037700000000000955,0.0817,14696.59,17978.468,3.772
002309.SZ,20180920,46.4333,46.4333,45.7166,45.8675,46.207,-0.339500000000001,-0.7347,6909.0,8414.184,3.772
002309.SZ,20180921,46.0561,47.1123,43.4912,46.7351,45.8675,0.867600000000003,1.8915,16594.98,20445.158,3.772
002309.SZ,20180925,46.2824,47.4518,46.1693,46.8482,46.7351,0.11309999999999576,0.242,7111.0,8851.196,3.772
002309.SZ,20180926,47.1123,47.6404,46.9237,47.2632,46.8482,0.41499999999999915,0.8858,10897.79,13645.589,3.772
002309.SZ,20180927,47.5272,47.5272,46.5088,46.9237,47.2632,-0.339500000000001,-0.7183,7126.92,8854.777,3.772
002309.SZ,20180928,47.1123,47.2632,46.8105,47.1123,46.9237,0.188600000000001,0.4019,8838.0,11018.508,3.772
002309.SZ,20181008,46.9614,46.9614,45.9052,46.0184,47.1123,-1.0938999999999979,-2.3219,5310.0,6519.183,3.772
002309.SZ,20181009,46.1316,47.5272,45.4526,45.9052,46.0184,-0.11319999999999908,-0.246,5339.0,6495.326,3.772
002309.SZ,20181010,45.264,46.2447,45.264,45.7166,45.9052,-0.188600000000001,-0.4108,6004.57,7249.178,3.772
002309.SZ,20181011,45.6035,45.7921,43.9061,44.8868,45.7166,-0.8297999999999988,-1.8151,17572.48,20822.077,3.772
002309.SZ,20181012,44.7736,46.5088,43.7552,45.9052,44.8868,1.0183999999999997,2.2688,25939.0,30782.283,3.772
002309.SZ,20181015,46.3956,46.3956,44.7359,44.9622,45.9052,-0.9429999999999978,-2.0542,5214.0,6304.99,3.772
002309.SZ,20181016,44.9622,45.7544,43.9815,44.9622,44.9622,0.0,0.0,8079.8,9617.008,3.772
002309.SZ,20181017,45.2263,45.6789,44.8491,45.528,44.9622,0.5657999999999959,1.2584,57873.64,69619.981,3.772
002309.SZ,20181018,45.5658,45.5658,44.1324,44.585,45.528,-0.9429999999999978,-2.0713,13445.0,15905.058,3.772
002309.SZ,20181019,44.4342,44.4342,40.1341,40.1341,44.585,-4.450900000000004,-9.983,42320.0,45950.386,3.772
002309.SZ,20181022,38.927,40.5867,37.6446,40.1718,40.1341,0.037700000000000955,0.0939,181236.64,187176.036,3.772
002309.SZ,20181023,39.0025,39.4174,38.0972,38.5498,40.1718,-1.6219999999999999,-4.0377,143791.0,147004.395,3.772
002309.SZ,20181024,37.72,38.2481,34.7024,34.7024,38.5498,-3.8474000000000004,-9.9803,85679.0,83469.915,3.772
002309.SZ,20181025,31.2322,31.2322,31.2322,31.2322,34.7024,-3.4701999999999984,-9.9999,61518.0,50936.904,3.772
002309.SZ,20181026,28.4786,31.1944,28.1014,29.2707,31.2322,-1.9614999999999974,-6.2804,516084.43,396902.592,3.772
002309.SZ,20181029,28.4032,28.554,27.8374,28.29,29.2707,-0.9807000000000023,-3.3504,248603.06,185887.776,3.772
002309.SZ,20181030,28.1391,29.3084,27.9505,28.7804,28.29,0.49040000000000106,1.7335,224501.55,170805.957,3.772
002309.SZ,20181031,28.7426,29.0067,28.4032,28.6672,28.7804,-0.11319999999999908,-0.3933,106387.84,80919.262,3.772
002309.SZ,20181101,28.8558,29.5348,28.5918,28.9312,28.6672,0.26399999999999935,0.9209,134165.5,103220.178,3.772
002309.SZ,20181102,29.1198,30.7041,29.0067,30.3646,28.9312,1.433399999999999,4.9545,171110.39,135475.345,3.772
002309.SZ,20181105,30.3269,33.0427,30.1006,31.4962,30.3646,1.1316000000000024,3.7267,164076.62,136045.266,3.772
002309.SZ,20181106,31.4208,31.4208,30.4023,30.8172,31.4962,-0.679000000000002,-2.1558,91108.61,74357.29,3.772
002309.SZ,20181107,30.7418,31.3453,30.5532,30.9304,30.8172,0.11319999999999908,0.3673,102823.46,84498.675,3.772
002309.SZ,20181108,31.0058,31.2322,30.4023,30.5532,30.9304,-0.3771999999999984,-1.2195,207728.95,169235.49,3.772
002309.SZ,20181109,30.5155,31.0058,30.1383,30.6286,30.5532,0.07539999999999836,0.2468,197922.45,160939.393,3.772
002309.SZ,20181112,31.0813,31.9866,30.8172,31.6094,30.6286,0.9808000000000021,3.2022,163085.91,135279.753,3.772
002309.SZ,20181113,31.0813,32.1752,30.9304,31.6848,31.6094,0.07539999999999836,0.2385,146153.0,122684.544,3.772
002309.SZ,20181114,31.7225,31.8734,31.0436,31.7225,31.6848,0.037700000000000955,0.119,155718.51,129580.568,3.772
002309.SZ,20181115,31.5339,31.9111,31.119,31.9111,31.7225,0.188600000000001,0.5945,122047.4,102239.695,3.772
002309.SZ,20181116,32.0997,32.1374,31.5339,31.9111,31.9111,0.0,0.0,119527.65,100756.347,3.772
002309.SZ,20181119,31.9111,32.0243,31.3453,31.6094,31.9111,-0.3017000000000003,-0.9454,110627.04,92865.945,3.772
002309.SZ,20181120,31.3076,32.3638,31.0058,31.8734,31.6094,0.26399999999999935,0.8352,189697.32,159193.087,3.772
002309.SZ,20181121,31.4585,31.4585,30.8927,31.383,31.8734,-0.49040000000000106,-1.5386,127289.09,105292.507,3.772
002309.SZ,20181122,31.383,31.9866,31.2699,31.6471,31.383,0.2640999999999991,0.8415,102017.0,85393.005,3.772
002309.SZ,20181123,31.7602,31.7602,30.176,31.2322,31.6471,-0.4148999999999994,-1.311,117539.49,96627.116,3.772
002309.SZ,20181126,30.8172,31.383,30.4023,31.383,31.2322,0.15080000000000027,0.4828,80457.86,65952.454,3.772
002309.SZ,20181127,31.3453,32.7032,31.1944,32.4392,31.383,1.0562000000000005,3.3655,155085.7,131353.123,3.772
002309.SZ,20181128,32.5524,33.269,32.1752,32.7032,32.4392,0.2640000000000029,0.8138,124570.61,108053.922,3.772
002309.SZ,20181129,32.9673,33.0427,31.8357,32.326,32.7032,-0.377200000000002,-1.1534,84249.32,72289.173,3.772
002309.SZ,20181130,32.1752,35.1928,31.9111,33.948,32.326,1.6219999999999999,5.0176,131539.25,116077.648,3.772
002309.SZ,20181203,34.1366,35.3814,34.0612,34.2498,33.948,0.30180000000000007,0.889,117921.71,108043.623,3.772
002309.SZ,20181204,34.2875,34.9664,33.684,34.3252,34.2498,0.07540000000000191,0.2201,68503.91,62338.374,3.772
002309.SZ,20181205,33.6462,34.1366,33.0804,34.1366,34.3252,-0.188600000000001,-0.5495,73691.71,65481.49,3.772
002309.SZ,20181206,33.948,34.0612,33.1182,33.3068,34.1366,-0.8297999999999988,-2.4308,43551.0,38652.476,3.772
002309.SZ,20181207,33.1936,33.5331,32.6655,32.8164,33.3068,-0.49040000000000106,-1.4724,39723.2,34794.007,3.772
002309.SZ,20181210,32.4769,34.5138,32.062,33.3445,32.8164,0.5280999999999949,1.6093,57747.98,50644.688,3.772
002309.SZ,20181211,33.1559,33.7594,32.5901,33.4954,33.3445,0.15090000000000003,0.4525,67341.98,59177.153,3.772
002309.SZ,20181212,33.3822,33.684,33.1559,33.3822,33.4954,-0.11319999999999908,-0.338,35178.22,31081.487,3.772
002309.SZ,20181213,33.4576,34.3252,33.005,33.7217,33.3822,0.339500000000001,1.017,62156.0,55374.805,3.772
002309.SZ,20181214,33.5331,33.9103,32.7787,33.3445,33.7217,-0.377200000000002,-1.1186,58913.0,52147.81,3.772
002309.SZ,20181217,33.269,33.6085,32.741,33.4576,33.3445,0.11310000000000286,0.3392,49323.29,43427.975,3.772
002309.SZ,20181218,33.269,33.4199,32.9296,33.005,33.4576,-0.4525999999999968,-1.3528,32708.14,28722.969,3.772
002309.SZ,20181219,33.1182,33.9857,32.3638,33.1559,33.005,0.15090000000000003,0.4572,74663.43,65279.918,3.772
002309.SZ,20181220,32.9296,33.3822,32.6655,32.9673,33.1559,-0.188600000000001,-0.5688,35678.0,31141.871,3.772
002309.SZ,20181221,32.9673,32.9673,32.2883,32.5524,32.9673,-0.41490000000000293,-1.2585,39235.0,33871.281,3.772
002309.SZ,20181224,32.3638,32.6278,31.9488,31.9488,32.5524,-0.6036000000000001,-1.8542,91259.0,77796.469,3.772
002309.SZ,20181225,31.6471,31.9488,31.119,31.6471,31.9488,-0.3017000000000003,-0.9443,70001.48,58411.042,3.772
002309.SZ,20181226,31.6848,31.6848,30.9304,30.9304,31.6471,-0.7166999999999994,-2.2647,30271.0,25128.683,3.772
002309.SZ,20181227,31.3453,31.3453,30.5155,31.119,30.9304,0.188600000000001,0.6098,51225.61,42073.506,3.772
002309.SZ,20181228,31.0813,31.8357,30.7418,31.4585,31.119,0.339500000000001,1.091,49640.28,41093.363,3.772
002309.SZ,20190102,31.1944,31.8357,31.0436,31.6848,31.4585,0.2262999999999984,0.7194,32356.38,27013.017,3.772
002309.SZ,20190103,31.6094,32.4392,31.4585,31.9111,31.6848,0.22630000000000194,0.7142,39952.14,33767.727,3.772
002309.SZ,20190104,31.7602,32.8918,31.6471,32.7032,31.9111,0.7921000000000014,2.4822,55775.74,47736.316,3.772
002309.SZ,20190107,33.3445,33.4576,32.5524,32.8541,32.7032,0.15090000000000003,0.4614,69543.6,60628.726,3.772
002309.SZ,20190108,32.9296,33.0804,32.4769,33.0804,32.8541,0.22629999999999484,0.6888,74155.0,64503.866,3.772
002309.SZ,20190109,34.7024,35.2682,33.1936,33.3068,33.0804,0.22640000000000526,0.6844,238710.98,215282.782,3.772
002309.SZ,20190110,32.5901,33.6462,31.8734,32.8541,33.3068,-0.4527000000000001,-1.3592,155798.65,134043.393,3.772
002309.SZ,20190111,32.9673,32.9673,31.7602,32.2129,32.8541,-0.6412000000000049,-1.9517,90160.5,77167.709,3.772
002309.SZ,20190114,32.062,33.3822,31.798,32.9673,32.2129,0.754400000000004,2.3419,102952.72,88268.816,3.772
002309.SZ,20190115,32.6278,35.4191,32.6278,34.0989,32.9673,1.1315999999999988,3.4325,185986.51,167875.713,3.772
002309.SZ,20190116,33.8726,33.9857,33.5331,33.7217,34.0989,-0.377200000000002,-1.1062,73766.22,65884.055,3.772
002309.SZ,20190117,33.6085,34.8156,33.4954,33.9103,33.7217,0.188600000000001,0.5593,115152.13,104293.333,3.772
002309.SZ,20190118,33.9103,34.0989,32.9673,33.005,33.9103,-0.9052999999999969,-2.6697,96564.02,85536.717,3.772
002309.SZ,20190121,33.005,33.269,30.9681,31.4962,33.005,-1.5088000000000008,-4.5714,188150.81,160714.926,3.772
002309.SZ,20190122,31.4585,31.8357,30.855,31.8357,31.4962,0.33949999999999747,1.0779,87633.29,72632.968,3.772
002309.SZ,20190123,31.4962,31.7225,31.0058,31.6471,31.8357,-0.188600000000001,-0.5924,66463.02,55309.524,3.772
002309.SZ,20190124,31.5339,31.6471,31.0813,31.0813,31.6471,-0.5657999999999994,-1.7878,63515.54,52764.996,3.772
002309.SZ,20190125,31.1944,31.9866,31.0058,31.8734,31.0813,0.7921000000000014,2.5485,126138.29,104854.798,3.772
002309.SZ,20190128,31.9111,33.4199,31.8357,32.7032,31.8734,0.8298000000000023,2.6034,85271.6,73245.529,3.772
002309.SZ,20190129,32.4015,33.2313,31.8734,32.7032,32.7032,0.0,0.0,71794.24,62020.998,3.772
002309.SZ,20190130,32.5901,34.2498,31.9866,32.2506,32.7032,-0.4526000000000039,-1.384,93344.41,81400.88,3.772
002309.SZ,20190131,31.383,31.383,30.0251,30.7041,32.2506,-1.5464999999999982,-4.7953,122587.01,99677.286,3.772
002309.SZ,20190201,30.6286,31.2699,27.6488,27.6488,30.7041,-3.055299999999999,-9.9508,134335.0,102685.959,3.772
002309.SZ,20190211,24.8952,28.4032,24.8952,27.7619,27.6488,0.11309999999999931,0.4091,345352.62,233820.222,3.772
002309.SZ,20190212,26.2154,28.026,25.9891,27.9882,27.7619,0.2262999999999984,0.8151,279460.35,199339.084,3.772
002309.SZ,20190213,27.611,28.7426,27.4224,28.1014,27.9882,0.11320000000000263,0.4045,193420.5,143207.508,3.772
002309.SZ,20190214,28.1014,28.6295,27.7619,28.3654,28.1014,0.26399999999999935,0.9395,126165.6,94552.721,3.772
002309.SZ,20190215,28.4032,29.0821,28.2146,28.554,28.3654,0.18859999999999744,0.6649,129558.72,98426.596,3.772
002309.SZ,20190218,28.5918,30.1006,28.4786,29.7234,28.554,1.169400000000003,4.0954,137543.27,107214.896,3.772
002309.SZ,20190219,29.7611,30.7418,29.233,29.5348,29.7234,-0.188600000000001,-0.6345,135180.08,106697.61,3.772
002309.SZ,20190220,29.5725,29.9497,28.29,29.8742,29.5348,0.3393999999999977,1.1492,135374.24,105591.348,3.772
002309.SZ,20190221,29.7988,30.4778,29.4593,29.7234,29.8742,-0.15079999999999671,-0.5048,151462.11,120301.602,3.772
002309.SZ,20190222,29.8365,32.7032,29.5348,32.062,29.7234,2.338599999999996,7.8679,256204.23,210732.204,3.772
002309.SZ,20190225,33.0804,33.8726,31.798,33.1936,32.062,1.131600000000006,3.5294,313714.66,272084.554,3.772
002309.SZ,20190226,33.1559,34.7024,32.4015,33.8726,33.1936,0.6789999999999949,2.0456,283190.84,250557.407,3.772
002309.SZ,20190227,33.684,34.1366,33.0804,33.3822,33.8726,-0.49040000000000106,-1.4478,168851.48,149791.371,3.772
002309.SZ,20190228,33.269,33.5708,32.6278,33.0427,33.3822,-0.3394999999999939,-1.017,106148.6,93234.583,3.772
002309.SZ,20190301,32.9673,34.7024,32.8541,33.269,33.0427,0.22629999999999484,0.6849,133225.11,117890.913,3.772
002309.SZ,20190304,33.684,33.8348,33.1936,33.3068,33.269,0.037800000000004275,0.1136,203577.48,180849.255,3.772
002309.SZ,20190305,33.4199,33.9103,32.9673,33.7971,33.3068,0.49029999999999774,1.4721,181329.51,161100.199,3.772
002309.SZ,20190306,34.0989,35.0419,33.6462,34.8533,33.7971,1.056199999999997,3.1251,291912.42,266066.015,3.772
002309.SZ,20190307,34.9664,37.5314,34.9664,36.0603,34.8533,1.2070000000000007,3.4631,328906.34,316147.648,3.772
002309.SZ,20190308,35.4568,35.7208,32.9673,33.3068,36.0603,-2.7534999999999954,-7.6358,246972.9,227589.35,3.772
002309.SZ,20190311,33.5708,35.7208,33.3068,35.7208,33.3068,2.4139999999999944,7.2478,219599.8,201647.743,3.772
002309.SZ,20190312,36.0226,36.8902,35.1928,35.9849,35.7208,0.2641000000000062,0.7393,247457.47,236550.824,3.772
002309.SZ,20190313,35.8717,36.6638,35.2305,36.098,35.9849,0.11309999999999576,0.3143,176384.28,168381.174,3.772
002309.SZ,20190314,36.8147,38.7762,35.1173,35.7208,36.098,-0.377200000000002,-1.0449,276378.12,269529.104,3.772
002309.SZ,20190315,35.3814,36.5507,35.3436,35.4191,35.7208,-0.30169999999999675,-0.8446,164275.89,156609.418,3.772
002309.SZ,20190318,35.155,36.2866,34.4384,35.9849,35.4191,0.565800000000003,1.5974,181668.78,169730.947,3.772
002309.SZ,20190319,36.0226,36.9279,35.6831,36.8147,35.9849,0.8297999999999988,2.306,228961.81,220569.685,3.772
002309.SZ,20190320,36.8902,38.4744,35.57,37.5314,36.8147,0.7166999999999959,1.9468,291237.83,283773.393,3.772
002309.SZ,20190321,37.72,38.5121,37.1165,38.1349,37.5314,0.6035000000000039,1.608,315234.4,317494.114,3.772
002309.SZ,20190322,38.1726,39.0779,37.3051,38.9648,38.1349,0.829899999999995,2.1762,241141.49,243616.311,3.772
002309.SZ,20190325,38.8893,41.228,38.1726,40.0586,38.9648,1.0938000000000017,2.8071,303864.79,321421.242,3.772
002309.SZ,20190326,39.4174,41.4166,38.4367,40.5867,40.0586,0.528100000000002,1.3183,408764.16,430405.381,3.772
002309.SZ,20190327,40.5867,41.7938,39.7192,41.6429,40.5867,1.056199999999997,2.6023,312886.29,338912.291,3.772
002309.SZ,20190328,41.1525,43.5666,41.1525,43.2271,41.6429,1.5842000000000027,3.8042,390031.03,441493.986,3.772
002309.SZ,20190329,42.435,44.2078,38.8893,40.0586,43.2271,-3.1685000000000016,-7.3299,454555.19,493622.337,3.772
002309.SZ,20190401,38.9648,40.9639,37.9086,40.5113,40.0586,0.4527000000000001,1.1301,409594.28,428333.889,3.772
002309.SZ,20190402,40.0964,40.8885,38.9648,39.2288,40.5113,-1.2824999999999989,-3.1658,306698.3,325354.15,3.772
002309.SZ,20190403,38.7762,39.87,38.4744,39.606,39.2288,0.377200000000002,0.9615,217313.58,226814.855,3.772
002309.SZ,20190404,39.4174,40.1341,38.7762,39.342,39.606,-0.2640000000000029,-0.6666,175745.82,183070.503,3.772
002309.SZ,20190408,39.342,39.6437,37.9463,38.0218,39.342,-1.3201999999999998,-3.3557,162756.01,167178.666,3.772
002309.SZ,20190409,38.0218,38.927,37.3805,38.7384,38.0218,0.7165999999999997,1.8847,130719.49,133313.134,3.772
002309.SZ,20190410,38.399,38.4744,37.5314,37.7954,38.7384,-0.9429999999999978,-2.4343,157877.0,158372.483,3.772
002309.SZ,20190411,37.7577,37.9463,35.7586,35.834,37.7954,-1.9613999999999976,-5.1895,183214.0,178715.863,3.772
002309.SZ,20190412,35.6077,36.098,35.5322,35.9094,35.834,0.0753999999999948,0.2104,127372.81,120896.94,3.772
002309.SZ,20190415,35.834,36.777,35.155,35.3814,35.9094,-0.5279999999999987,-1.4704,149894.9,143615.596,3.772
002309.SZ,20190416,35.0042,36.4752,34.5515,36.3621,35.3814,0.9806999999999988,2.7718,131211.79,123929.39,3.772
002309.SZ,20190417,36.513,36.9279,36.1358,36.3621,36.3621,0.0,0.0,123124.04,119134.923,3.772
002309.SZ,20190418,36.2866,36.7393,36.1735,36.3998,36.3621,0.037700000000000955,0.1037,90463.32,87392.179,3.772
002309.SZ,20190419,36.3998,37.6823,35.3436,37.3051,36.3998,0.905300000000004,2.4871,192255.66,186503.448,3.772
002309.SZ,20190422,37.72,39.4174,37.3051,37.9463,37.3051,0.6411999999999978,1.7188,256961.89,260957.221,3.772
002309.SZ,20190423,37.1542,37.4182,34.7401,35.155,37.9463,-2.7912999999999997,-7.3559,204206.38,193297.342,3.772
002309.SZ,20190424,35.2305,35.4191,33.6462,34.4761,35.155,-0.6788999999999987,-1.9312,140510.3,128493.289,3.772
002309.SZ,20190425,34.4384,34.5138,32.0997,32.326,34.4761,-2.150100000000002,-6.2365,158490.27,139955.119,3.772
002309.SZ,20190426,32.326,32.5901,31.6848,31.7602,32.326,-0.5657999999999994,-1.7503,92042.84,78570.265,3.772
002309.SZ,20190429,31.7225,31.8734,28.5918,29.8742,31.7602,-1.8860000000000028,-5.9382,215880.62,170286.337,3.772
002309.SZ,20190430,29.497,30.5155,29.497,30.2892,29.8742,0.4150000000000027,1.3892,97760.15,77929.902,3.772
002309.SZ,20190506,29.4593,29.7988,27.2716,28.1768,30.2892,-2.112400000000001,-6.9741,135168.93,102252.91,3.772
002309.SZ,20190507,28.3654,29.0444,28.0637,28.9312,28.1768,0.7544000000000004,2.6774,89830.06,67968.046,3.772
002309.SZ,20190508,28.6672,29.3084,27.9882,28.7804,28.9312,-0.15080000000000027,-0.5212,81494.59,62200.495,3.772
002309.SZ,20190509,28.4786,29.3839,28.4409,29.0444,28.7804,0.26399999999999935,0.9173,67875.69,52197.314,3.772
002309.SZ,20190510,29.1198,30.0628,28.4409,29.9497,29.0444,0.9053000000000004,3.117,97787.28,76680.636,3.772
002309.SZ,20190513,29.6102,30.7041,29.5725,30.2892,29.9497,0.339500000000001,1.1336,65688.75,52644.511,3.772
002309.SZ,20190514,29.8365,30.5532,29.6102,30.1006,30.2892,-0.188600000000001,-0.6227,63491.0,50542.06,3.772
002309.SZ,20190515,30.2514,30.4023,29.9497,30.176,30.1006,0.07539999999999836,0.2505,63492.57,50797.514,3.772
002309.SZ,20190516,30.2137,30.7041,29.912,30.6286,30.176,0.45260000000000034,1.4999,81466.86,65241.425,3.772
002309.SZ,20190517,30.44,30.4778,28.5163,28.9312,30.6286,-1.6973999999999982,-5.5419,87199.67,68472.884,3.772
002309.SZ,20190520,28.969,29.1198,28.0637,29.0444,28.9312,0.11319999999999908,0.3913,57975.0,44056.43,3.772
