ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603917.SH,20180403,23.45,24.87,23.12,24.48,24.12,0.35999999999999943,1.4925,37754.37,91046.372,1.0
603917.SH,20180404,24.53,26.29,24.31,25.0,24.48,0.5199999999999996,2.1242,65871.96,166591.648,1.0
603917.SH,20180409,24.66,26.19,24.42,26.02,25.0,1.0199999999999996,4.08,64995.5,164757.094,1.0
603917.SH,20180410,25.7,26.44,24.33,25.48,26.02,-0.5399999999999991,-2.0753,53861.57,136792.976,1.0
603917.SH,20180411,25.36,26.17,25.22,25.89,25.48,0.41000000000000014,1.6091,50545.97,129903.177,1.0
603917.SH,20180412,25.7,26.09,24.99,25.49,25.89,-0.40000000000000213,-1.545,40148.43,102493.472,1.0
603917.SH,20180413,28.04,28.04,27.98,28.04,25.49,2.5500000000000007,10.0039,43140.79,120966.053,1.0
603917.SH,20180416,27.0,27.0,25.24,25.38,28.04,-2.66,-9.4864,73034.78,189101.017,1.0
603917.SH,20180417,25.75,25.94,24.25,24.39,25.38,-0.9899999999999984,-3.9007,43774.53,110158.934,1.0
603917.SH,20180418,24.67,24.75,23.23,24.22,24.39,-0.1700000000000017,-0.697,39365.31,94204.658,1.0
603917.SH,20180419,24.02,24.7,23.96,24.05,24.22,-0.16999999999999815,-0.7019,31676.34,77074.308,1.0
603917.SH,20180420,23.87,23.95,22.75,22.78,24.05,-1.2699999999999996,-5.2807,28914.38,67551.204,1.0
603917.SH,20180423,22.74,23.37,22.72,23.28,22.78,0.5,2.1949,22020.49,50890.276,1.0
603917.SH,20180424,23.42,24.58,23.22,24.33,23.28,1.0499999999999972,4.5103,29570.34,71165.271,1.0
603917.SH,20180425,24.22,24.72,24.07,24.4,24.33,0.07000000000000028,0.2877,24614.93,60118.105,1.0
603917.SH,20180426,24.45,24.61,23.58,23.61,24.4,-0.7899999999999991,-3.2377,20078.75,48114.015,1.0
603917.SH,20180427,23.85,24.04,23.57,23.76,23.61,0.15000000000000213,0.6353,13791.89,32862.12,1.0
603917.SH,20180502,23.98,24.14,23.33,23.61,23.76,-0.15000000000000213,-0.6313,12821.44,30460.23,1.0
603917.SH,20180503,23.7,24.59,23.28,24.43,23.61,0.8200000000000003,3.4731,22759.94,54655.574,1.0
603917.SH,20180504,24.4,24.53,24.05,24.08,24.43,-0.3500000000000014,-1.4327,20458.72,49665.163,1.0
603917.SH,20180507,24.21,25.21,24.21,24.99,24.08,0.9100000000000001,3.7791,32098.34,79774.839,1.0
603917.SH,20180508,24.89,25.05,24.7,25.03,24.99,0.0400000000000027,0.1601,25597.78,63727.934,1.0
603917.SH,20180509,25.05,25.09,24.72,25.04,25.03,0.00999999999999801,0.04,20214.44,50420.671,1.0
603917.SH,20180510,25.1,25.4,24.87,25.17,25.04,0.13000000000000256,0.5192,23553.44,59194.603,1.0
603917.SH,20180511,25.17,25.28,24.28,24.34,25.17,-0.8300000000000018,-3.2976,21768.71,53812.052,1.0
603917.SH,20180514,24.39,24.75,24.02,24.2,24.34,-0.14000000000000057,-0.5752,14342.4,35015.897,1.0
603917.SH,20180515,24.24,25.47,24.22,25.38,24.2,1.1799999999999997,4.876,36219.07,90374.08,1.0
603917.SH,20180516,25.17,25.23,24.61,24.88,25.38,-0.5,-1.9701,26310.89,65614.372,1.0
603917.SH,20180517,24.86,25.65,24.81,25.48,24.88,0.6000000000000014,2.4116,43898.85,111107.819,1.0
603917.SH,20180518,25.4,25.5,24.94,25.44,25.48,-0.03999999999999915,-0.157,29147.72,73648.328,1.0
603917.SH,20180521,25.37,26.18,25.37,25.88,25.44,0.4399999999999977,1.7296,36003.39,93234.312,1.0
603917.SH,20180522,25.8,26.4,25.73,26.24,25.88,0.35999999999999943,1.391,36555.61,95330.068,1.0
603917.SH,20180523,26.33,27.8,25.93,25.95,26.24,-0.28999999999999915,-1.1052,67637.22,181549.585,1.0
603917.SH,20180524,25.57,26.22,25.45,25.96,25.95,0.010000000000001563,0.0385,29953.01,77559.614,1.0
603917.SH,20180525,25.78,27.56,25.78,26.71,25.96,0.75,2.8891,61598.17,165778.756,1.0
603917.SH,20180528,26.52,27.09,25.6,26.36,26.71,-0.3500000000000014,-1.3104,42421.52,112106.054,1.0
603917.SH,20180529,26.2,27.06,25.96,26.69,26.36,0.33000000000000185,1.2519,42644.21,113612.853,1.0
603917.SH,20180530,25.91,25.98,24.02,24.02,26.69,-2.6700000000000017,-10.0037,38609.67,96616.563,1.0
603917.SH,20180531,24.4,24.84,24.1,24.67,24.02,0.6500000000000021,2.7061,23617.46,57937.507,1.0
603917.SH,20180601,24.48,25.35,24.15,24.76,24.67,0.08999999999999986,0.3648,24196.07,60111.679,1.0
603917.SH,20180604,25.21,26.0,24.98,25.1,24.76,0.33999999999999986,1.3732,22171.78,56282.103,1.0
603917.SH,20180605,24.82,26.54,24.82,26.52,25.1,1.4199999999999982,5.6574,39860.92,103651.815,1.0
603917.SH,20180606,26.42,27.18,26.1,26.74,26.52,0.21999999999999886,0.8296,42726.04,113550.782,1.0
603917.SH,20180607,26.99,27.06,26.06,26.16,26.74,-0.5799999999999983,-2.169,33697.42,88752.598,1.0
603917.SH,20180608,26.3296,26.7238,25.2736,26.3859,26.1606,0.22530000000000072,0.8612,30356.26,56195.707,1.408
603917.SH,20180611,25.7242,27.5827,25.3862,27.2166,26.3859,0.8307000000000002,3.1483,67002.01,125751.752,1.408
603917.SH,20180612,26.8646,26.9773,25.7382,26.4704,27.2166,-0.7461999999999982,-2.7417,59627.48,111592.526,1.408
603917.SH,20180613,26.4,26.4422,25.175,25.2595,26.4704,-1.2109000000000023,-4.5745,38402.8,70176.282,1.408
603917.SH,20180614,24.8794,25.3158,24.2176,25.0483,25.2595,-0.21119999999999806,-0.8361,30249.66,53481.511,1.408
603917.SH,20180615,24.9216,25.2454,22.6829,22.9504,25.0483,-2.0979000000000028,-8.3754,43783.66,73712.406,1.408
603917.SH,20180619,22.7251,22.7392,20.6554,20.6554,22.9504,-2.294999999999998,-9.9998,32205.51,48932.968,1.408
603917.SH,20180620,20.6272,21.6128,20.3034,21.2749,20.6554,0.6194999999999986,2.9992,27757.03,41588.569,1.408
603917.SH,20180621,21.12,21.7536,20.416,20.5709,21.2749,-0.7039999999999971,-3.3091,28726.42,42828.863,1.408
603917.SH,20180622,20.3034,21.2467,20.1626,21.0074,20.5709,0.4364999999999988,2.1219,24154.8,35806.36,1.408
603917.SH,20180625,20.9933,21.5283,20.937,21.0355,21.0074,0.02809999999999846,0.1338,24426.4,36826.968,1.408
603917.SH,20180626,20.233,21.5002,20.2189,21.4157,21.0355,0.3802000000000021,1.8074,24541.8,36691.414,1.408
603917.SH,20180627,21.4016,21.9085,21.3594,21.5987,21.4157,0.18299999999999983,0.8545,27130.81,41573.015,1.408
603917.SH,20180628,21.3453,21.7958,20.8947,20.9229,21.5987,-0.6758000000000024,-3.1289,22902.4,34769.565,1.408
603917.SH,20180629,20.9792,21.8099,20.768,21.6832,20.9229,0.7603000000000009,3.6338,27944.2,42459.559,1.408
603917.SH,20180702,21.655,21.9085,20.768,21.1059,21.6832,-0.577300000000001,-2.6624,30192.16,45724.611,1.408
603917.SH,20180703,21.0496,21.8662,20.8947,21.8099,21.1059,0.7040000000000006,3.3356,29350.04,44717.661,1.408
603917.SH,20180704,21.7677,21.7677,20.6976,20.8525,21.8099,-0.9573999999999998,-4.3897,29000.25,43517.219,1.408
603917.SH,20180705,20.7539,21.303,20.2189,20.3315,20.8525,-0.5210000000000008,-2.4985,21524.93,31816.323,1.408
603917.SH,20180706,20.4442,20.9088,19.4304,20.4442,20.3315,0.11270000000000024,0.5543,27464.06,39687.045,1.408
603917.SH,20180709,20.6835,21.3171,20.5427,21.2608,20.4442,0.8166000000000011,3.9943,24298.23,36248.043,1.408
603917.SH,20180710,21.2326,21.6128,21.12,21.5706,21.2608,0.3097999999999992,1.4571,31751.34,48228.055,1.408
603917.SH,20180711,21.3453,21.3453,20.416,21.2045,21.5706,-0.3660999999999994,-1.6972,29682.64,44178.644,1.408
603917.SH,20180712,21.4016,22.4858,21.4016,22.1901,21.2045,0.9856000000000016,4.6481,47104.24,73967.354,1.408
603917.SH,20180713,21.8944,22.3168,21.7536,22.0211,22.1901,-0.16900000000000048,-0.7616,29351.43,45859.221,1.408
603917.SH,20180716,21.9648,22.3168,21.655,21.8944,22.0211,-0.1266999999999996,-0.5754,17331.6,26912.933,1.408
603917.SH,20180717,21.7536,21.9648,21.4157,21.9507,21.8944,0.05630000000000024,0.2571,21268.2,32780.554,1.408
603917.SH,20180718,21.824,22.0493,21.4298,21.5002,21.9507,-0.4505000000000017,-2.0523,20614.01,31878.601,1.408
603917.SH,20180719,21.5142,21.8381,20.768,21.0355,21.5002,-0.46470000000000056,-2.1614,21595.03,32529.949,1.408
603917.SH,20180720,20.9933,21.6691,20.768,21.5002,21.0355,0.46470000000000056,2.2091,22246.19,33736.003,1.408
603917.SH,20180723,21.3171,21.6691,21.2467,21.655,21.5002,0.1548000000000016,0.72,18638.8,28449.9,1.408
603917.SH,20180724,21.6832,22.2182,21.3734,21.9085,21.655,0.25349999999999895,1.1706,27909.69,43329.914,1.408
603917.SH,20180725,21.8099,22.1056,21.6269,21.7254,21.9085,-0.1830999999999996,-0.8357,19024.79,29539.201,1.408
603917.SH,20180726,21.7536,21.7677,21.1622,21.2608,21.7254,-0.4646000000000008,-2.1385,19911.91,30216.909,1.408
603917.SH,20180727,21.4298,21.4579,21.0496,21.1763,21.2608,-0.08449999999999847,-0.3974,13163.08,19903.79,1.408
603917.SH,20180730,21.12,21.2749,20.0781,20.3456,21.1763,-0.8307000000000002,-3.9228,24683.95,36167.525,1.408
603917.SH,20180731,20.2048,20.5146,20.1062,20.3738,20.3456,0.028199999999998226,0.1386,11296.46,16331.526,1.408
603917.SH,20180801,20.4582,20.5568,19.543,19.5712,20.3738,-0.8025999999999982,-3.9394,18088.6,25756.308,1.408
603917.SH,20180802,19.5008,19.6557,18.0506,18.9798,19.5712,-0.5914000000000001,-3.0218,23567.66,31536.521,1.408
603917.SH,20180803,18.8813,19.1347,18.6419,18.6842,18.9798,-0.2956000000000003,-1.5574,13982.01,18803.959,1.408
603917.SH,20180806,18.5152,18.7546,17.6141,17.8534,18.6842,-0.8308,-4.4465,18228.41,23439.043,1.408
603917.SH,20180807,17.8957,18.5011,17.5437,18.4589,17.8534,0.6054999999999993,3.3915,17493.53,22585.497,1.408
603917.SH,20180808,18.3744,18.4448,17.7126,17.7971,18.4589,-0.6617999999999995,-3.5853,15921.13,20427.921,1.408
603917.SH,20180809,17.6986,18.6138,17.6,18.3322,17.7971,0.5350999999999999,3.0067,20063.36,26151.419,1.408
603917.SH,20180810,18.3322,18.7123,18.1914,18.5011,18.3322,0.16890000000000072,0.9213,15656.6,20538.877,1.408
603917.SH,20180813,18.1632,18.8672,17.8816,18.7968,18.5011,0.2957000000000001,1.5983,18115.8,23627.884,1.408
603917.SH,20180814,18.6701,18.9939,18.4448,18.7546,18.7968,-0.042200000000001125,-0.2245,15451.41,20494.101,1.408
603917.SH,20180815,18.6842,18.7123,17.8957,18.0224,18.7546,-0.7321999999999989,-3.9041,17877.14,23151.138,1.408
603917.SH,20180816,17.7408,18.3181,17.6141,18.0787,18.0224,0.05630000000000024,0.3124,15413.27,19765.51,1.408
603917.SH,20180817,18.1632,18.4307,17.4874,17.5718,18.0787,-0.5069000000000017,-2.8039,15229.16,19401.062,1.408
603917.SH,20180820,17.6,17.8112,17.1354,17.769,17.5718,0.1971999999999987,1.1223,13495.64,16825.224,1.408
603917.SH,20180821,17.8816,18.135,17.4451,17.9238,17.769,0.1548000000000016,0.8712,13542.38,17135.988,1.408
603917.SH,20180822,17.8534,17.9098,17.2621,17.417,17.9238,-0.5067999999999984,-2.8275,11716.97,14628.755,1.408
603917.SH,20180823,17.5014,17.8112,17.3606,17.7408,17.417,0.32379999999999853,1.8591,11977.4,15001.089,1.408
603917.SH,20180824,17.6704,17.769,17.4592,17.4874,17.7408,-0.2533999999999992,-1.4283,10373.8,12964.851,1.408
603917.SH,20180827,17.4733,18.2477,17.4733,18.0506,17.4874,0.5631999999999984,3.2206,17637.0,22429.515,1.408
603917.SH,20180828,17.9661,18.4166,17.9238,18.4166,18.0506,0.36599999999999966,2.0276,14579.6,18836.731,1.408
603917.SH,20180829,18.304,18.3181,18.0365,18.135,18.4166,-0.2815999999999974,-1.5291,12242.2,15788.122,1.408
603917.SH,20180830,18.2195,18.2618,17.5578,17.6422,18.135,-0.49280000000000257,-2.7174,12177.4,15445.192,1.408
603917.SH,20180831,17.6,17.8675,17.5014,17.5578,17.6422,-0.0843999999999987,-0.4784,9537.4,11971.633,1.408
603917.SH,20180903,17.7408,17.7408,17.079,17.417,17.5578,-0.1407999999999987,-0.8019,11021.57,13576.865,1.408
603917.SH,20180904,17.3606,17.7267,17.3606,17.5437,17.417,0.1266999999999996,0.7275,10274.78,12808.564,1.408
603917.SH,20180905,17.5296,19.3037,17.417,18.3181,17.5437,0.7744,4.4141,60547.45,80080.73,1.408
603917.SH,20180906,18.1069,20.1485,17.8816,20.1485,18.3181,1.8303999999999974,9.9923,88758.2,121332.248,1.408
603917.SH,20180907,20.1907,21.7818,19.9936,20.4864,20.1485,0.3379000000000012,1.677,124210.92,183121.202,1.408
603917.SH,20180910,19.712,19.9091,18.8672,19.008,20.4864,-1.4784000000000006,-7.2165,69664.74,95904.456,1.408
603917.SH,20180911,19.1347,19.4163,18.6278,18.8954,19.008,-0.11260000000000048,-0.5924,51328.13,69467.538,1.408
603917.SH,20180912,18.8954,19.2614,18.7264,19.2614,18.8954,0.36599999999999966,1.937,42658.35,57605.945,1.408
603917.SH,20180913,19.1488,19.3741,18.7827,19.191,19.2614,-0.07039999999999935,-0.3655,37467.66,50745.228,1.408
603917.SH,20180914,20.0077,20.9792,19.4445,19.8387,19.191,0.6477000000000004,3.375,75945.7,107780.889,1.408
603917.SH,20180917,19.543,19.5571,18.656,18.7405,19.8387,-1.0981999999999985,-5.5356,40084.11,53840.858,1.408
603917.SH,20180918,18.304,18.9376,18.1773,18.8672,18.7405,0.1266999999999996,0.6761,32875.73,43526.306,1.408
603917.SH,20180919,18.7264,19.1206,18.5856,18.6701,18.8672,-0.19709999999999894,-1.0447,41720.02,55873.731,1.408
603917.SH,20180920,18.5715,20.5427,18.5011,20.5427,18.6701,1.8725999999999985,10.0299,60053.18,85615.925,1.408
603917.SH,20180921,21.12,22.5984,20.6976,22.5984,20.5427,2.0557000000000016,10.007,149316.18,229748.002,1.408
603917.SH,20180925,24.7808,24.8653,23.4854,24.8653,22.5984,2.2668999999999997,10.0312,77104.32,134972.747,1.408
603917.SH,20180926,26.1888,27.3574,24.0768,26.1184,24.8653,1.2530999999999999,5.0396,260242.72,484077.217,1.408
603917.SH,20180927,25.175,25.4285,23.5136,23.5136,26.1184,-2.604800000000001,-9.973,160905.25,275838.798,1.408
603917.SH,20180928,22.3168,22.9363,21.7114,22.3027,23.5136,-1.2108999999999988,-5.1498,149914.51,237392.129,1.408
603917.SH,20181008,21.7536,22.2042,20.7258,21.0778,22.3027,-1.2249000000000017,-5.4922,90884.96,138290.761,1.408
603917.SH,20181009,21.2608,21.7536,20.8384,21.6691,21.0778,0.5913000000000004,2.8053,93573.67,141658.442,1.408
603917.SH,20181010,21.5565,22.5421,21.2749,22.2323,21.6691,0.5631999999999984,2.5991,126924.29,197876.533,1.408
603917.SH,20181011,20.8102,21.0074,20.0077,20.0077,22.2323,-2.224599999999999,-10.0062,74963.18,108361.888,1.408
603917.SH,20181012,19.7542,19.7542,18.3744,19.4445,20.0077,-0.5631999999999984,-2.8149,78567.81,106553.006,1.408
603917.SH,20181015,19.2896,20.6272,19.1629,20.3597,19.4445,0.9151999999999987,4.7067,82689.43,117090.899,1.408
603917.SH,20181016,20.064,20.3456,19.5008,20.1485,20.3597,-0.2112000000000016,-1.0373,60700.3,85985.083,1.408
603917.SH,20181017,20.416,20.8243,19.0221,19.6416,20.1485,-0.5068999999999981,-2.5158,56641.03,79750.833,1.408
603917.SH,20181018,19.4304,19.6134,18.0506,18.1491,19.6416,-1.4924999999999997,-7.5987,50234.73,66510.904,1.408
603917.SH,20181019,17.5155,18.5293,17.3325,18.487,18.1491,0.33789999999999765,1.8618,45432.58,58314.588,1.408
603917.SH,20181022,18.5856,19.5008,18.5856,19.3318,18.487,0.8448000000000029,4.5697,56898.88,77370.901,1.408
603917.SH,20181023,19.3178,20.2048,19.0221,19.1629,19.3318,-0.16890000000000072,-0.8737,60579.47,84026.646,1.408
603917.SH,20181024,19.6416,20.064,19.3178,19.5008,19.1629,0.3379000000000012,1.7633,59130.57,82715.097,1.408
603917.SH,20181025,18.304,19.191,18.0365,19.0502,19.5008,-0.45060000000000144,-2.3107,45340.78,60001.301,1.408
603917.SH,20181026,19.6838,20.3878,19.2051,19.2614,19.0502,0.21119999999999806,1.1086,53651.31,75093.256,1.408
603917.SH,20181029,19.2896,19.4163,18.3462,18.6419,19.2614,-0.6194999999999986,-3.2163,33514.96,44778.951,1.408
603917.SH,20181030,18.7546,20.064,18.7546,19.6698,18.6419,1.027899999999999,5.5139,69367.47,95585.17,1.408
603917.SH,20181031,19.712,19.9373,19.3178,19.8669,19.6698,0.1971000000000025,1.002,65401.95,91599.454,1.408
603917.SH,20181101,19.895,21.12,19.5149,20.7821,19.8669,0.9151999999999987,4.6067,102325.8,147249.254,1.408
603917.SH,20181102,20.7821,21.0355,20.3456,20.8384,20.7821,0.05630000000000024,0.2709,93282.58,136958.71,1.408
603917.SH,20181105,20.9088,20.9088,20.0218,20.5146,20.8384,-0.32379999999999853,-1.5539,60252.75,87918.9,1.408
603917.SH,20181106,20.2752,20.3456,19.4586,19.9232,20.5146,-0.5914000000000001,-2.8828,46274.36,65175.943,1.408
603917.SH,20181107,19.8528,20.3597,19.7402,20.0358,19.9232,0.11259999999999692,0.5652,45939.64,65425.888,1.408
603917.SH,20181108,20.1344,20.2611,19.5712,19.6134,20.0358,-0.42239999999999966,-2.1082,38071.24,53656.318,1.408
603917.SH,20181109,19.5712,19.5853,19.0502,19.3318,19.6134,-0.2815999999999974,-1.4358,33663.0,46127.323,1.408
603917.SH,20181112,19.2333,19.9373,19.2333,19.9232,19.3318,0.5914000000000001,3.0592,39640.06,55409.267,1.408
603917.SH,20181113,19.6416,20.2189,19.529,20.1907,19.9232,0.2674999999999983,1.3427,50372.33,71547.16,1.408
603917.SH,20181114,20.233,20.4582,19.9091,20.0499,20.1907,-0.1407999999999987,-0.6974,45560.64,65101.325,1.408
603917.SH,20181115,20.064,20.8102,20.064,20.6976,20.0499,0.6477000000000004,3.2304,74638.18,108473.798,1.408
603917.SH,20181116,20.6272,20.7962,20.416,20.6694,20.6976,-0.02820000000000178,-0.1362,55177.81,80821.978,1.408
603917.SH,20181119,20.6976,20.7821,20.1344,20.4582,20.6694,-0.21119999999999806,-1.0218,44541.37,64393.218,1.408
603917.SH,20181120,20.3878,20.3878,19.5149,19.6275,20.4582,-0.8307000000000002,-4.0605,43038.17,61284.064,1.408
603917.SH,20181121,19.4163,19.6838,19.1629,19.6416,19.6275,0.014099999999999113,0.0718,26612.04,36721.053,1.408
603917.SH,20181122,19.6698,20.1766,19.4445,20.1766,19.6416,0.5350000000000001,2.7238,41290.97,58256.026,1.408
603917.SH,20181123,20.1626,20.1626,18.304,18.5011,20.1766,-1.6754999999999995,-8.3042,41849.0,57419.697,1.408
603917.SH,20181126,18.4448,18.9798,18.1491,18.6419,18.5011,0.1407999999999987,0.761,24037.34,31648.702,1.408
603917.SH,20181127,18.6701,18.8954,18.5152,18.7686,18.6419,0.1266999999999996,0.6797,17267.99,22962.704,1.408
603917.SH,20181128,18.7123,18.7686,17.7549,18.5997,18.7686,-0.16890000000000072,-0.8999,24771.95,32426.635,1.408
603917.SH,20181129,18.7968,18.7968,17.8816,17.8816,18.5997,-0.7180999999999997,-3.8608,22938.24,29806.555,1.408
603917.SH,20181130,17.7408,18.1632,17.5859,17.9802,17.8816,0.09860000000000113,0.5514,15017.95,19060.936,1.408
603917.SH,20181203,18.2758,18.6982,18.2054,18.5152,17.9802,0.5350000000000001,2.9755,27173.6,35636.857,1.408
603917.SH,20181204,18.5011,18.5574,18.2899,18.5574,18.5152,0.042200000000001125,0.2279,21463.95,28106.618,1.408
603917.SH,20181205,18.0224,18.2477,17.6422,18.0646,18.5574,-0.49280000000000257,-2.6555,23092.2,29434.132,1.408
603917.SH,20181206,18.0224,18.0787,17.7408,17.8816,18.0646,-0.18299999999999983,-1.013,15163.8,19257.742,1.408
603917.SH,20181207,17.9661,18.0506,17.6422,17.8816,17.8816,0.0,0.0,11725.0,14845.999,1.408
