ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603289.SH,20180126,19.78,20.07,19.2,19.25,20.04,-0.7899999999999991,-3.9421,62818.16,122595.506,1.0
603289.SH,20180129,19.16,21.18,19.08,20.67,19.25,1.4200000000000017,7.3766,159376.11,327019.791,1.0
603289.SH,20180130,20.26,21.33,20.05,21.11,20.67,0.4399999999999977,2.1287,156162.24,324145.846,1.0
603289.SH,20180131,20.8,20.92,19.6,20.4,21.11,-0.7100000000000009,-3.3633,106857.06,216444.497,1.0
603289.SH,20180201,20.25,21.65,20.06,21.03,20.4,0.6300000000000026,3.0882,175850.04,369059.131,1.0
603289.SH,20180202,19.9,19.97,18.93,18.93,21.03,-2.1000000000000014,-9.9857,127236.78,244928.082,1.0
603289.SH,20180205,17.68,17.86,17.04,17.04,18.93,-1.8900000000000006,-9.9842,74882.57,129336.207,1.0
603289.SH,20180206,15.7,16.31,15.34,15.34,17.04,-1.6999999999999993,-9.9765,76666.44,120266.19,1.0
603289.SH,20180207,15.82,15.99,14.7,15.62,15.34,0.27999999999999936,1.8253,76145.44,118402.837,1.0
603289.SH,20180208,15.32,15.9,15.32,15.62,15.62,0.0,0.0,40102.9,62916.843,1.0
603289.SH,20180209,14.99,15.2,14.06,14.14,15.62,-1.4799999999999986,-9.475,58729.45,85575.356,1.0
603289.SH,20180212,14.49,14.87,14.43,14.65,14.14,0.5099999999999998,3.6068,37362.34,54623.135,1.0
603289.SH,20180213,14.8,14.96,14.42,14.45,14.65,-0.20000000000000107,-1.3652,37280.43,54654.822,1.0
603289.SH,20180214,14.54,14.66,14.24,14.34,14.45,-0.10999999999999943,-0.7612,25895.96,37432.169,1.0
603289.SH,20180222,14.58,14.81,14.5,14.75,14.34,0.41000000000000014,2.8591,26974.96,39655.301,1.0
603289.SH,20180223,14.6,15.17,14.6,15.13,14.75,0.3800000000000008,2.5763,43273.72,64502.571,1.0
603289.SH,20180226,15.55,15.85,15.23,15.69,15.13,0.5599999999999987,3.7013,48318.22,75164.719,1.0
603289.SH,20180227,15.69,16.26,15.45,15.85,15.69,0.16000000000000014,1.0198,55473.76,87955.645,1.0
603289.SH,20180228,15.6,15.63,15.3,15.38,15.85,-0.46999999999999886,-2.9653,37900.18,58591.377,1.0
603289.SH,20180301,15.25,16.0,15.2,15.87,15.38,0.48999999999999844,3.186,45069.95,70686.556,1.0
603289.SH,20180302,15.64,15.98,15.4,15.44,15.87,-0.4299999999999997,-2.7095,36199.17,56670.794,1.0
603289.SH,20180305,15.49,16.29,15.49,16.14,15.44,0.7000000000000011,4.5337,64415.4,103021.476,1.0
603289.SH,20180306,16.07,16.35,15.92,16.29,16.14,0.14999999999999858,0.9294,68604.42,110983.985,1.0
603289.SH,20180307,16.25,16.3,15.88,16.09,16.29,-0.1999999999999993,-1.2277,47298.58,76045.496,1.0
603289.SH,20180308,16.05,16.86,15.9,16.51,16.09,0.4200000000000017,2.6103,66423.87,109103.573,1.0
603289.SH,20180309,16.37,17.1,16.32,16.82,16.51,0.3099999999999987,1.8776,65313.68,109180.517,1.0
603289.SH,20180312,17.02,17.64,16.75,16.94,16.82,0.120000000000001,0.7134,71589.74,122445.903,1.0
603289.SH,20180313,16.75,16.89,16.25,16.29,16.94,-0.6500000000000021,-3.8371,57718.52,95216.64,1.0
603289.SH,20180314,16.38,16.63,16.3,16.35,16.29,0.060000000000002274,0.3683,36626.09,60225.387,1.0
603289.SH,20180315,16.0,16.01,14.89,15.24,16.35,-1.1100000000000012,-6.789,69142.65,106453.298,1.0
603289.SH,20180316,15.24,15.52,15.1,15.22,15.24,-0.019999999999999574,-0.1312,30364.03,46585.465,1.0
603289.SH,20180319,15.27,16.25,15.22,15.92,15.22,0.6999999999999993,4.5992,56938.54,89914.614,1.0
603289.SH,20180320,15.83,17.09,15.69,16.44,15.92,0.5200000000000014,3.2663,80971.7,133819.471,1.0
603289.SH,20180321,16.26,16.73,15.91,16.07,16.44,-0.370000000000001,-2.2506,61836.81,101362.804,1.0
603289.SH,20180322,15.95,16.6,15.95,16.37,16.07,0.3000000000000007,1.8668,51328.29,83848.412,1.0
603289.SH,20180323,15.62,15.88,14.73,14.73,16.37,-1.6400000000000006,-10.0183,61438.09,93265.789,1.0
603289.SH,20180326,14.4,14.85,13.59,14.82,14.73,0.08999999999999986,0.611,40608.85,58094.251,1.0
603289.SH,20180327,14.81,15.58,14.81,15.22,14.82,0.40000000000000036,2.6991,42294.76,64508.767,1.0
603289.SH,20180328,14.96,15.85,14.82,15.71,15.22,0.4900000000000002,3.2194,55759.76,86329.358,1.0
603289.SH,20180329,16.02,17.28,15.76,17.28,15.71,1.5700000000000003,9.9936,192967.79,328094.513,1.0
603289.SH,20180330,16.9,17.34,16.68,17.04,17.28,-0.240000000000002,-1.3889,154685.27,262767.469,1.0
603289.SH,20180402,16.95,18.1,16.7,17.79,17.04,0.75,4.4014,163137.99,284325.246,1.0
603289.SH,20180403,17.3,17.48,17.0,17.41,17.79,-0.379999999999999,-2.136,83151.55,143270.579,1.0
603289.SH,20180404,17.8,17.98,16.6,16.67,17.41,-0.7399999999999984,-4.2504,82980.7,142615.003,1.0
603289.SH,20180409,16.52,17.47,16.51,17.2,16.67,0.5299999999999976,3.1794,75134.96,128592.031,1.0
603289.SH,20180410,18.92,18.92,18.92,18.92,17.2,1.7200000000000024,10.0,58518.31,110716.643,1.0
603289.SH,20180411,20.49,20.49,18.24,18.59,18.92,-0.33000000000000185,-1.7442,209534.89,399340.572,1.0
603289.SH,20180412,18.99,20.45,18.63,20.45,18.59,1.8599999999999994,10.0054,270635.41,539444.898,1.0
603289.SH,20180413,19.8,19.8,18.41,18.41,20.45,-2.039999999999999,-9.9756,200145.31,382595.958,1.0
603289.SH,20180416,17.79,18.1,17.25,17.44,18.41,-0.9699999999999989,-5.2689,100751.38,177937.247,1.0
603289.SH,20180417,17.69,17.92,16.96,17.0,17.44,-0.4400000000000013,-2.5229,81895.48,143052.253,1.0
603289.SH,20180418,17.29,17.47,16.3,17.44,17.0,0.4400000000000013,2.5882,78697.89,133414.299,1.0
603289.SH,20180419,17.43,18.15,17.2,17.87,17.44,0.4299999999999997,2.4656,103300.53,183930.485,1.0
603289.SH,20180420,17.61,17.77,16.7,16.78,17.87,-1.0899999999999999,-6.0996,65678.8,113124.518,1.0
603289.SH,20180423,16.77,17.17,16.46,17.03,16.78,0.25,1.4899,37321.94,62917.812,1.0
603289.SH,20180424,17.11,17.77,16.93,17.73,17.03,0.6999999999999993,4.1104,67073.52,117519.438,1.0
603289.SH,20180425,17.56,18.4,17.38,18.07,17.73,0.33999999999999986,1.9177,88995.35,159067.269,1.0
603289.SH,20180426,18.0,18.07,17.11,17.17,18.07,-0.8999999999999986,-4.9806,54748.18,95826.193,1.0
603289.SH,20180427,17.2,17.67,17.19,17.5,17.17,0.3299999999999983,1.922,37107.96,64767.626,1.0
603289.SH,20180502,17.48,17.77,16.7,17.1,17.5,-0.3999999999999986,-2.2857,39039.4,67346.861,1.0
603289.SH,20180503,17.09,17.98,16.6,17.78,17.1,0.6799999999999997,3.9766,56926.22,99050.761,1.0
603289.SH,20180504,17.66,17.98,17.54,17.66,17.78,-0.120000000000001,-0.6749,55167.48,98026.342,1.0
603289.SH,20180507,17.64,18.54,17.64,18.19,17.66,0.5300000000000011,3.0011,88564.14,161675.478,1.0
603289.SH,20180508,18.25,18.45,18.0,18.44,18.19,0.25,1.3744,77236.09,141193.403,1.0
603289.SH,20180509,18.4,18.4,17.98,18.27,18.44,-0.1700000000000017,-0.9219,57688.92,104986.188,1.0
603289.SH,20180510,18.47,18.96,18.15,18.8,18.27,0.5300000000000011,2.9009,103722.53,193330.026,1.0
603289.SH,20180511,18.61,18.88,17.81,18.03,18.8,-0.7699999999999996,-4.0957,67583.3,123693.421,1.0
603289.SH,20180514,17.91,18.47,17.9,18.45,18.03,0.41999999999999815,2.3295,58055.7,106161.462,1.0
603289.SH,20180515,18.49,18.77,18.2,18.69,18.45,0.240000000000002,1.3008,63713.8,117829.899,1.0
603289.SH,20180516,18.6402,19.5434,18.4569,18.6794,18.6925,-0.013099999999997891,-0.0701,73591.38,106365.771,1.309
603289.SH,20180517,18.1035,18.6794,17.8155,18.6532,18.6794,-0.026200000000002888,-0.1403,83819.32,117103.866,1.309
603289.SH,20180518,18.5223,19.4517,18.1951,18.8627,18.6532,0.20950000000000202,1.1231,103344.04,147905.499,1.309
603289.SH,20180521,19.0067,19.8183,18.758,19.3077,18.8627,0.4450000000000003,2.3592,147936.6,218177.133,1.309
603289.SH,20180522,19.2423,19.8837,18.8889,19.7005,19.3077,0.39280000000000115,2.0344,139027.2,205187.153,1.309
603289.SH,20180523,19.3994,19.5565,19.0198,19.0852,19.7005,-0.6153000000000013,-3.1233,93280.68,137880.382,1.309
603289.SH,20180524,19.1114,20.2895,18.9805,19.9622,19.0852,0.8769999999999989,4.5952,162854.47,245156.387,1.309
603289.SH,20180525,19.7659,19.8837,19.3863,19.5172,19.9622,-0.4450000000000003,-2.2292,102419.13,153586.719,1.309
603289.SH,20180528,19.635,19.635,18.3391,18.4307,19.5172,-1.0864999999999974,-5.5669,86317.68,124416.748,1.309
603289.SH,20180529,18.3522,19.046,18.2344,18.4831,18.4307,0.05239999999999867,0.2843,55911.03,79755.251,1.309
603289.SH,20180530,18.0773,18.1166,16.6374,16.6374,18.4831,-1.8457000000000008,-9.9859,77069.15,100829.541,1.309
603289.SH,20180531,17.0039,17.1872,16.7945,16.8599,16.6374,0.22250000000000014,1.3373,45243.04,58652.412,1.309
603289.SH,20180601,17.017,17.2657,15.7211,16.5458,16.8599,-0.3140999999999998,-1.863,57763.7,73743.439,1.309
603289.SH,20180604,16.6112,16.8599,16.4279,16.6374,16.5458,0.09159999999999968,0.5536,31393.39,39888.949,1.309
603289.SH,20180605,16.7421,17.3181,16.6898,17.2395,16.6374,0.6021000000000001,3.619,48383.61,63072.621,1.309
603289.SH,20180606,17.2395,17.6322,17.1479,17.5013,17.2395,0.2618000000000009,1.5186,50905.56,67811.745,1.309
603289.SH,20180607,17.5275,18.1035,17.3835,17.3966,17.5013,-0.10470000000000113,-0.5982,63904.28,86404.019,1.309
603289.SH,20180608,17.0825,17.7893,16.8992,17.6322,17.3966,0.23560000000000159,1.3543,57702.32,76641.757,1.309
603289.SH,20180611,17.4751,18.0118,17.1479,17.7108,17.6322,0.078599999999998,0.4458,46203.06,62170.682,1.309
603289.SH,20180612,17.7108,17.8809,16.9908,17.6715,17.7108,-0.039299999999997226,-0.2219,49033.23,65678.314,1.309
603289.SH,20180613,17.6191,17.6715,16.8599,16.9254,17.6715,-0.746100000000002,-4.2221,40523.25,53459.028,1.309
603289.SH,20180614,16.8468,17.4751,16.8468,17.305,16.9254,0.37959999999999994,2.2428,40944.78,53937.337,1.309
603289.SH,20180615,17.2657,17.4751,16.6636,16.7945,17.305,-0.5105000000000004,-2.95,39669.1,51427.984,1.309
603289.SH,20180619,16.297,16.4279,15.1189,15.1189,16.7945,-1.6755999999999993,-9.9771,43931.36,52473.679,1.309
603289.SH,20180620,14.8571,15.6556,14.4906,15.2891,15.1189,0.17019999999999946,1.1257,44664.54,51262.29,1.309
603289.SH,20180621,15.2891,15.3677,14.111,14.1634,15.2891,-1.1257000000000001,-7.3628,44676.0,50019.709,1.309
603289.SH,20180622,13.8754,14.7917,13.8754,14.543,14.1634,0.37959999999999994,2.6801,27944.57,30927.363,1.309
603289.SH,20180625,14.7393,14.9226,14.543,14.5953,14.543,0.05230000000000068,0.3596,26030.96,29310.928,1.309
603289.SH,20180626,14.2026,14.988,14.0979,14.8702,14.5953,0.2749000000000006,1.8835,28020.7,31565.606,1.309
603289.SH,20180627,14.7917,15.2499,14.7001,14.8964,14.8702,0.026199999999999335,0.1762,32239.1,36951.059,1.309
603289.SH,20180628,14.9619,15.2499,14.6608,14.687,14.8964,-0.20940000000000047,-1.4057,26119.4,29908.658,1.309
603289.SH,20180629,14.6608,15.4069,14.6608,15.3938,14.687,0.7068000000000012,4.8124,42945.83,49711.169,1.309
603289.SH,20180702,15.3153,15.6425,14.831,15.132,15.3938,-0.2618000000000009,-1.7007,37582.85,43774.628,1.309
603289.SH,20180703,15.276,15.4724,14.831,15.3807,15.132,0.24869999999999948,1.6435,40733.53,47302.235,1.309
603289.SH,20180704,15.4331,15.4462,14.6346,14.687,15.3807,-0.6936999999999998,-4.5102,37086.7,42358.753,1.309
603289.SH,20180705,14.7393,14.9488,14.2026,14.2288,14.687,-0.4581999999999997,-3.1198,28365.94,31652.224,1.309
603289.SH,20180706,14.2419,14.543,13.8754,14.3335,14.2288,0.10470000000000113,0.7358,36605.61,39939.691,1.309
603289.SH,20180709,14.4252,14.9226,14.4252,14.8702,14.3335,0.5366999999999997,3.7444,32148.57,36127.061,1.309
603289.SH,20180710,14.9226,15.2237,14.8179,15.1582,14.8702,0.28800000000000026,1.9368,35951.15,41246.269,1.309
603289.SH,20180711,14.8441,16.2054,14.4514,15.4331,15.1582,0.2748999999999988,1.8135,80288.95,93607.462,1.309
603289.SH,20180712,15.2891,15.9436,15.1844,15.852,15.4331,0.4189000000000007,2.7143,84449.57,101081.435,1.309
603289.SH,20180713,15.8651,15.9436,15.4462,15.5771,15.852,-0.2749000000000006,-1.7342,51409.46,61203.35,1.309
603289.SH,20180716,15.4986,15.6687,15.3153,15.5771,15.5771,0.0,0.0,29936.84,35500.468,1.309
603289.SH,20180717,15.5771,15.9698,15.3938,15.852,15.5771,0.2749000000000006,1.7648,40254.83,48214.26,1.309
603289.SH,20180718,15.8651,15.9436,15.2106,15.3022,15.852,-0.5498000000000012,-3.4683,33058.52,39397.811,1.309
603289.SH,20180719,15.3153,15.5509,15.0011,15.3153,15.3022,0.013100000000001444,0.0856,27544.5,32118.187,1.309
603289.SH,20180720,15.1975,15.6425,14.9226,15.5509,15.3153,0.2355999999999998,1.5383,31900.95,37403.253,1.309
603289.SH,20180723,15.3807,15.7342,15.1713,15.6164,15.5509,0.06550000000000011,0.4212,29791.09,35310.535,1.309
603289.SH,20180724,15.6556,15.8258,15.5116,15.7735,15.6164,0.1570999999999998,1.006,41701.02,50060.293,1.309
603289.SH,20180725,15.8913,16.0876,15.708,15.852,15.7735,0.07850000000000001,0.4977,48946.44,59327.435,1.309
603289.SH,20180726,15.9436,16.1923,15.3807,15.9043,15.852,0.0522999999999989,0.3299,70709.72,85336.579,1.309
603289.SH,20180727,15.708,15.8258,15.3677,15.3807,15.9043,-0.5236000000000001,-3.2922,33002.65,39167.851,1.309
603289.SH,20180730,15.4593,15.6425,15.1189,15.3807,15.3807,0.0,0.0,28743.34,33901.123,1.309
603289.SH,20180731,15.3938,15.6425,15.3153,15.4855,15.3807,0.10480000000000089,0.6814,22051.5,26135.133,1.309
603289.SH,20180801,15.4593,15.5509,14.4121,14.4645,15.4855,-1.0210000000000008,-6.5933,55670.02,63173.032,1.309
603289.SH,20180802,14.3335,14.3335,13.3125,13.8492,14.4645,-0.6152999999999995,-4.2539,36906.8,39131.32,1.309
603289.SH,20180803,13.7314,13.8754,13.378,13.4827,13.8492,-0.36650000000000027,-2.6464,15222.25,15860.884,1.309
603289.SH,20180806,13.522,13.6529,12.9591,13.0376,13.4827,-0.44510000000000005,-3.3013,20492.86,20701.468,1.309
603289.SH,20180807,13.09,13.4696,12.9984,13.4303,13.0376,0.3927000000000014,3.0121,19681.64,20010.585,1.309
603289.SH,20180808,13.3387,13.5481,12.9984,13.0376,13.4303,-0.3927000000000014,-2.924,17497.69,17644.216,1.309
603289.SH,20180809,13.0507,13.4565,13.0245,13.3649,13.0376,0.32730000000000103,2.5104,20329.3,20727.466,1.309
603289.SH,20180810,13.3256,13.5481,13.3125,13.4565,13.3649,0.09159999999999968,0.6854,19612.2,20100.433,1.309
603289.SH,20180813,12.8413,13.3911,12.8413,13.3649,13.4565,-0.09159999999999968,-0.6807,22816.67,22930.637,1.309
603289.SH,20180814,13.2733,13.522,13.2209,13.3911,13.3649,0.026199999999999335,0.196,18242.9,18686.295,1.309
603289.SH,20180815,13.3125,13.4696,13.0115,13.0507,13.3911,-0.3403999999999989,-2.542,16685.11,16853.478,1.309
603289.SH,20180816,12.8675,13.1685,12.7366,12.9591,13.0507,-0.09160000000000146,-0.7019,13022.59,12932.409,1.309
603289.SH,20180817,13.1947,14.255,13.0507,13.3387,12.9591,0.37959999999999994,2.9292,46879.7,48734.563,1.309
603289.SH,20180820,13.4042,14.0848,12.9722,13.8885,13.3387,0.5498000000000012,4.1218,59551.95,62473.224,1.309
603289.SH,20180821,13.7445,14.3728,13.3649,13.9147,13.8885,0.026199999999999335,0.1886,63403.54,67864.822,1.309
603289.SH,20180822,13.679,13.8754,13.4565,13.4827,13.9147,-0.4320000000000004,-3.1046,35846.9,37306.251,1.309
603289.SH,20180823,13.4172,13.6921,13.3649,13.5481,13.4827,0.06540000000000035,0.4851,25821.99,26733.461,1.309
603289.SH,20180824,13.4958,13.5351,13.1424,13.1685,13.5481,-0.37959999999999994,-2.8019,30196.59,30594.55,1.309
603289.SH,20180827,13.2078,13.5351,13.2078,13.4303,13.1685,0.2618000000000009,1.9881,25473.47,26031.731,1.309
603289.SH,20180828,13.3518,13.666,13.3387,13.522,13.4303,0.09169999999999945,0.6828,23335.78,24127.151,1.309
603289.SH,20180829,13.5089,13.6136,13.3518,13.4696,13.522,-0.052400000000000446,-0.3875,14748.89,15150.773,1.309
603289.SH,20180830,13.3518,13.5743,13.09,13.1031,13.4696,-0.36650000000000027,-2.7209,20950.6,21207.721,1.309
603289.SH,20180831,13.09,13.1555,12.9329,12.9722,13.1031,-0.13089999999999868,-0.999,13028.01,12981.713,1.309
603289.SH,20180903,12.9722,12.9722,12.514,12.7235,12.9722,-0.24870000000000125,-1.9172,20247.88,19607.453,1.309
603289.SH,20180904,12.5926,12.8936,12.5795,12.8544,12.7235,0.13090000000000046,1.0288,18691.39,18229.304,1.309
603289.SH,20180905,12.7627,12.9067,12.357,12.37,12.8544,-0.48440000000000083,-3.7684,21334.0,20651.514,1.309
603289.SH,20180906,12.357,13.2471,12.3046,13.0245,12.37,0.6545000000000005,5.291,42645.9,41775.192,1.309
603289.SH,20180907,12.9329,13.0769,12.6319,12.7235,13.0245,-0.30100000000000016,-2.311,30552.5,30060.268,1.309
603289.SH,20180910,12.7235,12.8936,12.3831,12.4093,12.7235,-0.3141999999999996,-2.4694,18833.7,18040.953,1.309
603289.SH,20180911,12.4748,12.6711,12.4224,12.5402,12.4093,0.13090000000000046,1.0549,15665.1,15023.252,1.309
603289.SH,20180912,12.5402,12.7235,12.4355,12.5795,12.5402,0.039299999999999,0.3134,15843.9,15238.01,1.309
603289.SH,20180913,12.6842,12.802,12.5664,12.7366,12.5795,0.1570999999999998,1.2489,17896.0,17342.514,1.309
603289.SH,20180914,12.6711,12.802,12.4748,12.4748,12.7366,-0.26179999999999914,-2.0555,14906.3,14375.58,1.309
603289.SH,20180917,12.3439,12.4093,12.0166,12.0559,12.4748,-0.4189000000000007,-3.358,15259.6,14235.111,1.309
603289.SH,20180918,12.1082,12.37,12.069,12.357,12.0559,0.3010999999999999,2.4975,15510.5,14536.93,1.309
603289.SH,20180919,12.4224,12.5533,12.2391,12.4748,12.357,0.11780000000000079,0.9533,19883.2,18885.08,1.309
603289.SH,20180920,12.4224,12.6711,12.37,12.37,12.4748,-0.10480000000000089,-0.8401,18091.6,17255.593,1.309
603289.SH,20180921,12.5009,12.6188,12.3308,12.5795,12.37,0.20950000000000024,1.6936,18323.35,17479.935,1.309
603289.SH,20180925,12.5533,12.6057,12.37,12.5664,12.5795,-0.013099999999999667,-0.1041,14795.9,14136.764,1.309
603289.SH,20180926,12.5795,13.0638,12.4748,12.7235,12.5664,0.1570999999999998,1.2502,28331.19,27566.141,1.309
603289.SH,20180927,12.6319,12.6711,12.1737,12.213,12.7235,-0.5105000000000004,-4.0123,23564.3,22325.446,1.309
603289.SH,20180928,12.37,12.4617,12.2261,12.3439,12.213,0.13090000000000046,1.0718,9991.8,9415.811,1.309
603289.SH,20181008,12.1737,12.1737,11.781,11.781,12.3439,-0.5628999999999991,-4.5601,15504.77,14199.561,1.309
603289.SH,20181009,11.8857,11.9904,11.781,11.8465,11.781,0.06550000000000011,0.556,8351.09,7572.105,1.309
603289.SH,20181010,11.9773,12.5271,11.8595,12.2261,11.8465,0.37959999999999994,3.2043,25554.89,23752.836,1.309
603289.SH,20181011,11.7155,11.8595,11.0087,11.0218,12.2261,-1.2043,-9.8502,29301.03,25298.901,1.309
603289.SH,20181012,11.0087,11.1396,10.0662,10.7731,11.0218,-0.24870000000000125,-2.2564,23550.54,19147.044,1.309
603289.SH,20181015,10.7731,10.9563,10.6029,10.616,10.7731,-0.1570999999999998,-1.4583,10339.6,8508.91,1.309
603289.SH,20181016,10.6422,10.8385,10.0924,10.1709,10.616,-0.44510000000000005,-4.1927,15009.43,11994.411,1.309
603289.SH,20181017,10.4327,10.4589,10.1186,10.3411,10.1709,0.17020000000000124,1.6734,17876.9,14103.11,1.309
603289.SH,20181018,10.3804,11.3752,10.2364,11.3752,10.3411,1.0340999999999987,9.9999,61261.71,51628.712,1.309
603289.SH,20181019,10.8516,11.7155,10.7992,11.3229,11.3752,-0.0522999999999989,-0.4598,77265.33,65911.698,1.309
603289.SH,20181022,11.1265,11.8595,11.0349,11.7548,11.3229,0.43189999999999884,3.8144,80062.15,70559.502,1.309
603289.SH,20181023,11.5716,11.6763,11.2312,11.2967,11.7548,-0.45809999999999995,-3.8971,46925.31,40915.496,1.309
603289.SH,20181024,11.2312,11.3359,10.8778,11.1396,11.2967,-0.1570999999999998,-1.3907,30137.6,25576.256,1.309
603289.SH,20181025,10.6684,10.6945,10.0269,10.6029,11.1396,-0.5366999999999997,-4.8179,36051.29,28739.335,1.309
603289.SH,20181026,10.6684,10.8909,10.5505,10.7076,10.6029,0.10469999999999935,0.9875,26305.5,21510.222,1.309
603289.SH,20181029,10.4065,10.6684,10.3542,10.5636,10.7076,-0.14400000000000013,-1.3448,20890.6,16762.629,1.309
603289.SH,20181030,10.5505,10.7469,10.2756,10.6945,10.5636,0.13090000000000046,1.2392,24843.78,20154.917,1.309
603289.SH,20181031,10.7992,10.8778,10.6029,10.7992,10.6945,0.10470000000000113,0.979,29685.7,24456.056,1.309
603289.SH,20181101,10.8385,11.2443,10.8123,10.8254,10.7992,0.026199999999999335,0.2426,45000.08,37749.723,1.309
603289.SH,20181102,10.8778,11.0872,10.8647,11.061,10.8254,0.2355999999999998,2.1764,43102.2,36173.762,1.309
603289.SH,20181105,11.048,11.2181,10.8909,11.1265,11.061,0.06550000000000011,0.5922,43623.73,36887.878,1.309
603289.SH,20181106,11.0349,11.061,10.6684,10.8123,11.1265,-0.3141999999999996,-2.8239,36842.2,30372.84,1.309
603289.SH,20181107,10.7731,10.904,10.7207,10.7731,10.8123,-0.03920000000000101,-0.3626,28526.9,23586.678,1.309
603289.SH,20181108,10.8516,10.904,10.5505,10.6553,10.7731,-0.11779999999999902,-1.0935,28570.7,23431.253,1.309
603289.SH,20181109,10.6553,10.7992,10.5505,10.6291,10.6553,-0.02620000000000111,-0.2459,17745.73,14491.048,1.309
603289.SH,20181112,10.6291,10.9956,10.472,10.9825,10.6291,0.3534000000000006,3.3248,32798.48,27217.368,1.309
603289.SH,20181113,10.8909,11.2312,10.8123,11.1527,10.9825,0.17019999999999946,1.5497,41564.21,35148.3,1.309
603289.SH,20181114,11.1265,11.4537,11.1134,11.1658,11.1527,0.013100000000001444,0.1175,47282.11,40629.696,1.309
603289.SH,20181115,11.1396,11.5846,11.1265,11.5323,11.1658,0.3664999999999985,3.2823,53981.55,46898.63,1.309
603289.SH,20181116,11.4668,11.6632,11.4014,11.5061,11.5323,-0.026199999999999335,-0.2272,44087.83,38803.823,1.309
603289.SH,20181119,11.493,11.6501,11.4014,11.5846,11.5061,0.07850000000000001,0.6822,38434.6,33851.823,1.309
603289.SH,20181120,11.4276,11.5585,11.1134,11.1396,11.5846,-0.4450000000000003,-3.8413,37375.2,32429.184,1.309
603289.SH,20181121,11.349,11.5323,10.9956,11.5192,11.1396,0.37959999999999994,3.4077,42875.43,37068.927,1.309
603289.SH,20181122,11.5192,11.5323,11.0218,11.4014,11.5192,-0.11779999999999902,-1.0226,34219.93,29819.851,1.309
603289.SH,20181123,11.3359,11.4537,10.4851,10.5244,11.4014,-0.8770000000000007,-7.692,48435.14,40126.852,1.309
603289.SH,20181126,10.5767,10.7207,10.3935,10.5244,10.5244,0.0,0.0,17626.7,14218.934,1.309
603289.SH,20181127,11.0349,11.3229,10.7992,10.8778,10.5244,0.3534000000000006,3.3579,72500.61,61254.184,1.309
603289.SH,20181128,10.6029,10.904,10.5374,10.8516,10.8778,-0.02620000000000111,-0.2409,41338.21,33773.827,1.309
603289.SH,20181129,10.8778,10.9432,10.5113,10.5505,10.8516,-0.3010999999999999,-2.7747,34279.8,28063.308,1.309
603289.SH,20181130,10.5505,10.6553,10.2233,10.5898,10.5505,0.03930000000000078,0.3725,24709.42,19769.868,1.309
603289.SH,20181203,10.8647,10.9432,10.7338,10.8778,10.5898,0.28800000000000026,2.7196,32183.11,26694.765,1.309
603289.SH,20181204,10.8647,11.048,10.8123,10.9432,10.8778,0.06539999999999857,0.6012,35676.29,29758.379,1.309
603289.SH,20181205,10.7338,10.904,10.616,10.76,10.9432,-0.18319999999999936,-1.6741,20098.34,16524.801,1.309
603289.SH,20181206,10.7731,10.8778,10.5767,10.616,10.76,-0.14400000000000013,-1.3383,21785.8,17794.454,1.309
