ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600565.SH,20180206,41.4615,41.778,39.035,39.1405,41.989,-2.8484999999999943,-6.7839,428620.08,164254.653,10.55
600565.SH,20180207,39.879,40.4065,38.0855,39.457,39.1405,0.3164999999999978,0.8086,301978.57,113388.927,10.55
600565.SH,20180208,39.457,40.8285,39.1405,40.4065,39.457,0.9495000000000005,2.4064,227295.54,86905.074,10.55
600565.SH,20180209,39.668,39.7735,37.6635,39.1405,40.4065,-1.2659999999999982,-3.1332,299483.77,110598.783,10.55
600565.SH,20180212,39.246,40.1955,39.246,39.9845,39.1405,0.8439999999999941,2.1563,220031.71,83036.271,10.55
600565.SH,20180213,40.09,40.4065,39.7735,39.9845,39.9845,0.0,0.0,242621.52,92176.227,10.55
600565.SH,20180214,40.301,43.1495,39.879,41.778,39.9845,1.7935000000000016,4.4855,319710.55,125424.485,10.55
600565.SH,20180222,41.989,42.0945,41.145,41.6725,41.778,-0.10549999999999926,-0.2525,260281.35,102670.515,10.55
600565.SH,20180223,41.567,42.0945,41.356,41.567,41.6725,-0.10549999999999926,-0.2532,179196.0,70671.542,10.55
600565.SH,20180226,41.778,42.2,41.356,42.2,41.567,0.6330000000000027,1.5228,240270.71,95270.648,10.55
600565.SH,20180227,42.2,42.7275,41.6725,41.778,42.2,-0.42200000000000415,-1.0,224951.96,89946.031,10.55
600565.SH,20180228,41.356,42.2,41.0395,41.6725,41.778,-0.10549999999999926,-0.2525,211735.65,83441.094,10.55
600565.SH,20180301,41.567,42.0945,41.2505,41.8835,41.6725,0.21099999999999852,0.5063,202081.01,79927.227,10.55
600565.SH,20180302,41.4615,42.0945,41.4615,41.6725,41.8835,-0.21099999999999852,-0.5038,175141.94,69253.63,10.55
600565.SH,20180305,41.778,41.778,40.934,41.2505,41.6725,-0.42199999999999704,-1.0127,189821.62,74229.789,10.55
600565.SH,20180306,41.2505,41.8835,41.0395,41.6725,41.2505,0.42199999999999704,1.023,228133.08,89691.33,10.55
600565.SH,20180307,41.6725,41.989,41.356,41.567,41.6725,-0.10549999999999926,-0.2532,227754.18,90181.632,10.55
600565.SH,20180308,41.356,41.6725,41.2505,41.567,41.567,0.0,0.0,180207.69,70873.294,10.55
600565.SH,20180309,41.567,42.622,41.356,42.3055,41.567,0.7385000000000019,1.7766,280258.17,111706.281,10.55
600565.SH,20180312,42.5165,42.7275,42.0945,42.5165,42.3055,0.21099999999999852,0.4988,288956.71,116295.181,10.55
600565.SH,20180313,42.411,46.7365,42.2,45.154,42.5165,2.637500000000003,6.2035,684603.06,289277.442,10.55
600565.SH,20180314,44.6265,44.732,43.466,43.7825,45.154,-1.3715000000000046,-3.0374,416946.76,173892.875,10.55
600565.SH,20180315,43.7825,43.7825,42.622,42.9385,43.7825,-0.8440000000000012,-1.9277,251895.67,102832.41,10.55
600565.SH,20180316,42.833,43.888,42.833,43.044,42.9385,0.10549999999999926,0.2457,220360.24,90600.326,10.55
600565.SH,20180319,43.044,43.5715,42.622,42.833,43.044,-0.21099999999999852,-0.4902,192537.71,78657.697,10.55
600565.SH,20180320,42.411,42.622,41.6725,42.411,42.833,-0.42199999999999704,-0.9852,227762.28,90884.202,10.55
600565.SH,20180321,42.411,43.1495,42.3055,42.7275,42.411,0.3164999999999978,0.7463,249353.54,101245.807,10.55
600565.SH,20180322,42.622,42.833,42.2,42.411,42.7275,-0.3164999999999978,-0.7407,143075.8,57659.84,10.55
600565.SH,20180323,41.356,41.567,39.1405,39.9845,42.411,-2.4265000000000043,-5.7214,305601.65,117290.452,10.55
600565.SH,20180326,39.1405,41.145,38.7185,40.934,39.9845,0.9495000000000005,2.3747,221977.09,83509.628,10.55
600565.SH,20180327,40.8285,41.4615,40.723,41.145,40.934,0.21100000000000563,0.5155,283564.45,110304.716,10.55
600565.SH,20180328,40.723,41.145,40.1955,40.301,41.145,-0.8440000000000012,-2.0513,198920.04,76550.384,10.55
600565.SH,20180329,40.4065,41.0395,39.7735,40.8285,40.301,0.5274999999999963,1.3089,208594.73,80026.054,10.55
600565.SH,20180330,40.723,40.934,40.4065,40.723,40.8285,-0.10549999999999926,-0.2584,187012.72,72043.132,10.55
600565.SH,20180402,40.8285,41.0395,40.4065,40.6175,40.723,-0.10549999999999926,-0.2591,226238.59,87225.343,10.55
600565.SH,20180403,39.9845,39.9845,39.3515,39.668,40.6175,-0.9495000000000005,-2.3377,240306.04,90349.608,10.55
600565.SH,20180404,39.7735,39.879,39.3515,39.5625,39.668,-0.10549999999999926,-0.266,172278.13,64710.401,10.55
600565.SH,20180409,39.5625,39.9845,39.246,39.668,39.5625,0.10549999999999926,0.2667,151701.34,56998.252,10.55
600565.SH,20180410,40.723,41.145,39.668,40.1955,39.668,0.5275000000000034,1.3298,335708.31,128528.508,10.55
600565.SH,20180411,40.1955,41.4615,39.879,41.145,40.1955,0.9495000000000005,2.3622,339214.39,131440.345,10.55
600565.SH,20180412,40.8285,41.145,40.512,40.6175,41.145,-0.5275000000000034,-1.2821,158249.52,61189.442,10.55
600565.SH,20180413,40.723,40.934,40.4065,40.512,40.6175,-0.10549999999999926,-0.2597,107080.97,41183.227,10.55
600565.SH,20180416,40.512,40.512,39.457,39.5625,40.512,-0.9495000000000005,-2.3438,168106.0,63358.736,10.55
600565.SH,20180417,39.668,39.668,38.2965,38.5075,39.5625,-1.0549999999999997,-2.6667,201128.09,74503.652,10.55
600565.SH,20180418,38.9295,39.035,38.191,38.9295,38.5075,0.42199999999999704,1.0959,142970.31,52409.515,10.55
600565.SH,20180419,38.9295,39.3515,38.613,38.9295,38.9295,0.0,0.0,126337.81,46713.296,10.55
600565.SH,20180420,38.9295,38.9295,37.6635,37.769,38.9295,-1.160499999999999,-2.981,158209.12,57401.32,10.55
600565.SH,20180423,37.769,38.191,37.6635,37.98,37.769,0.21099999999999852,0.5587,92426.02,33258.949,10.55
600565.SH,20180424,38.0855,38.7185,38.0855,38.7185,37.98,0.7385000000000019,1.9444,99309.27,36265.672,10.55
600565.SH,20180425,38.5075,38.613,38.402,38.613,38.7185,-0.10549999999999926,-0.2725,88891.35,32427.243,10.55
600565.SH,20180426,38.5075,38.613,37.769,37.8745,38.613,-0.7385000000000019,-1.9126,109390.35,39455.761,10.55
600565.SH,20180427,37.98,38.0855,37.2415,37.769,37.8745,-0.10549999999999926,-0.2786,106673.63,38048.855,10.55
600565.SH,20180502,37.769,37.8745,36.714,36.925,37.769,-0.8440000000000012,-2.2346,142820.42,50410.945,10.55
600565.SH,20180503,36.8195,37.2415,36.292,37.2415,36.925,0.3165000000000049,0.8571,147599.87,51408.708,10.55
600565.SH,20180504,37.0305,37.4525,36.925,37.0305,37.2415,-0.21099999999999852,-0.5666,111940.25,39453.148,10.55
600565.SH,20180507,37.2415,37.558,37.0305,37.4525,37.0305,0.42199999999999704,1.1396,93921.06,33244.381,10.55
600565.SH,20180508,37.4525,38.824,37.347,38.402,37.4525,0.9495000000000005,2.5352,201656.27,72819.99,10.55
600565.SH,20180509,38.2965,38.613,37.8745,38.2965,38.402,-0.10549999999999926,-0.2747,118358.76,42813.272,10.55
600565.SH,20180510,38.402,38.5075,37.98,38.191,38.2965,-0.10549999999999926,-0.2755,92962.32,33671.85,10.55
600565.SH,20180511,38.191,38.2965,37.6635,37.6635,38.191,-0.5275000000000034,-1.3812,100541.0,36088.556,10.55
600565.SH,20180514,37.558,37.8745,37.2415,37.347,37.6635,-0.3164999999999978,-0.8403,88092.0,31368.503,10.55
600565.SH,20180515,37.347,37.6635,37.136,37.558,37.347,0.21099999999999852,0.565,82599.65,29337.192,10.55
600565.SH,20180516,37.558,38.191,37.2415,37.769,37.558,0.21099999999999852,0.5618,132728.41,47487.097,10.55
600565.SH,20180517,37.6635,37.6635,37.347,37.4525,37.769,-0.3164999999999978,-0.838,65437.22,23272.758,10.55
600565.SH,20180518,37.4525,37.98,37.2415,37.8745,37.4525,0.42199999999999704,1.1268,85411.1,30467.674,10.55
600565.SH,20180521,37.98,38.402,37.98,38.2965,37.8745,0.42200000000000415,1.1142,113548.04,41126.875,10.55
600565.SH,20180522,38.191,38.2965,37.769,38.191,38.2965,-0.10549999999999926,-0.2755,110723.96,39848.826,10.55
600565.SH,20180523,38.191,38.191,37.769,37.8745,38.191,-0.3165000000000049,-0.8287,100076.0,36008.811,10.55
600565.SH,20180524,37.8745,38.0855,37.769,37.769,37.8745,-0.10549999999999926,-0.2786,69177.06,24845.826,10.55
600565.SH,20180525,37.8745,37.8745,36.6085,36.8195,37.769,-0.9495000000000005,-2.514,139051.0,48881.503,10.55
600565.SH,20180528,36.925,36.925,36.1865,36.3975,36.8195,-0.42199999999999704,-1.1461,103083.01,35711.869,10.55
600565.SH,20180529,36.3975,36.6085,35.9755,36.1865,36.3975,-0.21099999999999852,-0.5797,80707.74,27737.905,10.55
600565.SH,20180530,35.87,35.87,34.4985,34.7095,36.1865,-1.4770000000000039,-4.0816,150037.21,50042.231,10.55
600565.SH,20180531,34.815,35.237,34.815,35.237,34.7095,0.5275000000000034,1.5198,77727.0,25860.118,10.55
600565.SH,20180601,35.1315,35.237,34.7095,35.026,35.237,-0.21099999999999852,-0.5988,85697.0,28425.342,10.55
600565.SH,20180604,35.1315,35.3425,34.815,35.237,35.026,0.21099999999999852,0.6024,78486.18,26146.952,10.55
600565.SH,20180605,35.1315,35.5535,35.026,35.5535,35.237,0.3164999999999978,0.8982,55841.41,18722.102,10.55
600565.SH,20180606,35.448,35.5535,35.1315,35.448,35.5535,-0.10549999999999926,-0.2967,70868.81,23729.654,10.55
600565.SH,20180607,35.5535,35.5535,35.026,35.1315,35.448,-0.3164999999999978,-0.8929,82140.31,27452.061,10.55
600565.SH,20180608,35.1315,35.1315,34.182,34.393,35.1315,-0.7385000000000019,-2.1021,114297.1,37372.484,10.55
600565.SH,20180611,34.4985,34.4985,33.971,34.182,34.393,-0.21099999999999852,-0.6135,73645.01,23923.984,10.55
600565.SH,20180612,34.182,34.2875,33.8655,34.182,34.182,0.0,0.0,76262.86,24651.174,10.55
600565.SH,20180613,34.182,35.1315,33.8655,34.2875,34.182,0.10549999999999926,0.3086,139480.0,45732.503,10.55
600565.SH,20180614,34.0765,34.2875,33.76,33.971,34.2875,-0.3165000000000049,-0.9231,73882.68,23825.617,10.55
600565.SH,20180615,33.971,34.4985,33.6545,33.971,33.971,0.0,0.0,94285.34,30407.97,10.55
600565.SH,20180619,33.6545,33.6545,30.595,31.017,33.971,-2.953999999999997,-8.6957,256561.61,77812.711,10.55
600565.SH,20180620,31.017,31.439,30.384,31.1225,31.017,0.10549999999999926,0.3401,136178.52,40050.854,10.55
600565.SH,20180621,31.228,31.65,30.9115,31.1225,31.1225,0.0,0.0,137259.0,40632.175,10.55
600565.SH,20180622,31.1225,31.5445,30.7005,31.439,31.1225,0.31650000000000134,1.0169,108990.98,32235.297,10.55
600565.SH,20180625,31.65,31.861,30.9115,31.017,31.439,-0.4220000000000006,-1.3423,102488.64,30442.658,10.55
600565.SH,20180626,30.2785,31.017,29.962,30.806,31.017,-0.21099999999999852,-0.6803,115518.32,33534.465,10.55
600565.SH,20180627,30.9115,31.3335,30.7005,30.806,30.806,0.0,0.0,107241.72,31474.19,10.55
600565.SH,20180628,30.7005,31.1225,30.384,30.4895,30.806,-0.31650000000000134,-1.0274,89234.45,26084.965,10.55
600565.SH,20180629,30.595,31.228,30.4895,31.1225,30.4895,0.6329999999999991,2.0761,116225.59,34152.35,10.55
600565.SH,20180702,31.228,31.439,30.595,30.806,31.1225,-0.3164999999999978,-1.0169,123317.57,36307.393,10.55
600565.SH,20180703,30.806,31.228,30.384,31.1225,30.806,0.3164999999999978,1.0274,107431.76,31391.485,10.55
600565.SH,20180704,31.017,31.017,30.7005,30.7005,31.1225,-0.42199999999999704,-1.3559,66762.6,19504.915,10.55
600565.SH,20180705,30.806,30.9115,30.173,30.2785,30.7005,-0.4220000000000006,-1.3746,85064.0,24638.485,10.55
600565.SH,20180706,30.4895,31.228,29.4345,30.595,30.2785,0.3164999999999978,1.0453,141462.19,40728.591,10.55
600565.SH,20180709,30.4895,31.1225,30.2785,31.017,30.595,0.4220000000000006,1.3793,87070.16,25446.779,10.55
600565.SH,20180710,31.1225,32.1775,31.1225,32.072,31.017,1.0550000000000033,3.4014,168466.57,50642.991,10.55
600565.SH,20180711,31.65,31.65,31.017,31.439,32.072,-0.6330000000000027,-1.9737,107427.62,31909.711,10.55
600565.SH,20180712,31.439,32.283,31.439,32.283,31.439,0.8440000000000012,2.6846,123896.06,37673.467,10.55
600565.SH,20180713,32.61,32.61,32.0665,32.2839,32.2839,0.0,0.0,95714.69,28419.986,10.87
600565.SH,20180716,32.2839,32.3926,31.7404,31.8491,32.2839,-0.43480000000000274,-1.3468,70106.33,20606.331,10.87
600565.SH,20180717,31.8491,32.1752,31.7404,32.0665,31.8491,0.21739999999999782,0.6826,63995.01,18759.129,10.87
600565.SH,20180718,32.0665,32.1752,31.7404,31.8491,32.0665,-0.21739999999999782,-0.678,72413.0,21281.464,10.87
600565.SH,20180719,31.9578,32.0665,31.523,31.6317,31.8491,-0.21740000000000137,-0.6826,52630.0,15389.592,10.87
600565.SH,20180720,31.6317,32.0665,31.523,31.9578,31.6317,0.3261000000000003,1.0309,76061.33,22268.553,10.87
600565.SH,20180723,31.8491,32.1752,31.7404,32.1752,31.9578,0.21739999999999782,0.6803,76348.0,22482.289,10.87
600565.SH,20180724,32.0665,33.3709,31.9578,33.0448,32.1752,0.8696000000000055,2.7027,150817.84,45602.603,10.87
600565.SH,20180725,32.9361,33.2622,32.7187,33.1535,33.0448,0.10869999999999891,0.3289,97009.68,29428.786,10.87
600565.SH,20180726,33.0448,34.3492,32.9361,34.2405,33.1535,1.0869999999999962,3.2787,268672.71,83932.358,10.87
600565.SH,20180727,34.0231,34.1318,33.4796,33.697,34.2405,-0.5434999999999945,-1.5873,116801.16,36317.663,10.87
600565.SH,20180730,33.697,33.9144,32.9361,33.2622,33.697,-0.43480000000000274,-1.2903,113411.12,34793.258,10.87
600565.SH,20180731,33.2622,33.4796,33.0448,33.2622,33.2622,0.0,0.0,66256.0,20259.39,10.87
600565.SH,20180801,33.3709,33.4796,32.2839,32.3926,33.2622,-0.8695999999999984,-2.6144,115916.85,35106.162,10.87
600565.SH,20180802,32.1752,32.2839,30.6534,31.523,32.3926,-0.8696000000000019,-2.6846,151271.98,43827.05,10.87
600565.SH,20180803,31.4143,31.8491,31.0882,31.4143,31.523,-0.10869999999999891,-0.3448,64952.0,18869.916,10.87
600565.SH,20180806,31.3056,31.7404,30.7621,30.8708,31.4143,-0.5435000000000016,-1.7301,77682.1,22338.692,10.87
600565.SH,20180807,30.9795,31.7404,30.7621,31.6317,30.8708,0.7608999999999995,2.4648,79977.64,23039.003,10.87
600565.SH,20180808,31.523,31.8491,30.5447,30.9795,31.6317,-0.652199999999997,-2.0619,89770.0,25771.257,10.87
600565.SH,20180809,30.8708,31.7404,30.6534,31.6317,30.9795,0.652199999999997,2.1053,97876.79,28345.554,10.87
600565.SH,20180810,31.7404,32.0665,31.6317,32.0665,31.6317,0.4347999999999992,1.3746,77828.5,22860.401,10.87
600565.SH,20180813,31.7404,31.9578,31.3056,31.8491,32.0665,-0.21739999999999782,-0.678,69782.1,20329.489,10.87
600565.SH,20180814,31.9578,32.0665,31.523,31.7404,31.8491,-0.10869999999999891,-0.3413,55794.0,16283.536,10.87
600565.SH,20180815,31.8491,31.8491,31.0882,31.0882,31.7404,-0.6522000000000006,-2.0548,65539.0,18882.479,10.87
600565.SH,20180816,30.9795,31.523,30.7621,31.3056,31.0882,0.21739999999999782,0.6993,52259.0,14993.074,10.87
600565.SH,20180817,31.4143,31.7404,31.0882,31.3056,31.3056,0.0,0.0,66993.0,19328.133,10.87
600565.SH,20180820,31.1969,31.523,30.8708,31.4143,31.3056,0.10870000000000246,0.3472,61867.79,17752.34,10.87
600565.SH,20180821,31.4143,31.7404,31.3056,31.6317,31.4143,0.21739999999999782,0.692,56742.1,16479.776,10.87
600565.SH,20180822,31.6317,31.6317,31.4143,31.4143,31.6317,-0.21739999999999782,-0.6873,55866.39,16192.49,10.87
600565.SH,20180823,31.6317,31.9578,31.6317,31.8491,31.4143,0.4347999999999992,1.3841,95616.77,28012.767,10.87
600565.SH,20180824,31.9578,32.0665,31.6317,31.8491,31.8491,0.0,0.0,55730.0,16318.022,10.87
600565.SH,20180827,31.8491,32.3926,31.6317,32.3926,31.8491,0.5435000000000016,1.7065,103574.24,30569.967,10.87
600565.SH,20180828,32.3926,32.61,31.8491,32.1752,32.3926,-0.21740000000000492,-0.6711,87994.24,26050.752,10.87
600565.SH,20180829,32.1752,32.8274,31.8491,32.5013,32.1752,0.32610000000000383,1.0135,108782.2,32359.436,10.87
600565.SH,20180830,32.3926,32.5013,31.8491,31.8491,32.5013,-0.6522000000000006,-2.0067,62344.0,18398.246,10.87
600565.SH,20180831,31.9578,32.0665,31.6317,31.7404,31.8491,-0.10869999999999891,-0.3413,78764.0,23073.875,10.87
600565.SH,20180903,31.6317,32.0665,31.3056,31.7404,31.7404,0.0,0.0,71437.9,20816.302,10.87
600565.SH,20180904,31.8491,32.5013,31.6317,32.2839,31.7404,0.5435000000000016,1.7123,121685.99,35936.457,10.87
600565.SH,20180905,32.5013,33.697,32.3926,32.61,32.2839,0.3260999999999967,1.0101,200754.8,61051.114,10.87
600565.SH,20180906,32.2839,33.1535,32.2839,32.7187,32.61,0.10869999999999891,0.3333,113896.28,34281.463,10.87
600565.SH,20180907,32.61,33.0448,32.5013,33.0448,32.7187,0.32610000000000383,0.9967,109898.03,33272.831,10.87
600565.SH,20180910,33.0448,33.1535,32.5013,32.5013,33.0448,-0.5435000000000016,-1.6447,75847.82,22805.558,10.87
600565.SH,20180911,32.61,32.61,31.9578,32.2839,32.5013,-0.21739999999999782,-0.6689,65369.75,19393.606,10.87
600565.SH,20180912,32.3926,32.5013,32.0665,32.1752,32.2839,-0.10870000000000601,-0.3367,47302.0,14040.204,10.87
600565.SH,20180913,32.5013,32.61,32.1752,32.5013,32.1752,0.32610000000000383,1.0135,62028.86,18469.309,10.87
600565.SH,20180914,32.5013,32.61,31.9578,31.9578,32.5013,-0.5435000000000016,-1.6722,73798.0,21835.259,10.87
600565.SH,20180917,32.0665,32.0665,31.523,31.523,31.9578,-0.4347999999999992,-1.3605,55704.09,16283.892,10.87
600565.SH,20180918,31.6317,31.9578,31.4143,31.8491,31.523,0.3261000000000003,1.0345,61327.19,17854.99,10.87
600565.SH,20180919,31.8491,32.8274,31.7404,32.3926,31.8491,0.5435000000000016,1.7065,117301.1,34956.421,10.87
600565.SH,20180920,32.3926,32.5013,32.0665,32.2839,32.3926,-0.10869999999999891,-0.3356,79260.0,23539.311,10.87
600565.SH,20180921,32.1752,32.8274,32.1752,32.7187,32.2839,0.43479999999999563,1.3468,118468.23,35492.413,10.87
600565.SH,20180925,32.3926,32.7187,32.1752,32.5013,32.7187,-0.21739999999999782,-0.6645,85308.23,25478.814,10.87
600565.SH,20180926,32.3926,32.7187,32.2839,32.3926,32.5013,-0.10869999999999891,-0.3344,63017.0,18858.71,10.87
600565.SH,20180927,32.3926,32.5013,31.7404,31.7404,32.3926,-0.6522000000000006,-2.0134,80961.23,23897.281,10.87
600565.SH,20180928,31.8491,32.1752,31.7404,32.0665,31.7404,0.3260999999999967,1.0274,50220.0,14801.856,10.87
600565.SH,20181008,31.7404,31.8491,31.3056,31.3056,32.0665,-0.7608999999999995,-2.3729,75777.15,22013.82,10.87
600565.SH,20181009,31.4143,31.523,30.9795,31.1969,31.3056,-0.10869999999999891,-0.3472,82854.53,23803.568,10.87
600565.SH,20181010,31.1969,31.4143,30.7621,31.0882,31.1969,-0.10869999999999891,-0.3484,59592.0,17020.091,10.87
600565.SH,20181011,30.436,30.436,27.9359,27.9359,31.0882,-3.1523000000000003,-10.1399,216581.14,57313.179,10.87
600565.SH,20181012,27.6098,28.262,26.3054,27.8272,27.9359,-0.10869999999999891,-0.3891,148146.49,37288.734,10.87
600565.SH,20181015,27.8272,28.1533,27.2837,27.3924,27.8272,-0.43480000000000274,-1.5625,66251.25,16913.843,10.87
600565.SH,20181016,27.6098,27.7185,26.6315,26.7402,27.3924,-0.652199999999997,-2.381,61384.25,15330.123,10.87
600565.SH,20181017,27.0663,27.2837,26.6315,27.0663,26.7402,0.3260999999999967,1.2195,55808.72,13862.457,10.87
600565.SH,20181018,27.0663,27.0663,25.6532,25.9793,27.0663,-1.0869999999999997,-4.0161,74912.15,18219.327,10.87
600565.SH,20181019,25.7619,26.9576,25.2184,26.7402,25.9793,0.760900000000003,2.9289,94904.69,23011.301,10.87
600565.SH,20181022,27.175,28.4794,27.0663,27.7185,26.7402,0.9782999999999973,3.6585,131186.9,33584.971,10.87
600565.SH,20181023,27.8272,28.1533,27.3924,27.7185,27.7185,0.0,0.0,84228.95,21489.447,10.87
600565.SH,20181024,27.7185,28.0446,27.2837,27.7185,27.7185,0.0,0.0,75598.8,19252.986,10.87
600565.SH,20181025,26.9576,27.7185,26.4141,27.6098,27.7185,-0.10869999999999891,-0.3922,123132.81,30597.013,10.87
600565.SH,20181026,27.6098,29.6751,27.5011,28.3707,27.6098,0.7608999999999995,2.7559,182193.27,47778.402,10.87
600565.SH,20181029,28.1533,28.8055,27.7185,28.0446,28.3707,-0.3261000000000003,-1.1494,95850.13,24932.75,10.87
600565.SH,20181030,27.9359,28.5881,27.6098,28.262,28.0446,0.21740000000000137,0.7752,110390.09,28609.737,10.87
600565.SH,20181031,28.262,28.8055,28.262,28.4794,28.262,0.21739999999999782,0.7692,88862.87,23354.505,10.87
600565.SH,20181101,28.8055,29.0229,28.4794,28.4794,28.4794,0.0,0.0,110143.02,29185.674,10.87
600565.SH,20181102,29.0229,29.8925,28.6968,29.4577,28.4794,0.9783000000000008,3.4351,207511.66,55918.58,10.87
600565.SH,20181105,29.349,29.6751,28.9142,29.4577,29.4577,0.0,0.0,118234.61,31896.111,10.87
600565.SH,20181106,29.349,29.6751,29.0229,29.4577,29.4577,0.0,0.0,93979.2,25348.608,10.87
600565.SH,20181107,29.6751,30.0012,29.2403,29.2403,29.4577,-0.21739999999999782,-0.738,91705.0,25045.336,10.87
600565.SH,20181108,29.6751,29.7838,29.1316,29.2403,29.2403,0.0,0.0,83057.01,22509.359,10.87
600565.SH,20181109,29.1316,29.7838,29.0229,29.6751,29.2403,0.4347999999999992,1.487,115598.92,31451.785,10.87
600565.SH,20181112,29.4577,30.5447,29.349,30.5447,29.6751,0.8695999999999984,2.9304,124273.5,34441.019,10.87
600565.SH,20181113,30.2186,31.8491,30.0012,31.4143,30.5447,0.8696000000000019,2.847,199405.22,57102.814,10.87
600565.SH,20181114,31.4143,32.1752,31.1969,31.6317,31.4143,0.21739999999999782,0.692,165140.01,47998.185,10.87
600565.SH,20181115,31.6317,31.8491,31.3056,31.8491,31.6317,0.21740000000000137,0.6873,126093.87,36608.4,10.87
600565.SH,20181116,31.8491,32.2839,31.523,31.8491,31.8491,0.0,0.0,143763.68,42108.426,10.87
600565.SH,20181119,32.0665,32.1752,31.4143,32.0665,31.8491,0.21739999999999782,0.6826,162891.81,47689.547,10.87
600565.SH,20181120,31.9578,32.0665,31.0882,31.0882,32.0665,-0.9782999999999973,-3.0508,126436.42,36794.705,10.87
600565.SH,20181121,30.8708,32.8274,30.6534,32.1752,31.0882,1.0869999999999962,3.4965,243085.27,71359.51,10.87
600565.SH,20181122,32.3926,32.5013,31.523,31.7404,32.1752,-0.43479999999999563,-1.3514,121202.49,35515.959,10.87
600565.SH,20181123,31.6317,31.8491,30.5447,30.7621,31.7404,-0.9783000000000008,-3.0822,115677.61,33020.137,10.87
600565.SH,20181126,30.6534,31.0882,29.8925,30.2186,30.7621,-0.5435000000000016,-1.7668,76458.88,21479.841,10.87
600565.SH,20181127,30.3273,30.7621,30.2186,30.436,30.2186,0.21740000000000137,0.7194,75689.32,21221.433,10.87
600565.SH,20181128,30.5447,30.8708,29.7838,30.6534,30.436,0.21740000000000137,0.7143,108670.83,30385.093,10.87
600565.SH,20181129,30.8708,30.9795,29.8925,30.0012,30.6534,-0.6522000000000006,-2.1277,88787.32,24905.641,10.87
600565.SH,20181130,29.7838,30.1099,29.4577,30.0012,30.0012,0.0,0.0,95941.45,26328.918,10.87
600565.SH,20181203,30.6534,31.3056,30.436,30.9795,30.0012,0.9783000000000008,3.2609,142369.55,40510.717,10.87
600565.SH,20181204,31.1969,31.3056,30.7621,30.9795,30.9795,0.0,0.0,85733.05,24439.674,10.87
