ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000677.SZ,20180314,62.037,62.952,61.122,61.488,62.586,-1.097999999999999,-1.7544,31993.0,10810.092,18.3
000677.SZ,20180315,61.305,62.22,60.39,61.122,61.488,-0.36599999999999966,-0.5952,25845.91,8627.247,18.3
000677.SZ,20180316,60.756,61.488,60.573,61.488,61.122,0.36599999999999966,0.5988,39244.74,13092.068,18.3
000677.SZ,20180319,61.122,61.854,60.573,60.756,61.488,-0.7319999999999993,-1.1905,26774.91,8924.518,18.3
000677.SZ,20180320,60.207,61.671,59.475,60.573,60.756,-0.18299999999999983,-0.3012,43486.85,14436.012,18.3
000677.SZ,20180321,60.939,62.22,60.207,60.573,60.573,0.0,0.0,49522.43,16549.32,18.3
000677.SZ,20180322,60.39,61.305,59.841,60.39,60.573,-0.18299999999999983,-0.3021,34065.28,11233.308,18.3
000677.SZ,20180323,59.292,59.292,55.449,55.815,60.39,-4.575000000000003,-7.5758,67288.79,20991.024,18.3
000677.SZ,20180326,55.632,56.547,53.985,55.998,55.815,0.18299999999999983,0.3279,40539.36,12328.35,18.3
000677.SZ,20180327,56.364,57.828,56.364,57.645,55.998,1.6470000000000056,2.9412,29713.92,9317.149,18.3
000677.SZ,20180328,57.096,58.377,56.73,57.645,57.645,0.0,0.0,24163.88,7614.261,18.3
000677.SZ,20180329,57.645,58.56,57.279,57.828,57.645,0.18299999999999983,0.3175,27028.28,8574.607,18.3
000677.SZ,20180330,57.828,59.109,57.828,58.377,57.828,0.5489999999999995,0.9494,33917.75,10815.004,18.3
000677.SZ,20180402,58.377,61.122,58.011,60.207,58.377,1.8299999999999983,3.1348,59402.82,19458.72,18.3
000677.SZ,20180403,59.658,59.841,58.743,59.109,60.207,-1.097999999999999,-1.8237,30708.97,9936.98,18.3
000677.SZ,20180404,59.475,60.024,59.109,59.109,59.109,0.0,0.0,19415.7,6314.112,18.3
000677.SZ,20180409,58.926,63.501,58.011,60.573,59.109,1.4639999999999986,2.4768,70657.75,23287.785,18.3
000677.SZ,20180410,59.841,60.207,59.292,60.024,60.573,-0.5489999999999995,-0.9063,38740.75,12634.162,18.3
000677.SZ,20180411,59.841,59.841,58.926,59.109,60.024,-0.9149999999999991,-1.5244,27757.46,9011.724,18.3
000677.SZ,20180412,59.658,59.841,58.926,58.926,59.109,-0.18299999999999983,-0.3096,22930.03,7432.087,18.3
000677.SZ,20180413,59.475,59.475,58.011,58.377,58.926,-0.5489999999999995,-0.9317,19368.01,6212.252,18.3
000677.SZ,20180416,58.194,59.841,57.828,58.194,58.377,-0.18299999999999983,-0.3135,28659.6,9222.418,18.3
000677.SZ,20180417,58.56,59.109,56.547,56.73,58.194,-1.4640000000000057,-2.5157,29264.95,9234.751,18.3
000677.SZ,20180418,57.096,58.743,55.998,57.462,56.73,0.7320000000000064,1.2903,39983.05,12494.635,18.3
000677.SZ,20180419,57.828,59.292,57.645,58.926,57.462,1.4639999999999986,2.5478,32386.47,10359.396,18.3
000677.SZ,20180420,58.56,64.416,58.194,60.939,58.926,2.012999999999998,3.4161,125502.42,42635.989,18.3
000677.SZ,20180423,60.39,60.939,58.926,60.024,60.939,-0.9149999999999991,-1.5015,44304.93,14455.794,18.3
000677.SZ,20180424,60.39,60.756,59.658,59.841,60.024,-0.18299999999999983,-0.3049,39077.23,12841.193,18.3
000677.SZ,20180425,59.841,65.88,59.841,65.88,59.841,6.038999999999994,10.0917,218160.38,77321.743,18.3
000677.SZ,20180426,68.259,72.468,67.71,72.468,65.88,6.588000000000008,10.0,143365.42,55372.474,18.3
000677.SZ,20180427,79.605,79.605,66.795,69.174,72.468,-3.293999999999997,-4.5455,407844.37,162824.668,18.3
000677.SZ,20180502,66.063,68.625,62.22,63.135,69.174,-6.039000000000009,-8.7302,188415.0,66958.118,18.3
000677.SZ,20180503,63.501,69.54,63.318,69.54,63.135,6.405000000000008,10.1449,100557.66,37112.167,18.3
000677.SZ,20180504,72.285,76.311,71.553,73.566,69.54,4.025999999999996,5.7895,356297.28,143157.177,18.3
000677.SZ,20180507,71.004,80.886,70.089,80.703,73.566,7.1370000000000005,9.7015,503379.35,217986.395,18.3
000677.SZ,20180508,79.056,81.801,76.494,78.324,80.703,-2.379000000000005,-2.9478,360517.83,154665.633,18.3
000677.SZ,20180509,78.69,78.69,76.128,76.128,78.324,-2.195999999999998,-2.8037,179192.73,75368.16,18.3
000677.SZ,20180510,76.677,79.605,76.311,77.043,76.128,0.9150000000000063,1.2019,122129.98,51911.855,18.3
000677.SZ,20180511,76.677,77.226,74.298,74.298,77.043,-2.7450000000000045,-3.5629,99175.19,40749.985,18.3
000677.SZ,20180514,75.396,75.762,71.553,72.285,74.298,-2.0130000000000052,-2.7094,105051.13,41964.594,18.3
000677.SZ,20180515,72.651,74.298,71.004,73.749,72.285,1.4639999999999986,2.0253,73230.99,29007.822,18.3
000677.SZ,20180516,75.396,76.86,73.932,75.396,73.749,1.6470000000000056,2.2333,119385.0,49454.244,18.3
000677.SZ,20180517,75.213,75.213,71.187,71.919,75.396,-3.477000000000004,-4.6117,102316.23,40449.93,18.3
000677.SZ,20180518,72.285,75.03,71.187,73.017,71.919,1.097999999999999,1.5267,66930.8,26799.249,18.3
000677.SZ,20180521,73.017,73.566,72.102,72.834,73.017,-0.18299999999999272,-0.2506,74145.91,29507.743,18.3
000677.SZ,20180522,72.468,73.566,71.736,72.468,72.834,-0.36599999999999966,-0.5025,49551.55,19676.991,18.3
000677.SZ,20180523,72.468,74.664,72.102,72.468,72.468,0.0,0.0,68978.37,27637.258,18.3
000677.SZ,20180524,71.919,72.285,69.357,70.089,72.468,-2.379000000000005,-3.2828,100967.91,38842.573,18.3
000677.SZ,20180525,70.455,70.638,67.161,67.527,70.089,-2.5619999999999976,-3.6554,81065.75,30269.628,18.3
000677.SZ,20180528,67.71,68.808,64.599,67.161,67.527,-0.36599999999999966,-0.542,59609.41,21711.806,18.3
000677.SZ,20180529,66.429,67.161,64.416,65.514,67.161,-1.6470000000000056,-2.4523,58835.0,21128.668,18.3
000677.SZ,20180530,63.318,63.318,58.926,60.939,65.514,-4.574999999999996,-6.9832,115441.81,38227.88,18.3
000677.SZ,20180531,60.573,61.671,60.39,60.939,60.939,0.0,0.0,60739.85,20298.119,18.3
000677.SZ,20180601,60.939,61.305,59.841,60.573,60.939,-0.36599999999999966,-0.6006,38113.33,12617.558,18.3
000677.SZ,20180604,61.305,61.305,59.109,59.841,60.573,-0.7319999999999993,-1.2085,37997.88,12433.576,18.3
000677.SZ,20180605,60.024,62.037,59.292,61.671,59.841,1.8299999999999983,3.0581,46386.52,15368.02,18.3
000677.SZ,20180606,61.488,63.684,60.573,63.684,61.671,2.012999999999998,3.2641,68593.85,23304.666,18.3
000677.SZ,20180607,63.318,70.089,62.769,66.246,63.684,2.5619999999999976,4.023,113765.24,41674.953,18.3
000677.SZ,20180608,66.063,66.795,62.769,64.05,66.246,-2.195999999999998,-3.3149,50677.25,17806.18,18.3
000677.SZ,20180611,64.05,64.05,60.024,62.037,64.05,-2.012999999999998,-3.1429,43354.47,14625.753,18.3
000677.SZ,20180612,62.586,63.318,60.939,62.586,62.037,0.5489999999999995,0.885,31225.84,10618.663,18.3
000677.SZ,20180613,61.854,64.05,61.488,64.05,62.586,1.4639999999999986,2.3392,37294.77,12759.393,18.3
000677.SZ,20180614,63.318,68.076,62.769,65.148,64.05,1.097999999999999,1.7143,77863.02,28186.664,18.3
000677.SZ,20180615,63.684,70.821,62.22,67.71,65.148,2.5619999999999976,3.9326,128570.95,47470.368,18.3
000677.SZ,20180619,66.429,67.161,60.939,60.939,67.71,-6.770999999999994,-10.0,122864.56,42684.962,18.3
000677.SZ,20180620,61.305,64.05,59.658,63.318,60.939,2.378999999999998,3.9039,60927.85,20770.137,18.3
000677.SZ,20180621,63.684,65.514,62.403,64.965,63.318,1.6470000000000056,2.6012,71814.49,25207.236,18.3
000677.SZ,20180622,64.416,66.429,63.135,64.782,64.965,-0.18300000000000693,-0.2817,81166.0,28961.766,18.3
000677.SZ,20180625,64.965,66.978,63.501,64.782,64.782,0.0,0.0,55333.08,19770.702,18.3
000677.SZ,20180626,64.05,65.148,62.769,64.599,64.782,-0.18299999999999272,-0.2825,44581.82,15591.813,18.3
000677.SZ,20180627,64.599,71.004,64.233,71.004,64.599,6.405000000000001,9.915,177220.99,65455.405,18.3
000677.SZ,20180628,71.004,71.004,68.076,69.723,71.004,-1.281000000000006,-1.8041,150274.85,57061.949,18.3
000677.SZ,20180629,69.357,72.285,68.991,70.821,69.723,1.097999999999999,1.5748,135699.52,52649.473,18.3
000677.SZ,20180702,70.821,71.37,68.076,68.808,70.821,-2.012999999999991,-2.8424,83019.22,31409.35,18.3
000677.SZ,20180703,68.442,69.723,67.71,69.54,68.808,0.7319999999999993,1.0638,55065.26,20693.72,18.3
000677.SZ,20180704,69.174,73.017,67.893,70.821,69.54,1.2809999999999917,1.8421,95093.18,36697.481,18.3
000677.SZ,20180705,69.723,70.089,66.246,66.612,70.821,-4.209000000000003,-5.9432,77864.08,29107.962,18.3
000677.SZ,20180706,66.795,67.527,63.867,64.965,66.612,-1.6469999999999914,-2.4725,64453.83,23087.85,18.3
000677.SZ,20180709,64.233,65.88,64.05,65.697,64.965,0.7319999999999993,1.1268,47680.94,16998.7,18.3
000677.SZ,20180710,65.697,70.272,64.05,68.625,65.697,2.9279999999999973,4.4568,132104.48,48670.691,18.3
000677.SZ,20180711,67.161,67.344,64.965,66.246,68.625,-2.379000000000005,-3.4667,63861.9,23071.353,18.3
000677.SZ,20180712,65.148,68.808,65.148,67.71,66.246,1.4639999999999986,2.2099,64360.51,23733.661,18.3
000677.SZ,20180713,68.076,69.906,66.612,67.527,67.71,-0.18299999999999272,-0.2703,65432.23,24327.934,18.3
000677.SZ,20180716,66.795,69.357,66.612,69.174,67.527,1.6470000000000056,2.439,69938.52,26070.585,18.3
000677.SZ,20180717,69.174,70.272,68.259,69.723,69.174,0.5489999999999924,0.7937,90308.52,34279.578,18.3
000677.SZ,20180718,69.54,70.089,68.625,68.625,69.723,-1.097999999999999,-1.5748,47465.5,17936.668,18.3
000677.SZ,20180719,68.625,69.723,66.429,66.795,68.625,-1.8299999999999983,-2.6667,51217.02,19004.432,18.3
000677.SZ,20180720,66.429,68.076,65.148,67.161,66.795,0.36599999999999966,0.5479,46599.75,16950.104,18.3
000677.SZ,20180723,66.795,68.991,66.429,66.795,67.161,-0.36599999999999966,-0.545,46689.52,17206.875,18.3
000677.SZ,20180724,66.795,67.893,66.795,67.344,66.795,0.5489999999999924,0.8219,51625.81,18983.516,18.3
000677.SZ,20180725,67.71,67.71,66.429,66.612,67.344,-0.7319999999999993,-1.087,45048.5,16510.862,18.3
000677.SZ,20180726,66.246,67.344,65.88,66.978,66.612,0.36599999999999966,0.5495,41580.74,15149.829,18.3
000677.SZ,20180727,67.344,72.285,66.612,69.54,66.978,2.562000000000012,3.8251,166060.26,63397.952,18.3
000677.SZ,20180730,68.991,69.174,66.429,66.795,69.54,-2.7450000000000045,-3.9474,88570.66,32680.682,18.3
000677.SZ,20180731,66.795,66.978,64.416,64.965,66.795,-1.8299999999999983,-2.7397,67499.02,24234.577,18.3
000677.SZ,20180801,64.599,65.697,63.867,64.05,64.965,-0.9150000000000063,-1.4085,40417.0,14239.413,18.3
000677.SZ,20180802,64.416,64.416,60.756,62.22,64.05,-1.8299999999999983,-2.8571,55910.64,18950.289,18.3
000677.SZ,20180803,62.403,62.952,61.854,62.769,62.22,0.5489999999999995,0.8824,22132.0,7537.416,18.3
000677.SZ,20180806,62.769,63.318,60.756,61.671,62.769,-1.097999999999999,-1.7493,30368.33,10256.539,18.3
000677.SZ,20180807,61.671,62.403,60.207,62.22,61.671,0.5489999999999995,0.8902,32028.24,10747.884,18.3
000677.SZ,20180808,62.403,62.586,61.488,61.671,62.22,-0.5489999999999995,-0.8824,26341.5,8927.332,18.3
000677.SZ,20180809,61.488,62.586,60.939,62.037,61.671,0.36599999999999966,0.5935,30034.1,10159.385,18.3
000677.SZ,20180810,61.854,62.769,61.305,61.671,62.037,-0.36599999999999966,-0.59,27651.35,9345.412,18.3
000677.SZ,20180813,61.305,61.671,60.756,61.122,61.671,-0.5489999999999995,-0.8902,22890.0,7650.062,18.3
000677.SZ,20180814,61.122,62.22,61.122,61.488,61.122,0.36599999999999966,0.5988,23186.5,7805.113,18.3
000677.SZ,20180815,61.671,62.037,60.939,61.671,61.488,0.18299999999999983,0.2976,25491.5,8559.217,18.3
000677.SZ,20180816,61.305,62.037,60.024,60.39,61.671,-1.2809999999999988,-2.0772,23193.0,7733.599,18.3
000677.SZ,20180817,60.207,61.122,57.645,58.56,60.39,-1.8299999999999983,-3.0303,25935.25,8480.484,18.3
000677.SZ,20180820,58.56,59.292,57.645,58.194,58.56,-0.36599999999999966,-0.625,25986.07,8281.191,18.3
000677.SZ,20180821,58.377,59.109,57.828,58.743,58.194,0.5489999999999995,0.9434,15634.88,5010.997,18.3
000677.SZ,20180822,58.377,58.743,57.645,57.645,58.743,-1.097999999999999,-1.8692,12769.01,4057.765,18.3
000677.SZ,20180823,57.645,63.501,57.279,63.501,57.645,5.8559999999999945,10.1587,117199.55,40176.557,18.3
000677.SZ,20180824,64.965,68.625,62.952,62.952,63.501,-0.5489999999999995,-0.8646,190694.88,67690.18,18.3
000677.SZ,20180827,61.122,62.22,59.841,61.305,62.952,-1.6469999999999985,-2.6163,107380.28,35641.663,18.3
000677.SZ,20180828,60.756,62.586,60.024,60.939,61.305,-0.36599999999999966,-0.597,67889.54,22602.101,18.3
000677.SZ,20180829,60.39,62.037,60.207,60.756,60.939,-0.18299999999999983,-0.3003,43173.33,14397.942,18.3
000677.SZ,20180830,60.939,61.305,59.109,59.292,60.756,-1.4639999999999986,-2.4096,32430.26,10640.654,18.3
000677.SZ,20180831,59.109,59.475,57.279,57.828,59.292,-1.4639999999999986,-2.4691,23885.28,7642.747,18.3
000677.SZ,20180903,57.462,60.756,57.462,60.024,57.828,2.195999999999998,3.7975,48823.48,15895.574,18.3
000677.SZ,20180904,60.024,60.207,58.926,59.841,60.024,-0.18299999999999983,-0.3049,28963.64,9428.252,18.3
000677.SZ,20180905,59.292,61.305,59.109,59.109,59.841,-0.7319999999999993,-1.2232,25393.34,8316.6,18.3
000677.SZ,20180906,59.475,61.854,59.109,60.573,59.109,1.4639999999999986,2.4768,54938.21,18152.348,18.3
000677.SZ,20180907,60.573,61.122,59.841,60.39,60.573,-0.18299999999999983,-0.3021,34368.58,11340.747,18.3
000677.SZ,20180910,60.39,61.122,59.292,60.207,60.39,-0.18299999999999983,-0.303,35518.25,11679.462,18.3
000677.SZ,20180911,60.207,61.122,59.109,60.573,60.207,0.36599999999999966,0.6079,33747.98,11106.679,18.3
000677.SZ,20180912,60.756,60.939,59.109,59.292,60.573,-1.2809999999999988,-2.1148,30925.0,10136.663,18.3
000677.SZ,20180913,59.292,60.024,58.926,59.109,59.292,-0.18299999999999983,-0.3086,20806.0,6743.826,18.3
000677.SZ,20180914,59.475,59.658,58.011,58.011,59.109,-1.097999999999999,-1.8576,26451.0,8459.181,18.3
000677.SZ,20180917,57.828,58.377,57.279,57.279,58.011,-0.7319999999999993,-1.2618,24138.01,7612.553,18.3
000677.SZ,20180918,57.279,58.926,57.279,58.926,57.279,1.6469999999999985,2.8754,18705.99,5951.162,18.3
000677.SZ,20180919,58.56,58.926,57.462,58.56,58.926,-0.36599999999999966,-0.6211,91445.3,28995.571,18.3
000677.SZ,20180920,58.194,58.743,57.645,57.645,58.56,-0.9149999999999991,-1.5625,41427.26,13136.743,18.3
000677.SZ,20180921,57.645,58.56,57.462,58.194,57.645,0.5489999999999995,0.9524,34843.49,11071.581,18.3
000677.SZ,20180925,58.194,58.56,57.462,58.377,58.194,0.18299999999999983,0.3145,23013.76,7315.203,18.3
000677.SZ,20180926,58.56,58.56,57.462,58.011,58.377,-0.36599999999999966,-0.627,35501.58,11261.231,18.3
000677.SZ,20180927,57.645,58.011,57.096,57.096,58.011,-0.9150000000000063,-1.5773,35354.27,11113.805,18.3
000677.SZ,20180928,57.279,58.011,57.279,57.828,57.096,0.7320000000000064,1.2821,22046.62,6944.467,18.3
000677.SZ,20181008,57.645,57.645,55.449,55.632,57.828,-2.196000000000005,-3.7975,39480.76,12161.278,18.3
000677.SZ,20181009,55.266,56.364,54.9,55.449,55.632,-0.18299999999999983,-0.3289,28788.02,8783.784,18.3
000677.SZ,20181010,55.449,55.998,54.9,55.266,55.449,-0.18299999999999983,-0.33,22228.47,6728.111,18.3
000677.SZ,20181011,54.168,54.168,49.776,49.776,55.266,-5.489999999999995,-9.9338,67282.0,18891.495,18.3
000677.SZ,20181012,49.959,49.959,45.75,48.129,49.776,-1.6470000000000056,-3.3088,49921.39,12947.333,18.3
000677.SZ,20181015,47.763,48.678,47.214,47.214,48.129,-0.9149999999999991,-1.9011,30002.26,7844.815,18.3
000677.SZ,20181016,48.129,48.312,45.018,45.75,47.214,-1.4639999999999986,-3.1008,42031.47,10699.859,18.3
000677.SZ,20181017,45.75,49.044,45.567,46.299,45.75,0.5489999999999995,1.2,21782.72,5528.833,18.3
000677.SZ,20181018,45.201,45.567,42.639,43.188,46.299,-3.110999999999997,-6.7194,42145.5,10132.619,18.3
000677.SZ,20181019,42.09,43.005,40.077,42.456,43.188,-0.7319999999999993,-1.6949,53590.47,12276.408,18.3
000677.SZ,20181022,43.188,46.482,43.005,44.286,42.456,1.8299999999999983,4.3103,71925.3,17693.112,18.3
000677.SZ,20181023,44.835,46.116,44.103,44.103,44.286,-0.18299999999999983,-0.4132,57493.26,14166.181,18.3
000677.SZ,20181024,44.103,45.75,43.737,45.75,44.103,1.6469999999999985,3.7344,47396.28,11690.41,18.3
000677.SZ,20181025,44.286,50.325,43.92,50.325,45.75,4.575000000000003,10.0,110288.4,28952.159,18.3
000677.SZ,20181026,51.057,55.449,47.214,52.155,50.325,1.8299999999999983,3.6364,232671.69,67043.358,18.3
000677.SZ,20181029,49.776,50.508,47.031,47.58,52.155,-4.575000000000003,-8.7719,120644.97,32361.637,18.3
000677.SZ,20181030,46.848,52.338,46.665,52.338,47.58,4.758000000000003,10.0,126765.0,35028.523,18.3
000677.SZ,20181031,53.802,55.815,50.325,52.155,52.338,-0.18299999999999983,-0.3497,227222.69,65317.624,18.3
000677.SZ,20181101,50.874,52.155,49.044,50.691,52.155,-1.4639999999999986,-2.807,140994.42,39185.867,18.3
000677.SZ,20181102,51.24,53.985,50.325,51.972,50.691,1.2809999999999988,2.5271,114038.25,32523.43,18.3
000677.SZ,20181105,51.057,52.887,50.874,52.155,51.972,0.18299999999999983,0.3521,94984.01,26847.173,18.3
000677.SZ,20181106,51.423,51.789,49.227,50.325,52.155,-1.8299999999999983,-3.5088,90713.69,24906.367,18.3
000677.SZ,20181107,49.776,51.606,49.41,50.691,50.325,0.36599999999999966,0.7273,82806.0,22901.642,18.3
000677.SZ,20181108,50.691,52.887,50.325,51.606,50.691,0.9149999999999991,1.8051,110512.07,31391.296,18.3
000677.SZ,20181109,51.606,56.364,51.606,52.704,51.606,1.097999999999999,2.1277,220377.0,64818.974,18.3
000677.SZ,20181112,53.07,54.534,51.972,54.351,52.704,1.6469999999999985,3.125,159541.09,46608.867,18.3
000677.SZ,20181113,53.253,56.364,52.887,55.266,54.351,0.9149999999999991,1.6835,175051.05,52336.724,18.3
000677.SZ,20181114,55.083,58.194,54.717,56.547,55.266,1.2809999999999988,2.3179,204915.32,63159.283,18.3
000677.SZ,20181115,56.181,56.547,54.534,55.815,56.547,-0.7319999999999993,-1.2945,127478.57,38678.854,18.3
000677.SZ,20181116,55.815,56.547,55.083,55.266,55.815,-0.5489999999999995,-0.9836,103323.52,31361.501,18.3
000677.SZ,20181119,55.449,55.815,53.07,53.985,55.266,-1.2809999999999988,-2.3179,84327.54,24945.76,18.3
000677.SZ,20181120,54.351,55.083,53.436,54.534,53.985,0.5489999999999995,1.0169,67343.81,19966.941,18.3
000677.SZ,20181121,53.802,54.168,52.338,53.985,54.534,-0.5489999999999995,-1.0067,66949.98,19527.646,18.3
000677.SZ,20181122,53.985,55.449,53.802,54.351,53.985,0.36599999999999966,0.678,59241.22,17698.436,18.3
000677.SZ,20181123,54.168,54.351,50.874,50.874,54.351,-3.4769999999999968,-6.3973,73476.38,21082.491,18.3
000677.SZ,20181126,50.508,52.155,49.776,51.24,50.874,0.36599999999999966,0.7194,42351.72,11794.999,18.3
000677.SZ,20181127,51.423,52.704,51.057,52.704,51.24,1.4639999999999986,2.8571,45289.01,12804.858,18.3
000677.SZ,20181128,52.338,54.351,51.423,53.985,52.704,1.2809999999999988,2.4306,63669.4,18546.367,18.3
000677.SZ,20181129,53.985,54.168,51.24,51.24,53.985,-2.7449999999999974,-5.0847,54803.11,15801.337,18.3
000677.SZ,20181130,51.24,51.789,49.044,50.691,51.24,-0.5489999999999995,-1.0714,61231.75,16845.386,18.3
000677.SZ,20181203,51.606,54.168,51.24,53.253,50.691,2.5619999999999976,5.0542,77872.24,22407.292,18.3
000677.SZ,20181204,53.619,55.083,53.436,54.168,53.253,0.9149999999999991,1.7182,92830.88,27469.602,18.3
000677.SZ,20181205,53.802,54.168,52.887,53.985,54.168,-0.18299999999999983,-0.3378,58183.87,17047.09,18.3
000677.SZ,20181206,54.9,57.828,53.802,53.985,53.985,0.0,0.0,146063.03,44486.774,18.3
000677.SZ,20181207,52.704,53.802,52.704,52.887,53.985,-1.097999999999999,-2.0339,73931.19,21448.433,18.3
000677.SZ,20181210,52.704,52.704,50.874,51.423,52.887,-1.4639999999999986,-2.7682,55549.31,15639.259,18.3
000677.SZ,20181211,51.423,52.155,51.057,51.423,51.423,0.0,0.0,42745.24,12030.379,18.3
000677.SZ,20181212,51.789,52.521,51.423,51.423,51.423,0.0,0.0,26393.75,7470.553,18.3
000677.SZ,20181213,51.423,52.155,49.41,51.423,51.423,0.0,0.0,37250.75,10468.109,18.3
000677.SZ,20181214,51.606,51.972,50.508,50.691,51.423,-0.7319999999999993,-1.4235,34745.0,9743.61,18.3
000677.SZ,20181217,50.691,51.057,49.41,50.691,50.691,0.0,0.0,26069.25,7185.282,18.3
