ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002276.SZ,20180307,29.4611,29.5736,28.5979,28.5979,29.6487,-1.0508000000000024,-3.5442,121105.33,93619.108,3.753
002276.SZ,20180308,28.4477,28.823,28.4477,28.823,28.5979,0.2251000000000012,0.7871,68046.84,51883.584,3.753
002276.SZ,20180309,29.4611,30.6245,29.4611,29.7988,28.823,0.9757999999999996,3.3855,199777.54,160091.414,3.753
002276.SZ,20180312,29.7988,30.4744,29.5736,30.4744,29.7988,0.6755999999999993,2.2672,179636.54,144256.476,3.753
002276.SZ,20180313,30.2492,31.6378,29.8739,31.6003,30.4744,1.1259000000000015,3.6946,240817.69,197936.868,3.753
002276.SZ,20180314,31.5252,34.4525,30.9623,31.863,31.6003,0.2626999999999988,0.8313,352770.91,305455.539,3.753
002276.SZ,20180315,31.225,32.8388,31.1874,31.6378,31.863,-0.22520000000000095,-0.7068,229562.94,194888.515,3.753
002276.SZ,20180316,31.3376,32.2383,30.9623,31.4501,31.6378,-0.18769999999999953,-0.5933,152423.41,127916.704,3.753
002276.SZ,20180319,31.3376,31.4501,30.6245,30.7371,31.4501,-0.7129999999999974,-2.2671,110161.32,90943.574,3.753
002276.SZ,20180320,30.662,31.4877,30.5119,30.7746,30.7371,0.03749999999999787,0.122,98069.36,80723.449,3.753
002276.SZ,20180321,30.5494,31.225,29.7988,29.9114,30.7746,-0.8631999999999991,-2.8049,111944.87,91107.116,3.753
002276.SZ,20180322,29.9865,30.4744,29.6862,30.1741,29.9114,0.2626999999999988,0.8783,85401.5,68493.717,3.753
002276.SZ,20180323,28.823,29.4235,27.1717,27.2843,30.1741,-2.8897999999999975,-9.5771,182967.4,137964.553,3.753
002276.SZ,20180326,26.8715,28.3727,26.0083,28.2226,27.2843,0.9382999999999981,3.439,124972.27,91643.242,3.753
002276.SZ,20180327,28.3351,29.4986,28.3351,28.9732,28.2226,0.7505999999999986,2.6596,132926.25,102235.182,3.753
002276.SZ,20180328,28.3351,29.1983,28.1475,28.8981,28.9732,-0.07509999999999906,-0.2592,94803.79,72906.113,3.753
002276.SZ,20180329,28.9356,29.2734,28.7105,29.0107,28.8981,0.11260000000000048,0.3896,70683.7,54624.902,3.753
002276.SZ,20180330,30.3993,30.9623,29.2734,29.4611,29.0107,0.45039999999999836,1.5525,110499.98,87646.068,3.753
002276.SZ,20180402,29.4611,29.9489,29.3485,29.5361,29.4611,0.07500000000000284,0.2546,88115.53,69699.408,3.753
002276.SZ,20180403,28.6354,29.0482,28.2601,28.3727,29.5361,-1.1634000000000029,-3.9389,95890.71,73046.338,3.753
002276.SZ,20180404,28.6354,29.0107,27.7722,28.0349,28.3727,-0.3377999999999979,-1.1906,81954.54,62036.815,3.753
002276.SZ,20180409,27.9974,29.8739,27.3218,28.8981,28.0349,0.8631999999999991,3.079,108863.95,83299.65,3.753
002276.SZ,20180410,28.9732,29.4611,28.5979,28.9356,28.8981,0.03750000000000142,0.1298,82654.97,63772.465,3.753
002276.SZ,20180411,28.9732,29.4611,28.6354,28.6729,28.9356,-0.2627000000000024,-0.9079,80119.02,61640.908,3.753
002276.SZ,20180412,28.7105,29.0482,27.9599,28.185,28.6729,-0.4878999999999998,-1.7016,72019.18,54602.175,3.753
002276.SZ,20180413,28.3351,28.748,27.9599,28.4102,28.185,0.22520000000000095,0.799,57536.88,43551.032,3.753
002276.SZ,20180416,28.2601,28.6354,27.7722,28.2976,28.4102,-0.11260000000000048,-0.3963,58194.05,43786.246,3.753
002276.SZ,20180417,28.3727,28.5228,26.8715,27.0216,28.2976,-1.2759999999999998,-4.5092,92049.0,67459.822,3.753
002276.SZ,20180418,27.2468,27.5095,26.6838,27.3969,27.0216,0.3752999999999993,1.3889,67137.22,48558.111,3.753
002276.SZ,20180419,27.4344,27.9223,27.2093,27.5095,27.3969,0.11260000000000048,0.411,62914.9,46189.053,3.753
002276.SZ,20180420,27.5846,27.9974,26.9465,27.1717,27.5095,-0.3377999999999979,-1.2279,60424.86,44227.074,3.753
002276.SZ,20180423,27.1717,27.3594,26.6838,26.909,27.1717,-0.2627000000000024,-0.9668,50038.01,35967.889,3.753
002276.SZ,20180424,27.0216,27.3969,26.8715,27.3218,26.909,0.4128000000000007,1.5341,51982.88,37610.889,3.753
002276.SZ,20180425,27.3218,27.3969,26.7589,26.8715,27.3218,-0.4502999999999986,-1.6481,57605.21,41672.621,3.753
002276.SZ,20180426,26.9465,27.3969,26.6463,26.834,26.8715,-0.03750000000000142,-0.1396,58602.0,42331.233,3.753
002276.SZ,20180427,27.0967,27.1342,26.2335,26.5337,26.834,-0.3003,-1.1191,65244.54,46099.507,3.753
002276.SZ,20180502,26.5337,26.834,26.1584,26.3461,26.5337,-0.18759999999999977,-0.707,41188.0,28947.417,3.753
002276.SZ,20180503,26.3461,27.5846,26.1584,27.2468,26.3461,0.9007000000000005,3.4187,78531.0,56353.574,3.753
002276.SZ,20180504,27.0967,27.5095,27.0967,27.2468,27.2468,0.0,0.0,39919.63,29090.604,3.753
002276.SZ,20180507,27.547,27.7722,27.2093,27.5095,27.2468,0.2626999999999988,0.9641,44063.2,32316.025,3.753
002276.SZ,20180508,27.5846,27.8097,27.3594,27.6971,27.5095,0.18759999999999977,0.6819,55284.38,40635.998,3.753
002276.SZ,20180509,27.6971,28.0349,27.5095,27.6596,27.6971,-0.03749999999999787,-0.1354,56370.73,41727.089,3.753
002276.SZ,20180510,27.7347,28.1475,27.6596,27.9599,27.6596,0.3003,1.0857,59654.54,44307.685,3.753
002276.SZ,20180511,27.7722,27.9974,27.2843,27.3218,27.9599,-0.6381000000000014,-2.2822,55185.9,40513.964,3.753
002276.SZ,20180514,27.3594,27.6596,27.1717,27.3218,27.3218,0.0,0.0,63318.0,46270.856,3.753
002276.SZ,20180515,27.4344,27.9599,27.3218,27.8097,27.3218,0.4878999999999998,1.7858,60639.27,44731.035,3.753
002276.SZ,20180516,27.7347,27.7347,27.1717,27.2093,27.8097,-0.6004000000000005,-2.159,52975.17,38744.804,3.753
002276.SZ,20180517,27.2843,27.5846,27.2093,27.3218,27.2093,0.11250000000000071,0.4135,35066.99,25587.434,3.753
002276.SZ,20180518,27.5095,27.5095,26.7589,27.0216,27.3218,-0.30020000000000024,-1.0988,51760.6,37261.152,3.753
002276.SZ,20180521,27.1342,27.5846,27.0591,27.2093,27.0216,0.18769999999999953,0.6946,81131.6,58936.377,3.753
002276.SZ,20180522,27.2093,27.2093,26.7214,26.909,27.2093,-0.3003,-1.1037,61632.21,44207.815,3.753
002276.SZ,20180523,26.8715,26.9465,26.3461,26.3836,26.909,-0.5253999999999976,-1.9525,69845.11,49438.942,3.753
002276.SZ,20180524,26.3461,26.5337,26.1584,26.2335,26.3836,-0.1501000000000019,-0.5689,42588.18,29894.262,3.753
002276.SZ,20180525,26.2335,26.3836,25.9332,25.9708,26.2335,-0.2626999999999988,-1.0014,39705.0,27634.855,3.753
002276.SZ,20180528,25.8957,26.0458,25.3703,25.4829,25.9708,-0.4878999999999998,-1.8786,47385.39,32406.511,3.753
002276.SZ,20180529,25.633,25.7456,24.9575,24.995,25.4829,-0.4878999999999998,-1.9146,50309.98,33870.926,3.753
002276.SZ,20180530,24.7698,24.8824,24.2069,24.2444,24.995,-0.7506000000000022,-3.003,63736.94,41654.155,3.753
002276.SZ,20180531,24.5821,24.8824,24.357,24.8449,24.2444,0.6005000000000003,2.4769,51321.13,33645.534,3.753
002276.SZ,20180601,24.7323,24.8073,24.3194,24.357,24.8449,-0.4878999999999998,-1.9638,37056.55,24239.819,3.753
002276.SZ,20180604,24.5821,24.6947,24.357,24.4696,24.357,0.11260000000000048,0.4623,26329.5,17178.727,3.753
002276.SZ,20180605,24.5071,24.8449,24.432,24.8449,24.4696,0.3752999999999993,1.5337,33885.27,22292.366,3.753
002276.SZ,20180606,24.8449,24.9575,24.7323,24.8824,24.8449,0.03750000000000142,0.1509,22069.39,14600.221,3.753
002276.SZ,20180607,25.1451,25.1826,24.5821,24.6197,24.8824,-0.2626999999999988,-1.0558,29021.98,19185.712,3.753
002276.SZ,20180608,24.5821,24.7698,24.0943,24.1693,24.6197,-0.4504000000000019,-1.8294,33954.67,22095.194,3.753
002276.SZ,20180611,24.0943,24.6947,23.9066,24.3945,24.1693,0.22520000000000095,0.9318,29422.31,19148.128,3.753
002276.SZ,20180612,24.357,24.6197,24.2069,24.5821,24.3945,0.18759999999999977,0.769,28163.8,18375.991,3.753
002276.SZ,20180613,24.6197,24.9199,24.2819,24.432,24.5821,-0.1501000000000019,-0.6106,46089.03,30178.523,3.753
002276.SZ,20180614,24.2819,24.7698,24.2819,24.5446,24.432,0.11260000000000048,0.4609,26384.39,17282.85,3.753
002276.SZ,20180615,24.5446,24.6947,23.3061,23.7565,24.5446,-0.7881,-3.2109,48812.0,31274.466,3.753
002276.SZ,20180619,23.2686,23.6439,21.3921,21.3921,23.7565,-2.3644,-9.9526,98780.87,58240.526,3.753
002276.SZ,20180620,21.4296,21.7299,20.9793,21.3546,21.3921,-0.03749999999999787,-0.1753,54440.43,30938.191,3.753
002276.SZ,20180621,21.4672,21.5422,19.5156,19.9284,21.3546,-1.4262000000000015,-6.6787,85094.5,46439.692,3.753
002276.SZ,20180622,19.5156,20.3788,19.5156,20.1536,19.9284,0.22520000000000095,1.13,53502.72,28579.651,3.753
002276.SZ,20180625,20.4163,20.6415,20.1911,20.2662,20.1536,0.11260000000000048,0.5587,42305.7,22952.313,3.753
002276.SZ,20180626,20.041,22.2928,20.041,22.2928,20.2662,2.0265999999999984,9.9999,53145.32,30507.231,3.753
002276.SZ,20180627,22.8558,23.1935,21.8425,21.88,22.2928,-0.4128000000000007,-1.8517,150343.9,89762.251,3.753
002276.SZ,20180628,21.6923,22.3304,21.3921,21.3921,21.88,-0.4878999999999998,-2.2299,70816.96,41154.633,3.753
002276.SZ,20180629,21.3546,22.7056,21.3546,21.9175,21.3921,0.5254000000000012,2.456,97910.76,57497.717,3.753
002276.SZ,20180702,21.9926,23.6439,21.9926,22.6681,21.9175,0.7505999999999986,3.4247,144661.14,87234.107,3.753
002276.SZ,20180703,22.3304,23.081,21.8425,22.7056,22.6681,0.03750000000000142,0.1654,111988.69,67041.86,3.753
002276.SZ,20180704,22.7056,23.0059,22.1052,22.4054,22.7056,-0.30020000000000024,-1.3221,90239.98,54229.129,3.753
002276.SZ,20180705,22.5931,22.6681,21.242,21.4296,22.4054,-0.9757999999999996,-4.3552,73389.74,42877.146,3.753
002276.SZ,20180706,21.4296,21.9175,20.3037,21.3546,21.4296,-0.07499999999999929,-0.35,112138.52,63439.98,3.753
002276.SZ,20180709,21.2795,21.5798,20.9417,21.5047,21.3546,0.15009999999999835,0.7029,56916.97,32453.385,3.753
002276.SZ,20180710,21.4296,21.7674,21.242,21.5798,21.5047,0.07509999999999906,0.3492,63221.73,36180.107,3.753
002276.SZ,20180711,21.7674,22.1427,20.9042,21.2045,21.5798,-0.3752999999999993,-1.7391,138628.93,79413.206,3.753
002276.SZ,20180712,20.8667,21.7299,20.8291,21.6173,21.2045,0.4128000000000007,1.9468,95747.73,54699.243,3.753
002276.SZ,20180713,21.6548,22.2553,21.3921,22.0301,21.6173,0.4128000000000007,1.9096,90699.9,52894.403,3.753
002276.SZ,20180716,21.9926,22.2928,21.7674,21.9926,22.0301,-0.03750000000000142,-0.1702,61378.47,35971.421,3.753
002276.SZ,20180717,21.7674,22.7807,21.7674,22.2928,21.9926,0.30020000000000024,1.365,104981.91,62293.143,3.753
002276.SZ,20180718,22.1802,22.8182,22.0301,22.1802,22.2928,-0.11260000000000048,-0.5051,105536.3,63279.058,3.753
002276.SZ,20180719,21.9926,22.1802,21.2795,21.3546,22.1802,-0.8255999999999979,-3.7222,90946.62,52329.754,3.753
002276.SZ,20180720,21.317,21.6923,21.242,21.5422,21.3546,0.18759999999999977,0.8785,72228.62,41352.489,3.753
002276.SZ,20180723,21.2795,22.5931,21.2795,22.3679,21.5422,0.8256999999999977,3.8329,156804.76,92352.308,3.753
002276.SZ,20180724,22.4429,22.7056,22.2553,22.5555,22.3679,0.18759999999999977,0.8387,110897.57,66533.891,3.753
002276.SZ,20180725,22.4805,23.1935,22.4429,22.5931,22.5555,0.03760000000000119,0.1667,102306.48,62127.109,3.753
002276.SZ,20180726,22.7056,23.2311,22.4429,22.9684,22.5931,0.3752999999999993,1.6611,122915.86,74997.036,3.753
002276.SZ,20180727,22.8558,23.3061,22.5555,22.5555,22.9684,-0.4129000000000005,-1.7977,88665.84,54085.773,3.753
002276.SZ,20180730,22.7807,22.7807,22.1802,22.3304,22.5555,-0.22509999999999764,-0.998,75560.42,45189.547,3.753
002276.SZ,20180731,22.2178,22.5931,22.2178,22.5931,22.3304,0.2626999999999988,1.1764,50689.0,30263.723,3.753
002276.SZ,20180801,22.5931,22.7807,22.1052,22.2178,22.5931,-0.3752999999999993,-1.6611,71547.94,42811.921,3.753
002276.SZ,20180802,22.2928,22.3304,21.2045,21.6548,22.2178,-0.5629999999999988,-2.534,92465.38,53596.589,3.753
002276.SZ,20180803,21.6173,21.7674,20.9042,21.0168,21.6548,-0.6380000000000017,-2.9462,61687.4,35058.186,3.753
002276.SZ,20180806,21.0168,21.1294,20.3037,20.5664,21.0168,-0.45039999999999836,-2.143,73243.42,40207.318,3.753
002276.SZ,20180807,20.5664,20.9417,20.1161,20.8667,20.5664,0.3003,1.4601,79002.57,43246.288,3.753
002276.SZ,20180808,20.8667,21.1669,20.6415,20.7541,20.8667,-0.11260000000000048,-0.5396,53571.55,29891.112,3.753
002276.SZ,20180809,20.8667,21.2795,20.6415,21.1669,20.7541,0.41279999999999717,1.989,51054.1,28672.369,3.753
002276.SZ,20180810,21.0543,21.5798,21.0543,21.4296,21.1669,0.2627000000000024,1.2411,48047.61,27273.565,3.753
002276.SZ,20180813,21.2795,21.4296,20.9417,21.317,21.4296,-0.11260000000000048,-0.5254,45856.25,25937.796,3.753
002276.SZ,20180814,21.317,21.4672,21.1294,21.2795,21.317,-0.03750000000000142,-0.1759,39623.92,22476.548,3.753
002276.SZ,20180815,21.2795,21.4672,20.5664,20.679,21.2795,-0.6005000000000003,-2.822,55670.0,30999.266,3.753
002276.SZ,20180816,20.4163,20.8667,20.3037,20.5664,20.679,-0.11259999999999692,-0.5445,45774.28,25165.376,3.753
002276.SZ,20180817,20.679,20.9042,20.1161,20.1161,20.5664,-0.45030000000000214,-2.1895,46590.32,25492.312,3.753
002276.SZ,20180820,19.4781,20.5664,19.4781,20.4539,20.1161,0.33780000000000143,1.6793,50351.83,27081.952,3.753
002276.SZ,20180821,20.4539,20.9793,20.1911,20.5289,20.4539,0.07499999999999929,0.3667,57530.19,31546.169,3.753
002276.SZ,20180822,20.5289,20.7166,20.4539,20.604,20.5289,0.07509999999999906,0.3658,33726.62,18506.273,3.753
002276.SZ,20180823,20.5664,20.8667,20.3788,20.4539,20.604,-0.15009999999999835,-0.7285,45387.9,24871.64,3.753
002276.SZ,20180824,20.5664,20.7916,20.3413,20.604,20.4539,0.15009999999999835,0.7338,51897.65,28437.134,3.753
002276.SZ,20180827,20.5289,21.1294,20.5289,20.9042,20.604,0.30020000000000024,1.457,65708.87,36489.021,3.753
002276.SZ,20180828,20.9042,21.0919,20.6415,20.8667,20.9042,-0.03749999999999787,-0.1794,61172.52,33909.085,3.753
002276.SZ,20180829,20.7541,20.8667,20.4914,20.604,20.8667,-0.2627000000000024,-1.2589,41311.0,22696.412,3.753
002276.SZ,20180830,20.5289,20.679,19.9284,19.966,20.604,-0.6379999999999981,-3.0965,59773.14,32149.914,3.753
002276.SZ,20180831,19.966,20.3037,19.8158,19.9284,19.966,-0.03760000000000119,-0.1883,45828.0,24443.928,3.753
002276.SZ,20180903,19.9284,20.0785,19.4781,19.7783,19.9284,-0.15009999999999835,-0.7532,49335.01,25989.566,3.753
002276.SZ,20180904,19.7783,20.1536,19.7783,20.1161,19.7783,0.3377999999999979,1.7079,60689.26,32393.844,3.753
002276.SZ,20180905,20.0785,20.5289,19.8909,20.0035,20.1161,-0.11260000000000048,-0.5598,79176.12,42663.297,3.753
002276.SZ,20180906,19.8534,20.2662,19.8158,19.8909,20.0035,-0.11260000000000048,-0.5629,48711.63,25981.638,3.753
002276.SZ,20180907,19.8158,20.4539,19.8158,20.1911,19.8909,0.30020000000000024,1.5092,76257.87,41070.749,3.753
002276.SZ,20180910,20.1911,20.4914,19.966,20.1911,20.1911,0.0,0.0,59591.7,32103.316,3.753
002276.SZ,20180911,20.1536,20.7166,19.8909,20.5289,20.1911,0.33780000000000143,1.673,81375.63,44067.102,3.753
002276.SZ,20180912,20.4914,20.8291,20.2287,20.4163,20.5289,-0.11260000000000048,-0.5485,103360.23,56559.766,3.753
002276.SZ,20180913,20.5289,20.8667,20.2287,20.7916,20.4163,0.3752999999999993,1.8382,93566.14,51432.594,3.753
002276.SZ,20180914,21.0168,21.5798,20.604,20.604,20.7916,-0.18759999999999977,-0.9023,138179.97,77469.011,3.753
002276.SZ,20180917,20.3037,20.4914,19.8909,20.1161,20.604,-0.4878999999999998,-2.368,75415.07,40438.457,3.753
002276.SZ,20180918,20.1536,20.4914,20.0035,20.4163,20.1161,0.30020000000000024,1.4923,50991.28,27475.387,3.753
002276.SZ,20180919,20.4914,20.7166,20.3788,20.5664,20.4163,0.1501000000000019,0.7352,65434.85,35846.846,3.753
002276.SZ,20180920,20.5664,20.7166,20.4539,20.5289,20.5664,-0.03750000000000142,-0.1823,55225.0,30269.69,3.753
002276.SZ,20180921,20.5289,20.8667,20.4914,20.7541,20.5289,0.22520000000000095,1.097,102618.91,56654.988,3.753
002276.SZ,20180925,20.679,21.2045,20.604,20.6415,20.7541,-0.11260000000000048,-0.5425,75644.9,42042.415,3.753
002276.SZ,20180926,20.8291,20.9042,20.6415,20.7166,20.6415,0.07509999999999906,0.3638,55695.13,30822.437,3.753
002276.SZ,20180927,20.679,20.679,20.3037,20.3037,20.7166,-0.4129000000000005,-1.9931,61518.01,33600.812,3.753
002276.SZ,20180928,20.2662,20.4539,20.1911,20.3037,20.3037,0.0,0.0,58749.08,31801.607,3.753
002276.SZ,20181008,19.966,20.1911,19.8158,19.8534,20.3037,-0.4502999999999986,-2.2178,56440.39,30060.125,3.753
002276.SZ,20181009,19.9284,20.0035,19.7033,19.7408,19.8534,-0.11260000000000048,-0.5672,40741.79,21533.554,3.753
002276.SZ,20181010,19.7783,20.2662,19.6282,19.966,19.7408,0.22520000000000095,1.1408,47465.08,25240.46,3.753
002276.SZ,20181011,19.5156,19.5531,17.9769,17.9769,19.966,-1.9891000000000005,-9.9624,108505.11,53642.828,3.753
002276.SZ,20181012,17.9769,18.127,17.0386,17.8268,17.9769,-0.1501000000000019,-0.835,75420.53,35451.935,3.753
002276.SZ,20181015,18.0895,18.1645,17.489,17.6391,17.8268,-0.18769999999999953,-1.0529,41504.06,19785.756,3.753
002276.SZ,20181016,17.7142,18.0519,17.2263,17.3764,17.6391,-0.2626999999999988,-1.4893,49641.49,23384.196,3.753
002276.SZ,20181017,17.6016,17.7892,17.1512,17.7142,17.3764,0.33780000000000143,1.944,42514.76,19843.789,3.753
002276.SZ,20181018,17.7142,17.7142,17.0011,17.0011,17.7142,-0.7131000000000007,-4.0256,49626.06,22885.581,3.753
002276.SZ,20181019,16.7759,17.564,16.4757,17.489,17.0011,0.4878999999999998,2.8698,54218.45,24762.513,3.753
002276.SZ,20181022,17.7517,18.6149,17.7517,18.3146,17.489,0.8255999999999979,4.7207,77013.28,37328.151,3.753
002276.SZ,20181023,18.4648,18.5774,18.0144,18.1645,18.3146,-0.15009999999999835,-0.8196,57086.36,27841.77,3.753
002276.SZ,20181024,18.0144,18.4272,17.9769,18.0895,18.1645,-0.07499999999999929,-0.4129,52478.26,25414.582,3.753
002276.SZ,20181025,17.6391,18.1645,17.5265,18.1645,18.0895,0.07499999999999929,0.4146,51619.06,24551.116,3.753
002276.SZ,20181026,18.3522,18.5398,18.1645,18.2771,18.1645,0.11260000000000048,0.6199,43940.26,21471.033,3.753
002276.SZ,20181029,18.202,18.3897,17.9769,18.127,18.2771,-0.1501000000000019,-0.8212,46487.17,22525.501,3.753
002276.SZ,20181030,17.9769,18.5774,17.9769,18.3897,18.127,0.2627000000000024,1.4492,56823.62,27782.518,3.753
002276.SZ,20181031,18.5398,18.8776,18.4648,18.7275,18.3897,0.3377999999999979,1.8369,51247.42,25521.296,3.753
002276.SZ,20181101,18.8025,19.0652,18.6899,18.8776,18.7275,0.1501000000000019,0.8015,68689.3,34565.226,3.753
002276.SZ,20181102,18.9902,19.4781,18.9902,19.403,18.8776,0.5253999999999976,2.7832,90954.77,46705.904,3.753
002276.SZ,20181105,19.5156,19.5531,19.0652,19.328,19.403,-0.07499999999999929,-0.3865,81346.65,41851.585,3.753
002276.SZ,20181106,19.328,19.4405,19.1028,19.2904,19.328,-0.037599999999997635,-0.1945,61874.57,31770.64,3.753
002276.SZ,20181107,19.3655,19.5907,19.1403,19.1403,19.2904,-0.1501000000000019,-0.7781,74628.8,38545.05,3.753
002276.SZ,20181108,19.3655,19.9284,19.2154,19.403,19.1403,0.2626999999999988,1.3725,89593.23,46544.629,3.753
002276.SZ,20181109,19.3655,19.6282,19.1778,19.2529,19.403,-0.15009999999999835,-0.7736,58608.55,30141.781,3.753
002276.SZ,20181112,19.328,19.8909,19.2154,19.8158,19.2529,0.5628999999999991,2.9237,74598.4,39145.896,3.753
002276.SZ,20181113,19.5156,20.5664,19.5156,20.3788,19.8158,0.5629999999999988,2.8412,127743.5,68875.509,3.753
002276.SZ,20181114,20.4163,20.604,20.1911,20.3413,20.3788,-0.03749999999999787,-0.184,93748.29,50841.066,3.753
002276.SZ,20181115,20.1911,20.4539,20.0785,20.4539,20.3413,0.11260000000000048,0.5536,84844.74,45941.827,3.753
002276.SZ,20181116,20.4539,21.2045,20.3788,20.5664,20.4539,0.11250000000000071,0.55,144210.01,79689.214,3.753
002276.SZ,20181119,20.6415,20.9793,20.3037,20.604,20.5664,0.037599999999997635,0.1828,87072.39,47621.058,3.753
002276.SZ,20181120,20.3788,20.5289,19.9284,19.9284,20.604,-0.6755999999999993,-3.279,87655.36,47189.07,3.753
002276.SZ,20181121,19.7783,20.3413,19.7033,20.3413,19.9284,0.4129000000000005,2.0719,74207.07,39803.206,3.753
002276.SZ,20181122,20.2287,20.5664,20.0785,20.1536,20.3413,-0.18769999999999953,-0.9228,72789.14,39318.899,3.753
