ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603706.SH,20180904,35.68,37.33,35.1,37.1,36.0,1.1000000000000014,3.0556,96385.87,351876.001,1.0
603706.SH,20180905,37.0,38.38,36.35,37.15,37.1,0.04999999999999716,0.1348,108956.33,406900.926,1.0
603706.SH,20180906,39.5,40.7,37.54,37.56,37.15,0.4100000000000037,1.1036,125355.96,485003.36,1.0
603706.SH,20180907,36.66,38.25,35.2,37.85,37.56,0.28999999999999915,0.7721,111857.33,412509.202,1.0
603706.SH,20180910,37.75,41.64,37.2,41.64,37.85,3.789999999999999,10.0132,143205.98,573713.712,1.0
603706.SH,20180911,41.64,41.64,38.5,39.19,41.64,-2.450000000000003,-5.8838,168829.85,669015.414,1.0
603706.SH,20180912,39.0,39.84,37.4,37.84,39.19,-1.3499999999999943,-3.4448,110630.72,425719.914,1.0
603706.SH,20180913,37.99,39.58,37.76,39.47,37.84,1.6299999999999955,4.3076,141965.31,552967.183,1.0
603706.SH,20180914,38.52,39.2,35.52,35.56,39.47,-3.9099999999999966,-9.9063,140310.41,526469.288,1.0
603706.SH,20180917,34.19,36.09,33.01,35.56,35.56,0.0,0.0,91308.17,314350.625,1.0
603706.SH,20180918,34.8,35.5,34.21,35.14,35.56,-0.4200000000000017,-1.1811,74372.09,259890.902,1.0
603706.SH,20180919,35.41,36.35,35.09,35.26,35.14,0.11999999999999744,0.3415,90422.29,323327.206,1.0
603706.SH,20180920,34.25,34.77,33.8,33.96,35.26,-1.2999999999999972,-3.6869,78459.65,268364.557,1.0
603706.SH,20180921,34.13,34.21,32.25,32.88,33.96,-1.0799999999999983,-3.1802,76463.1,252295.214,1.0
603706.SH,20180925,33.31,33.58,32.8,32.94,32.88,0.05999999999999517,0.1825,47040.1,156067.119,1.0
603706.SH,20180926,32.98,33.55,32.74,33.29,32.94,0.3500000000000014,1.0625,56915.51,189121.922,1.0
603706.SH,20180927,33.45,33.47,31.0,31.06,33.29,-2.2300000000000004,-6.6987,75542.73,241686.477,1.0
603706.SH,20180928,31.21,31.7,31.21,31.52,31.06,0.46000000000000085,1.481,41301.59,129939.581,1.0
603706.SH,20181008,30.89,33.33,30.56,31.92,31.52,0.40000000000000213,1.269,88694.39,287203.335,1.0
603706.SH,20181009,32.3,34.98,31.0,34.15,31.92,2.229999999999997,6.9862,135909.92,448986.638,1.0
603706.SH,20181010,33.58,35.26,33.18,34.49,34.15,0.3400000000000034,0.9956,136155.81,465321.428,1.0
603706.SH,20181011,32.09,34.89,31.5,33.0,34.49,-1.490000000000002,-4.3201,101612.28,336918.307,1.0
603706.SH,20181012,32.68,36.02,32.0,34.75,33.0,1.75,5.303,137277.29,471392.678,1.0
603706.SH,20181015,35.0,35.7,33.62,35.35,34.75,0.6000000000000014,1.7266,125378.28,436639.587,1.0
603706.SH,20181016,35.0,37.25,34.05,36.22,35.35,0.8699999999999974,2.4611,150402.12,537984.688,1.0
603706.SH,20181017,35.7,36.4,34.17,34.48,36.22,-1.740000000000002,-4.804,110830.71,389737.714,1.0
603706.SH,20181018,33.47,33.5,31.03,31.03,34.48,-3.4499999999999957,-10.0058,101524.63,324738.639,1.0
603706.SH,20181019,28.89,30.08,28.25,29.87,31.03,-1.1600000000000001,-3.7383,76973.74,225155.269,1.0
603706.SH,20181022,29.7,31.66,29.51,31.06,29.87,1.1899999999999977,3.9839,81890.62,251742.053,1.0
603706.SH,20181023,30.7,31.34,30.03,30.03,31.06,-1.0299999999999976,-3.3162,65997.98,203247.408,1.0
603706.SH,20181024,30.04,30.44,28.68,29.15,30.03,-0.8800000000000026,-2.9304,58116.26,170959.398,1.0
603706.SH,20181025,27.48,27.78,26.86,27.58,29.15,-1.5700000000000003,-5.3859,62485.09,170497.684,1.0
603706.SH,20181026,28.06,28.3,27.5,27.61,27.58,0.030000000000001137,0.1088,46297.6,129173.514,1.0
603706.SH,20181029,27.39,27.97,27.1,27.71,27.61,0.10000000000000142,0.3622,36899.36,102115.644,1.0
603706.SH,20181030,27.18,27.5,25.7,27.01,27.71,-0.6999999999999993,-2.5262,57395.76,152971.869,1.0
603706.SH,20181031,26.98,29.71,26.95,29.71,27.01,2.6999999999999993,9.9963,76153.1,216579.372,1.0
603706.SH,20181101,29.9,30.45,28.9,29.02,29.71,-0.6900000000000013,-2.3225,120931.15,358192.395,1.0
603706.SH,20181102,29.3,29.9,29.0,29.67,29.02,0.6500000000000021,2.2398,91043.11,268334.612,1.0
603706.SH,20181105,30.81,31.19,29.9,31.0,29.67,1.3299999999999983,4.4826,131530.73,402655.823,1.0
603706.SH,20181106,30.0,31.2,29.2,29.55,31.0,-1.4499999999999993,-4.6774,104855.55,316144.02,1.0
603706.SH,20181107,29.0,29.68,28.36,29.11,29.55,-0.4400000000000013,-1.489,76088.33,220488.288,1.0
603706.SH,20181108,29.16,29.33,27.97,28.0,29.11,-1.1099999999999994,-3.8131,61099.26,174856.479,1.0
603706.SH,20181109,27.93,28.55,27.56,28.22,28.0,0.21999999999999886,0.7857,44237.0,124609.741,1.0
603706.SH,20181112,28.41,28.98,28.41,28.68,28.22,0.46000000000000085,1.63,51613.42,148100.989,1.0
603706.SH,20181113,28.3,30.59,28.1,29.65,28.68,0.9699999999999989,3.3821,97339.22,287810.086,1.0
603706.SH,20181114,30.3,31.29,29.62,29.7,29.65,0.05000000000000071,0.1686,114457.09,349117.196,1.0
603706.SH,20181115,30.8,32.67,30.15,32.67,29.7,2.9700000000000024,10.0,104886.6,329461.858,1.0
603706.SH,20181116,31.49,33.29,31.06,32.03,32.67,-0.6400000000000006,-1.959,166947.05,537982.602,1.0
603706.SH,20181119,31.99,33.97,31.97,32.69,32.03,0.6599999999999966,2.0606,111676.51,365865.766,1.0
603706.SH,20181120,31.79,32.06,30.55,30.78,32.69,-1.9099999999999966,-5.8428,84689.6,265393.82,1.0
603706.SH,20181121,30.47,31.29,30.0,30.99,30.78,0.2099999999999973,0.6823,56147.64,171787.406,1.0
603706.SH,20181122,31.01,31.95,30.71,31.38,30.99,0.39000000000000057,1.2585,64253.63,201742.131,1.0
603706.SH,20181123,31.0,31.06,28.8,28.81,31.38,-2.5700000000000003,-8.1899,65032.24,194073.27,1.0
603706.SH,20181126,28.26,29.18,27.56,27.96,28.81,-0.8499999999999979,-2.9504,40418.15,114488.381,1.0
603706.SH,20181127,28.29,28.67,27.66,28.3,27.96,0.33999999999999986,1.216,29897.65,84318.159,1.0
603706.SH,20181128,28.3,28.75,27.6,28.66,28.3,0.35999999999999943,1.2721,35249.0,99322.787,1.0
603706.SH,20181129,29.14,29.43,27.51,27.54,28.66,-1.120000000000001,-3.9079,42761.59,121824.296,1.0
603706.SH,20181130,27.0,27.53,26.36,27.28,27.54,-0.259999999999998,-0.9441,41371.49,111915.541,1.0
603706.SH,20181203,27.99,28.45,27.61,28.18,27.28,0.8999999999999986,3.2991,45584.92,127943.621,1.0
603706.SH,20181204,28.08,30.7,27.9,29.85,28.18,1.6700000000000017,5.9262,88650.4,258665.138,1.0
603706.SH,20181205,29.01,29.6,28.71,28.91,29.85,-0.9400000000000013,-3.1491,55911.25,162273.514,1.0
603706.SH,20181206,28.93,29.86,28.55,29.09,28.91,0.17999999999999972,0.6226,53310.1,155654.362,1.0
603706.SH,20181207,29.28,29.3,28.53,29.08,29.09,-0.010000000000001563,-0.0344,34409.81,99654.883,1.0
603706.SH,20181210,28.97,30.68,28.66,30.26,29.08,1.1800000000000033,4.0578,84319.21,252184.277,1.0
603706.SH,20181211,29.95,30.35,29.5,30.02,30.26,-0.240000000000002,-0.7931,57294.47,171021.013,1.0
603706.SH,20181212,30.0,30.67,29.6,30.59,30.02,0.5700000000000003,1.8987,73345.85,221784.581,1.0
603706.SH,20181213,32.5,33.65,30.61,30.79,30.59,0.1999999999999993,0.6538,121279.82,384288.673,1.0
603706.SH,20181214,30.33,33.0,30.3,31.5,30.79,0.7100000000000009,2.3059,131935.4,419468.974,1.0
603706.SH,20181217,29.9,30.48,29.2,29.89,31.5,-1.6099999999999994,-5.1111,85988.21,256201.758,1.0
603706.SH,20181218,29.45,29.45,28.1,28.43,29.89,-1.4600000000000009,-4.8846,67024.11,192762.551,1.0
603706.SH,20181219,28.53,28.8,27.65,27.88,28.43,-0.5500000000000007,-1.9346,47738.3,134563.841,1.0
603706.SH,20181220,27.72,28.44,27.72,28.43,27.88,0.5500000000000007,1.9727,44932.7,126478.19,1.0
603706.SH,20181221,28.2,28.41,27.65,28.12,28.43,-0.3099999999999987,-1.0904,32968.07,92271.54,1.0
603706.SH,20181224,28.04,29.09,28.04,29.08,28.12,0.9599999999999973,3.4139,58806.49,168616.931,1.0
603706.SH,20181225,28.44,28.79,27.66,28.7,29.08,-0.379999999999999,-1.3067,53663.64,152211.208,1.0
603706.SH,20181226,28.6,29.83,28.28,29.38,28.7,0.6799999999999997,2.3693,71261.63,206824.518,1.0
603706.SH,20181227,30.3,30.4,27.88,28.0,29.38,-1.379999999999999,-4.6971,72980.76,213806.742,1.0
603706.SH,20181228,28.0,28.25,26.79,26.96,28.0,-1.0399999999999991,-3.7143,56730.42,154772.667,1.0
603706.SH,20190102,26.68,26.95,26.0,26.6,26.96,-0.35999999999999943,-1.3353,34844.53,92088.57,1.0
603706.SH,20190103,26.55,27.39,26.25,26.65,26.6,0.04999999999999716,0.188,40475.09,108254.937,1.0
603706.SH,20190104,26.0,27.1,25.81,26.97,26.65,0.3200000000000003,1.2008,44480.44,118005.869,1.0
603706.SH,20190107,27.14,27.63,26.86,27.4,26.97,0.4299999999999997,1.5944,43916.04,119820.359,1.0
603706.SH,20190108,27.26,29.52,26.91,28.53,27.4,1.1300000000000026,4.1241,93259.46,262989.182,1.0
603706.SH,20190109,28.33,28.98,27.93,28.01,28.53,-0.5199999999999996,-1.8226,73038.4,206528.822,1.0
603706.SH,20190110,27.8,28.15,27.15,27.26,28.01,-0.75,-2.6776,48360.37,133946.769,1.0
603706.SH,20190111,27.36,28.92,27.0,28.55,27.26,1.2899999999999991,4.7322,79276.93,221960.31,1.0
603706.SH,20190114,30.1,31.41,29.21,29.31,28.55,0.759999999999998,2.662,139031.69,418688.804,1.0
603706.SH,20190115,29.9,30.06,27.5,28.15,29.31,-1.1600000000000001,-3.9577,107309.33,303568.928,1.0
603706.SH,20190116,27.6,27.99,27.4,27.64,28.15,-0.509999999999998,-1.8117,58387.8,161633.732,1.0
603706.SH,20190117,27.71,27.82,27.22,27.27,27.64,-0.370000000000001,-1.3386,39291.0,108176.465,1.0
603706.SH,20190118,27.27,27.48,26.82,27.42,27.27,0.15000000000000213,0.5501,37366.19,101789.215,1.0
603706.SH,20190121,27.43,27.77,27.2,27.75,27.42,0.3299999999999983,1.2035,35114.18,96821.101,1.0
603706.SH,20190122,27.65,28.14,27.43,27.69,27.75,-0.05999999999999872,-0.2162,40857.88,113367.227,1.0
603706.SH,20190123,27.62,27.9,27.2,27.58,27.69,-0.11000000000000298,-0.3973,29244.44,80343.148,1.0
603706.SH,20190124,27.54,27.82,27.21,27.57,27.58,-0.00999999999999801,-0.0363,33361.6,91850.128,1.0
603706.SH,20190125,27.68,27.69,26.4,26.43,27.57,-1.1400000000000006,-4.1349,50950.45,137177.182,1.0
603706.SH,20190128,26.55,26.68,25.61,25.75,26.43,-0.6799999999999997,-2.5728,34491.84,89930.784,1.0
603706.SH,20190129,25.6,25.89,23.96,24.58,25.75,-1.1700000000000017,-4.5437,31485.46,77996.904,1.0
603706.SH,20190130,24.57,24.8,23.7,23.75,24.58,-0.8299999999999983,-3.3767,23756.42,57654.403,1.0
603706.SH,20190131,23.74,23.93,21.66,21.82,23.75,-1.9299999999999997,-8.1263,48616.94,109675.336,1.0
603706.SH,20190201,22.07,22.55,22.0,22.45,21.82,0.629999999999999,2.8873,23450.45,52261.045,1.0
603706.SH,20190211,22.68,23.2,22.55,23.08,22.45,0.629999999999999,2.8062,25796.95,59247.706,1.0
603706.SH,20190212,23.32,23.68,23.02,23.51,23.08,0.43000000000000327,1.8631,34155.87,79756.741,1.0
603706.SH,20190213,23.44,23.84,23.17,23.79,23.51,0.2799999999999976,1.191,39541.94,93299.432,1.0
603706.SH,20190214,23.77,24.68,23.51,23.91,23.79,0.120000000000001,0.5044,46172.26,111146.247,1.0
603706.SH,20190215,23.76,24.08,23.63,23.87,23.91,-0.03999999999999915,-0.1673,32086.98,76588.934,1.0
603706.SH,20190218,23.91,24.54,23.91,24.5,23.87,0.629999999999999,2.6393,39902.13,96931.056,1.0
603706.SH,20190219,24.46,24.79,23.93,24.39,24.5,-0.10999999999999943,-0.449,42378.1,103428.019,1.0
603706.SH,20190220,24.38,24.68,24.11,24.47,24.39,0.0799999999999983,0.328,35076.61,85590.938,1.0
603706.SH,20190221,24.5,24.76,24.1,24.26,24.47,-0.2099999999999973,-0.8582,48346.29,118020.471,1.0
603706.SH,20190222,24.42,24.85,24.14,24.75,24.26,0.48999999999999844,2.0198,54465.04,134033.725,1.0
603706.SH,20190225,24.72,26.36,24.71,25.89,24.75,1.1400000000000006,4.6061,82902.55,210449.371,1.0
603706.SH,20190226,25.6,26.67,25.33,26.14,25.89,0.25,0.9656,90522.47,235919.781,1.0
603706.SH,20190227,25.91,26.43,25.51,25.83,26.14,-0.3100000000000023,-1.1859,58133.46,151182.279,1.0
603706.SH,20190228,25.9,26.76,25.73,26.34,25.83,0.5100000000000016,1.9744,64609.17,169387.608,1.0
603706.SH,20190301,26.3,27.0,25.81,26.46,26.34,0.120000000000001,0.4556,75175.6,198903.227,1.0
603706.SH,20190304,26.49,27.8,26.16,27.34,26.46,0.879999999999999,3.3258,110790.84,297223.869,1.0
603706.SH,20190305,26.98,27.24,26.83,27.18,27.34,-0.16000000000000014,-0.5852,65914.51,178162.155,1.0
603706.SH,20190306,27.38,27.63,26.9,27.5,27.18,0.3200000000000003,1.1773,80631.92,220317.353,1.0
603706.SH,20190307,27.48,29.35,27.18,28.55,27.5,1.0500000000000007,3.8182,118611.94,335241.435,1.0
603706.SH,20190308,27.81,27.84,25.7,25.8,28.55,-2.75,-9.6322,81407.48,219801.425,1.0
603706.SH,20190311,25.75,26.5,25.69,26.49,25.8,0.6899999999999977,2.6744,51030.37,133494.136,1.0
603706.SH,20190312,26.74,27.48,26.28,26.86,26.49,0.370000000000001,1.3968,66860.21,180088.177,1.0
603706.SH,20190313,26.92,27.4,26.32,26.94,26.86,0.08000000000000185,0.2978,60536.29,163549.159,1.0
603706.SH,20190314,27.09,29.0,26.61,28.44,26.94,1.5,5.5679,127677.75,353837.056,1.0
603706.SH,20190315,28.65,28.9,27.81,28.55,28.44,0.10999999999999943,0.3868,111626.79,315585.564,1.0
603706.SH,20190318,28.6,29.42,28.2,29.11,28.55,0.5599999999999987,1.9615,98978.56,286306.933,1.0
603706.SH,20190319,29.15,30.47,28.41,29.74,29.11,0.629999999999999,2.1642,134474.23,395121.787,1.0
603706.SH,20190320,29.75,29.96,28.81,29.09,29.74,-0.6499999999999986,-2.1856,93791.21,275231.959,1.0
603706.SH,20190321,28.89,29.02,28.08,28.3,29.09,-0.7899999999999991,-2.7157,79771.4,226557.48,1.0
603706.SH,20190322,28.0,28.19,27.47,28.05,28.3,-0.25,-0.8834,52334.96,145782.244,1.0
603706.SH,20190325,27.4,27.81,27.09,27.2,28.05,-0.8500000000000014,-3.0303,41180.67,113037.683,1.0
603706.SH,20190326,27.25,27.61,26.02,26.03,27.2,-1.1699999999999982,-4.3015,44981.93,120175.026,1.0
603706.SH,20190327,26.16,26.4,25.55,26.16,26.03,0.129999999999999,0.4994,30256.77,78447.92,1.0
603706.SH,20190328,26.13,26.19,25.4,25.4,26.16,-0.7600000000000016,-2.9052,28823.43,74467.788,1.0
603706.SH,20190329,25.48,25.9,25.01,25.85,25.4,0.45000000000000284,1.7717,32763.85,83791.661,1.0
603706.SH,20190401,25.99,26.87,25.9,26.74,25.85,0.889999999999997,3.4429,42239.0,111764.367,1.0
603706.SH,20190402,26.74,26.98,26.51,26.9,26.74,0.16000000000000014,0.5984,42962.2,115084.083,1.0
603706.SH,20190403,26.88,27.27,26.65,27.23,26.9,0.33000000000000185,1.2268,43911.3,118453.157,1.0
603706.SH,20190404,27.38,27.63,26.71,27.23,27.23,0.0,0.0,44961.34,121828.874,1.0
603706.SH,20190408,27.12,27.74,26.95,27.58,27.23,0.34999999999999787,1.2853,52103.84,142825.343,1.0
603706.SH,20190409,27.5,28.66,27.35,28.66,27.58,1.0800000000000018,3.9159,90209.11,254038.782,1.0
603706.SH,20190410,28.15,28.24,27.79,28.11,28.66,-0.5500000000000007,-1.9191,51540.27,144595.755,1.0
603706.SH,20190411,28.12,28.19,26.6,26.6,28.11,-1.509999999999998,-5.3718,47063.0,128553.498,1.0
603706.SH,20190412,26.5,26.85,26.02,26.4,26.6,-0.20000000000000284,-0.7519,27253.65,72275.275,1.0
603706.SH,20190415,26.6,27.37,26.6,27.0,26.4,0.6000000000000014,2.2727,32561.0,87968.894,1.0
603706.SH,20190416,26.79,27.57,26.7,27.33,27.0,0.3299999999999983,1.2222,40034.2,109222.052,1.0
603706.SH,20190417,27.11,28.28,26.85,28.13,27.33,0.8000000000000007,2.9272,61981.72,171500.17,1.0
603706.SH,20190418,27.9,28.36,27.42,27.52,28.13,-0.6099999999999994,-2.1685,38836.62,107819.118,1.0
603706.SH,20190419,27.39,27.55,26.5,27.05,27.52,-0.46999999999999886,-1.7078,30142.62,81419.688,1.0
603706.SH,20190422,27.16,27.38,26.6,26.73,27.05,-0.3200000000000003,-1.183,26488.0,71310.085,1.0
603706.SH,20190423,26.74,27.18,26.49,26.49,26.73,-0.240000000000002,-0.8979,27657.65,74196.479,1.0
603706.SH,20190424,26.6,26.84,26.16,26.65,26.49,0.16000000000000014,0.604,22499.51,59454.945,1.0
603706.SH,20190425,26.65,26.66,24.3,24.55,26.65,-2.099999999999998,-7.8799,39885.86,102035.909,1.0
603706.SH,20190426,24.55,24.74,24.1,24.3,24.55,-0.25,-1.0183,19461.16,47438.126,1.0
603706.SH,20190429,24.3,24.55,21.9,22.51,24.3,-1.7899999999999991,-7.3663,26382.96,60978.978,1.0
603706.SH,20190430,22.5,23.18,22.5,22.98,22.51,0.46999999999999886,2.088,13430.42,30760.669,1.0
603706.SH,20190506,22.0,22.48,20.68,20.68,22.98,-2.3000000000000007,-10.0087,27625.54,58953.959,1.0
603706.SH,20190507,20.75,21.15,20.58,20.94,20.68,0.26000000000000156,1.2573,17182.26,35846.591,1.0
603706.SH,20190508,20.25,21.24,20.25,20.94,20.94,0.0,0.0,17961.13,37530.988,1.0
603706.SH,20190509,20.95,21.14,20.76,20.79,20.94,-0.15000000000000213,-0.7163,17124.98,35855.243,1.0
603706.SH,20190510,20.93,21.32,20.54,21.29,20.79,0.5,2.405,22218.76,46924.317,1.0
603706.SH,20190513,21.3,23.22,21.12,22.32,21.29,1.0300000000000011,4.838,38911.08,87220.587,1.0
603706.SH,20190514,22.05,22.05,21.53,21.82,22.32,-0.5,-2.2401,20894.34,45537.621,1.0
603706.SH,20190515,21.84,22.32,21.84,22.09,21.82,0.2699999999999996,1.2374,19353.34,42727.302,1.0
603706.SH,20190516,22.19,22.38,21.91,22.13,22.09,0.03999999999999915,0.1811,15697.32,34677.414,1.0
603706.SH,20190517,22.1,22.27,20.0,20.89,22.13,-1.2399999999999984,-5.6033,22033.63,47416.044,1.0
603706.SH,20190520,20.91,21.46,20.32,21.2,20.89,0.3099999999999987,1.484,14716.63,30848.872,1.0
603706.SH,20190521,21.2,21.59,20.97,21.54,21.2,0.33999999999999986,1.6038,13921.23,29843.29,1.0
603706.SH,20190522,21.59,21.59,20.9,20.97,21.54,-0.5700000000000003,-2.6462,12644.42,26826.723,1.0
603706.SH,20190523,21.0,21.0,20.38,20.42,20.97,-0.5499999999999972,-2.6228,12342.65,25495.488,1.0
603706.SH,20190524,20.42,21.25,20.4,20.85,20.42,0.4299999999999997,2.1058,16748.33,34935.016,1.0
603706.SH,20190527,20.68,21.49,20.6,21.25,20.85,0.3999999999999986,1.9185,17524.0,36975.551,1.0
603706.SH,20190528,21.25,21.51,21.05,21.15,21.25,-0.10000000000000142,-0.4706,17469.0,37212.449,1.0
603706.SH,20190529,21.15,21.99,21.0,21.85,21.15,0.7000000000000028,3.3097,27371.03,59242.828,1.0
603706.SH,20190530,21.91,22.89,21.55,22.63,21.85,0.7799999999999976,3.5698,51392.88,114547.526,1.0
603706.SH,20190531,22.9,24.8,22.9,23.95,22.63,1.3200000000000003,5.833,81193.47,192738.09,1.0
603706.SH,20190603,23.0,23.19,22.42,22.46,23.95,-1.4899999999999984,-6.2213,44045.62,100494.801,1.0
603706.SH,20190604,22.31,22.42,21.64,22.15,22.46,-0.3100000000000023,-1.3802,24951.0,54617.851,1.0
603706.SH,20190605,22.38,22.8,22.03,22.28,22.15,0.13000000000000256,0.5869,26121.0,58812.563,1.0
603706.SH,20190606,22.5,22.78,20.09,20.9,22.28,-1.3800000000000026,-6.1939,28815.84,61790.055,1.0
603706.SH,20190610,20.58,21.25,20.58,20.9,20.9,0.0,0.0,16441.17,34334.3,1.0
603706.SH,20190611,20.9,21.68,20.81,21.58,20.9,0.6799999999999997,3.2536,23059.69,49130.346,1.0
603706.SH,20190612,21.58,21.76,21.3,21.39,21.58,-0.18999999999999773,-0.8804,17844.56,38349.31,1.0
603706.SH,20190613,21.32,21.9,21.25,21.63,21.39,0.23999999999999844,1.122,18961.0,40895.9,1.0
603706.SH,20190614,21.9,21.92,20.81,21.09,21.63,-0.5399999999999991,-2.4965,18362.78,39223.639,1.0
603706.SH,20190617,21.3,21.3,20.67,20.74,21.09,-0.3500000000000014,-1.6596,11868.0,24788.365,1.0
603706.SH,20190618,20.66,21.2,20.66,20.93,20.74,0.19000000000000128,0.9161,10196.0,21339.908,1.0
603706.SH,20190619,21.41,21.47,21.03,21.16,20.93,0.23000000000000043,1.0989,14439.0,30569.529,1.0
603706.SH,20190620,21.05,21.98,20.88,21.91,21.16,0.75,3.5444,30185.08,65031.851,1.0
603706.SH,20190621,21.844,21.9964,21.6611,21.844,21.905,-0.06099999999999994,-0.2785,21963.61,47204.861,1.016
603706.SH,20190624,21.8542,21.9456,21.336,21.5595,21.844,-0.2845000000000013,-1.3024,15776.0,33543.594,1.016
603706.SH,20190625,21.5595,21.6408,21.1328,21.3462,21.5595,-0.21330000000000027,-0.9894,12156.02,25506.774,1.016
603706.SH,20190626,21.2649,21.6002,21.082,21.275,21.3462,-0.07120000000000104,-0.3335,9605.6,20265.303,1.016
603706.SH,20190627,21.4376,21.4884,21.1734,21.2954,21.275,0.020400000000002194,0.0959,12848.0,26952.958,1.016
603706.SH,20190628,21.336,21.336,20.6959,20.7569,21.2954,-0.5384999999999991,-2.5287,14905.99,30676.553,1.016
603706.SH,20190701,21.1023,21.275,21.0414,21.275,20.7569,0.5180999999999969,2.496,13434.79,27987.983,1.016
