ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002374.SZ,20180213,27.9828,28.447,27.585,27.9165,28.0491,-0.13260000000000005,-0.4727,31958.47,13485.897,6.631
002374.SZ,20180214,27.9828,28.447,27.7176,28.447,27.9165,0.5305,1.9003,28167.48,11935.221,6.631
002374.SZ,20180222,28.5133,28.7122,28.2481,28.7122,28.447,0.2652000000000001,0.9323,31307.55,13495.383,6.631
002374.SZ,20180223,28.5796,28.9112,28.5133,28.8448,28.7122,0.13260000000000005,0.4618,21105.96,9126.267,6.631
002374.SZ,20180226,28.8448,31.4309,28.447,30.5689,28.8448,1.7241,5.9772,86761.0,38845.694,6.631
002374.SZ,20180227,30.5026,30.9005,29.9058,30.1711,30.5689,-0.39780000000000015,-1.3013,62022.9,28207.172,6.631
002374.SZ,20180228,29.9058,29.9058,29.3753,29.8395,30.1711,-0.3315999999999981,-1.0991,39880.4,17804.03,6.631
002374.SZ,20180301,29.508,30.1047,29.309,30.1047,29.8395,0.2652000000000001,0.8888,26585.95,11996.113,6.631
002374.SZ,20180302,30.0384,30.1711,29.7069,30.1711,30.1047,0.06639999999999802,0.2206,23695.2,10699.688,6.631
002374.SZ,20180305,30.2374,30.5026,29.9058,30.5026,30.1711,0.3315000000000019,1.0987,27734.98,12621.624,6.631
002374.SZ,20180306,31.1657,31.4309,29.8395,30.1711,30.5026,-0.3315000000000019,-1.0868,97870.5,44823.945,6.631
002374.SZ,20180307,29.9721,30.37,29.5743,29.6406,30.1711,-0.5305,-1.7583,51790.0,23385.331,6.631
002374.SZ,20180308,29.6406,29.9721,29.508,29.7732,29.6406,0.13260000000000005,0.4474,53357.68,23906.058,6.631
002374.SZ,20180309,29.8395,30.37,29.6406,30.2374,29.7732,0.4642000000000017,1.5591,75065.09,34064.343,6.631
002374.SZ,20180312,30.4363,31.0331,30.37,30.7678,30.2374,0.5304000000000002,1.7541,78496.83,36349.205,6.631
002374.SZ,20180313,30.8342,31.6962,30.6352,31.2983,30.7678,0.5305,1.7242,99364.21,46798.724,6.631
002374.SZ,20180314,31.2983,31.6299,30.7678,30.9005,31.2983,-0.39780000000000015,-1.271,70993.77,33385.785,6.631
002374.SZ,20180315,30.7678,30.7678,29.9058,30.37,30.9005,-0.5305,-1.7168,56123.19,25628.895,6.631
002374.SZ,20180316,30.2374,30.6352,30.2374,30.37,30.37,0.0,0.0,45533.07,20869.811,6.631
002374.SZ,20180319,30.37,30.5026,30.1711,30.3037,30.37,-0.0663000000000018,-0.2183,33006.73,15089.371,6.631
002374.SZ,20180320,30.1711,31.0994,29.508,30.9668,30.3037,0.6631,2.1882,93914.79,43065.01,6.631
002374.SZ,20180321,30.8342,31.0994,30.4363,30.5026,30.9668,-0.46419999999999817,-1.499,50726.27,23561.451,6.631
002374.SZ,20180322,30.4363,30.8342,30.3037,30.5689,30.5026,0.06629999999999825,0.2174,24800.25,11418.779,6.631
002374.SZ,20180323,30.1047,30.1047,28.9775,29.2427,30.5689,-1.3262,-4.3384,78347.07,34709.706,6.631
002374.SZ,20180326,28.9775,29.3753,28.1818,29.1764,29.2427,-0.06629999999999825,-0.2267,52135.77,22672.76,6.631
002374.SZ,20180327,29.2427,29.9721,29.2427,29.6406,29.1764,0.46419999999999817,1.591,57138.79,25503.659,6.631
002374.SZ,20180328,29.2427,29.7069,29.1764,29.508,29.6406,-0.13260000000000005,-0.4474,32419.22,14416.697,6.631
002374.SZ,20180329,29.508,29.8395,29.4416,29.7732,29.508,0.2652000000000001,0.8987,27303.13,12245.796,6.631
002374.SZ,20180330,29.9058,30.0384,29.7069,29.9721,29.7732,0.19890000000000185,0.6681,23787.34,10721.367,6.631
002374.SZ,20180402,30.0384,30.1047,29.309,29.4416,29.9721,-0.5305,-1.77,61556.22,27436.024,6.631
002374.SZ,20180403,28.8448,29.2427,28.6459,28.9112,29.4416,-0.5304000000000002,-1.8015,46963.36,20455.992,6.631
002374.SZ,20180404,28.9775,29.1101,28.5796,28.7122,28.9112,-0.19900000000000162,-0.6883,30177.0,13146.02,6.631
002374.SZ,20180409,28.7122,28.7122,28.1818,28.3807,28.7122,-0.33149999999999835,-1.1546,31240.2,13392.0,6.631
002374.SZ,20180410,28.5796,28.5796,28.3144,28.5796,28.3807,0.1988999999999983,0.7008,20905.48,8963.553,6.631
002374.SZ,20180411,28.5796,29.2427,28.5796,29.0438,28.5796,0.4642000000000017,1.6242,53207.55,23204.063,6.631
002374.SZ,20180412,28.7785,29.1764,28.7122,28.8448,29.0438,-0.19900000000000162,-0.6852,27856.45,12133.298,6.631
002374.SZ,20180413,28.8448,29.1101,28.7122,28.8448,28.8448,0.0,0.0,17496.88,7624.155,6.631
002374.SZ,20180416,28.9112,28.9112,28.3144,28.447,28.8448,-0.39780000000000015,-1.3791,31903.99,13717.753,6.631
002374.SZ,20180417,28.447,28.8448,27.8502,27.9165,28.447,-0.5305,-1.8649,27926.0,11943.289,6.631
002374.SZ,20180418,27.9828,28.1154,27.3197,28.1154,27.9165,0.19890000000000185,0.7125,38690.29,16142.21,6.631
002374.SZ,20180419,27.9165,28.2481,27.7176,27.9165,28.1154,-0.19890000000000185,-0.7074,28981.99,12232.761,6.631
002374.SZ,20180420,27.9165,28.447,27.6513,27.9828,27.9165,0.0663000000000018,0.2375,54459.28,23043.074,6.631
002374.SZ,20180423,27.8502,28.3144,27.1871,28.1154,27.9828,0.13260000000000005,0.4739,56951.49,23842.057,6.631
002374.SZ,20180424,27.9828,29.1101,27.9165,29.1101,28.1154,0.9946999999999981,3.5379,86766.0,37382.046,6.631
002374.SZ,20180425,28.7122,31.3646,28.5796,30.2374,29.1101,1.1273000000000017,3.8725,266775.33,122198.623,6.631
002374.SZ,20180426,29.4416,29.7069,27.8502,27.9828,30.2374,-2.2546,-7.4563,130000.6,56430.189,6.631
002374.SZ,20180427,28.0491,28.447,26.9882,27.3197,27.9828,-0.6631,-2.3697,74530.4,30842.747,6.631
002374.SZ,20180502,27.2534,27.4523,27.1871,27.3197,27.3197,0.0,0.0,26561.8,10929.389,6.631
002374.SZ,20180503,27.5187,27.5187,27.0545,27.386,27.3197,0.06629999999999825,0.2427,26759.4,10986.284,6.631
002374.SZ,20180504,27.386,27.5187,27.1208,27.1871,27.386,-0.1988999999999983,-0.7263,20307.0,8359.089,6.631
002374.SZ,20180507,27.1871,27.585,27.1871,27.4523,27.1871,0.2652000000000001,0.9755,23977.84,9915.19,6.631
002374.SZ,20180508,27.386,27.9828,27.386,27.7839,27.4523,0.3315999999999981,1.2079,36247.68,15150.58,6.631
002374.SZ,20180509,27.8502,27.8502,27.585,27.7839,27.7839,0.0,0.0,23901.85,9999.317,6.631
002374.SZ,20180510,27.9165,28.3144,27.7839,27.9828,27.7839,0.19890000000000185,0.7159,24149.8,10204.645,6.631
002374.SZ,20180511,27.9165,27.9828,27.5187,27.6513,27.9828,-0.3315000000000019,-1.1847,21448.2,8943.134,6.631
002374.SZ,20180514,27.386,27.7176,27.2534,27.2534,27.6513,-0.3978999999999999,-1.439,22269.0,9212.971,6.631
002374.SZ,20180515,27.386,27.4523,27.0545,27.3197,27.2534,0.0663000000000018,0.2433,22207.47,9119.802,6.631
002374.SZ,20180516,27.3197,27.386,27.1208,27.1871,27.3197,-0.13260000000000005,-0.4854,18585.27,7626.884,6.631
002374.SZ,20180517,27.0545,27.3197,26.7892,26.9882,27.1871,-0.19890000000000185,-0.7316,25861.49,10513.682,6.631
002374.SZ,20180518,26.9882,27.386,26.9219,27.386,26.9882,0.39780000000000015,1.474,18703.4,7650.711,6.631
002374.SZ,20180521,27.585,27.7176,27.4523,27.585,27.386,0.19900000000000162,0.7266,25167.2,10470.987,6.631
002374.SZ,20180522,27.5187,27.585,27.1871,27.4523,27.585,-0.13269999999999982,-0.4811,34355.97,14152.79,6.631
002374.SZ,20180523,27.386,27.386,26.7892,26.8556,27.4523,-0.596700000000002,-2.1736,34271.3,13980.472,6.631
002374.SZ,20180524,26.9882,27.0545,26.7229,26.7229,26.8556,-0.13269999999999982,-0.4941,24913.0,10101.117,6.631
002374.SZ,20180525,26.7229,26.9219,26.524,26.5903,26.7229,-0.13260000000000005,-0.4962,29027.6,11689.563,6.631
002374.SZ,20180528,26.7229,26.7229,26.2588,26.6566,26.5903,0.0663000000000018,0.2493,24412.32,9768.085,6.631
002374.SZ,20180529,26.7229,26.7892,26.3251,26.524,26.6566,-0.13260000000000005,-0.4974,23317.2,9343.388,6.631
002374.SZ,20180530,26.3914,26.3914,25.3304,25.3304,26.524,-1.1936,-4.5001,42066.02,16379.167,6.631
002374.SZ,20180531,25.5957,25.8609,25.1978,25.5957,25.3304,0.26529999999999987,1.0474,21010.02,8095.975,6.631
002374.SZ,20180601,25.463,26.1261,25.463,25.7283,25.5957,0.13260000000000005,0.5181,21175.85,8236.2,6.631
002374.SZ,20180604,25.7283,25.9272,24.9326,25.1315,25.7283,-0.5968000000000018,-2.3196,41079.2,15652.763,6.631
002374.SZ,20180605,25.1315,25.3304,24.9326,25.3304,25.1315,0.19890000000000185,0.7914,26397.62,10022.437,6.631
002374.SZ,20180606,25.2641,25.3304,25.0652,25.1978,25.3304,-0.13260000000000005,-0.5235,18514.4,7031.536,6.631
002374.SZ,20180607,25.1978,25.3304,24.9989,24.9989,25.1978,-0.19890000000000185,-0.7894,24132.38,9138.408,6.631
002374.SZ,20180608,24.9989,25.1315,23.9379,24.2032,24.9989,-0.7957000000000001,-3.1829,38805.4,14263.108,6.631
002374.SZ,20180611,24.2032,24.5347,24.1368,24.2695,24.2032,0.0663000000000018,0.2739,18634.51,6816.035,6.631
002374.SZ,20180627,26.7229,26.7229,26.7229,26.7229,24.2695,2.4533999999999985,10.109,14611.2,5888.313,6.631
002374.SZ,20180628,29.3753,29.3753,29.3753,29.3753,26.7229,2.6524,9.9256,26659.08,11809.972,6.631
002374.SZ,20180629,32.293,32.293,32.293,32.293,29.3753,2.9177,9.9325,18382.2,8952.131,6.631
002374.SZ,20180702,35.5422,35.5422,35.5422,35.5422,32.293,3.249200000000002,10.0616,20656.46,11071.862,6.631
002374.SZ,20180703,39.1229,39.1229,37.001,38.725,35.5422,3.1828000000000003,8.955,1350368.9,785672.086,6.631
002374.SZ,20180704,37.7967,41.0459,35.4759,39.1229,38.725,0.3978999999999999,1.0275,1201582.98,697434.247,6.631
002374.SZ,20180705,38.3272,38.725,35.2106,35.2106,39.1229,-3.912300000000002,-10.0,769338.95,421812.509,6.631
002374.SZ,20180706,33.6855,33.8181,31.6962,31.7625,35.2106,-3.4481,-9.7928,815472.06,396965.183,6.631
002374.SZ,20180709,31.9614,32.0277,30.3037,31.6299,31.7625,-0.13260000000000005,-0.4175,552787.98,259101.019,6.631
002374.SZ,20180710,31.232,31.6299,30.3037,31.1657,31.6299,-0.46419999999999817,-1.4676,460040.78,215076.363,6.631
002374.SZ,20180711,30.4363,30.4363,28.6459,29.4416,31.1657,-1.7241,-5.532,499242.48,221599.064,6.631
002374.SZ,20180712,29.1101,30.4363,28.9775,29.9058,29.4416,0.46419999999999817,1.5767,386146.09,173387.077,6.631
002374.SZ,20180713,30.1047,30.9668,29.1764,30.5026,29.9058,0.5968000000000018,1.9956,508261.27,231201.196,6.631
002374.SZ,20180716,29.8395,30.1711,29.2427,29.7069,30.5026,-0.7957000000000001,-2.6086,245907.5,109956.922,6.631
002374.SZ,20180717,29.5743,30.0384,28.8448,29.7069,29.7069,0.0,0.0,228010.1,101322.78,6.631
002374.SZ,20180718,30.1711,30.37,29.1101,29.1764,29.7069,-0.5305,-1.7858,185645.39,82811.163,6.631
002374.SZ,20180719,28.7122,28.9112,27.2534,27.7176,29.1764,-1.4588,-4.9999,329712.37,139338.266,6.631
002374.SZ,20180720,27.9828,27.9828,26.9882,27.585,27.7176,-0.13260000000000005,-0.4784,258392.27,107114.17,6.631
002374.SZ,20180723,27.5187,28.8448,27.3197,28.3144,27.585,0.7293999999999983,2.6442,305807.57,129390.583,6.631
002374.SZ,20180724,28.1154,30.37,27.7176,28.7122,28.3144,0.39780000000000015,1.4049,371511.13,162260.549,6.631
002374.SZ,20180725,28.5796,29.5743,28.2481,29.3753,28.7122,0.6631,2.3095,369349.1,160417.247,6.631
002374.SZ,20180726,29.7069,31.2983,29.4416,30.3037,29.3753,0.9283999999999999,3.1605,705288.93,323382.642,6.631
002374.SZ,20180727,29.6406,29.7069,28.0491,28.1818,30.3037,-2.1219,-7.0021,445741.07,193184.322,6.631
002374.SZ,20180730,27.8502,28.1154,27.2534,27.5187,28.1818,-0.6631,-2.3529,216406.2,90345.378,6.631
002374.SZ,20180731,27.5187,28.3144,27.386,28.1154,27.5187,0.596700000000002,2.1683,135440.8,57116.153,6.631
002374.SZ,20180801,28.0491,28.1154,27.1871,27.3197,28.1154,-0.7957000000000001,-2.8301,140985.59,58737.051,6.631
002374.SZ,20180802,27.1871,27.2534,24.8663,26.1925,27.3197,-1.127200000000002,-4.126,193429.5,76305.806,6.631
002374.SZ,20180803,26.3251,26.7892,25.9935,25.9935,26.1925,-0.19899999999999807,-0.7598,102782.88,40751.367,6.631
002374.SZ,20180806,25.9935,26.2588,25.2641,25.5957,25.9935,-0.39780000000000015,-1.5304,93562.6,36254.334,6.631
002374.SZ,20180807,25.463,27.1208,25.3967,26.3914,25.5957,0.7957000000000001,3.1087,153911.77,60867.408,6.631
002374.SZ,20180808,26.2588,26.5903,25.5957,26.0598,26.3914,-0.33160000000000167,-1.2565,112117.4,44252.004,6.631
002374.SZ,20180809,25.8609,27.5187,25.5957,26.8556,26.0598,0.7957999999999998,3.0537,172244.8,69266.697,6.631
002374.SZ,20180810,26.7229,27.1208,26.5903,26.9219,26.8556,0.0663000000000018,0.2469,129288.23,52518.212,6.631
002374.SZ,20180813,26.3914,27.1208,26.1925,26.8556,26.9219,-0.0663000000000018,-0.2463,99447.77,40020.165,6.631
002374.SZ,20180814,26.6566,27.585,26.524,27.4523,26.8556,0.596700000000002,2.2219,180960.23,74570.404,6.631
002374.SZ,20180815,27.3197,27.6513,26.3251,26.3914,27.4523,-1.0609000000000002,-3.8645,116916.6,47396.625,6.631
002374.SZ,20180816,25.9935,26.524,25.662,26.1261,26.3914,-0.26529999999999987,-1.0053,61591.0,24330.942,6.631
002374.SZ,20180817,26.4577,26.6566,25.7283,25.7946,26.1261,-0.3315000000000019,-1.2688,64055.42,25279.839,6.631
002374.SZ,20180820,25.7283,26.1261,25.3967,26.0598,25.7946,0.2652000000000001,1.0281,53266.94,20678.133,6.631
002374.SZ,20180821,25.9272,26.3914,25.7946,26.1261,26.0598,0.0663000000000018,0.2544,73648.56,29054.926,6.631
002374.SZ,20180822,26.1261,26.7892,25.9935,26.4577,26.1261,0.3315999999999981,1.2692,77807.44,30881.238,6.631
002374.SZ,20180823,26.524,26.6566,25.9935,26.1261,26.4577,-0.3315999999999981,-1.2533,62616.03,24787.588,6.631
002374.SZ,20180824,26.0598,26.1925,25.7946,25.8609,26.1261,-0.2652000000000001,-1.0151,54052.43,21160.772,6.631
002374.SZ,20180827,25.9272,26.1925,25.5957,26.1261,25.8609,0.2652000000000001,1.0255,65567.02,25652.558,6.631
002374.SZ,20180828,26.0598,26.1261,25.7946,25.8609,26.1261,-0.2652000000000001,-1.0151,60112.2,23541.054,6.631
002374.SZ,20180829,25.9272,25.9272,25.1978,25.5294,25.8609,-0.3315000000000019,-1.2819,85234.2,32690.026,6.631
002374.SZ,20180830,25.2641,25.463,24.8663,24.9326,25.5294,-0.5967999999999982,-2.3377,58170.3,22083.711,6.631
002374.SZ,20180831,24.9326,24.9989,24.4021,24.4684,24.9326,-0.4642000000000017,-1.8618,57841.13,21479.028,6.631
002374.SZ,20180903,24.4684,24.7336,24.2695,24.6673,24.4684,0.19890000000000185,0.8129,46246.0,17059.172,6.631
002374.SZ,20180904,24.6673,25.2641,24.5347,24.9989,24.6673,0.3315999999999981,1.3443,58959.68,22137.319,6.631
002374.SZ,20180905,24.9989,25.463,24.7336,24.9326,24.9989,-0.06629999999999825,-0.2652,64030.04,24196.628,6.631
002374.SZ,20180906,25.1315,25.7283,24.601,24.7999,24.9326,-0.13269999999999982,-0.5322,82010.14,31198.504,6.631
002374.SZ,20180907,25.2641,25.2641,24.7999,25.0652,24.7999,0.26529999999999987,1.0698,61450.2,23202.426,6.631
002374.SZ,20180910,25.0652,26.9882,24.9326,25.5294,25.0652,0.46419999999999817,1.852,148548.72,58004.408,6.631
002374.SZ,20180911,25.1978,25.5294,24.7336,25.1315,25.5294,-0.3978999999999999,-1.5586,73495.4,27764.075,6.631
002374.SZ,20180912,25.0652,25.463,24.9326,25.0652,25.1315,-0.06629999999999825,-0.2638,37992.0,14428.948,6.631
002374.SZ,20180913,25.1978,25.5294,24.9989,25.3304,25.0652,0.2652000000000001,1.058,40624.32,15459.421,6.631
002374.SZ,20180914,25.3304,25.3967,24.601,24.601,25.3304,-0.7294000000000018,-2.8795,65187.68,24548.405,6.631
002374.SZ,20180917,24.601,24.601,23.2085,23.4737,24.601,-1.1272999999999982,-4.5823,100721.68,36271.009,6.631
002374.SZ,20180918,23.6064,24.0042,23.3411,23.9379,23.4737,0.46419999999999817,1.9775,130205.6,46445.261,6.631
002374.SZ,20180919,23.8716,26.3251,23.739,25.3967,23.9379,1.4588,6.0941,318441.9,121876.104,6.631
002374.SZ,20180920,24.9326,25.1315,24.5347,24.8663,25.3967,-0.5304000000000002,-2.0885,174833.02,65349.828,6.631
002374.SZ,20180921,24.7336,25.2641,24.6673,24.9326,24.8663,0.0663000000000018,0.2666,117327.4,44118.911,6.631
002374.SZ,20180925,24.9326,25.0652,24.6673,24.7999,24.9326,-0.13269999999999982,-0.5322,63296.48,23725.15,6.631
002374.SZ,20180926,24.8663,24.9989,24.6673,24.8663,24.7999,0.06639999999999802,0.2677,62773.6,23530.079,6.631
002374.SZ,20180927,25.2641,25.5294,24.6673,24.7999,24.8663,-0.06639999999999802,-0.267,103344.87,39019.678,6.631
002374.SZ,20180928,24.601,24.7336,24.1368,24.4684,24.7999,-0.3315000000000019,-1.3367,74105.32,27239.232,6.631
002374.SZ,20181008,23.8716,24.0705,23.2748,23.5401,24.4684,-0.9283000000000001,-3.7939,56033.6,20065.236,6.631
002374.SZ,20181009,23.6064,23.8716,23.4074,23.739,23.5401,0.19890000000000185,0.8449,38462.39,13725.46,6.631
002374.SZ,20181010,23.739,23.8716,23.4737,23.6064,23.739,-0.13260000000000005,-0.5586,34485.0,12293.24,6.631
002374.SZ,20181011,21.8823,22.5454,21.2192,21.2855,23.6064,-2.3209000000000017,-9.8317,121013.88,39580.028,6.631
002374.SZ,20181012,21.0866,21.3518,20.0919,21.2855,21.2855,0.0,0.0,93362.25,29121.525,6.631
002374.SZ,20181015,20.8877,21.0866,20.3572,20.4898,21.2855,-0.7957000000000001,-3.7382,51778.35,16178.912,6.631
002374.SZ,20181016,20.4898,20.8877,20.0256,20.3572,20.4898,-0.13260000000000005,-0.6472,43138.6,13275.988,6.631
002374.SZ,20181017,20.6224,20.755,20.1582,20.6224,20.3572,0.2652000000000001,1.3027,37128.02,11467.378,6.631
002374.SZ,20181018,20.6224,20.6224,20.0256,20.0919,20.6224,-0.5305,-2.5724,31711.2,9693.645,6.631
002374.SZ,20181019,19.7604,20.6224,19.4288,20.4898,20.0919,0.3978999999999999,1.9804,36622.8,11113.232,6.631
002374.SZ,20181022,20.954,22.4128,20.8213,21.4844,20.4898,0.9946000000000019,4.8541,74899.99,24350.413,6.631
002374.SZ,20181023,21.3518,23.0096,21.1529,21.6834,21.4844,0.19899999999999807,0.9263,73060.04,24040.146,6.631
002374.SZ,20181024,21.4181,21.8823,21.4181,21.6171,21.6834,-0.06629999999999825,-0.3058,34836.1,11377.697,6.631
002374.SZ,20181025,20.6224,21.5508,20.5561,21.2855,21.6171,-0.33160000000000167,-1.534,46179.1,14703.761,6.631
002374.SZ,20181026,21.4844,22.0812,21.4181,21.6171,21.2855,0.33160000000000167,1.5579,42744.9,13950.141,6.631
002374.SZ,20181029,21.7497,21.816,21.2192,21.2192,21.6171,-0.3978999999999999,-1.8407,28699.0,9321.899,6.631
002374.SZ,20181030,21.0866,22.3465,21.0203,21.8823,21.2192,0.6631,3.125,55730.7,18222.545,6.631
002374.SZ,20181031,21.8823,22.2802,21.6834,22.0812,21.8823,0.1988999999999983,0.909,56225.2,18652.65,6.631
002374.SZ,20181101,22.0149,22.4791,21.9486,22.0149,22.0812,-0.06629999999999825,-0.3003,64268.56,21601.374,6.631
002374.SZ,20181102,22.2139,22.4128,21.9486,22.3465,22.0149,0.3315999999999981,1.5063,130777.3,43731.949,6.631
002374.SZ,20181105,22.2802,22.5454,21.6834,21.9486,22.3465,-0.3978999999999999,-1.7806,198997.5,66230.287,6.631
002374.SZ,20181106,21.8823,22.0812,21.2192,21.6171,21.9486,-0.33149999999999835,-1.5103,145831.29,47596.234,6.631
002374.SZ,20181107,21.6171,22.1475,21.6171,21.7497,21.6171,0.13260000000000005,0.6134,105395.74,34698.628,6.631
002374.SZ,20181108,21.9486,22.678,21.4844,22.2802,21.7497,0.5305,2.4391,209733.54,70336.181,6.631
002374.SZ,20181109,22.2139,22.4791,21.8823,22.3465,22.2802,0.06629999999999825,0.2976,153679.2,51355.471,6.631
002374.SZ,20181112,22.2139,24.0705,22.2139,23.3411,22.3465,0.9946000000000019,4.4508,297822.3,104313.105,6.631
002374.SZ,20181113,22.9433,24.2032,22.678,24.0042,23.3411,0.6631,2.8409,249762.48,88601.501,6.631
002374.SZ,20181114,24.2032,24.3358,23.4074,23.4737,24.0042,-0.5305,-2.21,185352.0,66304.068,6.631
002374.SZ,20181115,23.3411,23.8053,23.2085,23.6727,23.4737,0.19899999999999807,0.8478,137667.6,48779.525,6.631
002374.SZ,20181116,23.4737,24.0042,23.2748,23.739,23.6727,0.0663000000000018,0.2801,165887.71,59194.041,6.631
002374.SZ,20181119,23.739,24.0042,23.4074,23.9379,23.739,0.1988999999999983,0.8379,138209.6,49400.834,6.631
002374.SZ,20181120,23.739,23.739,22.2139,22.2802,23.9379,-1.6576999999999984,-6.925,248058.81,85658.316,6.631
002374.SZ,20181121,21.9486,22.6117,21.9486,22.5454,22.2802,0.2652000000000001,1.1903,97438.8,32768.222,6.631
002374.SZ,20181122,22.7443,24.7999,22.7443,23.9379,22.5454,1.3924999999999983,6.1764,570607.64,206195.99,6.631
002374.SZ,20181123,23.6727,23.9379,22.4128,22.678,23.9379,-1.2598999999999982,-5.2632,330367.71,114997.064,6.631
002374.SZ,20181126,22.7443,22.8106,21.8823,22.0812,22.678,-0.5968000000000018,-2.6316,169829.33,57174.499,6.631
002374.SZ,20181127,22.2139,22.4791,22.0812,22.2802,22.0812,0.19900000000000162,0.9012,87956.61,29549.193,6.631
002374.SZ,20181128,22.2802,22.2802,21.3518,22.1475,22.2802,-0.13269999999999982,-0.5956,110767.0,36535.032,6.631
002374.SZ,20181129,22.2139,22.3465,21.2192,21.2192,22.1475,-0.9283000000000001,-4.1914,117177.53,38493.153,6.631
002374.SZ,20181130,21.2192,21.4181,20.755,21.3518,21.2192,0.13260000000000005,0.6249,75246.8,24053.904,6.631
002374.SZ,20181203,21.8823,22.1475,21.6834,21.9486,21.3518,0.5967999999999982,2.7951,97508.22,32296.4,6.631
002374.SZ,20181204,21.9486,22.4791,21.816,22.2802,21.9486,0.33160000000000167,1.5108,113354.45,38000.147,6.631
002374.SZ,20181205,21.9486,22.2139,21.7497,22.0149,22.2802,-0.26529999999999987,-1.1907,82825.66,27451.525,6.631
002374.SZ,20181206,21.8823,22.0812,21.6171,21.6834,22.0149,-0.3315000000000019,-1.5058,90149.8,29685.016,6.631
002374.SZ,20181207,21.816,21.9486,21.6171,21.7497,21.6834,0.0663000000000018,0.3058,56119.6,18405.319,6.631
002374.SZ,20181210,21.4844,21.6171,21.2855,21.4181,21.7497,-0.33160000000000167,-1.5246,49919.2,16143.922,6.631
