ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600775.SH,20180227,9.7532,10.0817,9.6676,9.9246,9.7532,0.17140000000000022,1.7574,48748.56,33974.521,1.428
600775.SH,20180228,9.739,10.1388,9.739,9.9389,9.9246,0.014300000000000423,0.1441,30991.0,21672.756,1.428
600775.SH,20180301,9.9246,10.2959,9.8246,10.253,9.9389,0.3140999999999998,3.1603,40467.98,28720.942,1.428
600775.SH,20180302,10.2102,10.3244,10.096,10.1102,10.253,-0.14279999999999937,-1.3928,31902.16,22738.814,1.428
600775.SH,20180305,10.0674,10.2673,10.0388,10.2245,10.1102,0.11430000000000007,1.1305,34872.08,24853.228,1.428
600775.SH,20180306,10.2245,10.4672,10.1674,10.3102,10.2245,0.08569999999999922,0.8382,39185.0,28348.948,1.428
600775.SH,20180307,10.3244,10.3387,9.9246,10.0246,10.3102,-0.2856000000000005,-2.7701,55044.03,38950.205,1.428
600775.SH,20180308,10.0388,10.253,9.996,10.1531,10.0246,0.12850000000000072,1.2818,42328.71,30056.592,1.428
600775.SH,20180309,10.1816,10.4958,10.1531,10.4101,10.1531,0.2569999999999997,2.5312,73261.45,53244.054,1.428
600775.SH,20180312,11.0813,11.1098,10.5815,10.6814,10.4101,0.2713000000000001,2.6061,94784.31,71304.499,1.428
600775.SH,20180313,10.5958,10.7528,10.5529,10.6672,10.6814,-0.014200000000000657,-0.1329,50859.71,37999.633,1.428
600775.SH,20180314,10.5672,10.6814,10.3958,10.4958,10.6672,-0.17140000000000022,-1.6068,41218.35,30434.966,1.428
600775.SH,20180315,10.4958,10.6386,10.353,10.4672,10.4958,-0.02859999999999907,-0.2725,48082.01,35280.089,1.428
600775.SH,20180316,10.4387,10.5815,10.3958,10.4958,10.4672,0.02859999999999907,0.2732,28985.55,21303.661,1.428
600775.SH,20180319,10.4672,10.5815,10.2816,10.5386,10.4958,0.042800000000001504,0.4078,31277.94,22979.704,1.428
600775.SH,20180320,10.4815,11.0956,10.3958,10.7386,10.5386,0.1999999999999993,1.8978,66368.11,50057.332,1.428
600775.SH,20180321,10.6814,11.3812,10.6814,11.0099,10.7386,0.2713000000000001,2.5264,138462.26,107021.947,1.428
600775.SH,20180322,10.9385,11.5668,10.7814,11.5382,11.0099,0.5282999999999998,4.7984,153748.63,120238.237,1.428
600775.SH,20180323,11.1812,11.6239,10.5672,10.9956,11.5382,-0.5426000000000002,-4.7026,179287.13,140958.366,1.428
600775.SH,20180326,10.71,10.967,10.2102,10.9528,10.9956,-0.04279999999999973,-0.3892,90361.59,67153.628,1.428
600775.SH,20180327,11.067,11.4954,10.9099,11.4811,10.9528,0.5282999999999998,4.8234,149103.39,117768.292,1.428
600775.SH,20180328,11.2955,11.4526,11.0527,11.1098,11.4811,-0.37129999999999974,-3.234,92431.87,72584.533,1.428
600775.SH,20180329,11.2098,11.2669,11.067,11.1812,11.1098,0.07140000000000057,0.6427,52095.42,40675.698,1.428
600775.SH,20180330,11.1955,11.4526,11.0242,11.4097,11.1812,0.22850000000000037,2.0436,94072.03,74358.598,1.428
600775.SH,20180402,11.4097,11.9666,11.3383,11.7667,11.4097,0.3569999999999993,3.1289,141134.59,114770.984,1.428
600775.SH,20180403,11.5668,11.7096,11.3383,11.6239,11.7667,-0.14279999999999937,-1.2136,103537.18,83772.951,1.428
600775.SH,20180404,11.7382,11.881,11.3526,11.5097,11.6239,-0.1142000000000003,-0.9825,65583.8,53076.318,1.428
600775.SH,20180409,11.5097,11.6239,11.0956,11.424,11.5097,-0.085700000000001,-0.7446,76311.99,60761.91,1.428
600775.SH,20180410,11.3669,11.4526,11.0384,11.324,11.424,-0.09999999999999964,-0.8754,66427.86,52192.53,1.428
600775.SH,20180411,11.2955,11.3954,11.1955,11.2241,11.324,-0.09989999999999988,-0.8822,43436.51,34349.019,1.428
600775.SH,20180412,11.2384,11.2812,10.8528,10.8671,11.2241,-0.3569999999999993,-3.1807,51068.51,39509.007,1.428
600775.SH,20180413,10.9385,11.0099,10.8242,10.8528,10.8671,-0.014300000000000423,-0.1316,41925.2,31987.503,1.428
600775.SH,20180416,10.9099,10.9813,10.6529,10.7671,10.8528,-0.085700000000001,-0.7897,44285.91,33500.216,1.428
600775.SH,20180417,10.7957,10.9385,10.2673,10.4244,10.7671,-0.3426999999999989,-3.1828,51045.96,37944.57,1.428
600775.SH,20180418,10.4958,10.7386,10.3102,10.6529,10.4244,0.22850000000000037,2.192,49139.97,36289.807,1.428
600775.SH,20180419,10.7386,11.067,10.5815,10.9099,10.6529,0.2569999999999997,2.4125,65618.34,49854.504,1.428
600775.SH,20180420,10.8671,11.1098,10.71,10.7386,10.9099,-0.17130000000000045,-1.5701,63890.17,48822.514,1.428
600775.SH,20180423,10.7528,10.9099,10.3244,10.5244,10.7386,-0.21419999999999995,-1.9947,43769.09,32443.888,1.428
600775.SH,20180424,10.5386,10.7386,10.4672,10.7243,10.5244,0.19989999999999952,1.8994,38483.65,28641.664,1.428
600775.SH,20180425,10.6386,11.0956,10.61,11.0099,10.7243,0.2856000000000005,2.6631,91914.83,70451.581,1.428
600775.SH,20180426,10.9528,11.3526,10.8956,11.1241,11.0099,0.1142000000000003,1.0372,127730.98,100090.814,1.428
600775.SH,20180427,11.1955,12.0238,11.1384,11.4668,11.1241,0.3426999999999989,3.0807,150775.06,121566.448,1.428
600775.SH,20180502,11.3954,11.5668,11.1241,11.3954,11.4668,-0.0713999999999988,-0.6227,110236.75,87259.964,1.428
600775.SH,20180503,11.2098,11.3812,10.6529,11.3669,11.3954,-0.02850000000000108,-0.2501,106471.98,82816.758,1.428
600775.SH,20180504,11.2241,11.3526,10.8671,10.9813,11.3669,-0.38560000000000016,-3.3923,69356.2,53991.036,1.428
600775.SH,20180507,10.9385,11.2241,10.9385,11.1955,10.9813,0.21419999999999995,1.9506,67801.82,52968.398,1.428
600775.SH,20180508,11.2669,11.4668,11.167,11.3812,11.1955,0.18570000000000064,1.6587,82060.22,65287.924,1.428
600775.SH,20180509,11.4097,11.4097,11.1241,11.2526,11.3812,-0.1286000000000005,-1.1299,64959.52,51086.613,1.428
600775.SH,20180510,11.3098,11.3669,11.0527,11.1527,11.2526,-0.09989999999999988,-0.8878,52750.68,41368.73,1.428
600775.SH,20180511,11.1384,11.2384,10.81,10.81,11.1527,-0.3426999999999989,-3.0728,62202.52,47652.439,1.428
600775.SH,20180514,10.81,10.8956,10.6814,10.7386,10.81,-0.07140000000000057,-0.6605,36182.95,27268.412,1.428
600775.SH,20180515,10.8671,10.8671,10.6243,10.8242,10.7386,0.08559999999999945,0.7971,34734.56,26096.95,1.428
600775.SH,20180516,10.81,10.81,10.4387,10.4958,10.8242,-0.32840000000000025,-3.0339,60369.71,44707.654,1.428
600775.SH,20180517,10.4958,10.5672,10.4387,10.4672,10.4958,-0.02859999999999907,-0.2725,26360.32,19386.554,1.428
600775.SH,20180518,10.4815,10.5529,10.4387,10.5386,10.4672,0.07140000000000057,0.6821,21958.44,16149.155,1.428
600775.SH,20180521,10.5958,10.7671,10.5672,10.7386,10.5386,0.1999999999999993,1.8978,38665.47,28930.297,1.428
600775.SH,20180522,10.7671,10.7957,10.5815,10.7386,10.7386,0.0,0.0,32949.19,24684.779,1.428
600775.SH,20180523,10.7243,10.7243,10.453,10.4958,10.7386,-0.2428000000000008,-2.261,44961.2,33185.063,1.428
600775.SH,20180524,10.4958,10.5386,10.2245,10.253,10.4958,-0.24279999999999902,-2.3133,38667.0,28046.824,1.428
600775.SH,20180525,10.253,10.3387,9.9817,10.0246,10.253,-0.2284000000000006,-2.2276,39727.03,28216.044,1.428
600775.SH,20180528,10.0674,10.1102,9.8246,9.8818,10.0246,-0.14279999999999937,-1.4245,35030.04,24399.769,1.428
600775.SH,20180529,9.8389,9.9817,9.6533,9.7818,9.8818,-0.09999999999999964,-1.012,28880.0,19867.196,1.428
600775.SH,20180530,9.4391,9.6676,9.025,9.1678,9.7818,-0.6140000000000008,-6.277,44326.0,29226.638,1.428
600775.SH,20180531,9.2392,9.4676,9.2106,9.4534,9.1678,0.2856000000000005,3.1153,32088.96,20981.304,1.428
600775.SH,20180601,9.3248,9.3962,9.1535,9.282,9.4534,-0.17140000000000022,-1.8131,28903.26,18807.038,1.428
600775.SH,20180604,9.4248,9.4248,9.1678,9.282,9.282,0.0,0.0,35499.42,23148.693,1.428
600775.SH,20180605,9.3391,9.4819,9.3106,9.4819,9.282,0.19989999999999952,2.1536,26320.0,17352.57,1.428
600775.SH,20180606,9.4819,9.539,9.4391,9.5105,9.4819,0.028600000000000847,0.3016,17723.07,11782.87,1.428
600775.SH,20180607,9.5819,9.5819,9.2963,9.3106,9.5105,-0.19989999999999952,-2.1019,24684.12,16303.843,1.428
600775.SH,20180608,9.3677,9.3677,9.0821,9.1963,9.3106,-0.11430000000000007,-1.2276,24907.0,16041.853,1.428
600775.SH,20180611,9.2106,9.3677,9.1535,9.2677,9.1963,0.0713999999999988,0.7764,16978.29,11012.701,1.428
600775.SH,20180612,9.2963,9.382,9.2106,9.3534,9.2677,0.085700000000001,0.9247,17833.17,11642.849,1.428
600775.SH,20180613,9.3248,9.3248,9.0678,9.0821,9.3534,-0.2713000000000001,-2.9005,23192.22,14902.144,1.428
600775.SH,20180614,9.1106,9.182,8.9107,8.9821,9.0821,-0.09999999999999964,-1.1011,22887.22,14536.722,1.428
600775.SH,20180615,9.0535,9.0535,8.1539,8.6965,8.9821,-0.2856000000000005,-3.1797,81976.48,49020.699,1.428
600775.SH,20180619,8.5109,8.5109,7.8254,7.9397,8.6965,-0.7568000000000001,-8.7024,52136.25,29870.445,1.428
600775.SH,20180620,7.9111,8.211,7.8397,8.0682,7.9397,0.12849999999999895,1.6184,41085.6,23166.892,1.428
600775.SH,20180621,8.1396,8.1682,7.7112,7.7969,8.0682,-0.2712999999999992,-3.3626,32637.58,18176.097,1.428
600775.SH,20180622,7.7112,7.954,7.597,7.8683,7.7969,0.07139999999999969,0.9157,40370.01,22125.136,1.428
600775.SH,20180625,7.9254,7.9682,7.7112,7.754,7.8683,-0.11430000000000007,-1.4527,30885.07,16960.864,1.428
600775.SH,20180626,7.6826,8.0111,7.6112,7.9825,7.754,0.22850000000000037,2.9469,34053.84,18719.379,1.428
600775.SH,20180627,7.9825,8.0396,7.8112,7.8826,7.9825,-0.09989999999999988,-1.2515,35886.14,19921.61,1.428
600775.SH,20180628,7.8968,7.9825,7.7826,7.7969,7.8826,-0.08570000000000011,-1.0872,27735.76,15344.889,1.428
600775.SH,20180629,7.7969,8.1682,7.754,8.0825,7.7969,0.28559999999999963,3.663,34670.0,19430.746,1.428
600775.SH,20180702,8.0682,8.1396,7.8112,7.9254,8.0825,-0.1570999999999998,-1.9437,43633.0,24322.804,1.428
600775.SH,20180703,7.8968,8.2396,7.8254,8.211,7.9254,0.2856000000000005,3.6036,46466.01,26130.064,1.428
600775.SH,20180704,8.1539,8.1539,7.9254,7.9968,8.211,-0.21419999999999995,-2.6087,32661.46,18400.73,1.428
600775.SH,20180705,8.0111,8.0111,7.7255,7.754,7.9968,-0.2428000000000008,-3.0362,31269.74,17273.093,1.428
600775.SH,20180706,7.9111,7.9825,7.5256,7.7398,7.754,-0.014199999999999768,-0.1831,41032.01,22458.978,1.428
600775.SH,20180709,7.7683,8.0254,7.7683,8.0111,7.7398,0.271300000000001,3.5053,33276.0,18463.603,1.428
600775.SH,20180710,7.9825,8.0825,7.9254,8.0254,8.0111,0.014299999999998647,0.1785,31321.5,17552.943,1.428
600775.SH,20180711,7.9111,7.9111,7.597,7.754,8.0254,-0.27139999999999986,-3.3818,39484.91,21395.675,1.428
600775.SH,20180712,7.754,8.1967,7.754,8.111,7.754,0.3570000000000011,4.6041,59880.54,33518.331,1.428
600775.SH,20180713,8.0825,8.1967,8.0254,8.1253,8.111,0.014299999999998647,0.1763,39143.87,22280.046,1.428
600775.SH,20180716,8.1844,8.4302,8.0831,8.3,8.1265,0.17350000000000065,2.135,58893.03,33770.386,1.446
600775.SH,20180717,8.2711,9.1243,8.2711,9.1243,8.3,0.8242999999999991,9.9313,186808.45,114997.944,1.446
600775.SH,20180718,9.2544,9.6159,8.9507,8.9941,9.1243,-0.13020000000000032,-1.427,225870.18,145389.028,1.446
600775.SH,20180719,8.7772,9.0375,8.7049,9.0086,8.9941,0.014499999999999957,0.1612,118825.76,73000.757,1.446
600775.SH,20180720,8.9652,9.0086,8.8206,8.8929,9.0086,-0.11570000000000036,-1.2843,75045.3,46220.03,1.446
600775.SH,20180723,8.8351,9.0086,8.7483,8.8495,8.8929,-0.04339999999999833,-0.488,61451.19,37742.575,1.446
600775.SH,20180724,8.8206,9.3701,8.8206,9.0953,8.8495,0.24579999999999913,2.7776,116018.08,72438.403,1.446
600775.SH,20180725,9.0375,9.1098,8.8929,8.9218,9.0953,-0.17350000000000065,-1.9076,56834.17,35215.753,1.446
600775.SH,20180726,8.9218,9.1532,8.8351,9.0375,8.9218,0.11570000000000036,1.2968,61350.37,38062.386,1.446
600775.SH,20180727,9.0375,9.2399,8.9218,9.1532,9.0375,0.11570000000000036,1.2802,73862.72,46502.658,1.446
600775.SH,20180730,9.2689,9.3845,8.8061,8.8495,9.1532,-0.3036999999999992,-3.318,69815.94,44015.017,1.446
600775.SH,20180731,8.7194,8.8929,8.7049,8.864,8.8495,0.014499999999999957,0.1639,45152.72,27467.39,1.446
600775.SH,20180801,8.8495,8.9218,8.5025,8.5314,8.864,-0.3326000000000011,-3.7523,52595.88,31722.275,1.446
600775.SH,20180802,8.488,8.5892,7.9819,8.141,8.5314,-0.39039999999999964,-4.576,57707.0,32737.151,1.446
600775.SH,20180803,8.1265,8.2567,8.0398,8.0542,8.141,-0.08680000000000021,-1.0662,36503.84,20600.14,1.446
600775.SH,20180806,8.0398,8.1699,7.8662,7.9964,8.0542,-0.05779999999999941,-0.7176,26113.85,14540.201,1.446
600775.SH,20180807,8.0398,8.329,8.0108,8.3145,7.9964,0.31810000000000027,3.978,33937.47,19218.166,1.446
600775.SH,20180808,8.3434,8.488,8.2277,8.3,8.3145,-0.014499999999999957,-0.1744,26856.03,15537.691,1.446
600775.SH,20180809,8.2422,8.6182,8.2422,8.4736,8.3,0.17359999999999864,2.0916,45117.31,26548.159,1.446
600775.SH,20180810,8.4736,8.5892,8.4302,8.5603,8.4736,0.08670000000000044,1.0232,35998.31,21195.213,1.446
600775.SH,20180813,8.488,8.7772,8.3723,8.7194,8.5603,0.15910000000000046,1.8586,56908.39,34004.907,1.446
600775.SH,20180814,8.6615,8.7194,8.5748,8.6471,8.7194,-0.07230000000000025,-0.8292,30795.02,18401.094,1.446
600775.SH,20180815,8.6471,8.6905,8.3579,8.3868,8.6471,-0.26030000000000086,-3.0103,36061.06,21169.365,1.446
600775.SH,20180816,8.3868,8.7049,8.2277,8.4736,8.3868,0.08680000000000021,1.035,60431.65,35756.312,1.446
600775.SH,20180817,8.5169,9.3122,8.5169,9.0375,8.4736,0.5639000000000003,6.6548,143665.98,88632.504,1.446
600775.SH,20180820,9.052,9.2833,8.7483,9.2399,9.0375,0.2024000000000008,2.2396,133631.42,82965.803,1.446
600775.SH,20180821,9.0809,9.3267,8.9218,9.1098,9.2399,-0.13010000000000055,-1.408,101942.49,64083.672,1.446
600775.SH,20180822,9.0375,9.052,8.7628,8.7772,9.1098,-0.33259999999999934,-3.651,67654.63,41634.489,1.446
600775.SH,20180823,8.6471,8.9652,8.6471,8.8784,8.7772,0.10119999999999862,1.153,59320.46,36273.411,1.446
600775.SH,20180824,8.8351,8.8351,8.676,8.6905,8.8784,-0.18789999999999907,-2.1164,53271.0,32198.376,1.446
600775.SH,20180827,8.6905,8.9941,8.6905,8.9652,8.6905,0.2746999999999993,3.1609,70915.69,43583.744,1.446
600775.SH,20180828,8.9652,9.1821,8.8351,8.9507,8.9652,-0.014499999999999957,-0.1617,66712.52,41560.672,1.446
600775.SH,20180829,8.9507,8.9941,8.8061,8.8784,8.9507,-0.07230000000000025,-0.8078,37207.8,22861.434,1.446
600775.SH,20180830,8.8929,8.8929,8.5892,8.6037,8.8784,-0.2746999999999993,-3.094,48608.38,29255.87,1.446
600775.SH,20180831,8.6037,8.6471,8.4302,8.4302,8.6037,-0.17350000000000065,-2.0166,35497.01,20937.464,1.446
600775.SH,20180903,8.5314,8.5314,8.1121,8.3723,8.4302,-0.05790000000000006,-0.6868,35553.63,20359.403,1.446
600775.SH,20180904,8.3723,8.5748,8.3145,8.5314,8.3723,0.15910000000000046,1.9003,33492.14,19600.483,1.446
600775.SH,20180905,8.4591,8.6037,8.329,8.3579,8.5314,-0.17349999999999888,-2.0337,33907.0,19890.707,1.446
600775.SH,20180906,8.3579,8.5748,8.2422,8.4157,8.3579,0.05779999999999852,0.6916,37744.31,22055.599,1.446
600775.SH,20180907,8.5748,8.5748,8.2133,8.2567,8.4157,-0.15899999999999892,-1.8893,42243.03,24424.313,1.446
600775.SH,20180910,8.2567,8.3434,8.141,8.2133,8.2567,-0.043400000000000105,-0.5256,21013.0,11960.887,1.446
600775.SH,20180911,8.2133,8.3723,8.1554,8.3,8.2133,0.08670000000000044,1.0556,25970.01,14817.665,1.446
600775.SH,20180912,8.3,8.4446,8.2277,8.4302,8.3,0.13019999999999854,1.5687,30100.01,17426.733,1.446
600775.SH,20180913,8.5603,8.7049,8.4446,8.7049,8.4302,0.27470000000000105,3.2585,68921.0,40848.788,1.446
600775.SH,20180914,8.6615,8.676,8.4013,8.4013,8.7049,-0.3035999999999994,-3.4877,47511.01,28058.947,1.446
600775.SH,20180917,8.2567,8.3723,8.2133,8.2856,8.4013,-0.11570000000000036,-1.3772,28536.01,16311.344,1.446
600775.SH,20180918,8.2277,8.4446,8.1988,8.4302,8.2856,0.14459999999999873,1.7452,25042.0,14419.564,1.446
600775.SH,20180919,8.4013,8.5603,8.329,8.5169,8.4302,0.08670000000000044,1.0284,41439.35,24251.681,1.446
600775.SH,20180920,8.5025,8.5748,8.3579,8.4157,8.5169,-0.1012000000000004,-1.1882,32670.22,19098.591,1.446
600775.SH,20180921,8.4302,8.6037,8.4013,8.5459,8.4157,0.13020000000000032,1.5471,35686.04,21012.25,1.446
600775.SH,20180925,8.4591,8.6182,8.4591,8.5459,8.5459,0.0,0.0,23682.01,14004.257,1.446
600775.SH,20180926,8.4736,8.6037,8.4736,8.5892,8.5459,0.04330000000000034,0.5067,33630.63,19887.22,1.446
600775.SH,20180927,8.5459,8.5603,8.3,8.3,8.5892,-0.28919999999999924,-3.367,43491.94,25263.087,1.446
600775.SH,20180928,8.3145,8.3723,8.2277,8.2567,8.3,-0.04330000000000034,-0.5217,26557.0,15223.386,1.446
600775.SH,20181008,8.0976,8.2133,8.0976,8.141,8.2567,-0.11570000000000036,-1.4013,29389.24,16565.122,1.446
600775.SH,20181009,8.1121,8.2422,8.0831,8.0976,8.141,-0.043400000000000105,-0.5331,14325.57,8074.24,1.446
600775.SH,20181010,8.1554,8.1844,8.0542,8.141,8.0976,0.043400000000000105,0.536,16060.52,9038.364,1.446
600775.SH,20181011,7.9964,7.9964,7.3312,7.3312,8.141,-0.8098000000000001,-9.9472,64235.04,33384.808,1.446
600775.SH,20181012,7.23,7.23,6.5938,7.0131,7.3312,-0.31810000000000027,-4.339,77810.04,36995.933,1.446
600775.SH,20181015,7.0854,7.0854,6.5938,6.6371,7.0131,-0.37599999999999945,-5.3614,50904.0,24153.856,1.446
600775.SH,20181016,6.6516,6.854,6.4347,6.4925,6.6371,-0.1446000000000005,-2.1787,32969.53,15090.068,1.446
600775.SH,20181017,6.6082,6.9986,6.4058,6.6805,6.4925,0.1880000000000006,2.8956,32207.96,14726.667,1.446
600775.SH,20181018,6.5938,6.6661,6.4636,6.4636,6.6805,-0.21690000000000076,-3.2468,26670.96,12049.973,1.446
600775.SH,20181019,6.3769,6.6661,6.3046,6.6516,6.4636,0.1880000000000006,2.9086,28884.01,13110.517,1.446
600775.SH,20181022,6.7239,7.0276,6.695,7.0276,6.6516,0.37599999999999945,5.6528,46544.84,22296.454,1.446
600775.SH,20181023,7.0276,7.0565,6.7384,6.8396,7.0276,-0.18799999999999972,-2.6752,35290.0,16831.074,1.446
600775.SH,20181024,6.8107,6.9553,6.7673,6.8974,6.8396,0.057800000000000296,0.8451,27715.0,13162.661,1.446
600775.SH,20181025,6.6661,7.1577,6.5504,7.0565,6.8974,0.15909999999999958,2.3067,45876.01,21770.135,1.446
600775.SH,20181026,6.9697,7.1432,6.883,6.9553,7.0565,-0.10119999999999951,-1.4341,40042.46,19358.719,1.446
600775.SH,20181029,6.8974,7.0131,6.8107,6.8685,6.9553,-0.08680000000000021,-1.248,20623.43,9834.74,1.446
600775.SH,20181030,6.8685,7.042,6.7384,6.9553,6.8685,0.08680000000000021,1.2637,33926.19,16226.774,1.446
600775.SH,20181031,6.9697,7.1143,6.9408,7.0854,6.9553,0.13009999999999966,1.8705,32704.37,15950.664,1.446
600775.SH,20181101,7.2011,7.3312,7.0565,7.0854,7.0854,0.0,0.0,49334.1,24614.928,1.446
600775.SH,20181102,7.1288,7.3457,7.1288,7.2878,7.0854,0.2023999999999999,2.8566,64759.0,32487.541,1.446
600775.SH,20181105,7.3168,7.4469,7.23,7.3891,7.2878,0.10130000000000017,1.39,54375.0,27563.639,1.446
600775.SH,20181106,7.2878,7.4469,7.2155,7.3746,7.3891,-0.014499999999999957,-0.1962,44684.45,22571.34,1.446
600775.SH,20181107,7.3746,7.5481,7.3457,7.418,7.3746,0.043400000000000105,0.5885,50396.87,25892.73,1.446
600775.SH,20181108,7.4614,7.5337,7.3168,7.3746,7.418,-0.043400000000000105,-0.5851,54629.51,28039.692,1.446
600775.SH,20181109,7.3891,7.8229,7.3168,7.606,7.3746,0.23139999999999983,3.1378,104628.24,55397.074,1.446
600775.SH,20181112,7.6204,7.8229,7.5337,7.7506,7.606,0.1446000000000005,1.9011,89192.8,47463.534,1.446
600775.SH,20181113,7.606,7.9385,7.5481,7.8807,7.7506,0.13009999999999966,1.6786,82964.8,44687.425,1.446
600775.SH,20181114,7.8229,7.9964,7.7361,7.8662,7.8807,-0.014499999999999957,-0.184,63449.14,34586.326,1.446
600775.SH,20181115,7.8084,8.0542,7.8084,8.0398,7.8662,0.17359999999999953,2.2069,66168.66,36401.749,1.446
600775.SH,20181116,8.0542,8.2422,8.0398,8.1554,8.0398,0.11560000000000059,1.4378,72011.52,40536.531,1.446
600775.SH,20181119,8.2133,8.7049,7.9964,8.4157,8.1554,0.2602999999999991,3.1918,110845.89,64057.15,1.446
600775.SH,20181120,8.2711,8.2856,7.8952,7.953,8.4157,-0.462699999999999,-5.4981,90976.89,51069.781,1.446
600775.SH,20181121,7.8373,8.0976,7.8373,8.0542,7.953,0.10119999999999951,1.2725,47251.06,26036.585,1.446
600775.SH,20181122,8.0398,8.1554,7.9819,8.0253,8.0542,-0.028900000000000148,-0.3588,35866.87,20002.405,1.446
600775.SH,20181123,8.0687,8.0831,7.5192,7.5626,8.0253,-0.4626999999999999,-5.7655,58130.0,31073.701,1.446
600775.SH,20181126,7.3746,7.953,7.3746,7.9096,7.5626,0.3470000000000004,4.5884,95284.26,51293.489,1.446
600775.SH,20181127,7.9385,8.141,7.8952,8.0687,7.9096,0.15909999999999958,2.0115,88936.4,49373.892,1.446
