ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002275.SZ,20180130,25.3414,25.4831,25.184,25.3886,25.3257,0.06289999999999907,0.2484,10272.11,16499.673,1.574
002275.SZ,20180131,25.3257,25.4201,24.9479,24.9479,25.3886,-0.44069999999999965,-1.7358,11844.0,18932.021,1.574
002275.SZ,20180201,25.0109,25.0109,24.1924,24.2081,24.9479,-0.7397999999999989,-2.9654,19172.0,29895.814,1.574
002275.SZ,20180202,24.334,24.4127,23.9248,24.0507,24.2081,-0.15740000000000265,-0.6502,9264.5,14245.382,1.574
002275.SZ,20180205,23.8776,24.2711,23.8776,24.2711,24.0507,0.22040000000000148,0.9164,6778.0,10393.923,1.574
002275.SZ,20180206,24.0822,24.1766,22.8545,23.0748,24.2711,-1.1963000000000008,-4.9289,15543.0,23335.421,1.574
002275.SZ,20180207,23.4054,23.5313,22.9017,23.2637,23.0748,0.1889000000000003,0.8186,8441.74,12452.366,1.574
002275.SZ,20180208,23.3109,23.7517,23.1535,23.547,23.2637,0.28330000000000055,1.2178,6023.26,9016.851,1.574
002275.SZ,20180209,22.9017,23.3739,22.6026,22.6971,23.547,-0.8499000000000017,-3.6094,9477.96,13787.727,1.574
002275.SZ,20180212,22.6813,23.3582,22.6813,23.185,22.6971,0.4878999999999998,2.1496,8156.9,11987.817,1.574
002275.SZ,20180213,23.3582,23.4526,23.0906,23.2322,23.185,0.04720000000000013,0.2036,6415.04,9495.418,1.574
002275.SZ,20180214,23.61,23.6257,23.1063,23.2165,23.2322,-0.015699999999998937,-0.0676,5305.45,7861.796,1.574
002275.SZ,20180222,23.547,23.547,23.2952,23.4054,23.2165,0.1889000000000003,0.8136,5122.43,7633.102,1.574
002275.SZ,20180223,23.5156,23.5156,23.2165,23.4211,23.4054,0.015699999999998937,0.0671,5539.2,8228.268,1.574
002275.SZ,20180226,23.4683,23.8618,23.3739,23.8146,23.4211,0.3934999999999995,1.6801,11642.84,17498.906,1.574
002275.SZ,20180227,23.7674,23.8461,23.4998,23.61,23.8146,-0.20459999999999923,-0.8591,11784.62,17714.974,1.574
002275.SZ,20180228,23.7989,24.1766,23.6415,24.0507,23.61,0.44069999999999965,1.8666,15460.22,23538.146,1.574
002275.SZ,20180301,23.8146,24.0822,23.8146,24.0035,24.0507,-0.04720000000000013,-0.1963,12603.67,19200.811,1.574
002275.SZ,20180302,23.9091,24.1924,23.8776,24.0035,24.0035,0.0,0.0,8750.16,13343.291,1.574
002275.SZ,20180305,24.0665,24.0665,23.8776,23.9563,24.0035,-0.04720000000000013,-0.1966,5132.96,7812.465,1.574
002275.SZ,20180306,23.9563,24.4442,23.9248,24.3183,23.9563,0.3620000000000019,1.5111,13506.3,20847.283,1.574
002275.SZ,20180307,24.2239,24.6174,24.2239,24.3655,24.3183,0.04720000000000013,0.1941,10204.0,15835.854,1.574
002275.SZ,20180308,24.3498,24.9164,24.2711,24.8062,24.3655,0.44069999999999965,1.8087,17183.2,26992.346,1.574
002275.SZ,20180309,24.7905,25.1368,24.7275,24.9951,24.8062,0.1889000000000003,0.7615,15478.83,24538.968,1.574
002275.SZ,20180312,24.9164,25.3729,24.9007,25.0109,24.9951,0.015799999999998704,0.0632,11964.67,19125.144,1.574
002275.SZ,20180313,25.1053,25.1053,24.8062,24.8692,25.0109,-0.14170000000000016,-0.5666,8577.0,13593.946,1.574
002275.SZ,20180314,24.8377,25.0109,24.2868,24.4285,24.8692,-0.44069999999999965,-1.7721,15019.41,23477.092,1.574
002275.SZ,20180315,24.3183,24.6961,24.3183,24.5229,24.4285,0.09440000000000026,0.3864,6883.55,10709.748,1.574
002275.SZ,20180316,24.5072,24.8535,24.397,24.397,24.5229,-0.12590000000000146,-0.5134,7939.0,12419.988,1.574
002275.SZ,20180319,24.397,24.7905,24.3026,24.5544,24.397,0.15740000000000265,0.6452,9469.26,14798.929,1.574
002275.SZ,20180320,24.5387,25.7506,24.4127,25.3414,24.5544,0.786999999999999,3.2051,35697.78,57325.635,1.574
002275.SZ,20180321,25.2627,25.4044,24.8849,24.9322,25.3414,-0.40919999999999845,-1.6147,19133.76,30520.792,1.574
002275.SZ,20180322,24.9322,25.0896,24.7118,24.9164,24.9322,-0.015800000000002257,-0.0634,11295.5,17864.862,1.574
002275.SZ,20180323,24.4757,24.5701,23.7202,23.9405,24.9164,-0.9758999999999993,-3.9167,22360.49,34372.833,1.574
002275.SZ,20180326,23.8933,24.397,23.3739,24.2868,23.9405,0.3462999999999994,1.4465,15163.4,23164.542,1.574
002275.SZ,20180327,24.4442,25.0581,24.3183,25.0109,24.2868,0.7241,2.9815,19642.57,30824.515,1.574
002275.SZ,20180328,24.6961,25.1368,24.46,24.6488,25.0109,-0.3620999999999981,-1.4478,15965.19,25116.448,1.574
002275.SZ,20180329,24.6803,25.0581,24.5859,24.9636,24.6488,0.3147999999999982,1.2771,13327.56,21036.104,1.574
002275.SZ,20180330,24.9636,25.3729,24.8692,25.1683,24.9636,0.204699999999999,0.82,14674.37,23422.166,1.574
002275.SZ,20180402,25.2627,25.4358,25.0266,25.3414,25.1683,0.17310000000000159,0.6878,20462.49,32872.391,1.574
002275.SZ,20180403,25.0896,25.4988,24.9479,25.4988,25.3414,0.1573999999999991,0.6211,20932.73,33444.606,1.574
002275.SZ,20180404,26.7423,27.6867,25.3414,25.7349,25.4988,0.23610000000000042,0.9259,81841.51,138710.945,1.574
002275.SZ,20180409,25.3729,25.5145,24.6646,24.9794,25.7349,-0.7555000000000014,-2.9357,40185.0,63984.009,1.574
002275.SZ,20180410,24.9636,25.3257,24.7905,25.3257,24.9794,0.34630000000000294,1.3863,30175.04,47923.572,1.574
002275.SZ,20180411,25.2942,25.4673,25.1053,25.1683,25.3257,-0.15740000000000265,-0.6215,19985.21,32042.575,1.574
002275.SZ,20180412,25.0581,25.2784,24.9636,25.0423,25.1683,-0.12599999999999767,-0.5006,14870.08,23740.833,1.574
002275.SZ,20180413,25.3257,25.3257,24.8377,24.8377,25.0423,-0.20459999999999923,-0.817,16149.0,25692.12,1.574
002275.SZ,20180416,24.8062,24.9794,24.7118,24.7748,24.8377,-0.06290000000000262,-0.2532,14851.98,23436.485,1.574
002275.SZ,20180417,24.7433,24.8692,24.3183,24.3655,24.7748,-0.4092999999999982,-1.6521,15142.0,23672.684,1.574
002275.SZ,20180418,24.4285,24.6961,24.1609,24.6488,24.3655,0.28330000000000055,1.1627,10309.64,16011.181,1.574
002275.SZ,20180419,24.6488,24.7748,24.4127,24.759,24.6488,0.11019999999999897,0.4471,11384.0,17846.137,1.574
002275.SZ,20180420,24.6961,24.6961,23.7044,23.7674,24.759,-0.9916000000000018,-4.005,22763.51,34817.2,1.574
002275.SZ,20180423,23.8461,23.9405,23.3267,23.547,23.7674,-0.22039999999999793,-0.9273,12905.09,19314.945,1.574
002275.SZ,20180424,23.547,24.1294,23.547,24.1137,23.547,0.5667000000000009,2.4067,12460.51,18961.034,1.574
002275.SZ,20180425,24.035,24.3183,23.8461,24.2239,24.1137,0.11019999999999897,0.457,10977.78,16801.57,1.574
002275.SZ,20180426,24.1609,24.2396,23.6887,23.7674,24.2239,-0.4565000000000019,-1.8845,13468.0,20420.205,1.574
002275.SZ,20180427,23.8461,24.0822,23.7674,23.9091,23.7674,0.14170000000000016,0.5962,11312.33,17205.218,1.574
002275.SZ,20180502,23.7831,24.397,23.7831,24.3183,23.9091,0.409200000000002,1.7115,18530.04,28521.138,1.574
002275.SZ,20180503,24.2239,24.5544,24.0507,24.4914,24.3183,0.17309999999999803,0.7118,14551.5,22483.795,1.574
002275.SZ,20180504,24.3655,24.6488,24.3026,24.6488,24.4914,0.15740000000000265,0.6427,12035.42,18753.581,1.574
002275.SZ,20180507,24.6961,25.0738,24.5544,25.0581,24.6488,0.4092999999999982,1.6605,18720.71,29667.735,1.574
002275.SZ,20180508,24.9007,25.3571,24.8849,25.1053,25.0581,0.04720000000000013,0.1884,19998.26,31954.001,1.574
002275.SZ,20180509,25.0896,25.2627,24.8849,25.1683,25.1053,0.06299999999999883,0.2509,14821.16,23582.046,1.574
002275.SZ,20180510,25.184,25.5775,25.0109,25.4044,25.1683,0.23610000000000042,0.9381,15693.07,25176.845,1.574
002275.SZ,20180511,25.3414,25.5303,24.9164,24.9479,25.4044,-0.45649999999999835,-1.7969,18941.4,30332.845,1.574
002275.SZ,20180514,25.0266,25.7349,24.8535,25.5618,24.9479,0.613900000000001,2.4607,33977.83,54931.473,1.574
002275.SZ,20180515,25.4988,25.6562,25.2155,25.4516,25.5618,-0.11020000000000252,-0.4311,15868.15,25616.255,1.574
002275.SZ,20180516,25.4358,26.1284,25.3729,25.971,25.4516,0.519400000000001,2.0407,39937.34,65693.247,1.574
002275.SZ,20180517,26.0025,26.034,25.5775,25.6877,25.971,-0.28330000000000055,-1.0908,15696.9,25703.719,1.574
002275.SZ,20180518,25.6877,25.8766,25.4516,25.7664,25.6877,0.07870000000000132,0.3064,17406.23,28379.976,1.574
002275.SZ,20180521,25.8923,26.0654,25.609,25.8451,25.7664,0.07869999999999777,0.3054,18466.89,30316.461,1.574
002275.SZ,20180522,25.8293,26.4432,25.8293,26.1441,25.8451,0.29900000000000304,1.1569,26088.6,43533.684,1.574
002275.SZ,20180523,26.1599,26.5219,25.7506,25.9395,26.1441,-0.20460000000000278,-0.7826,25653.88,42616.902,1.574
002275.SZ,20180524,25.8401,26.2114,25.824,25.9208,25.9531,-0.03229999999999933,-0.1245,15639.12,25241.1,1.614
002275.SZ,20180525,25.9854,26.0661,25.5173,25.598,25.9208,-0.32280000000000086,-1.2453,18794.51,29945.52,1.614
002275.SZ,20180528,25.7433,26.2114,25.1461,26.0822,25.598,0.4842000000000013,1.8916,19479.91,31197.151,1.614
002275.SZ,20180529,26.0338,26.5987,25.6787,25.7272,26.0822,-0.3550000000000004,-1.3611,25081.01,40837.181,1.614
002275.SZ,20180530,25.3398,25.7917,24.9202,25.017,25.7272,-0.7102000000000004,-2.7605,19445.15,30559.687,1.614
002275.SZ,20180531,25.1784,26.3889,25.1138,26.3082,25.017,1.2912,5.1613,34422.91,55239.641,1.614
002275.SZ,20180601,26.405,27.0991,25.2752,25.9047,26.3082,-0.4035000000000011,-1.5337,47843.31,77731.266,1.614
002275.SZ,20180604,25.7917,25.9208,25.4366,25.4689,25.9047,-0.43579999999999686,-1.6823,25211.94,39927.669,1.614
002275.SZ,20180605,25.4205,26.5342,25.4205,26.4535,25.4689,0.9845999999999968,3.8659,40187.03,65185.019,1.614
002275.SZ,20180606,26.3082,26.4373,26.0661,26.3566,26.4535,-0.09689999999999799,-0.3663,19660.3,31980.138,1.614
002275.SZ,20180607,26.2759,26.4373,26.0661,26.1468,26.3566,-0.20980000000000132,-0.796,18085.2,29367.96,1.614
002275.SZ,20180608,26.1468,26.1468,25.4689,25.7272,26.1468,-0.4195999999999991,-1.6048,17935.24,28556.451,1.614
002275.SZ,20180611,25.5012,25.6787,25.0493,25.13,25.7272,-0.5972000000000008,-2.3213,17104.53,26831.095,1.614
002275.SZ,20180612,25.2268,25.5173,24.9363,25.5173,25.13,0.38729999999999976,1.5412,11450.0,17939.012,1.614
002275.SZ,20180613,25.5658,25.9854,25.0977,25.243,25.5173,-0.2743000000000002,-1.075,19776.0,31379.37,1.614
002275.SZ,20180614,25.017,25.4366,24.8556,25.3398,25.243,0.09680000000000177,0.3835,13476.6,21005.227,1.614
002275.SZ,20180615,25.3398,25.3398,24.5651,24.6135,25.3398,-0.7263000000000019,-2.8662,15391.0,23679.683,1.614
002275.SZ,20180619,24.4682,24.8233,22.9995,23.4998,24.6135,-1.113699999999998,-4.5248,23730.4,35170.606,1.614
002275.SZ,20180620,23.4191,24.21,23.3223,24.0486,23.4998,0.5488,2.3353,15624.47,23053.786,1.614
002275.SZ,20180621,23.9679,24.2746,23.5644,23.5644,24.0486,-0.4842000000000013,-2.0134,14409.25,21330.692,1.614
002275.SZ,20180622,23.5644,23.9679,23.3546,23.9033,23.5644,0.3389000000000024,1.4382,6938.0,10217.844,1.614
002275.SZ,20180625,23.9679,24.1293,23.6774,23.7258,23.9033,-0.177500000000002,-0.7426,6733.36,9961.595,1.614
002275.SZ,20180626,23.5644,23.8872,23.403,23.6612,23.7258,-0.06459999999999866,-0.2723,12763.92,18680.4,1.614
002275.SZ,20180627,23.6935,23.7258,23.0963,23.1609,23.6612,-0.5002999999999993,-2.1144,10859.55,15731.325,1.614
002275.SZ,20180628,22.9995,23.516,22.9995,23.0802,23.1609,-0.08070000000000022,-0.3484,8939.03,12890.02,1.614
002275.SZ,20180629,23.1286,23.6451,23.0318,23.5644,23.0802,0.48419999999999774,2.0979,11988.35,17387.451,1.614
002275.SZ,20180702,23.5483,23.7581,23.0318,23.2577,23.5644,-0.3066999999999993,-1.3015,12587.97,18329.83,1.614
002275.SZ,20180703,23.3062,23.6935,23.0479,23.629,23.2577,0.3713000000000015,1.5965,10931.65,15842.769,1.614
002275.SZ,20180704,23.5644,23.629,23.2416,23.2416,23.629,-0.3874000000000031,-1.6395,8975.23,13006.95,1.614
002275.SZ,20180705,23.3223,23.4353,22.6121,22.6606,23.2416,-0.5809999999999995,-2.4998,8078.46,11527.814,1.614
002275.SZ,20180706,22.8704,23.4191,22.6928,23.2093,22.6606,0.5487000000000002,2.4214,9516.41,13605.999,1.614
002275.SZ,20180709,23.3546,23.6774,23.2093,23.6451,23.2093,0.4358000000000004,1.8777,9348.01,13620.177,1.614
002275.SZ,20180710,23.629,23.7258,23.4514,23.6612,23.6451,0.016100000000001558,0.0681,6268.08,9160.889,1.614
002275.SZ,20180711,23.5483,23.5483,22.9511,23.2255,23.6612,-0.43570000000000064,-1.8414,8826.01,12706.379,1.614
002275.SZ,20180712,23.1932,24.0002,23.177,23.984,23.2255,0.7585000000000015,3.2658,11986.46,17633.697,1.614
002275.SZ,20180713,24.0486,24.2261,23.7258,23.9679,23.984,-0.016100000000001558,-0.0671,11998.26,17802.358,1.614
002275.SZ,20180716,23.9518,24.097,23.8226,23.9356,23.9679,-0.03229999999999933,-0.1348,6673.15,9913.08,1.614
002275.SZ,20180717,23.8872,23.984,23.5967,23.9195,23.9356,-0.016100000000001558,-0.0673,8562.25,12596.109,1.614
002275.SZ,20180718,23.9195,24.0486,23.6774,23.6774,23.9195,-0.24210000000000065,-1.0121,7359.61,10895.585,1.614
002275.SZ,20180719,23.6774,23.8549,23.4191,23.629,23.6774,-0.048399999999997334,-0.2044,7738.0,11331.079,1.614
002275.SZ,20180720,23.4998,23.9033,23.3223,23.7742,23.629,0.1451999999999991,0.6145,8746.66,12812.047,1.614
002275.SZ,20180723,23.5644,23.7258,23.3384,23.6774,23.7742,-0.09680000000000177,-0.4072,9930.18,14444.552,1.614
002275.SZ,20180724,23.6935,24.3875,23.3384,24.2907,23.6774,0.6133000000000024,2.5902,21754.14,32351.979,1.614
002275.SZ,20180725,24.1454,24.3714,23.9679,24.2584,24.2907,-0.03229999999999933,-0.133,8109.0,12136.975,1.614
002275.SZ,20180726,24.21,24.4198,24.0486,24.323,24.2584,0.06459999999999866,0.2663,8333.66,12492.834,1.614
002275.SZ,20180727,24.3391,24.3391,24.0486,24.2423,24.323,-0.08070000000000022,-0.3318,7160.02,10737.434,1.614
002275.SZ,20180730,24.2261,24.3391,23.7258,23.984,24.2423,-0.2582999999999984,-1.0655,7413.64,10975.691,1.614
002275.SZ,20180731,23.9356,24.0809,23.7258,23.984,23.984,0.0,0.0,3728.46,5524.785,1.614
002275.SZ,20180801,23.9195,24.1939,23.5321,23.5967,23.984,-0.3873000000000033,-1.6148,7470.12,11023.097,1.614
002275.SZ,20180802,23.4837,23.629,22.9672,23.2577,23.5967,-0.33899999999999864,-1.4366,8857.78,12752.768,1.614
002275.SZ,20180803,23.2255,23.4353,23.0479,23.1609,23.2577,-0.09679999999999822,-0.4162,7070.14,10206.155,1.614
002275.SZ,20180806,23.2416,23.2416,22.709,22.7574,23.1609,-0.4035000000000011,-1.7422,4792.0,6815.38,1.614
002275.SZ,20180807,22.9188,23.5644,22.5637,23.5644,22.7574,0.8069999999999986,3.5461,8255.88,11754.262,1.614
002275.SZ,20180808,23.3384,23.5483,22.8542,23.4676,23.5644,-0.09679999999999822,-0.4108,13042.73,18723.317,1.614
002275.SZ,20180809,23.3223,23.8872,23.0963,23.8872,23.4676,0.4195999999999991,1.788,15106.5,22036.721,1.614
002275.SZ,20180810,23.6451,23.8549,23.3546,23.8549,23.8872,-0.03229999999999933,-0.1352,12400.0,18135.443,1.614
002275.SZ,20180813,23.5644,23.8388,23.4191,23.8388,23.8549,-0.016100000000001558,-0.0675,6093.0,8920.755,1.614
002275.SZ,20180814,23.8226,23.9195,23.6128,23.8226,23.8388,-0.016199999999997772,-0.068,4993.12,7353.817,1.614
002275.SZ,20180815,23.8549,23.8549,23.1609,23.1609,23.8226,-0.6616999999999997,-2.7776,8001.82,11588.21,1.614
002275.SZ,20180816,23.1286,23.403,22.7735,22.8865,23.1609,-0.2744,-1.1848,10067.42,14387.192,1.614
002275.SZ,20180817,23.0156,23.0802,22.6283,22.6606,22.8865,-0.22590000000000288,-0.987,4582.0,6484.316,1.614
002275.SZ,20180820,22.822,22.9027,22.1925,22.3055,22.6606,-0.3551000000000002,-1.567,11540.93,16051.868,1.614
002275.SZ,20180821,22.3055,22.6444,22.2893,22.5637,22.3055,0.2582000000000022,1.1576,4647.99,6467.82,1.614
002275.SZ,20180822,22.4669,22.7251,22.4346,22.6928,22.5637,0.12909999999999755,0.5722,3746.49,5243.402,1.614
002275.SZ,20180823,22.9511,23.516,22.8704,22.9672,22.6928,0.2744,1.2092,14044.46,20119.193,1.614
002275.SZ,20180824,22.9672,23.0802,22.7251,22.8865,22.9672,-0.08069999999999666,-0.3514,6023.06,8554.377,1.614
002275.SZ,20180827,22.8865,23.3062,22.7574,23.2093,22.8865,0.3227999999999973,1.4104,9526.41,13628.754,1.614
002275.SZ,20180828,23.1609,23.516,23.0963,23.3707,23.2093,0.16140000000000043,0.6954,8471.74,12258.574,1.614
002275.SZ,20180829,23.3707,23.4998,23.2416,23.3384,23.3707,-0.03229999999999933,-0.1382,4575.05,6622.413,1.614
002275.SZ,20180830,23.3062,23.6612,23.0963,23.2416,23.3384,-0.09680000000000177,-0.4148,8295.35,12053.32,1.614
002275.SZ,20180831,23.2416,23.4676,23.0802,23.0963,23.2416,-0.14529999999999887,-0.6252,8611.02,12444.636,1.614
002275.SZ,20180903,23.0963,23.2093,22.822,23.0318,23.0963,-0.06449999999999889,-0.2793,5219.72,7441.375,1.614
002275.SZ,20180904,22.9834,23.3707,22.8381,23.2416,23.0318,0.20979999999999777,0.9109,6215.91,8913.015,1.614
002275.SZ,20180905,23.177,23.2739,22.709,22.7413,23.2416,-0.5002999999999993,-2.1526,7627.24,10823.176,1.614
002275.SZ,20180906,22.7574,22.8704,22.483,22.4992,22.7413,-0.24210000000000065,-1.0646,5842.21,8219.905,1.614
002275.SZ,20180907,22.4992,22.9188,22.4507,22.6928,22.4992,0.1936,0.8605,7404.19,10422.992,1.614
002275.SZ,20180910,22.6121,22.8542,22.5153,22.5637,22.6928,-0.12909999999999755,-0.5689,6601.67,9293.212,1.614
002275.SZ,20180911,22.5476,22.8542,22.3216,22.4346,22.5637,-0.1291000000000011,-0.5722,6856.74,9566.985,1.614
002275.SZ,20180912,22.4023,22.596,22.37,22.4185,22.4346,-0.016099999999998005,-0.0718,4536.1,6312.009,1.614
002275.SZ,20180913,22.596,22.8542,22.3216,22.8058,22.4185,0.38729999999999976,1.7276,9653.51,13540.346,1.614
002275.SZ,20180914,22.822,22.822,22.5637,22.596,22.8058,-0.20980000000000132,-0.9199,4614.16,6475.771,1.614
002275.SZ,20180917,22.7413,22.8381,22.1602,22.4992,22.596,-0.09680000000000177,-0.4284,12682.24,17721.999,1.614
002275.SZ,20180918,22.4992,22.6767,22.37,22.6606,22.4992,0.16140000000000043,0.7174,5422.95,7570.739,1.614
002275.SZ,20180919,22.5153,22.822,22.4992,22.6928,22.6606,0.03219999999999956,0.1421,6714.1,9447.108,1.614
002275.SZ,20180920,22.7413,22.7413,22.5476,22.6121,22.6928,-0.08069999999999666,-0.3556,3990.61,5596.338,1.614
002275.SZ,20180921,22.5476,22.8865,22.4992,22.822,22.6121,0.20989999999999753,0.9283,8306.22,11687.894,1.614
002275.SZ,20180925,22.8058,22.8542,22.7251,22.822,22.822,0.0,0.0,3498.0,4939.391,1.614
002275.SZ,20180926,22.8865,23.0318,22.7897,22.8704,22.822,0.04840000000000089,0.2121,10738.05,15265.527,1.614
002275.SZ,20180927,22.8704,23.0802,22.5314,22.6121,22.8704,-0.2582999999999984,-1.1294,8681.91,12234.679,1.614
002275.SZ,20180928,22.709,22.7251,22.5799,22.709,22.6121,0.09689999999999799,0.4285,6459.81,9069.867,1.614
002275.SZ,20181008,22.596,22.6767,22.2248,22.2732,22.709,-0.4358000000000004,-1.9191,11021.25,15344.431,1.614
002275.SZ,20181009,22.2732,22.5153,22.2732,22.3539,22.2732,0.08070000000000022,0.3623,4748.64,6584.126,1.614
002275.SZ,20181010,22.4346,22.5799,22.2409,22.3539,22.3539,0.0,0.0,6111.96,8478.429,1.614
002275.SZ,20181011,22.1602,22.1602,20.3364,20.6753,22.3539,-1.6785999999999994,-7.5092,20137.36,26646.815,1.614
002275.SZ,20181012,20.6269,21.095,20.2073,20.8206,20.6753,0.14529999999999887,0.7028,12609.7,16118.305,1.614
002275.SZ,20181015,20.8529,21.1595,20.4655,20.4817,20.8206,-0.33889999999999887,-1.6277,7960.4,10260.666,1.614
002275.SZ,20181016,20.4817,20.6753,20.0782,20.0943,20.4817,-0.3873999999999995,-1.8914,8534.44,10743.26,1.614
002275.SZ,20181017,20.3041,20.4817,20.0297,20.4171,20.0943,0.32280000000000086,1.6064,8284.0,10409.834,1.614
002275.SZ,20181018,20.2073,20.2718,20.0136,20.0136,20.4171,-0.4035000000000011,-1.9763,4632.31,5781.494,1.614
002275.SZ,20181019,19.6585,20.4332,19.5617,20.4171,20.0136,0.4035000000000011,2.0161,7404.36,9235.752,1.614
002275.SZ,20181022,20.4817,21.5953,20.4332,21.5469,20.4171,1.1297999999999995,5.5336,13886.43,18207.282,1.614
002275.SZ,20181023,21.6276,21.6276,20.8045,20.9174,21.5469,-0.6295000000000002,-2.9215,10092.83,13244.808,1.614
002275.SZ,20181024,20.9174,21.1111,20.7076,20.8206,20.9174,-0.09680000000000177,-0.4628,6771.0,8768.711,1.614
002275.SZ,20181025,20.3687,20.7399,20.1911,20.6915,20.8206,-0.12909999999999755,-0.6201,5228.2,6643.803,1.614
002275.SZ,20181026,20.7883,20.9336,20.7399,20.8529,20.6915,0.16140000000000043,0.78,4823.73,6226.085,1.614
002275.SZ,20181029,20.9013,21.1111,20.6431,20.7076,20.8529,-0.14530000000000243,-0.6968,6012.72,7748.64,1.614
002275.SZ,20181030,20.7399,20.9981,20.5301,20.7076,20.7076,0.0,0.0,4434.21,5705.06,1.614
002275.SZ,20181031,20.982,21.1111,20.8045,20.9659,20.7076,0.258300000000002,1.2474,4255.74,5530.563,1.614
002275.SZ,20181101,20.9659,21.2402,20.9497,21.1273,20.9659,0.16140000000000043,0.7698,24201.9,31637.717,1.614
002275.SZ,20181102,21.2241,21.5308,21.1273,21.4823,21.1273,0.3549999999999969,1.6803,16388.03,21664.176,1.614
002275.SZ,20181105,21.4662,21.4985,21.0304,21.2725,21.4823,-0.20979999999999777,-0.9766,17571.06,23167.955,1.614
002275.SZ,20181106,21.1918,21.2725,20.869,21.2241,21.2725,-0.04840000000000089,-0.2275,14303.0,18696.902,1.614
002275.SZ,20181107,21.2241,21.3694,21.0304,21.0627,21.2241,-0.16140000000000043,-0.7605,9559.0,12571.816,1.614
002275.SZ,20181108,21.0788,21.2402,21.0466,21.0466,21.0627,-0.016099999999998005,-0.0764,7503.0,9838.286,1.614
002275.SZ,20181109,21.0143,21.1434,20.9497,20.9659,21.0466,-0.08070000000000022,-0.3834,4864.0,6338.555,1.614
002275.SZ,20181112,21.1595,21.5469,21.1595,21.5469,20.9659,0.5809999999999995,2.7712,10859.37,14387.024,1.614
002275.SZ,20181113,21.3048,21.789,21.2402,21.676,21.5469,0.12909999999999755,0.5992,11589.52,15477.997,1.614
002275.SZ,20181114,21.6115,21.9181,21.3694,21.676,21.676,0.0,0.0,12079.49,16242.756,1.614
002275.SZ,20181115,21.7567,22.0795,21.6599,21.9665,21.676,0.29050000000000153,1.3402,9417.66,12782.185,1.614
002275.SZ,20181116,22.0311,22.2086,21.9343,22.1441,21.9665,0.17760000000000176,0.8085,10436.56,14292.152,1.614
002275.SZ,20181119,22.1764,22.2409,21.8858,22.2248,22.1441,0.08069999999999666,0.3644,8184.66,11185.791,1.614
002275.SZ,20181120,22.1118,22.1764,21.6276,21.8213,22.2248,-0.4034999999999975,-1.8155,9232.11,12544.615,1.614
002275.SZ,20181121,21.789,22.1279,21.7083,22.0311,21.8213,0.20979999999999777,0.9614,6405.2,8711.051,1.614
