ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002369.SZ,20180207,33.1313,33.6856,32.1079,33.4724,32.4917,0.9806999999999988,3.0183,116866.41,90540.028,4.264
002369.SZ,20180208,33.3871,34.0267,32.9607,33.1739,33.4724,-0.2984999999999971,-0.8918,147625.0,115497.379,4.264
002369.SZ,20180209,32.0653,32.1079,29.848,29.9333,33.1739,-3.240600000000004,-9.7685,185402.14,133885.524,4.264
002369.SZ,20180212,30.0612,31.7668,29.9759,30.9993,29.9333,1.0660000000000025,3.5613,104037.93,75144.477,4.264
002369.SZ,20180213,31.0419,31.4257,30.8714,30.9993,30.9993,0.0,0.0,79306.86,57925.085,4.264
002369.SZ,20180214,31.1272,31.2978,30.8287,30.8287,30.9993,-0.1706000000000003,-0.5503,62199.0,45251.178,4.264
002369.SZ,20180222,31.2551,31.8947,31.1698,31.6815,30.8287,0.8527999999999984,2.7663,90638.58,67181.608,4.264
002369.SZ,20180223,31.4257,32.0653,31.2978,32.0226,31.6815,0.3410999999999973,1.0767,59366.07,44149.585,4.264
002369.SZ,20180226,32.4064,33.3871,32.1506,33.2592,32.0226,1.2366000000000028,3.8616,140211.74,108284.399,4.264
002369.SZ,20180227,33.2592,34.6663,33.0034,33.8135,33.2592,0.5542999999999978,1.6666,173973.29,138882.778,4.264
002369.SZ,20180228,32.8328,33.7282,32.5343,33.3018,33.8135,-0.5116999999999976,-1.5133,123921.72,96735.004,4.264
002369.SZ,20180301,33.0886,36.6278,32.9181,36.6278,33.3018,3.3260000000000005,9.9874,265951.26,221530.34,4.264
002369.SZ,20180302,37.4806,39.5699,37.0968,37.5232,36.6278,0.8954000000000022,2.4446,480369.68,428151.943,4.264
002369.SZ,20180305,38.5892,39.9963,38.0775,39.5273,37.5232,2.004099999999994,5.341,486547.15,446078.881,4.264
002369.SZ,20180306,39.5273,39.5273,37.9496,38.845,39.5273,-0.6822999999999979,-1.7261,341824.63,309824.939,4.264
002369.SZ,20180307,38.4613,39.5699,38.0349,38.3334,38.845,-0.5116000000000014,-1.317,233699.23,211015.067,4.264
002369.SZ,20180308,37.7364,39.1009,37.1394,38.5039,38.3334,0.1705000000000041,0.4448,234966.69,210925.06,4.264
002369.SZ,20180309,37.8643,40.4227,37.6085,39.3567,38.5039,0.8527999999999949,2.2148,342324.07,313791.47,4.264
002369.SZ,20180312,39.442,40.508,39.0582,40.2095,39.3567,0.852800000000002,2.1668,368393.71,344344.432,4.264
002369.SZ,20180313,40.1242,40.1242,38.8024,38.845,40.2095,-1.3644999999999996,-3.3935,255516.23,235704.451,4.264
002369.SZ,20180314,38.8877,39.5273,38.5039,38.8877,38.845,0.04270000000000351,0.1099,190290.08,173985.715,4.264
002369.SZ,20180315,38.376,38.5039,37.0542,37.9922,38.8877,-0.8955000000000055,-2.3028,216580.14,191931.242,4.264
002369.SZ,20180316,38.0349,39.8258,37.8217,38.9303,37.9922,0.9381000000000057,2.4692,256099.12,234245.947,4.264
002369.SZ,20180319,38.5892,39.5699,38.0349,39.2288,38.9303,0.2984999999999971,0.7668,186861.04,170318.136,4.264
002369.SZ,20180320,38.6318,39.1862,38.2481,38.973,39.2288,-0.2558000000000007,-0.6521,135399.78,122934.061,4.264
002369.SZ,20180321,39.2714,41.7019,39.1009,39.2288,38.973,0.2558000000000007,0.6564,379992.97,358546.322,4.264
002369.SZ,20180322,39.3141,40.1669,38.2481,38.7171,39.2288,-0.5116999999999976,-1.3044,233422.16,214408.899,4.264
002369.SZ,20180323,36.5851,37.4379,34.8369,34.8369,38.7171,-3.880200000000002,-10.0219,285662.33,241362.968,4.264
002369.SZ,20180326,33.2592,35.3486,32.577,34.9648,34.8369,0.1278999999999968,0.3671,177598.4,141715.4,4.264
002369.SZ,20180327,35.3486,36.6278,35.3059,36.0308,34.9648,1.0660000000000025,3.0488,191135.35,161003.662,4.264
002369.SZ,20180328,35.3912,36.1587,34.9648,35.7323,36.0308,-0.2984999999999971,-0.8285,134614.62,112543.287,4.264
002369.SZ,20180329,35.8176,36.5425,35.7323,36.0308,35.7323,0.2984999999999971,0.8354,154120.16,130322.614,4.264
002369.SZ,20180330,36.244,37.779,36.0734,37.0115,36.0308,0.9806999999999988,2.7218,239089.65,206161.886,4.264
002369.SZ,20180402,37.31,39.2288,36.713,38.5892,37.0115,1.5777,4.2627,313381.58,277523.481,4.264
002369.SZ,20180403,37.6511,37.9496,36.9689,37.5232,38.5892,-1.0659999999999954,-2.7624,186375.46,163589.345,4.264
002369.SZ,20180404,37.5232,38.8024,37.3526,38.0349,37.5232,0.5116999999999976,1.3637,226133.93,202071.384,4.264
002369.SZ,20180409,37.5232,37.8643,36.5425,37.1821,38.0349,-0.852800000000002,-2.2422,138965.15,121049.676,4.264
002369.SZ,20180410,37.1394,37.4379,36.0734,36.8836,37.1821,-0.2984999999999971,-0.8028,128857.48,110814.339,4.264
002369.SZ,20180411,37.0115,38.1628,37.0115,37.5658,36.8836,0.6822000000000017,1.8496,151507.46,133771.347,4.264
002369.SZ,20180412,37.31,37.907,36.7983,37.0542,37.5658,-0.5116000000000014,-1.3619,116096.17,101669.585,4.264
002369.SZ,20180413,37.31,37.6938,36.8836,36.9689,37.0542,-0.0853000000000037,-0.2302,89016.17,77841.388,4.264
002369.SZ,20180416,37.0968,39.442,37.0542,38.6745,36.9689,1.705600000000004,4.6136,285476.77,256209.24,4.264
002369.SZ,20180417,38.5466,39.1862,37.31,37.6511,38.6745,-1.0234000000000023,-2.6462,205186.0,184394.614,4.264
002369.SZ,20180418,37.907,38.2907,34.4531,37.779,37.6511,0.1279000000000039,0.3397,186888.74,160898.103,4.264
002369.SZ,20180419,37.4806,38.2054,37.3526,37.779,37.779,0.0,0.0,118781.95,105233.983,4.264
002369.SZ,20180420,37.1821,37.7364,35.0501,35.4765,37.779,-2.302500000000002,-6.0947,121774.2,104423.877,4.264
002369.SZ,20180423,35.647,36.4572,34.581,35.8176,35.4765,0.3410999999999973,0.9615,78807.02,65928.233,4.264
002369.SZ,20180424,35.5191,36.6704,35.5191,36.5425,35.8176,0.7248999999999981,2.0239,85273.55,72348.79,4.264
002369.SZ,20180425,36.244,39.911,36.0734,38.3334,36.5425,1.7909000000000006,4.9009,280517.84,252978.702,4.264
002369.SZ,20180426,38.4613,39.911,37.9496,39.7405,38.3334,1.4070999999999998,3.6707,363767.78,333104.811,4.264
002369.SZ,20180427,39.6552,40.3374,38.845,39.6126,39.7405,-0.1278999999999968,-0.3218,268136.72,248437.894,4.264
002369.SZ,20180502,40.9344,43.4075,39.3141,39.6126,39.6126,0.0,0.0,364918.0,352099.713,4.264
002369.SZ,20180503,39.3994,41.1476,39.2714,41.0197,39.6126,1.4070999999999998,3.5522,330166.94,312173.718,4.264
002369.SZ,20180504,41.0623,41.105,39.1435,39.1862,41.0197,-1.8335000000000008,-4.4698,282384.15,265384.516,4.264
002369.SZ,20180507,38.7598,39.6126,38.7598,39.3141,39.1862,0.1279000000000039,0.3264,172371.21,158873.451,4.264
002369.SZ,20180508,39.3141,40.2522,39.3141,39.9963,39.3141,0.6821999999999946,1.7353,195402.79,182613.522,4.264
002369.SZ,20180509,39.911,40.039,39.0156,39.2288,39.9963,-0.7674999999999983,-1.9189,137446.14,127198.634,4.264
002369.SZ,20180510,39.3141,39.5699,38.2907,38.4613,39.2288,-0.7674999999999983,-1.9565,202972.23,184230.804,4.264
002369.SZ,20180511,38.5466,38.845,37.5232,37.6085,38.4613,-0.852800000000002,-2.2173,151396.87,135255.006,4.264
002369.SZ,20181112,33.8288,33.8288,33.8288,33.8288,37.6067,-3.7778999999999954,-10.0458,12870.0,10141.56,4.293
002369.SZ,20181113,33.4854,37.0057,33.2278,34.3869,33.8288,0.558099999999996,1.6498,726160.12,576061.967,4.293
002369.SZ,20181114,33.4854,34.945,31.8541,34.5157,34.3869,0.12880000000000535,0.3746,596048.95,461525.568,4.293
002369.SZ,20181115,34.2152,35.1167,33.8718,34.4728,34.5157,-0.04290000000000305,-0.1243,485278.94,390041.725,4.293
002369.SZ,20181116,34.7733,37.7355,34.3869,36.3617,34.4728,1.8888999999999996,5.4794,605532.39,508032.325,4.293
002369.SZ,20181119,36.0183,38.8517,35.589,37.6496,36.3617,1.2879000000000005,3.5419,514681.86,445482.427,4.293
002369.SZ,20181120,38.1648,38.4224,36.2758,36.3188,37.6496,-1.3307999999999964,-3.5347,397712.17,345842.792,4.293
002369.SZ,20181121,35.9753,36.0612,34.6016,35.546,36.3188,-0.7728000000000037,-2.1278,334949.83,276132.704,4.293
002369.SZ,20181122,35.6319,36.19,34.5157,34.988,35.546,-0.5579999999999998,-1.5698,262656.33,215567.154,4.293
002369.SZ,20181123,35.6319,36.4905,34.6016,35.9324,34.988,0.9444000000000017,2.6992,403083.37,334675.555,4.293
002369.SZ,20181126,35.3314,35.546,33.4854,33.6571,35.9324,-2.2753000000000014,-6.3322,288373.49,231494.642,4.293
002369.SZ,20181127,33.9147,35.0738,33.2278,35.0309,33.6571,1.3738000000000028,4.0818,220607.1,175469.277,4.293
002369.SZ,20181128,34.7733,35.2026,34.0435,34.988,35.0309,-0.04290000000000305,-0.1225,194997.28,157653.511,4.293
002369.SZ,20181129,35.0738,35.4173,32.2834,32.6268,34.988,-2.3611999999999966,-6.7486,253500.19,201083.272,4.293
002369.SZ,20181130,32.2404,32.8844,30.8237,32.5409,32.6268,-0.08590000000000231,-0.2633,185337.78,138461.426,4.293
002369.SZ,20181203,33.3566,33.9147,33.0561,33.5283,32.5409,0.9874000000000009,3.0343,172483.63,134643.527,4.293
002369.SZ,20181204,33.3995,33.7,33.0561,33.4854,33.5283,-0.04290000000000305,-0.128,114034.92,88706.046,4.293
002369.SZ,20181205,32.7556,33.3137,32.2404,32.8415,33.4854,-0.643899999999995,-1.9229,108523.65,82817.194,4.293
002369.SZ,20181206,32.6697,33.7859,32.3692,33.4425,32.8415,0.6009999999999991,1.83,170986.36,132132.34,4.293
002369.SZ,20181207,33.2707,33.9147,33.0561,33.3137,33.4425,-0.12880000000000535,-0.3851,125472.68,97874.972,4.293
002369.SZ,20181210,32.8844,33.2278,32.4551,32.8415,33.3137,-0.47219999999999374,-1.4174,84151.0,64394.518,4.293
002369.SZ,20181211,32.9702,33.8288,32.9702,33.7859,32.8415,0.9443999999999946,2.8756,142788.64,111368.76,4.293
002369.SZ,20181212,33.8288,33.9147,33.2707,33.3137,33.7859,-0.47220000000000084,-1.3976,94508.63,73728.727,4.293
002369.SZ,20181213,33.4854,33.7859,33.2707,33.7,33.3137,0.38630000000000564,1.1596,126386.56,98951.132,4.293
002369.SZ,20181214,33.7,34.2581,32.8415,32.8844,33.7,-0.8156000000000034,-2.4202,151690.42,118709.059,4.293
002369.SZ,20181217,32.5409,32.6268,31.7253,32.1546,32.8844,-0.7297999999999973,-2.2193,99825.8,74766.403,4.293
002369.SZ,20181218,31.897,32.2834,31.6394,32.1116,32.1546,-0.04299999999999926,-0.1337,74692.79,55646.653,4.293
002369.SZ,20181219,32.1116,32.1975,30.8237,31.1242,32.1116,-0.9874000000000045,-3.0749,85126.25,62567.823,4.293
002369.SZ,20181220,30.8667,31.4677,30.7379,31.296,31.1242,0.17180000000000106,0.552,69660.24,50588.151,4.293
002369.SZ,20181221,31.0813,31.5536,30.8237,31.0384,31.296,-0.25760000000000005,-0.8231,87932.08,63820.559,4.293
002369.SZ,20181224,30.9955,31.9829,30.695,31.897,31.0384,0.8585999999999991,2.7663,120065.01,88426.226,4.293
002369.SZ,20181225,31.296,32.5409,30.6091,32.3692,31.897,0.47220000000000084,1.4804,173478.95,127712.134,4.293
002369.SZ,20181226,32.1975,33.6571,32.0687,32.9273,32.3692,0.5581000000000031,1.7242,189493.85,144573.842,4.293
002369.SZ,20181227,33.4854,33.7859,31.8541,31.8541,32.9273,-1.0732000000000035,-3.2593,175199.25,135006.317,4.293
002369.SZ,20181228,31.9829,32.2834,31.4677,31.7682,31.8541,-0.08589999999999876,-0.2697,96208.87,71494.41,4.293
002369.SZ,20190102,31.9399,33.5713,31.9399,33.2278,31.7682,1.4596000000000018,4.5945,211727.7,162231.228,4.293
002369.SZ,20190103,32.9273,33.6571,32.2834,33.3137,33.2278,0.0858999999999952,0.2585,230256.97,177174.127,4.293
002369.SZ,20190104,32.9273,34.1294,32.4121,33.8718,33.3137,0.5581000000000031,1.6753,241316.39,188593.482,4.293
002369.SZ,20190107,34.0864,34.4728,33.5713,34.1294,33.8718,0.2575999999999965,0.7605,257169.51,203864.528,4.293
002369.SZ,20190108,34.0006,34.7304,33.6571,33.743,34.1294,-0.38639999999999475,-1.1322,203996.6,161987.49,4.293
002369.SZ,20190109,33.9147,34.7733,33.2278,34.0435,33.743,0.30049999999999955,0.8906,285457.93,226848.991,4.293
002369.SZ,20190110,34.0864,34.5587,33.4854,34.1723,34.0435,0.12879999999999825,0.3783,199676.6,157807.447,4.293
002369.SZ,20190111,34.2581,35.9753,34.0864,35.2026,34.1723,1.0302999999999969,3.015,401271.65,327240.943,4.293
002369.SZ,20190114,35.2455,35.2455,33.7,34.1723,35.2026,-1.0302999999999969,-2.9268,219747.44,175933.38,4.293
002369.SZ,20190115,33.7859,34.6445,33.743,34.2581,34.1723,0.08579999999999899,0.2511,171174.45,136569.555,4.293
002369.SZ,20190116,34.2581,34.5587,33.5283,33.5283,34.2581,-0.7297999999999973,-2.1303,146762.36,116075.956,4.293
002369.SZ,20190117,33.4854,33.6571,32.7985,32.8844,33.5283,-0.6439000000000021,-1.9205,137856.84,106764.288,4.293
002369.SZ,20190118,32.8415,33.099,31.6823,32.3263,32.8844,-0.558099999999996,-1.6972,169299.5,127306.71,4.293
002369.SZ,20190121,32.3263,32.9702,32.1975,32.5409,32.3263,0.21459999999999724,0.6639,108256.35,82325.228,4.293
002369.SZ,20190122,32.4551,33.5713,32.2834,33.0132,32.5409,0.47229999999999706,1.4514,172615.49,132506.027,4.293
002369.SZ,20190123,32.7985,33.099,32.5839,32.9273,33.0132,-0.0858999999999952,-0.2602,83612.6,63927.267,4.293
002369.SZ,20190124,32.7556,36.2329,32.7556,36.2329,32.9273,3.3055999999999983,10.0391,209344.5,171002.133,4.293
002369.SZ,20190125,37.6925,39.7961,35.3743,35.546,36.2329,-0.6869000000000014,-1.8958,949158.36,829519.958,4.293
002369.SZ,20190128,35.546,37.3062,34.8592,35.1167,35.546,-0.4292999999999978,-1.2077,497878.73,416672.237,4.293
002369.SZ,20190129,34.5157,34.9021,31.5965,32.7985,35.1167,-2.3182000000000045,-6.6014,474945.94,365743.946,4.293
002369.SZ,20190130,32.2834,32.6268,31.0384,31.1242,32.7985,-1.6742999999999988,-5.1048,279487.08,207412.207,4.293
002369.SZ,20190131,31.5536,32.1116,30.1798,31.897,31.1242,0.7728000000000002,2.483,247556.93,181873.518,4.293
002369.SZ,20190201,31.9829,32.7556,31.7253,32.6268,31.897,0.7298000000000044,2.288,193237.98,145543.383,4.293
002369.SZ,20190211,32.6268,33.6571,32.6268,33.6142,32.6268,0.9873999999999938,3.0263,196804.51,152662.544,4.293
002369.SZ,20190212,33.6142,34.5587,33.2278,33.8288,33.6142,0.21460000000000434,0.6384,270633.76,214006.162,4.293
002369.SZ,20190213,33.8288,35.1167,33.4854,34.6874,33.8288,0.8585999999999956,2.5381,369032.36,297253.086,4.293
002369.SZ,20190214,34.5587,35.9753,34.2152,35.0309,34.6874,0.3435000000000059,0.9903,404494.41,329948.576,4.293
002369.SZ,20190215,34.945,35.7178,34.6016,35.2885,35.0309,0.2575999999999965,0.7354,339961.79,278730.215,4.293
002369.SZ,20190218,35.7178,36.4905,35.3314,36.3617,35.2885,1.0732,3.0412,434518.25,364592.894,4.293
002369.SZ,20190219,36.4476,36.6193,35.1167,35.8466,36.3617,-0.5150999999999968,-1.4166,416630.99,347842.495,4.293
002369.SZ,20190220,35.8466,36.19,35.2455,35.9753,35.8466,0.12869999999999493,0.359,268113.44,223307.339,4.293
002369.SZ,20190221,35.8895,38.1648,35.4173,36.5334,35.9753,0.5581000000000031,1.5513,600046.14,512543.058,4.293
002369.SZ,20190222,36.4046,37.4779,36.19,37.3491,36.5334,0.8156999999999996,2.2328,473582.3,407544.841,4.293
002369.SZ,20190225,38.2506,39.0663,37.2632,38.8946,37.3491,1.545499999999997,4.138,629248.96,561307.996,4.293
002369.SZ,20190226,38.5941,38.7658,37.392,37.6067,38.8946,-1.2879000000000005,-3.3113,539428.01,477982.97,4.293
002369.SZ,20190227,37.7784,38.2936,37.0915,37.7355,37.6067,0.12880000000000535,0.3425,364008.9,320483.312,4.293
002369.SZ,20190228,37.7784,38.4224,37.435,37.8643,37.7355,0.12879999999999825,0.3413,294387.31,260219.378,4.293
002369.SZ,20190301,38.1218,38.1648,36.3188,37.3491,37.8643,-0.5152000000000001,-1.3606,326891.53,282938.95,4.293
002369.SZ,20190304,37.7784,39.281,37.5637,38.036,37.3491,0.6869000000000014,1.8391,602884.64,538794.054,4.293
002369.SZ,20190305,38.2077,40.3542,37.7784,40.0537,38.036,2.017699999999998,5.3047,641386.02,590083.941,4.293
002369.SZ,20190306,41.1269,44.0462,39.3668,44.0462,40.0537,3.9924999999999997,9.9679,1049998.3,1030845.893,4.293
002369.SZ,20190307,43.1447,46.1068,42.2431,44.9906,44.0462,0.9444000000000017,2.1441,965580.33,988407.991,4.293
002369.SZ,20190308,43.0588,47.0942,42.5007,44.3038,44.9906,-0.6867999999999981,-1.5265,787710.0,817312.098,4.293
002369.SZ,20190311,46.7508,47.1801,44.4325,46.021,44.3038,1.7171999999999983,3.876,697818.1,745554.818,4.293
002369.SZ,20190312,45.978,47.5664,45.2912,46.2356,46.021,0.21459999999999724,0.4663,620296.71,666679.82,4.293
002369.SZ,20190313,46.622,48.9831,45.4199,46.1498,46.2356,-0.08579999999999899,-0.1856,742984.21,817446.363,4.293
002369.SZ,20190314,45.7204,46.1927,41.5562,42.4148,46.1498,-3.7349999999999994,-8.0932,562159.39,566100.803,4.293
002369.SZ,20190315,41.4704,42.6724,40.8694,42.5866,42.4148,0.1717999999999975,0.405,451279.26,438285.744,4.293
002369.SZ,20190318,42.2861,42.8012,41.1269,42.8012,42.5866,0.21460000000000434,0.5039,358051.22,350547.884,4.293
002369.SZ,20190319,42.5007,43.7027,41.9855,43.4452,42.8012,0.6439999999999984,1.5046,379161.21,378678.129,4.293
002369.SZ,20190320,43.2734,44.8618,42.93,43.9603,43.4452,0.5150999999999968,1.1856,398093.92,406001.669,4.293
002369.SZ,20190321,43.6169,46.1498,43.6169,45.2912,43.9603,1.3309000000000069,3.0275,511712.89,535047.928,4.293
002369.SZ,20190322,45.4629,45.8492,43.6598,44.9048,45.2912,-0.38640000000000185,-0.8531,345924.14,360571.373,4.293
002369.SZ,20190325,49.4124,49.4124,49.4124,49.4124,44.9048,4.5075999999999965,10.0381,78538.44,90397.744,4.293
002369.SZ,20190326,52.8039,52.8039,46.1927,46.622,49.4124,-2.790399999999998,-5.6472,1220398.9,1423699.046,4.293
002369.SZ,20190327,45.0765,46.1068,42.5007,44.6472,46.622,-1.9748000000000019,-4.2358,655479.69,680813.494,4.293
002369.SZ,20190328,44.132,45.3341,42.5436,43.0588,44.6472,-1.5884,-3.5577,481396.44,491382.884,4.293
002369.SZ,20190329,43.0588,43.9603,42.2002,43.6169,43.0588,0.5581000000000031,1.2961,397013.31,400341.28,4.293
002369.SZ,20190401,43.8745,47.223,43.8745,46.5361,43.6169,2.9191999999999965,6.6928,693123.79,732236.753,4.293
002369.SZ,20190402,47.5664,48.6397,45.7634,46.8366,46.5361,0.30049999999999955,0.6457,698566.1,764594.817,4.293
002369.SZ,20190403,45.9351,47.0513,45.9351,46.622,46.8366,-0.21459999999999724,-0.4582,402047.49,435014.058,4.293
002369.SZ,20190404,46.8796,48.0816,46.3215,47.4377,46.622,0.8156999999999996,1.7496,464578.43,510133.075,4.293
002369.SZ,20190408,47.6523,47.9099,44.132,44.776,47.4377,-2.661699999999996,-5.6109,473662.62,505054.819,4.293
002369.SZ,20190409,44.5184,45.4199,44.2608,44.9477,44.776,0.1716999999999942,0.3835,232796.61,243692.772,4.293
002369.SZ,20190410,44.0462,44.132,43.0159,43.531,44.9477,-1.4166999999999987,-3.1519,279859.7,283903.52,4.293
002369.SZ,20190411,43.574,43.8745,42.1143,42.2861,43.531,-1.2449000000000012,-2.8598,222355.2,222268.597,4.293
002369.SZ,20190412,42.2002,42.8441,42.1573,42.7583,42.2861,0.47220000000000084,1.1167,121871.16,120876.048,4.293
002369.SZ,20190415,43.3164,44.2608,42.5007,42.6295,42.7583,-0.12879999999999825,-0.3012,216824.92,219924.699,4.293
002369.SZ,20190416,42.329,44.4325,41.5562,44.3467,42.6295,1.7171999999999983,4.0282,289015.16,291769.828,4.293
002369.SZ,20190417,43.9603,44.3038,43.531,43.7886,44.3467,-0.558099999999996,-1.2585,195889.64,200412.596,4.293
002369.SZ,20190418,43.7886,43.9174,42.6724,42.7583,43.7886,-1.030300000000004,-2.3529,200537.15,201441.792,4.293
002369.SZ,20190419,42.5436,43.4022,42.5436,43.3164,42.7583,0.5581000000000031,1.3052,140386.12,140818.521,4.293
002369.SZ,20190422,43.4881,44.3038,42.8012,44.3038,43.3164,0.9874000000000009,2.2795,202714.34,205187.403,4.293
002369.SZ,20190423,41.9426,41.9855,39.882,39.882,44.3038,-4.421800000000005,-9.9806,450066.1,423292.761,4.293
002369.SZ,20190424,39.4527,39.5385,38.2936,39.4097,39.882,-0.47229999999999706,-1.1842,232046.71,211021.674,4.293
002369.SZ,20190425,39.1951,39.7532,37.7784,37.8643,39.4097,-1.5454000000000008,-3.9214,180671.94,163405.14,4.293
002369.SZ,20190426,37.5637,38.637,37.5208,38.036,37.8643,0.1717000000000013,0.4535,133352.41,118687.674,4.293
002369.SZ,20190429,38.036,38.3794,34.5587,34.8592,38.036,-3.1768,-8.3521,189148.75,158647.738,4.293
002369.SZ,20190430,35.1167,35.7607,34.8592,35.3314,34.8592,0.47220000000000084,1.3546,103833.62,85568.389,4.293
002369.SZ,20190506,34.6874,34.6874,32.2834,32.9702,35.3314,-2.3612000000000037,-6.683,190768.18,148169.522,4.293
002369.SZ,20190507,33.3137,33.7,32.6697,33.6142,32.9702,0.6439999999999984,1.9533,116396.83,90325.601,4.293
002369.SZ,20190508,32.8415,34.0435,32.498,33.5713,33.6142,-0.04289999999999594,-0.1276,95695.7,74720.981,4.293
002369.SZ,20190509,33.1849,33.8718,32.9702,33.3995,33.5713,-0.1717999999999975,-0.5117,82472.19,64503.123,4.293
002369.SZ,20190510,33.743,34.9021,32.9273,34.8162,33.3995,1.4166999999999987,4.2417,180787.86,144208.863,4.293
002369.SZ,20190513,34.2581,34.988,34.1723,34.6445,34.8162,-0.1717000000000013,-0.4932,97910.34,78951.207,4.293
002369.SZ,20190514,34.0864,35.3314,33.9147,35.0738,34.6445,0.4292999999999978,1.2392,122691.59,99604.469,4.293
002369.SZ,20190515,35.3743,36.1471,35.2885,35.4602,35.0738,0.38640000000000185,1.1017,138667.7,114987.816,4.293
002369.SZ,20190516,35.3314,35.589,34.9021,35.4602,35.4602,0.0,0.0,108916.99,89441.067,4.293
002369.SZ,20190517,35.6319,36.2329,33.2278,33.5713,35.4602,-1.8888999999999996,-5.3268,168663.05,137515.808,4.293
002369.SZ,20190520,34.1723,34.945,33.743,34.9021,33.5713,1.3307999999999964,3.9641,160485.31,129003.132,4.293
002369.SZ,20190521,34.5587,35.5031,33.9576,35.0738,34.9021,0.1717000000000013,0.4919,163004.89,132391.144,4.293
002369.SZ,20190522,34.8162,35.8036,34.7304,35.7178,35.0738,0.6439999999999984,1.8361,200113.54,164891.979,4.293
002369.SZ,20190523,35.6319,35.7178,33.1849,33.5713,35.7178,-2.146499999999996,-6.0096,212942.44,170214.131,4.293
002369.SZ,20190524,33.0561,33.7,32.0258,32.4121,33.5713,-1.1591999999999985,-3.4529,155546.68,118535.978,4.293
002369.SZ,20190527,32.1546,33.7859,31.3818,33.6571,32.4121,1.2449999999999974,3.8412,158234.75,121940.76,4.293
002369.SZ,20190528,34.3011,35.4602,33.6571,34.7733,33.6571,1.1161999999999992,3.3164,231493.75,187435.164,4.293
002369.SZ,20190529,34.5587,34.945,34.1723,34.4728,34.7733,-0.30049999999999955,-0.8642,147694.92,119001.172,4.293
