ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300490.SZ,20180404,33.3791,34.0632,31.6689,32.5944,33.6205,-1.0260999999999996,-3.052,95917.57,155779.002,2.012
300490.SZ,20180409,31.2866,31.7695,30.2806,30.7232,32.5944,-1.8712000000000018,-5.7409,58370.0,89797.666,2.012
300490.SZ,20180410,30.1196,31.4274,29.1941,31.1659,30.7232,0.4427000000000021,1.4409,58653.0,88388.197,2.012
300490.SZ,20180411,30.844,30.8842,29.9587,30.0995,31.1659,-1.0664000000000016,-3.4217,35365.0,53447.889,2.012
300490.SZ,20180412,29.8983,30.4818,29.4154,29.4356,30.0995,-0.6638999999999982,-2.2057,23692.0,35078.735,2.012
300490.SZ,20180413,29.5764,30.1398,29.5362,29.9587,29.4356,0.5230999999999995,1.7771,24081.0,35769.237,2.012
300490.SZ,20180416,30.18,30.9647,29.7977,30.8641,29.9587,0.9054000000000002,3.0222,31108.06,47299.311,2.012
300490.SZ,20180417,30.0995,30.9446,28.3893,28.832,30.8641,-2.0321,-6.584,29123.0,43028.035,2.012
300490.SZ,20180418,29.2344,30.3611,27.2224,29.9788,28.832,1.146799999999999,3.9775,35016.0,50000.729,2.012
300490.SZ,20180419,29.9788,30.5824,29.3752,29.7575,29.9788,-0.22129999999999939,-0.7382,31093.0,46527.48,2.012
300490.SZ,20180420,29.4758,29.4758,27.8662,28.1076,29.7575,-1.6498999999999988,-5.5445,23500.0,33541.283,2.012
300490.SZ,20180423,28.0875,28.5704,26.9809,27.162,28.1076,-0.9456000000000024,-3.3642,14441.0,19814.674,2.012
300490.SZ,20180424,27.162,28.0473,27.162,27.826,27.162,0.6640000000000015,2.4446,14050.0,19347.126,2.012
300490.SZ,20180425,27.7052,28.5704,27.665,28.3692,27.826,0.5431999999999988,1.9521,17469.0,24499.248,2.012
300490.SZ,20180426,28.168,28.3491,26.9608,26.9809,28.3692,-1.388300000000001,-4.8937,16598.0,22738.775,2.012
300490.SZ,20180427,26.6791,27.4638,26.6791,26.9407,26.9809,-0.04019999999999868,-0.149,11755.0,15798.932,2.012
300490.SZ,20180502,26.9608,27.1419,25.4719,26.0152,26.9407,-0.9254999999999995,-3.4353,14995.0,19480.991,2.012
300490.SZ,20180503,25.2506,27.0212,24.3452,26.5986,26.0152,0.583400000000001,2.2425,29701.06,37750.889,2.012
300490.SZ,20180504,26.0353,26.7395,25.9146,25.9548,26.5986,-0.6438000000000024,-2.4204,12770.99,16677.03,2.012
300490.SZ,20180507,26.3371,27.0212,26.2365,26.6992,25.9548,0.7444000000000024,2.8681,12939.99,17155.278,2.012
300490.SZ,20180508,27.162,29.3752,26.9809,29.3752,26.6992,2.6759999999999984,10.0228,42367.2,59345.438,2.012
300490.SZ,20180509,29.4758,31.186,28.5905,30.0794,29.3752,0.7042000000000002,2.3973,71529.27,107526.181,2.012
300490.SZ,20180510,29.4959,30.18,29.174,29.9184,30.0794,-0.16100000000000136,-0.5353,37832.59,55690.256,2.012
300490.SZ,20180511,29.4154,29.8983,27.7656,28.1881,29.9184,-1.7302999999999997,-5.7834,40963.74,58646.52,2.012
300490.SZ,20180514,28.1278,29.0533,27.4437,29.0332,28.1881,0.8451000000000022,2.9981,41646.85,58147.298,2.012
300490.SZ,20180515,28.7716,29.174,28.3088,29.1338,29.0332,0.10060000000000002,0.3465,30000.01,42841.776,2.012
300490.SZ,20180516,28.9326,30.1196,28.3893,29.7776,29.1338,0.6437999999999988,2.2098,41449.01,60200.509,2.012
300490.SZ,20180517,29.2746,30.18,29.174,29.4959,29.7776,-0.2817000000000007,-0.946,34616.01,50983.276,2.012
300490.SZ,20180518,29.5362,31.6488,29.5362,30.7836,29.4959,1.287700000000001,4.3657,77018.72,117282.378,2.012
300490.SZ,20180521,31.2061,32.1719,30.4013,30.5019,30.7836,-0.2817000000000007,-0.9151,88178.37,136903.622,2.012
300490.SZ,20180522,29.7776,30.0794,29.2947,29.8782,30.5019,-0.6236999999999995,-2.0448,51347.06,75561.908,2.012
300490.SZ,20180523,29.4557,30.7836,29.3953,30.341,29.8782,0.46280000000000143,1.549,54102.37,81191.589,2.012
300490.SZ,20180524,30.0794,30.3611,29.5764,29.5965,30.341,-0.7445000000000022,-2.4538,28846.81,42733.846,2.012
300490.SZ,20180525,29.5764,29.9587,28.8722,29.7374,29.5965,0.14090000000000202,0.4761,32326.06,47393.455,2.012
300490.SZ,20180528,29.4774,32.7078,29.3361,32.7078,29.7399,2.9679,9.9795,80643.65,126649.052,2.019
300490.SZ,20180529,33.7173,35.9786,32.8088,35.9786,32.7078,3.2708000000000013,10.0001,184693.57,312757.113,2.019
300490.SZ,20180530,33.9192,39.5724,32.7482,39.5724,35.9786,3.5938000000000017,9.9887,259022.49,477362.573,2.019
300490.SZ,20180531,40.38,43.5296,38.9869,43.5296,39.5724,3.9572000000000003,9.9999,199328.61,420021.883,2.019
300490.SZ,20180608,47.8907,47.8907,47.8907,47.8907,43.5296,4.3611,10.0187,19523.4,46309.504,2.019
300490.SZ,20180611,44.4584,46.1947,43.1057,43.1057,47.8907,-4.785000000000004,-9.9915,183141.0,398723.144,2.019
300490.SZ,20180612,39.3705,40.8242,38.8052,39.108,43.1057,-3.997700000000002,-9.2742,226434.46,440542.7,2.019
300490.SZ,20180613,37.5534,38.9667,36.2814,36.6045,39.108,-2.5034999999999954,-6.4015,211812.96,393579.905,2.019
300490.SZ,20180614,36.1805,36.7458,35.5748,36.3016,36.6045,-0.30290000000000106,-0.8275,133143.43,238038.761,2.019
300490.SZ,20180615,36.0392,36.2411,33.8384,34.323,36.3016,-1.9786000000000001,-5.4504,133810.24,232240.259,2.019
300490.SZ,20180619,33.5558,34.0403,30.8907,31.1532,34.323,-3.169800000000002,-9.2352,116656.99,187316.505,2.019
300490.SZ,20180620,31.0926,32.6876,30.9916,31.9204,31.1532,0.7672000000000025,2.4627,115635.99,182727.402,2.019
300490.SZ,20180621,32.1425,32.5261,30.4061,31.2541,31.9204,-0.6662999999999997,-2.0874,110712.79,172429.27,2.019
300490.SZ,20180622,31.6579,34.1817,31.2945,33.4346,31.2541,2.180500000000002,6.9767,164315.37,267601.019,2.019
300490.SZ,20180625,34.3634,35.8373,33.3741,33.4145,33.4346,-0.020100000000006446,-0.0601,182422.97,312658.299,2.019
300490.SZ,20180626,31.8598,36.766,31.8598,36.766,33.4145,3.3515000000000015,10.0301,152409.56,261796.942,2.019
300490.SZ,20180627,37.0487,38.1187,36.0997,37.4121,36.766,0.6461000000000041,1.7573,225982.26,416043.282,2.019
300490.SZ,20180628,36.1401,37.7957,35.4335,35.4738,37.4121,-1.9383000000000052,-5.1809,131902.53,238459.398,2.019
300490.SZ,20180629,35.4738,37.6342,34.2221,37.1092,35.4738,1.6354000000000042,4.6102,144599.5,261391.082,2.019
300490.SZ,20180702,36.4833,38.3408,35.7969,37.2707,37.1092,0.16149999999999665,0.4352,149912.83,275497.237,2.019
300490.SZ,20180703,36.5641,37.4928,35.6757,37.2304,37.2707,-0.040299999999994895,-0.1081,106994.39,194294.833,2.019
300490.SZ,20180704,36.766,36.8266,33.5154,33.5154,37.2304,-3.7150000000000034,-9.9784,87500.65,151919.161,2.019
300490.SZ,20180705,33.0107,34.646,32.1425,34.2422,33.5154,0.7267999999999972,2.1686,93399.7,155200.09,2.019
300490.SZ,20180706,34.1009,34.7268,32.203,33.4346,34.2422,-0.8075999999999937,-2.3585,88449.99,147489.846,2.019
300490.SZ,20180709,33.4145,34.2826,33.152,34.2422,33.4346,0.8075999999999937,2.4155,63503.0,106582.947,2.019
300490.SZ,20180710,34.4441,37.6745,34.4441,36.342,34.2422,2.099800000000002,6.1322,142967.2,257271.901,2.019
300490.SZ,20180711,34.8681,39.532,33.3135,37.4928,36.342,1.1508000000000038,3.1666,214336.32,391176.677,2.019
300490.SZ,20180712,36.6045,40.0772,36.0392,38.7042,37.4928,1.2113999999999976,3.231,208941.38,396278.403,2.019
300490.SZ,20180713,38.0985,40.3396,37.6342,38.2197,38.7042,-0.48449999999999704,-1.2518,172078.4,331014.864,2.019
300490.SZ,20180716,38.1389,39.4513,36.2411,37.3717,38.2197,-0.8480000000000061,-2.2188,127455.22,235745.361,2.019
300490.SZ,20180717,37.3313,38.1187,36.6448,37.5534,37.3717,0.1817000000000064,0.4862,84968.42,157401.265,2.019
300490.SZ,20180718,37.19,37.6544,35.8574,35.8776,37.5534,-1.6758000000000024,-4.4624,81722.0,148225.951,2.019
300490.SZ,20180719,36.0593,36.342,34.0807,34.424,35.8776,-1.4536000000000016,-4.0516,73522.88,126286.413,2.019
300490.SZ,20180720,34.8479,35.5546,34.3028,35.1912,34.424,0.7672000000000025,2.2287,63320.59,109762.388,2.019
300490.SZ,20180723,35.0498,35.8574,34.4441,34.7268,35.1912,-0.4644000000000048,-1.3196,58492.89,101303.837,2.019
300490.SZ,20180724,35.2517,35.4335,34.6864,35.4133,34.7268,0.6865000000000023,1.9769,55271.05,95981.578,2.019
300490.SZ,20180725,36.3622,37.3515,35.6152,35.9584,35.4133,0.5450999999999979,1.5393,95033.0,171965.3,2.019
300490.SZ,20180726,35.4335,36.0795,33.8586,33.8788,35.9584,-2.0795999999999992,-5.7833,68783.99,118530.27,2.019
300490.SZ,20180727,32.7078,33.0107,30.6888,31.2541,33.8788,-2.624699999999997,-7.7473,76050.05,119487.233,2.019
300490.SZ,20180730,30.9311,31.456,30.285,30.5475,31.2541,-0.7066000000000017,-2.2608,35820.0,54613.044,2.019
300490.SZ,20180731,30.6888,31.133,29.3765,30.184,30.5475,-0.3634999999999984,-1.19,40047.0,60176.729,2.019
300490.SZ,20180801,30.2042,30.4667,28.4275,28.6294,30.184,-1.5546000000000006,-5.1504,48799.59,71270.166,2.019
300490.SZ,20180802,28.5083,28.8717,26.3883,27.2161,28.6294,-1.4132999999999996,-4.9365,46354.59,62946.4,2.019
300490.SZ,20180803,27.3575,27.7007,26.7719,26.8931,27.2161,-0.3230000000000004,-1.1868,33211.0,44847.474,2.019
300490.SZ,20180806,26.8729,27.7814,26.3883,26.7316,26.8931,-0.1615000000000002,-0.6005,35693.05,47776.207,2.019
300490.SZ,20180807,26.7316,27.5392,26.4691,27.5392,26.7316,0.8076000000000008,3.0211,34974.04,47002.617,2.019
300490.SZ,20180808,27.5392,27.7007,25.3788,25.7221,27.5392,-1.8171,-6.5982,41640.99,54703.97,2.019
300490.SZ,20180809,25.2375,27.0344,25.2375,26.5499,25.7221,0.8277999999999999,3.2182,37606.06,49366.635,2.019
300490.SZ,20180810,27.1354,27.8824,26.8931,27.095,26.5499,0.5450999999999979,2.0531,45229.84,61101.558,2.019
300490.SZ,20180813,27.0546,28.8717,26.8123,28.4477,27.095,1.3527000000000022,4.9924,71533.0,98922.444,2.019
300490.SZ,20180814,28.1449,28.3871,27.6603,27.9228,28.4477,-0.5249000000000024,-1.8451,40393.05,55919.103,2.019
300490.SZ,20180815,27.8622,28.1651,26.5499,26.8931,27.9228,-1.0296999999999983,-3.6877,31422.85,42352.48,2.019
300490.SZ,20180816,26.4085,27.0546,25.8634,26.2874,26.8931,-0.6056999999999988,-2.2523,26213.0,34385.139,2.019
300490.SZ,20180817,26.7114,26.8729,24.9548,25.0962,26.2874,-1.191200000000002,-4.5314,25653.0,32997.084,2.019
300490.SZ,20180820,24.9548,25.8028,24.5914,25.6009,25.0962,0.5046999999999997,2.0111,36459.0,45701.039,2.019
300490.SZ,20180821,25.9038,26.2268,25.2981,26.0451,25.6009,0.44420000000000215,1.7351,31661.0,40612.082,2.019
300490.SZ,20180822,26.0451,26.0451,24.8741,24.8943,26.0451,-1.1508000000000003,-4.4185,25946.0,32537.235,2.019
300490.SZ,20180823,25.2173,25.7624,25.1769,25.5,24.8943,0.6056999999999988,2.4331,27935.0,35285.634,2.019
300490.SZ,20180824,26.0047,26.0451,25.3385,25.4394,25.5,-0.060600000000000875,-0.2376,21567.0,27318.845,2.019
300490.SZ,20180827,25.4394,25.9038,25.2577,25.8432,25.4394,0.4038000000000004,1.5873,23084.0,29371.897,2.019
300490.SZ,20180828,26.146,27.0344,25.7423,26.7719,25.8432,0.9286999999999992,3.5936,60856.0,79754.599,2.019
300490.SZ,20180829,26.5499,26.6104,25.8028,26.0249,26.7719,-0.7469999999999999,-2.7902,38581.0,49829.316,2.019
300490.SZ,20180830,25.5404,25.9442,24.652,24.6722,26.0249,-1.3526999999999987,-5.1977,38947.0,48545.758,2.019
300490.SZ,20180831,24.5309,24.7529,23.5617,23.7434,24.6722,-0.928799999999999,-3.7646,29761.0,35778.889,2.019
300490.SZ,20180903,23.4204,24.4299,23.2185,24.0463,23.7434,0.3028999999999975,1.2757,22135.0,26052.335,2.019
300490.SZ,20180904,24.0261,24.4097,23.9655,24.1472,24.0463,0.10090000000000288,0.4196,20949.0,25109.81,2.019
300490.SZ,20180905,24.3491,24.9145,23.8646,23.8848,24.1472,-0.2624000000000031,-1.0867,33460.0,40507.884,2.019
300490.SZ,20180906,23.9857,24.3693,23.6223,24.0867,23.8848,0.20190000000000197,0.8453,19538.0,23339.301,2.019
300490.SZ,20180907,24.228,24.4299,23.5214,23.7031,24.0867,-0.3836000000000013,-1.5926,27293.0,32419.798,2.019
300490.SZ,20180910,23.7031,23.7838,23.3195,23.4406,23.7031,-0.2624999999999993,-1.1075,16945.0,19729.817,2.019
300490.SZ,20180911,23.3396,23.5819,22.8147,23.1579,23.4406,-0.2826999999999984,-1.206,21411.0,24475.589,2.019
300490.SZ,20180912,23.1983,24.2078,23.0368,23.6425,23.1579,0.4845999999999968,2.0926,26684.0,31180.78,2.019
300490.SZ,20180913,23.7434,23.9857,23.2589,23.9453,23.6425,0.3028000000000013,1.2807,25645.0,30049.361,2.019
300490.SZ,20180921,24.7529,26.348,24.6318,25.399,23.9453,1.4537000000000013,6.0709,92650.59,118728.573,2.019
300490.SZ,20180925,24.3491,25.0154,24.0059,24.8943,25.399,-0.5046999999999997,-1.9871,52179.01,63146.802,2.019
300490.SZ,20180926,24.3088,25.0356,24.3088,24.652,24.8943,-0.24230000000000018,-0.9733,36690.0,44870.114,2.019
300490.SZ,20180927,24.5914,25.1769,24.0261,24.0463,24.652,-0.6057000000000023,-2.457,40928.01,50144.587,2.019
300490.SZ,20180928,24.1472,24.4299,23.3598,23.6223,24.0463,-0.4239999999999995,-1.7633,36859.0,43286.619,2.019
300490.SZ,20181008,23.2791,23.2791,21.4014,21.5831,23.6223,-2.0391999999999975,-8.6325,31248.0,34384.797,2.019
300490.SZ,20181009,21.4418,22.0273,21.4418,21.7446,21.5831,0.16149999999999665,0.7483,15515.0,16733.208,2.019
300490.SZ,20181010,21.7648,22.3301,21.6235,22.0071,21.7446,0.26250000000000284,1.2072,22544.0,24554.821,2.019
300490.SZ,20181011,21.0985,21.0985,19.8064,19.8064,22.0071,-2.200700000000001,-10.0,32597.0,32831.352,2.019
300490.SZ,20181012,19.5843,19.6651,18.2114,19.1603,19.8064,-0.6461000000000006,-3.2621,33743.0,31804.422,2.019
300490.SZ,20181015,19.6651,20.1496,19.1603,19.5843,19.1603,0.4239999999999995,2.2129,34255.0,33433.046,2.019
300490.SZ,20181016,19.6247,20.0285,19.1401,19.342,19.5843,-0.24230000000000018,-1.2372,27802.0,27096.562,2.019
300490.SZ,20181017,19.4026,19.9477,18.6556,19.5035,19.342,0.1615000000000002,0.835,27971.0,26817.286,2.019
300490.SZ,20181018,19.5439,19.6449,18.6556,18.6556,19.5035,-0.8478999999999992,-4.3474,19823.0,18683.017,2.019
300490.SZ,20181019,18.3527,19.019,17.3028,18.8373,18.6556,0.1816999999999993,0.974,27725.65,25354.567,2.019
300490.SZ,20181022,19.1603,20.0891,18.9786,19.8064,18.8373,0.969100000000001,5.1446,32889.0,31951.101,2.019
300490.SZ,20181023,19.8872,20.1294,19.4228,19.5237,19.8064,-0.2826999999999984,-1.4273,27944.0,27398.231,2.019
300490.SZ,20181024,19.5035,20.9774,19.2815,20.0285,19.5237,0.5047999999999995,2.5856,51772.95,51958.064,2.019
300490.SZ,20181025,18.8776,19.3016,18.7363,19.1401,20.0285,-0.8884000000000007,-4.4357,34508.0,32517.026,2.019
300490.SZ,20181026,19.5237,19.6852,19.0796,19.2411,19.1401,0.10099999999999909,0.5277,20566.0,19722.062,2.019
300490.SZ,20181029,19.2007,19.3218,18.7565,18.8575,19.2411,-0.3835999999999977,-1.9936,17407.13,16361.253,2.019
300490.SZ,20181030,18.9382,20.7351,18.6758,19.5843,18.8575,0.7267999999999972,3.8542,39841.0,39058.251,2.019
300490.SZ,20181031,19.443,21.1187,19.4228,20.4929,19.5843,0.9085999999999999,4.6394,56991.03,57230.94,2.019
300490.SZ,20181101,20.3717,20.7957,20.1698,20.1698,20.4929,-0.32310000000000016,-1.5766,52789.05,53620.966,2.019
300490.SZ,20181102,20.513,21.9263,20.3313,21.3005,20.1698,1.130700000000001,5.6059,62193.89,64131.852,2.019
300490.SZ,20181105,21.0178,21.4014,20.6544,21.0582,21.3005,-0.24230000000000018,-1.1375,49303.41,51374.473,2.019
300490.SZ,20181106,20.8159,21.9263,20.291,21.9263,21.0582,0.8681000000000019,4.1224,76903.97,81109.865,2.019
300490.SZ,20181107,22.209,23.0974,21.4418,21.4822,21.9263,-0.4441000000000024,-2.0254,80331.61,88392.013,2.019
300490.SZ,20181108,21.5831,21.7244,21.0985,21.1389,21.4822,-0.3432999999999993,-1.5981,34351.46,36303.752,2.019
300490.SZ,20181109,21.0178,21.2399,20.7351,20.8159,21.1389,-0.3230000000000004,-1.528,24778.1,25737.131,2.019
300490.SZ,20181112,20.8563,21.5225,20.6948,21.5024,20.8159,0.6865000000000023,3.298,27157.0,28508.993,2.019
300490.SZ,20181113,21.1995,21.785,21.0178,21.6235,21.5024,0.12109999999999843,0.5632,37014.46,39369.612,2.019
300490.SZ,20181114,21.4822,22.5119,21.4822,21.7043,21.6235,0.08079999999999998,0.3737,43243.0,46856.156,2.019
300490.SZ,20181115,21.6033,22.5119,21.5225,22.5119,21.7043,0.8076000000000008,3.7209,53178.85,58437.597,2.019
300490.SZ,20181116,22.5724,24.228,22.108,23.1176,22.5119,0.6056999999999988,2.6906,76934.3,87644.195,2.019
300490.SZ,20181119,22.9156,24.1472,22.1484,23.9655,23.1176,0.8478999999999992,3.6678,79773.09,91788.169,2.019
300490.SZ,20181120,23.38,23.7233,22.209,22.5926,23.9655,-1.3728999999999978,-5.7287,54276.0,62369.485,2.019
300490.SZ,20181121,22.108,22.5522,22.108,22.532,22.5926,-0.060600000000000875,-0.2682,29977.99,33201.904,2.019
300490.SZ,20181122,22.6734,23.0368,22.4109,22.8349,22.532,0.30290000000000106,1.3443,29006.08,32687.262,2.019
300490.SZ,20181123,22.9358,22.9358,20.937,20.9572,22.8349,-1.8777000000000008,-8.2229,40455.0,43400.932,2.019
300490.SZ,20181126,20.7755,21.361,20.614,21.0178,20.9572,0.060600000000000875,0.2892,18979.26,19752.148,2.019
300490.SZ,20181127,21.1187,21.5427,20.9572,21.2399,21.0178,0.22209999999999752,1.0567,20200.0,21269.049,2.019
300490.SZ,20181128,21.3812,21.5024,20.5938,21.4014,21.2399,0.1615000000000002,0.7604,20844.51,21898.685,2.019
300490.SZ,20181129,21.5024,21.7446,20.6544,20.8563,21.4014,-0.5450999999999979,-2.547,23354.51,24526.065,2.019
300490.SZ,20181130,20.9168,21.5225,20.5938,21.5225,20.8563,0.6661999999999999,3.1942,27596.0,28843.247,2.019
300490.SZ,20181203,22.108,22.6936,21.785,22.532,21.5225,1.0094999999999992,4.6904,49349.77,54543.967,2.019
300490.SZ,20181204,22.2898,22.8349,22.2898,22.7138,22.532,0.18179999999999907,0.8069,38099.0,42777.888,2.019
300490.SZ,20181205,21.9667,23.8848,21.5427,23.1579,22.7138,0.4441000000000024,1.9552,83834.77,95797.445,2.019
