ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002645.SZ,20180227,58.3648,61.2352,56.7622,58.5083,57.5037,1.0045999999999964,1.747,94652.05,231455.509,2.392
002645.SZ,20180228,58.8432,60.2545,57.0731,59.6565,58.5083,1.1482000000000028,1.9625,76723.35,188752.276,2.392
002645.SZ,20180301,58.0778,61.1156,57.8864,60.0392,59.6565,0.3826999999999998,0.6415,66463.45,164326.082,2.392
002645.SZ,20180302,58.915,60.0392,57.8386,58.3648,60.0392,-1.6743999999999986,-2.7888,45617.33,111974.983,2.392
002645.SZ,20180305,59.6565,61.905,58.1256,61.0199,58.3648,2.6550999999999974,4.5491,74114.79,186243.002,2.392
002645.SZ,20180306,59.9914,61.6179,58.1017,58.7954,61.0199,-2.224499999999999,-3.6455,72381.89,180316.451,2.392
002645.SZ,20180307,58.8193,59.7043,57.5276,59.202,58.7954,0.4065999999999974,0.6916,52518.34,129029.388,2.392
002645.SZ,20180308,58.1256,58.3648,56.4751,57.1688,59.202,-2.033200000000001,-3.4343,54126.41,129401.562,2.392
002645.SZ,20180309,56.81,58.4844,56.2598,58.4366,57.1688,1.2678000000000011,2.2176,49201.58,118670.617,2.392
002645.SZ,20180312,58.9628,59.8478,57.695,59.4412,58.4366,1.0046000000000035,1.7191,48388.66,118624.557,2.392
002645.SZ,20180313,59.4412,59.4412,57.1449,57.1688,59.4412,-2.2724000000000046,-3.8229,35415.87,85614.864,2.392
002645.SZ,20180314,56.6426,56.6426,55.016,55.9728,57.1688,-1.195999999999998,-2.0921,37865.66,88078.804,2.392
002645.SZ,20180315,55.327,57.1449,55.2552,57.0014,55.9728,1.0285999999999973,1.8377,30986.13,72973.125,2.392
002645.SZ,20180316,56.212,57.0492,55.0399,55.327,57.0014,-1.6743999999999986,-2.9375,23713.99,55713.199,2.392
002645.SZ,20180319,55.3748,56.7861,54.4419,56.7143,55.327,1.3873000000000033,2.5075,30510.44,71257.075,2.392
002645.SZ,20180320,56.4751,56.6186,55.0638,56.1881,56.7143,-0.5262000000000029,-0.9278,23151.18,53968.319,2.392
002645.SZ,20180321,56.4273,58.5801,56.0685,56.6904,56.1881,0.5022999999999982,0.894,37755.07,90901.751,2.392
002645.SZ,20180322,55.925,56.6426,54.4898,54.4898,56.6904,-2.2005999999999943,-3.8818,29238.12,67445.302,2.392
002645.SZ,20180323,51.2845,52.1456,49.036,49.036,54.4898,-5.453800000000001,-10.0088,44886.3,94484.544,2.392
002645.SZ,20180326,48.0314,48.0792,44.252,47.5051,49.036,-1.5309000000000026,-3.122,39945.26,77086.395,2.392
002645.SZ,20180327,47.5769,49.6818,47.5769,48.6772,47.5051,1.1721000000000004,2.4673,30028.22,60982.36,2.392
002645.SZ,20180328,47.84,48.9164,47.4094,47.7682,48.6772,-0.9089999999999989,-1.8674,22396.23,45031.172,2.392
002645.SZ,20180329,47.84,48.9642,47.84,48.7968,47.7682,1.0285999999999973,2.1533,20964.97,42566.076,2.392
002645.SZ,20180330,49.036,49.9928,48.5576,49.8254,48.7968,1.0286000000000044,2.1079,22857.56,47249.781,2.392
002645.SZ,20180402,50.1124,50.83,49.4666,50.232,49.8254,0.4065999999999974,0.816,29759.82,62357.047,2.392
002645.SZ,20180403,49.2752,49.6818,48.3423,49.2752,50.232,-0.9568000000000012,-1.9048,20376.79,41841.33,2.392
002645.SZ,20180404,49.1556,49.634,48.3184,48.3184,49.2752,-0.9568000000000012,-1.9417,17149.89,35095.302,2.392
002645.SZ,20180409,48.3423,49.1078,47.4094,48.2706,48.3184,-0.04779999999999518,-0.0989,15198.31,30578.793,2.392
002645.SZ,20180410,48.7011,50.1842,48.1031,50.1842,48.2706,1.9135999999999953,3.9643,23525.75,48554.361,2.392
002645.SZ,20180411,50.3516,50.3516,49.4666,49.8493,50.1842,-0.33489999999999753,-0.6673,18825.01,39220.711,2.392
002645.SZ,20180412,49.634,49.9689,49.1556,49.347,49.8493,-0.5022999999999982,-1.0076,12248.0,25361.832,2.392
002645.SZ,20180413,49.5622,50.9496,49.3948,50.6626,49.347,1.3155999999999963,2.666,31004.07,65385.755,2.392
002645.SZ,20180416,50.6626,55.4944,50.1602,54.3702,50.6626,3.7075999999999993,7.3182,46389.97,101902.56,2.392
002645.SZ,20180417,53.6526,54.6333,51.9542,52.0499,54.3702,-2.320299999999996,-4.2676,33550.59,74625.989,2.392
002645.SZ,20180418,52.5044,52.8393,50.0646,52.8393,52.0499,0.7894000000000005,1.5166,21965.59,47266.925,2.392
002645.SZ,20180419,52.0738,54.2984,50.519,50.6386,52.8393,-2.2007000000000048,-4.1649,27932.01,61296.961,2.392
002645.SZ,20180420,50.232,51.1649,47.84,48.2945,50.6386,-2.3440999999999974,-4.6291,35270.47,72135.372,2.392
002645.SZ,20180423,48.3184,48.5098,46.046,46.9071,48.2945,-1.3873999999999995,-2.8728,25817.45,50883.859,2.392
002645.SZ,20180424,47.0746,48.6772,47.0028,48.5098,46.9071,1.6026999999999987,3.4168,15719.99,31699.19,2.392
002645.SZ,20180425,50.2081,52.0978,49.5144,50.6386,48.5098,2.1287999999999982,4.3884,35153.1,74309.895,2.392
002645.SZ,20180426,50.1124,50.5669,48.8446,49.8732,50.6386,-0.7653999999999996,-1.5115,20687.94,42965.344,2.392
002645.SZ,20180427,50.232,50.9974,49.6579,50.7104,49.8732,0.8372000000000028,1.6787,19439.43,41054.199,2.392
002645.SZ,20180502,50.9496,51.6911,49.9928,50.9257,50.7104,0.21529999999999916,0.4246,15796.11,33531.918,2.392
002645.SZ,20180503,50.4712,51.3802,49.2991,51.2845,50.9257,0.35880000000000223,0.7046,15935.03,33739.922,2.392
002645.SZ,20180504,51.1888,51.8825,50.4951,51.4041,51.2845,0.11959999999999837,0.2332,14725.73,31456.651,2.392
002645.SZ,20180507,51.7868,52.8871,50.9257,52.6001,51.4041,1.195999999999998,2.3267,24571.95,53387.086,2.392
002645.SZ,20180508,52.6001,52.9589,51.9782,52.1695,52.6001,-0.4305999999999983,-0.8186,15729.97,34391.493,2.392
002645.SZ,20180509,51.7868,53.1742,51.7868,52.8154,52.1695,0.6458999999999975,1.2381,17796.48,39088.367,2.392
002645.SZ,20180510,53.2459,53.3655,52.3609,52.6958,52.8154,-0.11959999999999837,-0.2264,12480.22,27488.496,2.392
002645.SZ,20180511,52.6958,52.9589,51.428,52.337,52.6958,-0.3587999999999951,-0.6809,18511.33,40368.728,2.392
002645.SZ,20180514,52.1456,52.3609,51.3084,51.6672,52.337,-0.6698000000000022,-1.2798,10873.33,23590.26,2.392
002645.SZ,20180515,51.5476,53.7722,51.4758,53.7722,51.6672,2.104999999999997,4.0742,21120.68,46639.711,2.392
002645.SZ,20180516,53.3416,53.8918,52.8393,52.935,53.7722,-0.8371999999999957,-1.5569,14095.39,31367.651,2.392
002645.SZ,20180517,52.6718,53.7243,52.6718,52.8871,52.935,-0.047900000000005605,-0.0905,15790.47,35112.419,2.392
002645.SZ,20180518,52.6001,54.2506,52.5283,53.9157,52.8871,1.0286000000000044,1.9449,20608.69,46281.617,2.392
002645.SZ,20180521,54.2984,55.1834,53.8918,54.2266,53.9157,0.3108999999999966,0.5766,24342.48,55496.363,2.392
002645.SZ,20180522,54.5615,54.8725,53.6526,54.8246,54.2266,0.597999999999999,1.1028,16526.72,37442.792,2.392
002645.SZ,20180523,54.5615,54.7768,53.2938,53.4612,54.8246,-1.3633999999999986,-2.4868,16196.61,36556.504,2.392
002645.SZ,20180524,53.3655,53.9396,53.1024,53.2698,53.4612,-0.19140000000000157,-0.358,12607.25,28218.061,2.392
002645.SZ,20180525,53.7243,53.7243,52.6958,52.7197,53.2698,-0.5500999999999934,-1.0327,12404.97,27639.553,2.392
002645.SZ,20180528,52.624,53.2459,52.0978,52.337,52.7197,-0.3826999999999998,-0.7259,9160.06,20225.286,2.392
002645.SZ,20180529,52.5762,53.7482,52.0738,53.0306,52.337,0.6935999999999964,1.3253,13709.34,30349.649,2.392
002645.SZ,20180530,52.6001,52.6001,49.036,50.83,53.0306,-2.2006000000000014,-4.1497,23666.0,49995.668,2.392
002645.SZ,20180531,51.141,51.141,49.945,50.7343,50.83,-0.09570000000000078,-0.1883,14949.04,31634.687,2.392
002645.SZ,20180601,50.7343,50.9018,48.749,49.3948,50.7343,-1.339500000000001,-2.6402,10793.88,22446.514,2.392
002645.SZ,20180604,49.8732,49.945,48.3184,49.0838,49.3948,-0.31099999999999994,-0.6296,8992.1,18496.446,2.392
002645.SZ,20180605,49.0838,51.141,49.036,50.7343,49.0838,1.650500000000001,3.3626,8351.17,17561.736,2.392
002645.SZ,20180606,50.519,51.7629,50.3516,51.141,50.7343,0.4067000000000007,0.8016,8990.73,19241.804,2.392
002645.SZ,20180607,51.3802,51.6433,50.6865,50.9496,51.141,-0.19140000000000157,-0.3743,6615.0,14158.197,2.392
002645.SZ,20180608,51.0453,51.2845,49.6101,49.921,50.9496,-1.0285999999999973,-2.0189,7623.3,15999.844,2.392
002645.SZ,20180611,49.9689,50.4951,49.2752,50.1842,49.921,0.26319999999999766,0.5272,9656.99,20172.266,2.392
002645.SZ,20180612,50.5908,53.9874,50.5908,53.5569,50.1842,3.372700000000002,6.7206,29910.85,65573.184,2.392
002645.SZ,20180613,53.533,53.533,51.6672,51.9782,53.5569,-1.5786999999999978,-2.9477,20484.11,45081.81,2.392
002645.SZ,20180614,51.9542,53.4612,51.4519,52.5044,51.9782,0.5261999999999958,1.0123,19353.15,42558.662,2.392
002645.SZ,20180615,52.1217,52.313,48.5576,49.6101,52.5044,-2.894299999999994,-5.5125,19094.51,40083.276,2.392
002645.SZ,20180619,46.644,48.2706,44.6586,44.6586,49.6101,-4.951500000000003,-9.9808,20585.25,39550.286,2.392
002645.SZ,20180620,44.902,46.4532,42.9426,45.6368,44.6571,0.9797000000000011,2.1938,26584.29,29318.607,4.082
002645.SZ,20180621,45.7184,46.1674,41.0649,41.3098,45.6368,-4.326999999999998,-9.4814,40937.91,42944.816,4.082
002645.SZ,20180622,41.2282,42.4528,40.4118,42.0446,41.3098,0.7347999999999999,1.7788,18012.48,18443.715,4.082
002645.SZ,20180625,42.6569,42.7794,40.6975,40.8608,42.0446,-1.183800000000005,-2.8156,12951.0,13272.649,4.082
002645.SZ,20180626,40.2077,42.0038,39.4321,42.0038,40.8608,1.1430000000000007,2.7973,15199.63,15202.459,4.082
002645.SZ,20180627,42.1262,42.861,41.1874,42.5344,42.0038,0.5305999999999997,1.2632,14670.31,15213.336,4.082
002645.SZ,20180628,42.9426,46.7797,42.2895,46.6573,42.5344,4.122900000000001,9.6931,33819.51,37054.323,4.082
002645.SZ,20180629,45.3102,47.841,44.8204,46.7797,46.6573,0.12239999999999895,0.2623,32632.97,37208.59,4.082
002645.SZ,20180702,46.7797,48.0043,45.351,45.6776,46.7797,-1.1021,-2.3559,17912.35,20382.86,4.082
002645.SZ,20180703,45.6776,46.7389,44.902,46.2082,45.6776,0.5305999999999997,1.1616,12834.58,14408.946,4.082
002645.SZ,20180704,45.3918,46.9022,44.9428,45.3102,46.2082,-0.8979999999999961,-1.9434,9495.08,10683.587,4.082
002645.SZ,20180705,44.902,46.6573,44.2081,45.7184,45.3102,0.4082000000000008,0.9009,19697.38,21995.92,4.082
002645.SZ,20180706,45.6776,46.9022,44.6979,45.2286,45.7184,-0.48980000000000246,-1.0713,11783.91,13215.075,4.082
002645.SZ,20180709,44.9428,46.6981,44.9428,46.2491,45.2286,1.0204999999999984,2.2563,7759.4,8753.441,4.082
002645.SZ,20180710,46.2491,48.9432,45.8,48.3717,46.2491,2.1225999999999985,4.5895,21868.63,25534.889,4.082
002645.SZ,20180711,46.5348,48.086,45.8409,47.392,48.3717,-0.979699999999994,-2.0254,19779.95,22792.161,4.082
002645.SZ,20180712,47.4737,48.7391,47.3512,47.841,47.392,0.44899999999999807,0.9474,15895.22,18711.653,4.082
002645.SZ,20180713,47.1471,48.1268,47.1471,47.841,47.841,0.0,0.0,8262.7,9640.572,4.082
002645.SZ,20180716,47.6778,48.2084,47.1879,47.9227,47.841,0.08169999999999789,0.1708,6874.59,8060.628,4.082
002645.SZ,20180717,47.9635,48.2492,47.1063,47.4328,47.9227,-0.48989999999999867,-1.0223,7166.73,8332.916,4.082
002645.SZ,20180718,47.4328,47.9227,45.9633,46.1266,47.4328,-1.306199999999997,-2.7538,10023.45,11528.608,4.082
002645.SZ,20180719,46.1266,48.1676,45.8,47.3512,46.1266,1.2245999999999952,2.6549,18203.74,21155.849,4.082
002645.SZ,20180720,47.2287,47.7186,46.1674,47.1879,47.3512,-0.16329999999999956,-0.3449,11832.1,13610.252,4.082
002645.SZ,20180723,46.6573,48.1268,46.6573,48.086,47.1879,0.8980999999999995,1.9032,9704.5,11331.703,4.082
002645.SZ,20180724,47.5553,48.8207,47.5553,48.0451,48.086,-0.0409000000000006,-0.0851,13433.12,15897.365,4.082
002645.SZ,20180725,48.0451,48.984,47.7594,48.8207,48.0451,0.7756000000000043,1.6143,15333.88,18188.123,4.082
002645.SZ,20180726,50.6168,51.2291,48.4125,48.6983,48.8207,-0.12239999999999895,-0.2507,19419.23,23570.411,4.082
002645.SZ,20180727,48.1268,48.6166,47.1471,48.0043,48.6983,-0.6940000000000026,-1.4251,12758.22,14973.468,4.082
002645.SZ,20180730,47.7594,48.4533,47.1879,48.3309,48.0043,0.3265999999999991,0.6804,9022.68,10611.772,4.082
002645.SZ,20180731,46.9838,48.535,46.943,48.3309,48.3309,0.0,0.0,6663.22,7844.885,4.082
002645.SZ,20180801,48.2901,48.4942,46.943,47.0246,48.3309,-1.3063000000000002,-2.7028,6530.2,7617.547,4.082
002645.SZ,20180802,46.943,47.2287,43.2692,44.3305,47.0246,-2.694099999999999,-5.7291,10669.42,11781.506,4.082
002645.SZ,20180803,44.2897,44.6163,42.5753,43.2692,44.3305,-1.0613000000000028,-2.3941,8174.74,8729.003,4.082
002645.SZ,20180806,42.9426,44.2489,42.6569,42.9835,43.2692,-0.2856999999999985,-0.6603,6580.3,6997.245,4.082
002645.SZ,20180807,43.2692,44.004,42.861,43.9223,42.9835,0.9388000000000005,2.1841,7326.9,7811.117,4.082
002645.SZ,20180808,44.2489,44.2489,42.6977,42.7385,43.9223,-1.183799999999998,-2.6952,4775.88,5070.326,4.082
002645.SZ,20180809,43.31,44.6979,42.5344,43.7182,42.7385,0.9797000000000011,2.2923,8347.46,8980.005,4.082
002645.SZ,20180810,44.2081,44.9836,43.5958,44.6979,43.7182,0.979699999999994,2.2409,8262.72,8992.889,4.082
002645.SZ,20180813,44.5346,44.5346,43.1059,44.3305,44.6979,-0.3673999999999964,-0.822,10443.7,11232.689,4.082
002645.SZ,20180814,44.4122,45.4327,44.0856,45.1469,44.3305,0.8164000000000016,1.8416,10747.95,11817.721,4.082
002645.SZ,20180815,45.2286,45.2286,44.2897,45.0245,45.1469,-0.12239999999999895,-0.2711,8890.84,9773.4,4.082
002645.SZ,20180816,44.5346,45.3102,43.8815,44.7795,45.0245,-0.24500000000000455,-0.5441,6737.61,7378.238,4.082
002645.SZ,20180817,45.0653,45.0653,43.7182,43.8407,44.7795,-0.9388000000000005,-2.0965,5830.2,6309.278,4.082
002645.SZ,20180820,43.7182,44.2897,42.6977,43.1467,43.8407,-0.6939999999999955,-1.583,5835.0,6174.811,4.082
002645.SZ,20180821,42.9018,43.8407,42.9018,43.1467,43.1467,0.0,0.0,5542.3,5902.367,4.082
002645.SZ,20180822,43.3508,43.7999,42.4528,42.4528,43.1467,-0.6938999999999993,-1.6082,5408.3,5708.339,4.082
002645.SZ,20180823,42.7794,43.4733,42.412,43.1059,42.4528,0.6530999999999949,1.5384,7003.6,7362.771,4.082
002645.SZ,20180824,43.1059,45.1469,42.8202,44.8204,43.1059,1.714500000000001,3.9774,7511.21,8117.763,4.082
002645.SZ,20180827,44.8204,45.7184,44.3305,45.6776,44.8204,0.8571999999999989,1.9125,9440.56,10441.993,4.082
002645.SZ,20180828,45.7184,45.7184,44.5346,45.1877,45.6776,-0.48989999999999867,-1.0725,6163.49,6789.445,4.082
002645.SZ,20180829,44.453,44.902,42.8202,43.5958,45.1877,-1.5919000000000025,-3.5229,11215.65,11966.288,4.082
002645.SZ,20180830,43.5549,43.6366,42.861,42.9018,43.5958,-0.6939999999999955,-1.5919,7154.19,7552.778,4.082
002645.SZ,20180831,43.0243,43.5958,42.861,43.1876,42.9018,0.28580000000000183,0.6662,4646.44,4920.657,4.082
002645.SZ,20180903,43.6774,43.8815,42.7385,43.8407,43.1876,0.6530999999999949,1.5122,4497.53,4773.269,4.082
002645.SZ,20180904,43.8407,44.004,43.2692,43.6774,43.8407,-0.16329999999999956,-0.3725,3846.3,4116.088,4.082
002645.SZ,20180905,43.4733,43.7999,42.9835,43.2284,43.6774,-0.44899999999999807,-1.028,3878.49,4115.009,4.082
002645.SZ,20180906,43.2284,43.3508,41.963,42.3712,43.2284,-0.8571999999999989,-1.983,5618.04,5866.268,4.082
002645.SZ,20180907,42.3712,42.9835,41.8405,42.4528,42.3712,0.08160000000000167,0.1926,5328.08,5525.982,4.082
002645.SZ,20180910,42.7794,42.8202,40.7384,41.2282,42.4528,-1.2246000000000024,-2.8846,7801.56,7887.712,4.082
002645.SZ,20180911,40.3302,41.5548,40.2077,40.5343,41.2282,-0.6938999999999993,-1.6831,5469.6,5422.966,4.082
002645.SZ,20180912,40.3302,40.9833,40.3302,40.5751,40.5343,0.04079999999999728,0.1007,2514.65,2505.822,4.082
002645.SZ,20180913,40.6567,41.2282,40.5343,40.9016,40.5751,0.3265000000000029,0.8047,3416.32,3423.035,4.082
002645.SZ,20180914,40.9016,41.5139,40.5343,40.5751,40.9016,-0.3265000000000029,-0.7983,4508.52,4522.112,4.082
002645.SZ,20180917,40.0444,41.1466,39.0647,40.4526,40.5751,-0.12250000000000227,-0.3019,6069.2,5993.25,4.082
002645.SZ,20180918,40.4934,41.3098,40.4118,41.0649,40.4526,0.6123000000000047,1.5136,3482.6,3501.926,4.082
002645.SZ,20180919,40.9016,41.5548,40.9016,41.4323,41.0649,0.3673999999999964,0.8947,4335.42,4391.35,4.082
002645.SZ,20180920,41.4323,41.5139,40.4118,40.4934,41.4323,-0.9388999999999967,-2.2661,4458.32,4460.317,4.082
002645.SZ,20180921,40.4934,41.1466,40.0444,40.9016,40.4934,0.4082000000000008,1.0081,8146.8,8112.131,4.082
002645.SZ,20180925,40.8608,41.3098,40.2893,40.9016,40.9016,0.0,0.0,5025.95,5027.632,4.082
002645.SZ,20180926,40.6567,40.9016,40.2077,40.3302,40.9016,-0.5714000000000041,-1.397,7119.42,7068.195,4.082
002645.SZ,20180927,40.0852,40.7384,39.6362,39.6362,40.3302,-0.6939999999999955,-1.7208,8064.0,7888.993,4.082
002645.SZ,20180928,39.677,40.0036,39.1056,39.3913,39.6362,-0.24490000000000123,-0.6179,6610.12,6389.254,4.082
002645.SZ,20181008,39.1872,39.1872,37.0646,37.2278,39.3913,-2.163499999999999,-5.4923,8998.1,8354.724,4.082
002645.SZ,20181009,38.0851,38.2075,37.1054,38.0034,37.2278,0.7755999999999972,2.0834,7783.26,7194.032,4.082
002645.SZ,20181010,38.0034,38.5341,37.7585,38.2483,38.0034,0.24490000000000123,0.6444,5337.99,4991.13,4.082
002645.SZ,20181011,37.0646,38.1259,34.4113,34.8603,38.2483,-3.387999999999998,-8.8579,17816.88,15701.24,4.082
002645.SZ,20181012,34.5337,35.0236,32.4519,33.7581,34.8603,-1.1022000000000034,-3.1618,15779.47,13053.389,4.082
002645.SZ,20181015,36.1665,37.1462,36.1665,37.1462,33.7581,3.3881000000000014,10.0364,39026.17,35474.651,4.082
002645.SZ,20181016,37.5544,39.5954,35.0236,35.6767,37.1462,-1.4695000000000036,-3.956,65232.05,60303.112,4.082
002645.SZ,20181017,35.1868,35.5134,33.799,35.1052,35.6767,-0.5714999999999932,-1.6019,32672.96,27669.463,4.082
002645.SZ,20181018,33.8806,34.4521,31.5947,31.5947,35.1052,-3.510500000000004,-9.9999,30759.67,24459.234,4.082
002645.SZ,20181019,29.3904,31.7171,28.6148,30.4925,31.5947,-1.1021999999999998,-3.4886,24097.54,17676.212,4.082
002645.SZ,20181022,30.5334,32.0437,30.5334,31.7171,30.4925,1.2245999999999988,4.0161,28918.63,22269.877,4.082
002645.SZ,20181023,31.3906,31.9621,30.4109,31.064,31.7171,-0.6530999999999985,-2.0591,26173.29,20046.454,4.082
002645.SZ,20181024,30.6558,31.7988,30.6558,31.2273,31.064,0.16329999999999956,0.5257,16322.81,12544.585,4.082
002645.SZ,20181025,29.717,30.5742,29.6761,30.3293,31.2273,-0.8979999999999997,-2.8757,15388.8,11320.321,4.082
002645.SZ,20181026,31.0232,32.4111,30.4517,31.4722,30.3293,1.142900000000001,3.7683,20399.29,15777.257,4.082
002645.SZ,20181029,30.5742,34.5745,30.2884,33.6765,31.4722,2.2042999999999964,7.004,27318.69,21627.087,4.082
002645.SZ,20181030,32.656,33.3091,31.758,32.9009,33.6765,-0.7755999999999972,-2.3031,29196.47,23296.23,4.082
002645.SZ,20181031,32.6152,33.2683,32.3294,32.8601,32.9009,-0.04079999999999728,-0.124,21008.64,16874.626,4.082
002645.SZ,20181101,32.8601,33.3908,32.4111,32.8193,32.8601,-0.04080000000000439,-0.1242,29386.84,23682.625,4.082
002645.SZ,20181102,33.0642,33.2275,32.7376,33.2275,32.8193,0.4082000000000008,1.2438,29192.9,23629.543,4.082
002645.SZ,20181105,33.2683,33.6357,32.7785,33.3091,33.2275,0.08160000000000167,0.2456,23862.5,19421.447,4.082
002645.SZ,20181106,33.3908,33.3908,32.4111,32.9826,33.3091,-0.3265000000000029,-0.9802,13481.2,10831.012,4.082
002645.SZ,20181107,33.105,33.3091,32.8193,32.8193,32.9826,-0.16329999999999956,-0.4951,13439.49,10896.333,4.082
002645.SZ,20181108,33.105,33.3499,32.7785,33.0234,32.8193,0.20410000000000394,0.6219,11926.26,9651.551,4.082
002645.SZ,20181109,32.6152,33.0642,32.2478,32.2478,33.0234,-0.7756000000000043,-2.3486,9077.83,7237.375,4.082
002645.SZ,20181112,32.4519,33.5949,32.2478,33.3499,32.2478,1.1021,3.4176,20496.27,16670.689,4.082
002645.SZ,20181113,33.3499,34.1663,33.0642,33.9622,33.3499,0.6123000000000047,1.836,22502.79,18639.634,4.082
002645.SZ,20181114,34.2888,34.4113,33.3091,33.4724,33.9622,-0.48980000000000246,-1.4422,18167.72,15022.514,4.082
002645.SZ,20181115,33.7581,34.5745,33.3499,34.4521,33.4724,0.9797000000000011,2.9269,20900.39,17430.29,4.082
002645.SZ,20181116,34.6562,35.5542,34.3704,35.1052,34.4521,0.653100000000002,1.8957,22889.29,19639.82,4.082
002645.SZ,20181119,35.1868,35.3093,34.2888,34.8195,35.1052,-0.2857000000000056,-0.8138,14954.8,12714.96,4.082
002645.SZ,20181120,34.7378,34.7378,33.6765,33.7173,34.8195,-1.1021999999999963,-3.1655,15375.19,12879.189,4.082
002645.SZ,20181121,33.4724,34.1663,33.1867,34.0439,33.7173,0.3265999999999991,0.9686,12106.82,10032.958,4.082
002645.SZ,20181122,34.0439,35.4726,33.9214,34.9011,34.0439,0.8571999999999989,2.5179,23237.67,19814.661,4.082
