ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000027.SZ,20180316,77.9213,78.9779,77.6572,77.9213,78.0534,-0.1320999999999941,-0.1692,49823.92,29535.101,13.207
000027.SZ,20180319,77.9213,80.2986,77.1289,78.7137,77.9213,0.7924000000000007,1.0169,89063.12,52977.809,13.207
000027.SZ,20180320,78.1854,78.3175,77.393,77.6572,78.7137,-1.0564999999999998,-1.3422,59749.01,35185.821,13.207
000027.SZ,20180321,77.6572,78.4496,77.393,77.5251,77.6572,-0.13210000000000832,-0.1701,45131.32,26630.762,13.207
000027.SZ,20180322,77.5251,77.7892,77.1289,77.2609,77.5251,-0.2641999999999882,-0.3408,36307.0,21283.161,13.207
000027.SZ,20180323,75.9403,76.4685,73.563,74.4875,77.2609,-2.7734000000000094,-3.5897,103403.0,58790.341,13.207
000027.SZ,20180326,73.9592,75.412,73.563,75.2799,74.4875,0.7924000000000007,1.0638,44816.16,25249.869,13.207
000027.SZ,20180327,75.6761,76.6006,75.544,75.8082,75.2799,0.5283000000000015,0.7018,42902.63,24703.191,13.207
000027.SZ,20180328,75.2799,76.2044,75.1478,75.412,75.8082,-0.3961999999999932,-0.5226,47257.0,27111.416,13.207
000027.SZ,20180329,76.0723,76.6006,75.6761,76.6006,75.412,1.1885999999999939,1.5761,39389.94,22706.77,13.207
000027.SZ,20180330,76.7327,77.6572,76.7327,77.1289,76.6006,0.5283000000000015,0.6897,46110.03,26940.066,13.207
000027.SZ,20180402,78.1854,79.1099,77.393,77.6572,77.1289,0.5283000000000015,0.685,87080.72,51543.475,13.207
000027.SZ,20180403,76.8647,79.5061,76.6006,77.7892,77.6572,0.1319999999999908,0.17,93474.27,55061.742,13.207
000027.SZ,20180404,77.5251,78.1854,76.0723,76.3365,77.7892,-1.452699999999993,-1.8675,69943.36,40826.592,13.207
000027.SZ,20180409,77.2609,78.5817,77.2609,78.3175,76.3365,1.9809999999999945,2.5951,117637.5,69396.912,13.207
000027.SZ,20180410,78.3175,81.2231,77.9213,80.5627,78.3175,2.245200000000011,2.8668,223179.64,134942.784,13.207
000027.SZ,20180411,81.091,81.091,78.9779,79.5061,80.5627,-1.056600000000003,-1.3115,224115.34,135586.935,13.207
000027.SZ,20180412,79.242,79.6382,77.9213,78.0534,79.5061,-1.4527000000000072,-1.8272,104072.67,61890.937,13.207
000027.SZ,20180413,77.9213,78.5817,77.5251,77.6572,78.0534,-0.3961999999999932,-0.5076,49335.6,29113.382,13.207
000027.SZ,20180416,77.6572,78.1854,76.0723,76.4685,77.6572,-1.1886999999999972,-1.5307,65502.93,38206.735,13.207
000027.SZ,20180417,76.4685,76.9968,75.0158,75.1478,76.4685,-1.3207000000000022,-1.7271,60146.38,34482.215,13.207
000027.SZ,20180418,75.6761,76.2044,74.6196,75.9403,75.1478,0.7924999999999898,1.0546,50806.74,29003.576,13.207
000027.SZ,20180419,75.8082,76.2044,75.412,75.6761,75.9403,-0.2641999999999882,-0.3479,36750.5,21112.903,13.207
000027.SZ,20180420,75.2799,75.6761,74.0913,74.2233,75.6761,-1.4528000000000105,-1.9198,47458.41,26856.633,13.207
000027.SZ,20180423,73.9592,74.8837,73.9592,74.2233,74.2233,0.0,0.0,38520.77,21686.505,13.207
000027.SZ,20180424,74.2233,75.2799,74.2233,74.8837,74.2233,0.6604000000000099,0.8897,45309.21,25693.076,13.207
000027.SZ,20180425,74.8837,74.8837,74.2233,74.6196,74.8837,-0.2640999999999991,-0.3527,39257.05,22160.356,13.207
000027.SZ,20180426,74.3554,74.8837,73.6951,73.6951,74.6196,-0.924500000000009,-1.239,54180.2,30359.301,13.207
000027.SZ,20180427,73.6951,74.8837,73.563,74.7516,73.6951,1.0564999999999998,1.4336,34852.34,19512.426,13.207
000027.SZ,20180502,73.9592,74.4875,73.8271,74.3554,74.7516,-0.3961999999999932,-0.53,45962.54,25773.888,13.207
000027.SZ,20180503,74.3554,74.6196,73.4309,74.4875,74.3554,0.1320999999999941,0.1777,47294.5,26519.854,13.207
000027.SZ,20180504,74.4875,75.2799,74.3554,74.6196,74.4875,0.13210000000000832,0.1773,39653.26,22457.423,13.207
000027.SZ,20180507,74.4875,75.2799,74.3554,74.8837,74.6196,0.2640999999999991,0.3539,46224.82,26203.513,13.207
000027.SZ,20180508,74.8837,75.2799,74.8837,75.0158,74.8837,0.1320999999999941,0.1764,45419.19,25810.461,13.207
000027.SZ,20180509,76.2044,76.2044,75.1478,75.2799,75.0158,0.2640999999999991,0.3521,40995.92,23462.537,13.207
000027.SZ,20180510,75.412,76.0723,75.2799,75.9403,75.2799,0.6603999999999957,0.8773,47504.31,27196.28,13.207
000027.SZ,20180511,75.544,76.0723,75.2799,75.412,75.9403,-0.5282999999999873,-0.6957,32677.6,18706.904,13.207
000027.SZ,20180514,75.412,75.6761,74.6196,74.7516,75.412,-0.6604000000000099,-0.8757,26158.8,14867.32,13.207
000027.SZ,20180515,75.0158,75.1478,74.4875,75.1478,74.7516,0.39620000000000744,0.53,27205.7,15426.852,13.207
000027.SZ,20180516,75.0158,75.544,74.7516,75.0158,75.1478,-0.132000000000005,-0.1757,27642.32,15745.977,13.207
000027.SZ,20180517,75.412,75.6761,75.0158,75.412,75.0158,0.39620000000000744,0.5282,35288.71,20135.693,13.207
000027.SZ,20180518,75.2799,75.6761,74.8837,75.544,75.412,0.1319999999999908,0.175,29369.36,16732.17,13.207
000027.SZ,20180521,75.8082,76.6006,75.6761,76.0723,75.544,0.5283000000000015,0.6993,57286.65,33003.656,13.207
000027.SZ,20180522,75.8082,77.5251,75.8082,76.7327,76.0723,0.6603999999999957,0.8681,49620.07,28821.735,13.207
000027.SZ,20180523,76.4685,77.5251,76.2044,76.6006,76.7327,-0.1320999999999941,-0.1722,64922.26,37754.812,13.207
000027.SZ,20180524,76.8647,77.5251,76.6006,76.9968,76.6006,0.3961999999999932,0.5172,59204.83,34564.931,13.207
000027.SZ,20180525,76.9968,76.9968,75.412,75.544,76.9968,-1.4527999999999963,-1.8868,61384.5,35345.524,13.207
000027.SZ,20180528,75.412,76.0723,75.2799,75.6761,75.544,0.13210000000000832,0.1749,34910.5,19995.011,13.207
000027.SZ,20180529,75.412,75.6761,74.7516,74.8837,75.6761,-0.7924000000000007,-1.0471,32660.97,18579.464,13.207
000027.SZ,20180530,75.2799,75.544,73.563,73.6951,74.8837,-1.188600000000008,-1.5873,60736.22,34270.202,13.207
000027.SZ,20180531,73.8271,76.3365,73.6951,76.0723,73.6951,2.377200000000002,3.2257,86716.06,49291.516,13.207
000027.SZ,20180601,75.2799,75.544,74.8837,75.412,76.0723,-0.6602999999999923,-0.868,48166.3,27427.791,13.207
000027.SZ,20180604,75.544,75.544,74.6196,74.8837,75.412,-0.5283000000000015,-0.7006,25171.1,14292.379,13.207
000027.SZ,20180605,74.7516,75.2799,74.6196,75.2799,74.8837,0.3961999999999932,0.5291,29121.0,16542.361,13.207
000027.SZ,20180606,75.0158,75.2799,74.6196,74.8837,75.2799,-0.3961999999999932,-0.5263,24251.7,13746.658,13.207
000027.SZ,20180607,75.0158,75.1478,74.2233,74.3554,74.8837,-0.5283000000000015,-0.7055,29650.56,16757.8,13.207
000027.SZ,20180608,74.4875,74.4875,72.6385,73.0347,74.3554,-1.3207000000000022,-1.7762,53084.69,29435.029,13.207
000027.SZ,20180611,72.9026,73.4309,72.1102,72.5064,73.0347,-0.5283000000000015,-0.7234,28193.03,15523.796,13.207
000027.SZ,20180612,72.6385,73.0347,72.2423,72.9026,72.5064,0.39620000000000744,0.5464,24419.56,13449.167,13.207
000027.SZ,20180613,72.7706,72.7706,71.3178,71.3178,72.9026,-1.5848000000000013,-2.1739,29648.8,16209.296,13.207
000027.SZ,20180614,71.3178,71.714,70.9216,71.0537,71.3178,-0.2640999999999991,-0.3703,31059.47,16783.257,13.207
000027.SZ,20180615,71.0537,71.5819,70.3933,71.1857,71.0537,0.1319999999999908,0.1858,32041.79,17236.69,13.207
000027.SZ,20180619,70.6574,70.6574,64.054,64.8464,71.1857,-6.339299999999994,-8.9053,145945.37,73404.781,13.207
000027.SZ,20180620,64.3181,65.6388,64.054,65.3747,64.8464,0.5283000000000015,0.8147,56512.55,27764.972,13.207
000027.SZ,20180621,65.2426,66.1671,64.9784,65.2426,65.3747,-0.13210000000000832,-0.2021,41150.45,20401.254,13.207
000027.SZ,20180622,65.2406,66.7173,64.8379,66.4488,65.2406,1.208200000000005,1.8519,33210.37,16304.28,13.424
000027.SZ,20180625,66.583,66.8515,65.9118,65.9118,66.4488,-0.5370000000000061,-0.8081,25529.6,12604.87,13.424
000027.SZ,20180626,65.2406,66.1803,64.4352,65.9118,65.9118,0.0,0.0,34301.98,16720.753,13.424
000027.SZ,20180627,66.1803,66.4488,65.1064,65.5091,65.9118,-0.40269999999999584,-0.611,31643.5,15488.81,13.424
000027.SZ,20180628,65.2406,66.1803,65.1064,65.3749,65.5091,-0.13420000000000698,-0.2049,23762.45,11625.498,13.424
000027.SZ,20180629,65.6434,66.583,65.2406,66.3146,65.3749,0.939700000000002,1.4374,29249.7,14386.786,13.424
000027.SZ,20180702,66.1803,66.3146,64.9722,65.3749,66.3146,-0.939700000000002,-1.417,29761.83,14551.291,13.424
000027.SZ,20180703,65.3749,66.0461,64.8379,65.9118,65.3749,0.5369000000000028,0.8213,21136.65,10323.449,13.424
000027.SZ,20180704,65.9118,66.583,65.6434,66.0461,65.9118,0.1342999999999961,0.2038,30954.63,15252.935,13.424
000027.SZ,20180705,66.0461,66.8515,65.1064,65.1064,66.0461,-0.939700000000002,-1.4228,31532.07,15470.509,13.424
000027.SZ,20180706,64.9722,66.0461,64.4352,65.5091,65.1064,0.40270000000001005,0.6185,26363.18,12841.127,13.424
000027.SZ,20180709,65.5091,66.1803,65.1064,66.1803,65.5091,0.6711999999999989,1.0246,21936.44,10764.179,13.424
000027.SZ,20180710,66.0461,66.3146,65.7776,66.0461,66.1803,-0.13420000000000698,-0.2028,23649.32,11639.658,13.424
000027.SZ,20180711,65.7776,65.9118,64.7037,65.2406,66.0461,-0.805499999999995,-1.2196,25700.42,12453.41,13.424
000027.SZ,20180712,64.9722,66.1803,64.9722,66.0461,65.2406,0.805499999999995,1.2347,27515.11,13494.25,13.424
000027.SZ,20180713,66.0461,66.1803,65.1064,65.6434,66.0461,-0.40269999999999584,-0.6097,63761.7,31094.241,13.424
000027.SZ,20180716,65.5091,65.5091,64.9722,64.9722,65.6434,-0.6711999999999989,-1.0225,41075.01,19921.9,13.424
000027.SZ,20180717,65.2406,65.2406,64.0325,64.1667,64.9722,-0.805499999999995,-1.2398,52714.85,25286.417,13.424
000027.SZ,20180718,64.1667,65.3749,64.1667,64.8379,64.1667,0.6711999999999989,1.046,52220.26,25201.735,13.424
000027.SZ,20180719,65.3749,65.5091,64.4352,64.7037,64.8379,-0.13420000000000698,-0.207,57902.4,28027.686,13.424
000027.SZ,20180720,64.7037,66.8515,64.4352,66.8515,64.7037,2.1478000000000037,3.3194,120036.8,59054.106,13.424
000027.SZ,20180723,66.4488,66.9858,66.0461,66.8515,66.8515,0.0,0.0,75040.12,37208.105,13.424
000027.SZ,20180724,66.9858,69.8048,66.9858,68.8651,66.8515,2.0135999999999967,3.012,111410.95,56653.636,13.424
000027.SZ,20180725,68.8651,68.8651,67.7912,68.0597,68.8651,-0.8053999999999917,-1.1695,60785.62,30846.213,13.424
000027.SZ,20180726,67.9254,69.6706,67.7912,68.1939,68.0597,0.13419999999999277,0.1972,75874.8,38784.044,13.424
000027.SZ,20180727,68.0597,68.8651,68.0597,68.3282,68.1939,0.1342999999999961,0.1969,31777.85,16225.005,13.424
000027.SZ,20180730,68.3282,69.2678,68.1939,68.7309,68.3282,0.40270000000001005,0.5894,54365.9,27893.715,13.424
000027.SZ,20180731,68.7309,68.9994,68.3282,68.4624,68.7309,-0.26850000000000307,-0.3907,24729.09,12642.527,13.424
000027.SZ,20180801,68.4624,69.1336,67.9254,68.0597,68.4624,-0.40269999999999584,-0.5882,47548.5,24243.143,13.424
000027.SZ,20180802,67.7912,67.9254,65.1064,65.6434,68.0597,-2.4163000000000068,-3.5503,59211.75,29284.206,13.424
000027.SZ,20180803,66.0461,67.2542,65.5091,66.8515,65.6434,1.2081000000000017,1.8404,37551.31,18632.933,13.424
000027.SZ,20180806,66.4488,66.9858,65.2406,65.6434,66.8515,-1.2081000000000017,-1.8071,40454.26,19924.001,13.424
000027.SZ,20180807,65.9118,67.657,65.9118,67.3885,65.6434,1.7450999999999937,2.6585,39522.43,19691.023,13.424
000027.SZ,20180808,67.5227,68.3282,67.12,67.3885,67.3885,0.0,0.0,51629.04,26004.845,13.424
000027.SZ,20180809,66.9858,68.7309,66.7173,68.3282,67.3885,0.939700000000002,1.3945,56445.69,28695.738,13.424
000027.SZ,20180810,67.9254,69.1336,67.9254,68.8651,68.3282,0.5369000000000028,0.7858,39471.63,20205.126,13.424
000027.SZ,20180813,68.1939,68.8651,67.5227,68.4624,68.8651,-0.40269999999999584,-0.5848,36961.98,18765.919,13.424
000027.SZ,20180814,68.1939,68.8651,67.9254,68.8651,68.4624,0.40269999999999584,0.5882,38695.9,19728.285,13.424
000027.SZ,20180815,68.7309,68.7309,67.5227,67.5227,68.8651,-1.3423999999999978,-1.9493,30278.5,15347.508,13.424
000027.SZ,20180816,66.9858,68.0597,66.9858,67.5227,67.5227,0.0,0.0,29669.29,14937.846,13.424
000027.SZ,20180817,67.9254,68.1939,66.8515,66.8515,67.5227,-0.6711999999999989,-0.994,31668.66,15926.698,13.424
000027.SZ,20180820,66.9858,67.5227,66.4488,67.3885,66.8515,0.5369999999999919,0.8033,28009.03,13978.968,13.424
000027.SZ,20180821,67.7912,68.3282,66.9858,68.0597,67.3885,0.6712000000000131,0.996,34425.56,17414.204,13.424
000027.SZ,20180822,67.7912,68.1939,66.583,66.9858,68.0597,-1.073900000000009,-1.5779,39963.91,20015.074,13.424
000027.SZ,20180823,67.12,67.9254,66.9858,67.3885,66.9858,0.40269999999999584,0.6012,30766.3,15491.643,13.424
000027.SZ,20180824,67.2542,68.9994,67.2542,68.7309,67.3885,1.342400000000012,1.992,68698.51,35081.755,13.424
000027.SZ,20180827,68.8651,70.0733,68.4624,69.5363,68.7309,0.8053999999999917,1.1718,71981.95,37348.297,13.424
000027.SZ,20180828,69.5363,70.476,69.5363,70.2075,69.5363,0.6711999999999989,0.9653,58004.66,30276.38,13.424
000027.SZ,20180829,70.2075,70.476,69.4021,69.8048,70.2075,-0.40269999999999584,-0.5736,42127.04,21938.69,13.424
000027.SZ,20180830,69.8048,70.3418,69.4021,69.6706,69.8048,-0.13420000000000698,-0.1923,37322.68,19398.543,13.424
000027.SZ,20180831,69.5363,70.0733,68.7309,69.939,69.6706,0.26839999999999975,0.3852,48109.23,24914.875,13.424
000027.SZ,20180903,69.939,71.5499,68.0597,71.013,69.939,1.0740000000000123,1.5356,118664.98,61988.505,13.424
000027.SZ,20180904,71.013,71.8184,70.0733,71.013,71.013,0.0,0.0,77096.94,40750.947,13.424
000027.SZ,20180905,71.2814,71.2814,70.0733,70.476,71.013,-0.5370000000000061,-0.7562,36239.22,19025.626,13.424
000027.SZ,20180906,70.476,71.013,69.6706,69.6706,70.476,-0.8054000000000059,-1.1428,30063.77,15724.812,13.424
000027.SZ,20180907,69.8048,71.1472,69.8048,70.3418,69.6706,0.6712000000000131,0.9634,37743.45,19811.439,13.424
000027.SZ,20180910,70.3418,70.8787,69.6706,70.3418,70.3418,0.0,0.0,37223.47,19489.424,13.424
000027.SZ,20180911,69.939,70.8787,69.2678,70.6102,70.3418,0.26839999999999975,0.3816,29098.88,15198.731,13.424
000027.SZ,20180912,70.7445,70.7445,68.9994,69.8048,70.6102,-0.8054000000000059,-1.1406,27329.39,14224.455,13.424
000027.SZ,20180913,70.0733,70.8787,69.2678,70.0733,69.8048,0.26850000000000307,0.3846,28611.91,14919.806,13.424
000027.SZ,20180914,70.2075,70.7445,69.5363,70.6102,70.0733,0.5369000000000028,0.7662,34771.2,18210.892,13.424
000027.SZ,20180917,70.8787,70.8787,69.4021,69.939,70.6102,-0.6712000000000131,-0.9506,38510.25,20075.661,13.424
000027.SZ,20180918,69.4021,70.8787,69.4021,70.7445,69.939,0.8055000000000092,1.1517,35628.42,18686.074,13.424
000027.SZ,20180919,70.6102,71.6842,70.2075,71.1472,70.7445,0.40269999999999584,0.5692,46511.6,24647.239,13.424
000027.SZ,20180920,71.2814,73.1608,71.1472,72.3554,71.1472,1.208200000000005,1.6982,79628.97,42930.503,13.424
000027.SZ,20180921,72.4896,73.1608,71.8184,73.0266,72.3554,0.6711999999999989,0.9276,55135.79,29873.646,13.424
000027.SZ,20180925,72.7581,73.4293,72.2211,72.8923,73.0266,-0.1342999999999961,-0.1839,43080.6,23380.688,13.424
000027.SZ,20180926,72.8923,73.295,72.3554,72.7581,72.8923,-0.13420000000000698,-0.1841,56308.75,30526.113,13.424
000027.SZ,20180927,72.8923,72.8923,71.013,71.9526,72.7581,-0.805499999999995,-1.1071,44140.29,23678.916,13.424
000027.SZ,20180928,71.9526,72.8923,71.8184,72.8923,71.9526,0.939700000000002,1.306,37472.76,20263.068,13.424
000027.SZ,20181008,72.2211,72.7581,71.6842,72.2211,72.8923,-0.6711999999999989,-0.9208,58893.3,31718.295,13.424
000027.SZ,20181009,71.9526,72.3554,70.6102,71.4157,72.2211,-0.8054000000000059,-1.1152,43949.44,23390.266,13.424
000027.SZ,20181010,70.8787,72.0869,70.8787,72.0869,71.4157,0.6711999999999989,0.9398,29147.49,15566.497,13.424
000027.SZ,20181011,71.1472,71.1472,66.3146,66.9858,72.0869,-5.101100000000002,-7.0763,71151.95,36303.376,13.424
000027.SZ,20181012,66.9858,67.5227,64.5694,67.3885,66.9858,0.40269999999999584,0.6012,66399.33,32835.62,13.424
000027.SZ,20181015,67.12,68.1939,66.1803,66.8515,67.3885,-0.5369999999999919,-0.7969,42302.59,21279.655,13.424
000027.SZ,20181016,66.8515,67.5227,64.9722,66.3146,66.8515,-0.5369000000000028,-0.8031,43159.78,21283.495,13.424
000027.SZ,20181017,66.4488,67.3885,65.7776,67.12,66.3146,0.8054000000000059,1.2145,48119.26,23900.868,13.424
000027.SZ,20181018,66.4488,66.8515,64.301,64.8379,67.12,-2.2821,-3.4,51470.6,25011.408,13.424
000027.SZ,20181019,64.5694,66.4488,63.4955,66.0461,64.8379,1.2081999999999908,1.8634,48892.21,23706.833,13.424
000027.SZ,20181022,66.1803,71.013,66.1803,70.0733,66.0461,4.027200000000008,6.0976,75572.61,38952.497,13.424
000027.SZ,20181023,69.939,70.3418,68.4624,68.9994,70.0733,-1.073900000000009,-1.5325,41305.35,21333.3,13.424
000027.SZ,20181024,68.7309,70.0733,68.3282,68.9994,68.9994,0.0,0.0,33433.35,17189.296,13.424
000027.SZ,20181025,68.0597,69.8048,67.2542,69.6706,68.9994,0.6711999999999989,0.9728,47016.79,24087.512,13.424
000027.SZ,20181026,70.8787,70.8787,69.4021,69.6706,69.6706,0.0,0.0,39110.67,20385.706,13.424
000027.SZ,20181029,69.8048,70.3418,69.1336,69.6706,69.6706,0.0,0.0,37644.73,19531.16,13.424
000027.SZ,20181030,69.2678,70.2075,68.5966,69.8048,69.6706,0.13420000000000698,0.1926,46219.97,23932.263,13.424
000027.SZ,20181031,69.5363,70.0733,68.4624,69.8048,69.8048,0.0,0.0,51266.15,26535.597,13.424
000027.SZ,20181101,69.8048,70.2075,67.657,67.9254,69.8048,-1.879400000000004,-2.6924,113380.89,58311.443,13.424
000027.SZ,20181102,68.3282,69.4021,68.1939,69.4021,67.9254,1.4767000000000081,2.174,97749.26,50275.45,13.424
000027.SZ,20181105,69.4021,70.8787,68.8651,70.8787,69.4021,1.4765999999999906,2.1276,112666.18,58642.996,13.424
000027.SZ,20181106,70.7445,72.3554,69.8048,70.2075,70.8787,-0.6711999999999989,-0.947,115676.7,61106.402,13.424
000027.SZ,20181107,69.939,70.476,68.9994,69.1336,70.2075,-1.0738999999999947,-1.5296,79552.35,41245.428,13.424
000027.SZ,20181108,69.4021,69.6706,68.1939,68.4624,69.1336,-0.6711999999999989,-0.9709,58323.0,29928.7,13.424
000027.SZ,20181109,68.1939,69.2678,67.7912,68.0597,68.4624,-0.40269999999999584,-0.5882,44297.57,22519.455,13.424
000027.SZ,20181112,68.5966,69.8048,68.0597,69.6706,68.0597,1.6108999999999867,2.3669,68491.61,35272.886,13.424
000027.SZ,20181113,69.2678,71.9526,68.7309,71.1472,69.6706,1.4766000000000048,2.1194,147154.22,77559.114,13.424
000027.SZ,20181114,70.476,71.9526,70.2075,71.1472,71.1472,0.0,0.0,107007.31,56711.671,13.424
000027.SZ,20181115,71.1472,73.1608,70.8787,72.7581,71.1472,1.6109000000000009,2.2642,136995.53,73940.695,13.424
000027.SZ,20181116,72.6238,75.9798,72.0869,75.3086,72.7581,2.5504999999999995,3.5055,240195.45,133014.869,13.424
000027.SZ,20181119,75.8456,78.1277,74.9059,75.9798,75.3086,0.6711999999999989,0.8913,248723.9,141786.934,13.424
000027.SZ,20181120,75.0402,75.7114,73.4293,73.832,75.9798,-2.1478000000000037,-2.8268,159425.67,88507.204,13.424
000027.SZ,20181121,72.8923,76.9195,72.4896,76.3826,73.832,2.550600000000003,3.4546,163248.52,91577.367,13.424
000027.SZ,20181122,76.1141,76.3826,74.2347,75.0402,76.3826,-1.3423999999999978,-1.7575,106177.05,59490.407,13.424
000027.SZ,20181123,74.5032,75.4429,73.4293,73.4293,75.0402,-1.6109000000000009,-2.1467,121779.85,67265.835,13.424
