ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600726.SH,20180518,10.4313,10.7191,10.4313,10.6831,10.5392,0.14390000000000036,1.3654,49100.17,14478.263,3.597
600726.SH,20180521,10.6831,11.1867,10.5752,11.0788,10.6831,0.3956999999999997,3.704,138240.57,41983.686,3.597
600726.SH,20180522,10.9708,11.0068,10.8629,10.9349,11.0788,-0.14389999999999858,-1.2989,64785.87,19661.115,3.597
600726.SH,20180523,10.8989,11.942,10.827,11.4025,10.9349,0.4675999999999991,4.2762,324546.25,103875.768,3.597
600726.SH,20180524,11.3305,11.6543,11.1867,11.4744,11.4025,0.07189999999999941,0.6306,188763.84,59798.891,3.597
600726.SH,20180525,11.3665,11.6543,11.0068,11.3665,11.4744,-0.107899999999999,-0.9404,137844.07,43207.433,3.597
600726.SH,20180528,11.2586,11.2586,10.791,10.827,11.3665,-0.5395000000000003,-4.7464,110415.02,33715.729,3.597
600726.SH,20180529,10.755,11.0068,10.7191,10.791,10.827,-0.03599999999999959,-0.3325,60381.21,18271.432,3.597
600726.SH,20180530,10.6471,10.6831,10.1076,10.2515,10.791,-0.5395000000000003,-4.9995,91729.79,26562.125,3.597
600726.SH,20180531,10.3234,10.4673,10.2155,10.3953,10.2515,0.1438000000000006,1.4027,54655.86,15716.392,3.597
600726.SH,20180601,10.2515,10.3953,10.1076,10.1795,10.3953,-0.21579999999999977,-2.0759,51318.57,14602.895,3.597
600726.SH,20180604,10.1435,10.3953,10.1435,10.2515,10.1795,0.07199999999999918,0.7073,29320.53,8381.221,3.597
600726.SH,20180605,10.3234,10.3953,10.2874,10.3594,10.2515,0.10790000000000077,1.0525,35329.01,10159.293,3.597
600726.SH,20180606,10.3594,10.3953,10.2515,10.2874,10.3594,-0.07200000000000095,-0.695,23119.0,6630.277,3.597
600726.SH,20180607,10.3234,10.3594,10.1435,10.1795,10.2874,-0.107899999999999,-1.0489,31912.65,9075.439,3.597
600726.SH,20180608,10.1435,10.2155,9.8918,10.1795,10.1795,0.0,0.0,42834.41,11983.386,3.597
600726.SH,20180611,10.1435,10.2515,9.9997,10.2155,10.1795,0.03599999999999959,0.3537,26548.42,7485.856,3.597
600726.SH,20180612,10.2155,10.3594,10.1795,10.3234,10.2155,0.107899999999999,1.0562,31857.27,9110.93,3.597
600726.SH,20180613,10.2874,10.3953,10.2155,10.3234,10.3234,0.0,0.0,32056.94,9199.953,3.597
600726.SH,20180614,10.3234,10.7191,10.2874,10.5752,10.3234,0.25180000000000113,2.4391,79687.92,23359.355,3.597
600726.SH,20180615,10.5392,10.8989,10.3953,10.6831,10.5752,0.107899999999999,1.0203,87562.0,25938.348,3.597
600726.SH,20180619,10.5032,10.6471,9.6759,9.9637,10.6831,-0.7194000000000003,-6.734,108411.0,30812.51,3.597
600726.SH,20180620,9.7119,10.0716,9.7119,10.0356,9.9637,0.07190000000000119,0.7216,54653.0,15058.677,3.597
600726.SH,20180621,9.9997,10.0356,9.6759,9.7119,10.0356,-0.32370000000000054,-3.2255,46438.0,12753.085,3.597
600726.SH,20180622,9.7119,9.9277,9.64,9.8918,9.7119,0.17989999999999995,1.8524,36647.53,9961.577,3.597
600726.SH,20180625,9.9277,10.0356,9.7479,9.8198,9.8918,-0.07199999999999918,-0.7279,28931.14,7916.241,3.597
600726.SH,20180626,9.7119,9.8918,9.6759,9.8918,9.8198,0.07199999999999918,0.7332,25939.0,7062.23,3.597
600726.SH,20180627,9.8918,9.8918,9.7479,9.8198,9.8918,-0.07199999999999918,-0.7279,20317.17,5552.0,3.597
600726.SH,20180628,9.8918,9.9277,9.7479,9.7838,9.8198,-0.036000000000001364,-0.3666,19542.33,5337.886,3.597
600726.SH,20180629,9.8198,9.9277,9.7119,9.8918,9.7838,0.10800000000000054,1.1039,42249.0,11545.391,3.597
600726.SH,20180702,9.8918,9.9997,9.7479,9.7479,9.8918,-0.14390000000000036,-1.4547,39309.0,10800.361,3.597
600726.SH,20180703,9.8198,9.8558,9.6759,9.8198,9.7479,0.07190000000000119,0.7376,29321.0,7963.219,3.597
600726.SH,20180704,9.7479,9.9277,9.7479,9.8558,9.8198,0.03599999999999959,0.3666,32763.0,8988.893,3.597
600726.SH,20180705,9.8558,9.8918,9.64,9.7119,9.8558,-0.14390000000000036,-1.4601,31859.0,8639.931,3.597
600726.SH,20180706,9.6759,9.6759,9.1004,9.4241,9.7119,-0.2878000000000007,-2.9634,67574.51,17645.564,3.597
600726.SH,20180709,9.4601,9.568,9.4241,9.568,9.4241,0.14390000000000036,1.5269,22813.9,6039.543,3.597
600726.SH,20180710,9.4601,9.64,9.4601,9.604,9.568,0.03599999999999959,0.3763,23292.02,6190.188,3.597
600726.SH,20180711,9.568,9.568,9.2803,9.3522,9.604,-0.25179999999999936,-2.6218,29065.74,7590.903,3.597
600726.SH,20180712,9.3522,9.532,9.3522,9.532,9.3522,0.17980000000000018,1.9225,22067.98,5816.816,3.597
600726.SH,20180713,9.4961,9.604,9.4961,9.568,9.532,0.03599999999999959,0.3777,16926.0,4489.539,3.597
600726.SH,20180716,9.4601,9.4961,9.2803,9.3882,9.568,-0.17980000000000018,-1.8792,42245.0,10996.469,3.597
600726.SH,20180717,9.3522,9.3882,9.1723,9.2443,9.3882,-0.14389999999999858,-1.5328,35674.12,9144.19,3.597
600726.SH,20180718,9.2083,9.7838,9.2083,9.532,9.2443,0.2876999999999992,3.1122,73253.47,19375.809,3.597
600726.SH,20180719,9.3882,9.532,9.3522,9.3882,9.532,-0.1438000000000006,-1.5086,35568.5,9297.52,3.597
600726.SH,20180720,9.2803,9.7838,9.2803,9.604,9.3882,0.21579999999999977,2.2986,53183.56,14180.717,3.597
600726.SH,20180723,9.604,9.7119,9.4961,9.64,9.604,0.036000000000001364,0.3748,39923.0,10684.167,3.597
600726.SH,20180724,9.64,9.8198,9.604,9.7838,9.64,0.14379999999999882,1.4917,54907.23,14904.562,3.597
600726.SH,20180725,9.8198,9.8558,9.7119,9.7479,9.7838,-0.03589999999999982,-0.3669,30293.37,8223.701,3.597
600726.SH,20180726,9.7479,10.7191,9.6759,10.7191,9.7479,0.9711999999999996,9.9632,199347.32,57943.711,3.597
600726.SH,20180727,10.791,11.5823,10.3234,10.3594,10.7191,-0.35969999999999835,-3.3557,289822.26,87082.539,3.597
600726.SH,20180730,10.1435,10.3234,10.0356,10.1435,10.3594,-0.2159000000000013,-2.0841,142601.73,40269.504,3.597
600726.SH,20180731,10.1076,10.6831,10.1076,10.3594,10.1435,0.2159000000000013,2.1285,165379.85,47890.176,3.597
600726.SH,20180801,10.2515,10.3594,10.1076,10.1435,10.3594,-0.2159000000000013,-2.0841,82797.0,23413.665,3.597
600726.SH,20180802,10.0356,10.1435,9.7119,9.8558,10.1435,-0.2876999999999992,-2.8363,95264.96,26201.335,3.597
600726.SH,20180803,9.8558,10.3953,9.7479,10.2155,9.8558,0.35970000000000013,3.6496,123860.01,34964.671,3.597
600726.SH,20180806,10.1435,10.4673,9.9277,10.1076,10.2155,-0.10790000000000077,-1.0562,73123.0,20636.781,3.597
600726.SH,20180807,10.1076,10.3234,9.8918,10.3234,10.1076,0.21579999999999977,2.135,76209.2,21582.215,3.597
600726.SH,20180808,10.2515,10.3234,9.8558,10.0716,10.3234,-0.25179999999999936,-2.4391,92002.97,25844.139,3.597
600726.SH,20180809,9.9277,10.2515,9.8558,10.1795,10.0716,0.10790000000000077,1.0713,64832.4,18222.142,3.597
600726.SH,20180810,10.1795,10.2155,9.9637,10.1435,10.1795,-0.036000000000001364,-0.3537,48958.02,13724.781,3.597
600726.SH,20180813,10.0716,10.0716,9.8918,10.0356,10.1435,-0.107899999999999,-1.0637,33889.0,9402.336,3.597
600726.SH,20180814,9.9637,10.0356,9.9277,9.9997,10.0356,-0.03589999999999982,-0.3577,28288.0,7845.429,3.597
600726.SH,20180815,9.9997,10.0716,9.8198,9.8558,9.9997,-0.14390000000000036,-1.439,37851.0,10431.747,3.597
600726.SH,20180816,9.7838,9.8198,9.568,9.6759,9.8558,-0.17989999999999995,-1.8253,38551.0,10403.572,3.597
600726.SH,20180817,9.7119,9.7838,9.568,9.568,9.6759,-0.10790000000000077,-1.1151,28057.0,7545.846,3.597
600726.SH,20180820,9.532,9.6759,9.4961,9.6759,9.568,0.10790000000000077,1.1277,22266.6,5943.443,3.597
600726.SH,20180821,9.6759,9.7838,9.568,9.7838,9.6759,0.107899999999999,1.1151,23345.96,6307.099,3.597
600726.SH,20180822,9.7838,9.7838,9.604,9.604,9.7838,-0.17980000000000018,-1.8377,17537.0,4709.222,3.597
600726.SH,20180823,9.604,9.6759,9.568,9.64,9.604,0.036000000000001364,0.3748,14712.0,3934.822,3.597
600726.SH,20180824,9.604,9.6759,9.568,9.604,9.64,-0.036000000000001364,-0.3734,15280.4,4083.522,3.597
600726.SH,20180827,9.568,9.7119,9.4241,9.6759,9.604,0.07190000000000119,0.7486,33434.92,8930.699,3.597
600726.SH,20180828,9.64,9.6759,9.532,9.604,9.6759,-0.07190000000000119,-0.7431,23600.96,6295.205,3.597
600726.SH,20180829,9.604,9.604,9.4601,9.4601,9.604,-0.14389999999999858,-1.4983,20770.47,5496.375,3.597
600726.SH,20180830,9.4601,9.532,9.4601,9.4961,9.4601,0.03599999999999959,0.3805,17657.0,4660.107,3.597
600726.SH,20180831,9.4961,9.532,9.3882,9.3882,9.4961,-0.10790000000000077,-1.1363,14901.0,3904.632,3.597
600726.SH,20180903,9.3522,9.4241,9.2803,9.3882,9.3882,0.0,0.0,16048.0,4165.029,3.597
600726.SH,20180904,9.3882,9.4961,9.3522,9.4961,9.3882,0.10790000000000077,1.1493,13321.85,3501.838,3.597
600726.SH,20180905,9.4961,9.568,9.3882,9.4241,9.4961,-0.07200000000000095,-0.7582,15485.96,4086.785,3.597
600726.SH,20180906,9.4241,9.4601,9.3522,9.3522,9.4241,-0.07189999999999941,-0.7629,10537.0,2754.488,3.597
600726.SH,20180907,9.3522,9.4601,9.3522,9.3882,9.3522,0.03599999999999959,0.3849,13621.0,3558.207,3.597
600726.SH,20180910,9.4241,9.4241,9.2803,9.3162,9.3882,-0.07199999999999918,-0.7669,14887.17,3859.658,3.597
600726.SH,20180911,9.2803,9.3522,9.2443,9.3162,9.3162,0.0,0.0,10497.34,2714.279,3.597
600726.SH,20180912,9.3162,9.3882,9.2443,9.3162,9.3162,0.0,0.0,10963.0,2848.024,3.597
600726.SH,20180913,9.4241,9.532,9.3162,9.4961,9.3162,0.17989999999999995,1.931,31961.02,8378.997,3.597
600726.SH,20180914,9.568,9.568,9.3522,9.3882,9.4961,-0.10790000000000077,-1.1363,21251.17,5569.566,3.597
600726.SH,20180917,9.3882,9.532,9.2803,9.532,9.3882,0.1438000000000006,1.5317,28522.93,7494.815,3.597
600726.SH,20180918,9.4961,9.604,9.3882,9.568,9.532,0.03599999999999959,0.3777,31429.77,8305.2,3.597
600726.SH,20180919,9.568,9.64,9.4601,9.604,9.568,0.03599999999999959,0.3763,40479.47,10780.87,3.597
600726.SH,20180920,9.604,9.64,9.4961,9.568,9.604,-0.03599999999999959,-0.3748,18919.0,5026.581,3.597
600726.SH,20180921,9.4601,9.6759,9.4601,9.64,9.568,0.07200000000000095,0.7525,35036.86,9344.283,3.597
600726.SH,20180925,9.604,9.64,9.4961,9.532,9.64,-0.10800000000000054,-1.1203,21718.0,5763.374,3.597
600726.SH,20180926,9.532,9.604,9.532,9.568,9.532,0.03599999999999959,0.3777,16561.62,4402.745,3.597
600726.SH,20180927,9.568,9.604,9.4961,9.568,9.568,0.0,0.0,17421.62,4624.45,3.597
600726.SH,20180928,9.568,9.604,9.4961,9.604,9.568,0.03599999999999959,0.3763,19854.76,5275.86,3.597
600726.SH,20181008,9.532,9.568,9.2803,9.2803,9.604,-0.32369999999999877,-3.3705,28091.87,7322.305,3.597
600726.SH,20181009,9.2443,9.3882,9.2443,9.3522,9.2803,0.07189999999999941,0.7748,16390.86,4239.008,3.597
600726.SH,20181010,9.3162,9.3522,9.2083,9.2443,9.3522,-0.107899999999999,-1.1537,17962.47,4631.678,3.597
600726.SH,20181011,9.1004,9.1004,8.5609,8.5968,9.2443,-0.6475000000000009,-7.0043,52009.0,12720.727,3.597
600726.SH,20181012,8.5968,8.6688,8.2371,8.5609,8.5968,-0.03589999999999982,-0.4176,25378.11,5973.027,3.597
600726.SH,20181015,8.5609,8.6688,8.4529,8.5249,8.5609,-0.03599999999999959,-0.4205,9931.0,2373.791,3.597
600726.SH,20181016,8.345,8.4529,8.3091,8.345,8.5249,-0.17989999999999995,-2.1103,25581.0,5936.351,3.597
600726.SH,20181017,8.345,8.4529,8.2371,8.381,8.345,0.03599999999999959,0.4314,25391.6,5898.834,3.597
600726.SH,20181018,8.3091,8.345,8.1292,8.1652,8.381,-0.21579999999999977,-2.5749,19960.0,4555.719,3.597
600726.SH,20181019,8.1292,8.2731,7.9853,8.2731,8.1652,0.107899999999999,1.3215,18688.59,4232.134,3.597
600726.SH,20181022,8.417,8.7407,8.3091,8.5609,8.2731,0.2878000000000007,3.4787,37725.04,8952.749,3.597
600726.SH,20181023,8.5609,8.6328,8.381,8.417,8.5609,-0.14390000000000036,-1.6809,24665.0,5818.347,3.597
600726.SH,20181024,8.417,8.4889,8.3091,8.417,8.417,0.0,0.0,24509.6,5726.808,3.597
600726.SH,20181025,8.2731,8.345,8.0932,8.345,8.417,-0.07199999999999918,-0.8554,25966.59,5934.6,3.597
600726.SH,20181026,8.3091,8.5609,8.3091,8.417,8.345,0.07199999999999918,0.8628,29573.1,6921.489,3.597
600726.SH,20181029,8.345,8.4529,8.3091,8.381,8.417,-0.03599999999999959,-0.4277,16791.1,3908.713,3.597
600726.SH,20181030,8.381,8.4889,8.2731,8.417,8.381,0.03599999999999959,0.4295,18994.0,4428.535,3.597
600726.SH,20181031,8.417,8.5609,8.381,8.5249,8.417,0.10790000000000077,1.2819,26089.69,6158.715,3.597
600726.SH,20181101,8.5609,8.7407,8.4889,8.5968,8.5249,0.07189999999999941,0.8434,44359.6,10627.626,3.597
600726.SH,20181102,8.5968,9.2803,8.5249,8.8846,8.5968,0.2878000000000007,3.3478,74062.71,18245.925,3.597
600726.SH,20181105,8.7407,8.8846,8.6688,8.8486,8.8846,-0.036000000000001364,-0.4052,47352.05,11540.654,3.597
600726.SH,20181106,8.7407,8.8127,8.6328,8.7047,8.8486,-0.14389999999999858,-1.6262,26838.07,6495.763,3.597
600726.SH,20181107,8.6688,9.1004,8.6688,8.9206,8.7047,0.21589999999999954,2.4803,54847.1,13555.58,3.597
600726.SH,20181108,8.9206,8.9565,8.7767,8.8127,8.9206,-0.10790000000000077,-1.2096,36189.45,8904.499,3.597
600726.SH,20181109,8.7767,8.8127,8.7047,8.7407,8.8127,-0.07199999999999918,-0.817,17015.98,4144.333,3.597
600726.SH,20181112,8.6328,9.1004,8.6328,8.9565,8.7407,0.21579999999999977,2.4689,46444.11,11542.382,3.597
600726.SH,20181113,8.9206,9.2443,8.8846,9.1723,8.9565,0.21579999999999977,2.4094,70988.51,17979.435,3.597
600726.SH,20181114,9.2443,9.4241,9.1004,9.1364,9.1723,-0.03589999999999982,-0.3914,66412.2,17072.688,3.597
600726.SH,20181115,9.1364,9.3162,9.1364,9.1723,9.1364,0.03589999999999982,0.3929,40331.96,10344.283,3.597
600726.SH,20181116,9.2803,9.4241,9.1364,9.1723,9.1723,0.0,0.0,66542.72,17122.43,3.597
600726.SH,20181119,9.2083,9.3162,9.0285,9.2803,9.1723,0.10800000000000054,1.1775,47686.01,12165.556,3.597
600726.SH,20181120,9.2443,9.2803,8.9565,8.9925,9.2803,-0.2878000000000007,-3.1012,33833.87,8595.342,3.597
600726.SH,20181121,8.9565,9.2083,8.8486,9.1004,8.9925,0.10790000000000077,1.1999,25293.77,6372.999,3.597
600726.SH,20181122,9.1004,9.1723,9.0285,9.0644,9.1004,-0.036000000000001364,-0.3956,15972.79,4034.83,3.597
600726.SH,20181123,8.9925,9.0644,8.6328,8.7047,9.0644,-0.35969999999999835,-3.9683,37353.0,9116.203,3.597
600726.SH,20181126,8.6328,8.7767,8.5249,8.5968,8.7047,-0.10790000000000077,-1.2396,24453.0,5875.59,3.597
600726.SH,20181127,8.6328,8.7047,8.5609,8.5968,8.5968,0.0,0.0,21627.0,5188.368,3.597
600726.SH,20181128,8.6328,8.7407,8.4889,8.7047,8.5968,0.10790000000000077,1.2551,25820.97,6186.244,3.597
