ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002539.SZ,20180202,31.725,31.7803,30.3985,31.0065,31.7803,-0.7738000000000014,-2.4348,23591.0,13274.055,5.527
002539.SZ,20180205,30.8407,31.0617,30.4538,30.7301,31.0065,-0.27639999999999887,-0.8914,14415.5,8024.68,5.527
002539.SZ,20180206,30.288,30.288,27.635,27.635,30.7301,-3.0950999999999986,-10.0719,52658.5,27583.59,5.527
002539.SZ,20180207,28.2982,28.7957,27.1376,28.2982,27.635,0.6631999999999998,2.3999,41024.81,20853.097,5.527
002539.SZ,20180208,28.0772,28.6299,28.0772,28.4641,28.2982,0.16589999999999705,0.5863,16387.03,8438.629,5.527
002539.SZ,20180209,28.0219,28.0219,27.4692,27.5797,28.4641,-0.8843999999999994,-3.1071,31757.5,15895.361,5.527
002539.SZ,20180212,27.5797,28.3535,27.5797,28.1324,27.5797,0.5527000000000015,2.004,15434.02,7822.146,5.527
002539.SZ,20180213,28.243,28.7957,28.0772,28.0772,28.1324,-0.05519999999999925,-0.1962,18544.27,9543.491,5.527
002539.SZ,20180214,27.9113,28.4088,27.9113,28.3535,28.0772,0.2762999999999991,0.9841,11524.0,5894.122,5.527
002539.SZ,20180222,28.243,28.7404,28.243,28.6299,28.3535,0.27639999999999887,0.9748,13752.26,7104.92,5.527
002539.SZ,20180223,28.5746,30.3985,28.4088,29.9011,28.6299,1.2712000000000003,4.4401,37500.47,19892.033,5.527
002539.SZ,20180226,29.7353,29.9563,29.4036,29.9011,29.9011,0.0,0.0,28704.51,15442.951,5.527
002539.SZ,20180227,29.9011,30.1222,29.6247,29.8458,29.9011,-0.05529999999999902,-0.1849,15706.03,8450.783,5.527
002539.SZ,20180228,29.7353,30.1774,29.2931,29.7905,29.8458,-0.05529999999999902,-0.1853,22966.51,12395.33,5.527
002539.SZ,20180301,29.68,30.8407,29.4589,30.4538,29.7905,0.6632999999999996,2.2265,41580.56,22882.3,5.527
002539.SZ,20180302,30.2327,30.6748,30.0116,30.0669,30.4538,-0.3869000000000007,-1.2704,24579.58,13448.239,5.527
002539.SZ,20180305,30.1222,30.6748,30.0116,30.3432,30.0669,0.2762999999999991,0.919,16101.47,8828.335,5.527
002539.SZ,20180306,30.3432,30.6748,30.288,30.6196,30.3432,0.27639999999999887,0.9109,13554.0,7479.1,5.527
002539.SZ,20180307,30.5643,30.6748,30.2327,30.2327,30.6196,-0.38689999999999714,-1.2636,15713.84,8642.066,5.527
002539.SZ,20180308,30.288,30.6196,30.2327,30.3985,30.2327,0.16579999999999728,0.5484,14165.0,7796.726,5.527
002539.SZ,20180309,30.5643,31.2828,30.288,31.0065,30.3985,0.6080000000000005,2.0001,39861.05,22201.399,5.527
002539.SZ,20180312,31.3934,32.1671,30.9512,31.8355,31.0065,0.8290000000000006,2.6736,45355.04,25805.584,5.527
002539.SZ,20180313,31.6144,33.6594,31.3381,31.7803,31.8355,-0.05519999999999925,-0.1734,85327.49,50153.846,5.527
002539.SZ,20180314,31.5592,31.7803,30.6196,30.7301,31.7803,-1.0502000000000002,-3.3046,59177.79,33281.587,5.527
002539.SZ,20180315,30.7301,30.7301,30.0116,30.3432,30.7301,-0.3869000000000007,-1.259,29413.5,16181.069,5.527
002539.SZ,20180316,30.2327,30.8407,30.2327,30.7301,30.3432,0.3869000000000007,1.2751,20307.0,11255.361,5.527
002539.SZ,20180319,30.6748,31.1723,30.3985,30.8959,30.7301,0.16580000000000084,0.5395,19179.0,10713.004,5.527
002539.SZ,20180320,30.7854,30.7854,30.2327,30.7301,30.8959,-0.16580000000000084,-0.5366,19442.0,10739.991,5.527
002539.SZ,20180321,30.7301,31.2276,30.4538,30.509,30.7301,-0.22109999999999985,-0.7195,29100.0,16286.359,5.527
002539.SZ,20180322,30.509,30.7854,30.2327,30.4538,30.509,-0.05519999999999925,-0.1809,19176.0,10568.106,5.527
002539.SZ,20180323,29.6247,29.7353,27.8008,28.1877,30.4538,-2.2661000000000016,-7.4411,46171.13,24169.363,5.527
002539.SZ,20180326,28.4641,29.2378,28.0219,28.7957,28.1877,0.6080000000000005,2.157,30795.95,16000.571,5.527
002539.SZ,20180327,28.9062,29.7353,28.9062,29.5142,28.7957,0.7184999999999988,2.4952,26924.4,14311.651,5.527
002539.SZ,20180328,29.2378,30.509,28.7404,30.4538,29.5142,0.9396000000000022,3.1836,56678.69,30966.106,5.527
002539.SZ,20180329,30.3432,31.2828,30.0116,30.6196,30.4538,0.16579999999999728,0.5444,44890.15,24891.041,5.527
002539.SZ,20180330,30.6196,31.3934,30.4538,31.0617,30.6196,0.44209999999999994,1.4438,56254.9,31528.537,5.527
002539.SZ,20180402,31.0065,32.2224,30.5643,31.4486,31.0617,0.3869000000000007,1.2456,57777.23,33104.25,5.527
002539.SZ,20180403,31.117,31.3934,30.6748,30.9512,31.4486,-0.49739999999999895,-1.5816,31701.64,17779.016,5.527
002539.SZ,20180404,30.9512,31.3934,30.5643,31.0065,30.9512,0.05529999999999902,0.1787,26827.71,15047.46,5.527
002539.SZ,20180409,30.8959,31.2276,30.3985,31.0065,31.0065,0.0,0.0,28113.86,15711.892,5.527
002539.SZ,20180410,31.117,31.1723,30.5643,30.8959,31.0065,-0.11059999999999803,-0.3567,18843.13,10519.184,5.527
002539.SZ,20180411,30.8959,31.6697,30.6196,31.0617,30.8959,0.16579999999999728,0.5366,34331.5,19331.726,5.527
002539.SZ,20180412,30.9512,31.0065,30.1222,30.1774,31.0617,-0.8842999999999996,-2.8469,34836.02,19246.235,5.527
002539.SZ,20180413,30.3985,30.6196,30.1222,30.288,30.1774,0.11060000000000159,0.3665,21844.4,11991.372,5.527
002539.SZ,20180416,30.6748,31.0065,30.3432,30.8959,30.288,0.6079000000000008,2.0071,36884.26,20517.266,5.527
002539.SZ,20180417,30.8407,30.8407,29.5694,29.68,30.8959,-1.2159000000000013,-3.9355,32514.54,17728.735,5.527
002539.SZ,20180418,29.7353,30.1774,29.072,29.9563,29.68,0.2762999999999991,0.9309,27323.21,14662.867,5.527
002539.SZ,20180419,29.9563,30.3432,29.5694,30.1774,29.9563,0.22109999999999985,0.7381,17135.55,9325.402,5.527
002539.SZ,20180420,30.1222,30.288,28.9062,29.2931,30.1774,-0.8842999999999996,-2.9303,31830.91,16928.721,5.527
002539.SZ,20180423,29.2931,29.4036,28.6299,28.6851,29.2931,-0.6080000000000005,-2.0756,14759.0,7744.972,5.527
002539.SZ,20180424,28.6851,29.5694,28.6851,29.4036,28.6851,0.7185000000000024,2.5048,18279.0,9674.043,5.527
002539.SZ,20180425,29.2931,31.2276,29.072,31.2276,29.4036,1.823999999999998,6.2033,53245.34,29039.625,5.527
002539.SZ,20180426,30.8959,30.9512,29.5142,29.6247,31.2276,-1.6028999999999982,-5.133,57007.26,31169.703,5.527
002539.SZ,20180427,29.5694,29.5694,28.9615,29.1273,29.6247,-0.49739999999999895,-1.679,23403.34,12363.536,5.527
002539.SZ,20180502,29.2378,29.2931,28.8509,29.1273,29.1273,0.0,0.0,15216.5,7996.776,5.527
002539.SZ,20180503,29.1273,29.5142,28.7957,29.4036,29.1273,0.2762999999999991,0.9486,15326.5,8069.723,5.527
002539.SZ,20180504,29.2931,29.5694,29.1273,29.2378,29.4036,-0.16580000000000084,-0.5639,10739.92,5694.343,5.527
002539.SZ,20180507,29.1826,29.7353,29.1273,29.7353,29.2378,0.4974999999999987,1.7016,20871.0,11153.738,5.527
002539.SZ,20180508,29.8458,29.9563,29.68,29.9011,29.7353,0.16580000000000084,0.5576,20281.02,10937.667,5.527
002539.SZ,20180509,29.8458,30.288,29.4589,30.1774,29.9011,0.2762999999999991,0.924,24526.12,13282.897,5.527
002539.SZ,20180510,30.1774,30.6748,30.0116,30.509,30.1774,0.33160000000000167,1.0988,33908.09,18595.779,5.527
002539.SZ,20180511,30.3432,30.8407,30.1774,30.8407,30.509,0.3316999999999979,1.0872,77201.97,42817.549,5.527
002539.SZ,20180514,30.8959,33.7147,30.3432,31.6144,30.8407,0.7737000000000016,2.5087,225946.99,129083.833,5.527
002539.SZ,20180515,30.8407,31.0617,30.2327,30.8959,31.6144,-0.7184999999999988,-2.2727,97005.83,53765.463,5.527
002539.SZ,20180516,30.6196,30.7301,30.1774,30.2327,30.8959,-0.6631999999999998,-2.1466,61200.09,33608.952,5.527
002539.SZ,20180517,30.0669,31.4486,29.7905,31.117,30.2327,0.8842999999999996,2.925,95459.17,53012.74,5.527
002539.SZ,20180518,30.8407,32.3329,30.7301,32.0013,31.117,0.8842999999999996,2.8419,111118.98,63668.663,5.527
002539.SZ,20180521,32.0013,32.2777,31.3934,31.9461,32.0013,-0.05519999999999925,-0.1725,77445.2,44663.408,5.527
002539.SZ,20180522,31.9461,32.1671,31.3934,32.0013,31.9461,0.05519999999999925,0.1728,52665.7,30280.919,5.527
002539.SZ,20180523,31.7803,32.0013,30.7854,30.7854,32.0013,-1.2159000000000013,-3.7995,50729.2,28724.153,5.527
002539.SZ,20180524,30.8959,31.117,30.6196,30.7854,30.7854,0.0,0.0,25164.0,14057.814,5.527
002539.SZ,20180525,30.8407,31.2276,30.288,30.3985,30.7854,-0.3869000000000007,-1.2568,33340.5,18505.415,5.527
002539.SZ,20180528,30.3432,30.3432,29.7905,29.9011,30.3985,-0.49739999999999895,-1.6363,28898.0,15724.962,5.527
002539.SZ,20180529,29.9011,30.1774,29.6247,29.68,29.9011,-0.22109999999999985,-0.7394,30940.0,16700.057,5.527
002539.SZ,20180530,29.4589,30.288,29.0168,29.4036,29.68,-0.27639999999999887,-0.9313,44838.5,24081.593,5.527
002539.SZ,20180531,29.5694,29.7905,29.2931,29.7353,29.4036,0.3316999999999979,1.1281,24600.81,13173.424,5.527
002539.SZ,20180601,29.7353,30.1222,29.5694,29.9563,29.7353,0.22100000000000009,0.7432,25667.5,13871.819,5.527
002539.SZ,20180604,29.8458,30.1774,29.5694,29.7905,29.9563,-0.16579999999999728,-0.5535,22611.87,12193.175,5.527
002539.SZ,20180605,29.8458,30.0116,29.5694,29.9563,29.7905,0.16579999999999728,0.5566,18397.51,9923.759,5.527
002539.SZ,20180606,30.0669,30.0669,29.3484,29.4036,29.9563,-0.552699999999998,-1.845,32471.01,17398.855,5.527
002539.SZ,20180607,29.5694,29.5694,27.635,28.6299,29.4036,-0.7737000000000016,-2.6313,42481.0,22110.95,5.527
002539.SZ,20180608,28.4641,28.4641,27.8561,28.0772,28.6299,-0.552699999999998,-1.9305,32804.0,16704.967,5.527
002539.SZ,20180611,28.1324,28.243,27.9666,28.1324,28.0772,0.05519999999999925,0.1966,12315.0,6265.44,5.527
002539.SZ,20180612,28.1324,28.4088,27.9666,28.1877,28.1324,0.05529999999999902,0.1966,13651.0,6952.665,5.527
002539.SZ,20180613,28.1877,28.1877,27.5245,27.635,28.1877,-0.552699999999998,-1.9608,17890.0,9008.473,5.527
002539.SZ,20180614,27.635,27.9113,27.2481,27.3034,27.635,-0.33160000000000167,-1.1999,19209.0,9566.819,5.527
002539.SZ,20180615,27.4139,27.4692,25.9769,26.2533,27.3034,-1.0501000000000005,-3.846,30683.05,14727.041,5.527
002539.SZ,20180619,26.0322,26.0874,23.6556,24.2083,26.2533,-2.044999999999998,-7.7895,47093.74,21142.689,5.527
002539.SZ,20180620,24.0424,24.5399,23.9872,24.3188,24.2083,0.11049999999999827,0.4565,20001.0,8796.768,5.527
002539.SZ,20180621,24.3741,24.5399,23.2687,23.7108,24.3188,-0.6080000000000005,-2.5001,26409.0,11422.023,5.527
002539.SZ,20180622,23.2134,24.0424,23.2134,23.8766,23.7108,0.16580000000000084,0.6993,18227.63,7830.849,5.527
002539.SZ,20180625,24.0424,24.0977,23.7108,23.7108,23.8766,-0.16580000000000084,-0.6944,10764.26,4664.326,5.527
002539.SZ,20180626,23.4345,24.0424,23.1581,23.9872,23.7108,0.2764000000000024,1.1657,12911.03,5539.322,5.527
002539.SZ,20180627,23.9872,24.2083,23.7661,23.8214,23.9872,-0.16580000000000084,-0.6912,13107.5,5699.542,5.527
002539.SZ,20180628,23.8214,24.0977,23.6556,23.6556,23.8214,-0.16580000000000084,-0.696,10340.0,4464.56,5.527
002539.SZ,20180629,23.8214,24.2635,23.7108,24.153,23.6556,0.49739999999999895,2.1027,15319.13,6670.465,5.527
002539.SZ,20180702,24.2083,24.3741,23.9319,24.0424,24.153,-0.11059999999999803,-0.4579,14835.53,6491.271,5.527
002539.SZ,20180703,24.0424,24.4846,23.9872,24.4846,24.0424,0.4421999999999997,1.8393,20288.0,8906.562,5.527
002539.SZ,20180704,24.4846,24.5952,24.0977,24.0977,24.4846,-0.3869000000000007,-1.5802,11453.0,5039.547,5.527
002539.SZ,20180705,24.157,24.2696,23.1434,23.1434,24.1007,-0.9573,-3.9721,17661.0,7448.998,5.631
002539.SZ,20180706,23.1434,24.7201,23.0308,24.2133,23.1434,1.0699000000000005,4.6229,43053.27,18193.503,5.631
002539.SZ,20180709,24.2133,24.4385,23.9881,24.4385,24.2133,0.22520000000000095,0.9301,15525.0,6704.353,5.631
002539.SZ,20180710,24.4948,24.4948,24.0444,24.3822,24.4385,-0.05630000000000024,-0.2304,14833.0,6387.223,5.631
002539.SZ,20180711,24.2133,24.2133,23.425,23.7628,24.3822,-0.6194000000000024,-2.5404,17569.5,7407.389,5.631
002539.SZ,20180712,23.5376,24.2133,23.3687,24.1007,23.7628,0.3379000000000012,1.422,16396.03,6994.803,5.631
002539.SZ,20180713,24.1007,24.2696,23.9881,24.2133,24.1007,0.11260000000000048,0.4672,10940.0,4687.573,5.631
002539.SZ,20180716,24.4385,24.8327,24.2133,24.6075,24.2133,0.39420000000000144,1.628,21683.5,9464.653,5.631
002539.SZ,20180717,24.7764,24.9453,24.2133,24.6075,24.6075,0.0,0.0,17242.0,7503.672,5.631
002539.SZ,20180718,24.7201,24.8327,24.157,24.3822,24.6075,-0.22530000000000072,-0.9156,24079.91,10442.541,5.631
002539.SZ,20180719,24.3822,24.5512,23.9318,24.1007,24.3822,-0.2815000000000012,-1.1545,14561.33,6258.134,5.631
002539.SZ,20180720,24.157,26.522,23.8754,25.1706,24.1007,1.0699000000000005,4.4393,62880.26,28360.105,5.631
002539.SZ,20180723,24.8327,25.3395,24.6075,25.1143,25.1706,-0.05630000000000024,-0.2237,33538.56,14845.776,5.631
002539.SZ,20180724,25.0016,25.7337,24.9453,25.6211,25.1143,0.5067999999999984,2.018,32732.5,14780.401,5.631
002539.SZ,20180725,25.9026,26.3531,25.3958,26.1842,25.6211,0.5631000000000022,2.1978,50391.11,23137.174,5.631
002539.SZ,20180726,26.4657,27.5356,26.0715,26.6909,26.1842,0.5066999999999986,1.9351,80256.42,38241.983,5.631
002539.SZ,20180727,26.8599,26.9725,26.4094,26.522,26.6909,-0.16890000000000072,-0.6328,41213.35,19477.119,5.631
002539.SZ,20180730,26.3531,29.1686,26.3531,29.1686,26.522,2.646600000000003,9.9789,49285.62,25344.688,5.631
002539.SZ,20180731,31.2521,32.0967,29.3938,29.6191,29.1686,0.4504999999999981,1.5445,413881.24,229795.244,5.631
002539.SZ,20180801,27.9298,28.9433,27.3667,28.3802,29.6191,-1.238900000000001,-4.1828,309370.4,154460.662,5.631
002539.SZ,20180802,27.5356,28.0424,25.79,26.7473,28.3802,-1.6328999999999994,-5.7537,190567.75,91475.804,5.631
002539.SZ,20180803,26.5783,27.423,26.522,26.5783,26.7473,-0.16900000000000048,-0.6318,94692.37,45300.516,5.631
002539.SZ,20180806,25.9589,26.9725,25.9026,26.522,26.5783,-0.05630000000000024,-0.2118,60157.77,28284.381,5.631
002539.SZ,20180807,26.522,27.9298,26.522,27.6482,26.522,1.1262000000000008,4.2463,114135.75,55584.683,5.631
002539.SZ,20180808,27.3667,27.7045,26.5783,26.7473,27.6482,-0.9009,-3.2584,80997.37,39019.688,5.631
002539.SZ,20180809,26.5783,27.7045,26.4657,27.5356,26.7473,0.7882999999999996,2.9472,88266.95,42995.714,5.631
002539.SZ,20180810,27.254,28.6618,27.254,28.2676,27.5356,0.7320000000000029,2.6584,104571.66,51933.351,5.631
002539.SZ,20180813,27.7045,28.5492,27.5919,28.4929,28.2676,0.22529999999999717,0.797,78477.94,39147.132,5.631
002539.SZ,20180814,28.3239,28.3239,27.9298,28.0987,28.4929,-0.3941999999999979,-1.3835,46086.33,22992.731,5.631
002539.SZ,20180815,28.155,28.2113,26.9725,27.0288,28.0987,-1.0699000000000005,-3.8076,63686.0,31068.901,5.631
002539.SZ,20180816,26.6909,27.3103,26.5783,26.8599,27.0288,-0.16890000000000072,-0.6249,41666.0,19941.176,5.631
002539.SZ,20180817,27.0288,27.1977,25.6211,25.9589,26.8599,-0.9009999999999998,-3.3544,53262.42,24908.335,5.631
002539.SZ,20180820,25.8463,26.2968,25.3395,26.0152,25.9589,0.05630000000000024,0.2169,38247.94,17547.556,5.631
002539.SZ,20180821,26.0152,26.2968,25.7337,26.0152,26.0152,0.0,0.0,27726.03,12854.579,5.631
002539.SZ,20180822,25.8463,26.0152,25.3395,25.3958,26.0152,-0.6193999999999988,-2.3809,34571.0,15662.02,5.631
002539.SZ,20180823,25.3958,25.79,25.1143,25.4521,25.3958,0.05630000000000024,0.2217,29500.53,13373.366,5.631
002539.SZ,20180824,25.4521,25.9589,25.3395,25.6211,25.4521,0.16899999999999693,0.664,38000.0,17362.497,5.631
002539.SZ,20180827,25.79,26.1278,25.6211,25.9026,25.6211,0.2815000000000012,1.0987,41174.33,18893.32,5.631
002539.SZ,20180828,25.8463,26.0152,25.6211,25.8463,25.9026,-0.05630000000000024,-0.2174,35127.0,16111.359,5.631
002539.SZ,20180829,25.7337,25.79,25.1706,25.2832,25.8463,-0.5630999999999986,-2.1786,39437.0,17794.051,5.631
002539.SZ,20180830,25.3958,25.3958,24.4948,24.4948,25.2832,-0.7883999999999993,-3.1183,39279.0,17409.04,5.631
002539.SZ,20180831,24.7764,24.7764,24.2133,24.6075,24.4948,0.11270000000000024,0.4601,34053.0,14774.141,5.631
002539.SZ,20180903,24.4948,25.5647,23.8191,25.5647,24.6075,0.9571999999999967,3.8899,38331.45,16542.871,5.631
002539.SZ,20180904,25.0016,25.3958,24.6638,25.2832,25.5647,-0.28149999999999764,-1.1011,48975.45,21770.212,5.631
002539.SZ,20180905,25.1143,25.1706,24.7201,24.7201,25.2832,-0.5631000000000022,-2.2272,29183.0,12920.229,5.631
002539.SZ,20180906,24.4385,24.8327,24.157,24.4948,24.7201,-0.22529999999999717,-0.9114,31164.0,13550.092,5.631
002539.SZ,20180907,24.4948,24.7764,24.3822,24.6638,24.4948,0.16899999999999693,0.6899,19955.02,8712.401,5.631
002539.SZ,20180910,24.7201,24.7764,23.9881,24.3259,24.6638,-0.33789999999999765,-1.37,30286.0,13027.262,5.631
002539.SZ,20180911,24.2696,24.3259,23.8191,24.0444,24.3259,-0.2815000000000012,-1.1572,26604.0,11356.736,5.631
002539.SZ,20180912,24.1007,24.3822,23.9881,24.157,24.0444,0.11260000000000048,0.4683,17056.5,7332.802,5.631
002539.SZ,20180913,24.3822,24.5512,24.2133,24.5512,24.157,0.39420000000000144,1.6318,17393.56,7529.156,5.631
002539.SZ,20180914,24.7814,24.7814,24.4388,24.6101,24.553,0.057099999999998374,0.2326,14364.5,6191.124,5.71
002539.SZ,20180917,24.4959,24.6101,24.2675,24.3817,24.6101,-0.2284000000000006,-0.9281,17337.0,7410.736,5.71
002539.SZ,20180918,24.4388,26.7228,24.2675,25.2953,24.3817,0.9136000000000024,3.7471,47856.5,21226.817,5.71
002539.SZ,20180919,25.2953,25.8092,25.0098,25.6379,25.2953,0.34259999999999735,1.3544,50021.5,22359.243,5.71
002539.SZ,20180920,25.5237,25.7521,25.2953,25.4095,25.6379,-0.22839999999999705,-0.8909,23790.5,10618.139,5.71
002539.SZ,20180921,26.2089,26.2089,25.6379,25.7521,25.4095,0.34259999999999735,1.3483,33495.21,15117.563,5.71
002539.SZ,20180925,25.6379,25.8663,25.4666,25.6379,25.7521,-0.1142000000000003,-0.4435,20781.0,9317.718,5.71
002539.SZ,20180926,25.6379,25.8092,25.5237,25.5808,25.6379,-0.057099999999998374,-0.2227,21493.08,9651.471,5.71
002539.SZ,20180927,25.6379,25.8092,25.2953,25.3524,25.5808,-0.2284000000000006,-0.8929,24952.0,11167.342,5.71
002539.SZ,20180928,25.4095,25.5808,25.3524,25.5237,25.3524,0.17130000000000223,0.6757,14714.58,6562.062,5.71
002539.SZ,20181008,25.1811,25.4666,24.8385,24.8956,25.5237,-0.6280999999999999,-2.4609,17525.5,7695.219,5.71
002539.SZ,20181009,24.8385,25.0669,24.7243,24.7814,24.8956,-0.1142000000000003,-0.4587,12736.0,5542.967,5.71
002539.SZ,20181010,24.7771,25.0054,24.6058,24.8912,24.7771,0.11410000000000053,0.4605,11116.0,4837.964,5.709
002539.SZ,20181011,24.092,24.2632,22.7218,23.0073,24.8912,-1.8839000000000006,-7.5685,35535.0,14681.369,5.709
002539.SZ,20181012,22.836,23.1214,21.9226,22.7789,23.0073,-0.2284000000000006,-0.9927,29946.83,11859.405,5.709
002539.SZ,20181015,22.9502,23.1214,22.7789,22.8931,22.7789,0.1142000000000003,0.5013,15980.0,6422.875,5.709
002539.SZ,20181016,22.8931,23.0644,22.2651,22.6076,22.8931,-0.285499999999999,-1.2471,15730.0,6244.698,5.709
002539.SZ,20181017,22.7218,22.9502,22.0367,22.5506,22.6076,-0.05700000000000216,-0.2521,17149.0,6756.13,5.709
002539.SZ,20181018,22.4935,22.6647,21.9226,22.6647,22.5506,0.11410000000000053,0.506,18797.0,7298.658,5.709
002539.SZ,20181019,22.3222,23.1785,21.9226,23.0644,22.6647,0.3996999999999993,1.7635,21868.22,8666.759,5.709
002539.SZ,20181022,23.3498,24.3203,23.3498,24.0349,23.0644,0.9705000000000013,4.2078,41486.03,17360.775,5.709
002539.SZ,20181023,24.092,25.2338,23.8636,24.6058,24.0349,0.5708999999999982,2.3753,68069.51,29369.281,5.709
002539.SZ,20181024,24.6629,24.72,24.1491,24.4345,24.6058,-0.17129999999999868,-0.6962,32514.0,13920.526,5.709
002539.SZ,20181025,23.464,24.3203,23.464,24.2632,24.4345,-0.17129999999999868,-0.7011,34559.27,14447.121,5.709
002539.SZ,20181026,24.4345,25.2338,24.2632,24.6058,24.2632,0.34259999999999735,1.412,33569.47,14506.441,5.709
002539.SZ,20181029,24.4345,24.7771,24.2632,24.4345,24.6058,-0.17129999999999868,-0.6962,16513.5,7075.371,5.709
002539.SZ,20181030,24.4345,24.7771,24.0349,24.6629,24.4345,0.2284000000000006,0.9347,22594.03,9680.151,5.709
002539.SZ,20181031,24.6629,25.0054,24.6629,24.9483,24.6629,0.2853999999999992,1.1572,28569.0,12455.273,5.709
002539.SZ,20181101,25.0054,25.5763,24.8341,24.8912,24.9483,-0.057099999999998374,-0.2289,41613.5,18382.104,5.709
002539.SZ,20181102,25.1196,25.5763,24.8912,25.5192,24.8912,0.6280000000000001,2.523,51082.97,22572.666,5.709
002539.SZ,20181105,25.8047,26.7752,25.7476,26.033,25.5192,0.5137999999999998,2.0134,77089.71,35323.241,5.709
002539.SZ,20181106,25.9189,26.033,25.5192,25.9189,26.033,-0.11410000000000053,-0.4383,42225.0,19012.179,5.709
002539.SZ,20181107,25.8047,25.9189,25.4621,25.4621,25.9189,-0.4568000000000012,-1.7624,30906.5,13883.185,5.709
002539.SZ,20181108,25.6334,25.9759,25.2909,25.2909,25.4621,-0.1711999999999989,-0.6724,29833.5,13369.124,5.709
002539.SZ,20181109,25.2338,25.4621,25.1196,25.348,25.2909,0.057099999999998374,0.2258,21727.58,9628.873,5.709
002539.SZ,20181112,25.2909,25.9189,25.2338,25.9189,25.348,0.5709000000000017,2.2522,34416.21,15470.119,5.709
002539.SZ,20181113,25.5763,26.6039,25.4621,26.2614,25.9189,0.3424999999999976,1.3214,69576.08,32059.775,5.709
002539.SZ,20181114,25.9759,27.8028,25.9759,26.6039,26.2614,0.34250000000000114,1.3042,96108.52,45434.013,5.709
002539.SZ,20181115,26.4898,27.1177,26.2043,26.8894,26.6039,0.285499999999999,1.0732,48395.52,22694.537,5.709
002539.SZ,20181116,26.8323,27.0607,26.661,26.8894,26.8894,0.0,0.0,45886.07,21603.404,5.709
002539.SZ,20181119,26.9465,27.0607,26.3756,26.5468,26.8894,-0.34259999999999735,-1.2741,45441.83,21178.997,5.709
002539.SZ,20181120,26.4898,26.4898,25.6905,25.7476,26.5468,-0.7992000000000026,-3.0105,47606.33,21747.063,5.709
002539.SZ,20181121,25.6334,26.033,25.2909,25.9189,25.7476,0.17130000000000223,0.6653,32791.85,14818.967,5.709
