ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600720.SH,20180522,87.36,87.36,86.008,86.528,87.36,-0.8319999999999936,-0.9524,86178.88,71674.981,10.4
600720.SH,20180523,86.32,86.32,84.968,85.072,86.528,-1.456000000000003,-1.6827,94883.78,78129.969,10.4
600720.SH,20180524,84.76,86.216,84.76,85.488,85.072,0.4159999999999968,0.489,85905.28,70647.472,10.4
600720.SH,20180525,85.384,85.904,84.448,84.76,85.488,-0.7279999999999944,-0.8516,74871.87,61260.94,10.4
600720.SH,20180528,84.968,85.072,83.512,83.72,84.76,-1.0400000000000063,-1.227,88308.04,71512.032,10.4
600720.SH,20180529,83.512,84.656,81.64,82.16,83.72,-1.5600000000000023,-1.8634,106289.05,84764.672,10.4
600720.SH,20180530,81.432,81.432,78.208,78.312,82.16,-3.847999999999999,-4.6835,120403.74,92400.121,10.4
600720.SH,20180531,79.04,80.392,78.832,79.768,78.312,1.456000000000003,1.8592,80410.45,61649.738,10.4
600720.SH,20180601,79.872,82.368,79.352,81.12,79.768,1.3520000000000039,1.6949,112485.31,87716.721,10.4
600720.SH,20180604,81.12,82.368,80.392,80.704,81.12,-0.416000000000011,-0.5128,101709.95,79742.815,10.4
600720.SH,20180605,80.704,81.536,80.704,81.536,80.704,0.8320000000000078,1.0309,64338.59,50234.458,10.4
600720.SH,20180606,81.536,83.928,80.912,82.992,81.536,1.456000000000003,1.7857,140999.79,111779.354,10.4
600720.SH,20180607,83.2,83.2,81.536,81.744,82.992,-1.2480000000000047,-1.5038,75973.26,60057.679,10.4
600720.SH,20180608,81.536,81.64,78.728,79.664,81.744,-2.0799999999999983,-2.5445,85011.56,65551.316,10.4
600720.SH,20180611,79.248,80.704,79.04,80.392,79.664,0.7279999999999944,0.9138,60613.41,46683.802,10.4
600720.SH,20180612,80.184,81.64,79.664,81.536,80.392,1.1440000000000055,1.423,83855.5,65236.872,10.4
600720.SH,20180613,81.536,84.968,81.12,83.096,81.536,1.5600000000000023,1.9133,198248.21,159027.704,10.4
600720.SH,20180614,82.68,84.552,82.576,84.448,83.096,1.3519999999999897,1.627,131612.68,106166.309,10.4
600720.SH,20180615,84.656,86.112,83.824,84.76,84.448,0.3120000000000118,0.3695,154839.41,126495.574,10.4
600720.SH,20180619,84.136,84.136,76.336,77.168,84.76,-7.591999999999999,-8.9571,226300.27,174311.429,10.4
600720.SH,20180620,77.064,78.832,75.712,77.792,77.168,0.6239999999999952,0.8086,119326.81,89124.275,10.4
600720.SH,20180621,77.584,80.6,77.168,77.376,77.792,-0.4159999999999968,-0.5348,125396.44,94861.26,10.4
600720.SH,20180622,77.064,78.52,76.024,78.0,77.376,0.6239999999999952,0.8065,98486.81,73554.465,10.4
600720.SH,20180625,78.624,79.248,76.44,76.648,78.0,-1.3520000000000039,-1.7333,88990.69,66776.863,10.4
600720.SH,20180626,74.984,75.296,72.592,73.944,76.648,-2.7039999999999935,-3.5278,161485.53,114825.742,10.4
600720.SH,20180627,73.944,74.464,71.032,71.344,73.944,-2.6000000000000085,-3.5162,128475.52,89593.954,10.4
600720.SH,20180628,71.24,72.384,68.328,68.432,71.344,-2.911999999999992,-4.0816,135482.61,91841.431,10.4
600720.SH,20180629,68.744,70.512,68.432,70.096,68.432,1.6640000000000015,2.4316,102746.68,68736.922,10.4
600720.SH,20180702,69.888,70.512,66.664,67.288,70.096,-2.808000000000007,-4.0059,115668.8,76498.121,10.4
600720.SH,20180703,67.184,68.952,66.04,68.536,67.288,1.2480000000000047,1.8547,99744.77,65010.591,10.4
600720.SH,20180704,68.328,69.16,68.016,69.056,68.536,0.519999999999996,0.7587,68853.46,45445.567,10.4
600720.SH,20180705,68.848,69.576,66.144,66.456,69.056,-2.5999999999999943,-3.7651,98658.88,63916.068,10.4
600720.SH,20180706,66.664,68.432,65.416,67.496,66.456,1.039999999999992,1.5649,97390.23,62810.974,10.4
600720.SH,20180709,68.224,70.512,67.704,70.304,67.496,2.808000000000007,4.1602,147214.08,98420.396,10.4
600720.SH,20180710,70.616,73.632,70.096,72.28,70.304,1.975999999999999,2.8107,153162.08,106049.168,10.4
600720.SH,20180711,70.72,71.344,69.888,70.928,72.28,-1.3520000000000039,-1.8705,106735.67,72522.19,10.4
600720.SH,20180712,70.512,72.696,70.408,72.488,70.928,1.5600000000000023,2.1994,135334.86,93822.351,10.4
600720.SH,20180713,73.0265,73.3491,71.7358,72.7038,72.4887,0.21510000000000673,0.2967,105264.51,71065.689,10.755
600720.SH,20180716,72.3812,72.7038,70.7679,71.6283,72.7038,-1.0755000000000052,-1.4793,94826.04,62915.892,10.755
600720.SH,20180717,71.7358,73.2416,70.983,73.134,71.6283,1.5057000000000045,2.1021,94978.74,63468.003,10.755
600720.SH,20180718,72.7038,73.6718,71.7358,71.951,73.134,-1.183000000000007,-1.6176,92462.07,62430.343,10.755
600720.SH,20180719,71.8434,73.9944,71.8434,72.5963,71.951,0.645300000000006,0.8969,92511.3,62783.504,10.755
600720.SH,20180720,72.2736,73.5642,71.6283,73.3491,72.5963,0.7528000000000077,1.037,97796.88,66283.877,10.755
600720.SH,20180723,73.3491,77.436,72.3812,76.3605,73.3491,3.0113999999999947,4.1056,211834.15,148744.164,10.755
600720.SH,20180724,77.9738,83.9965,77.9738,83.889,76.3605,7.528499999999994,9.8592,551753.92,416935.329,10.755
600720.SH,20180725,84.3192,85.3947,82.3833,83.3513,83.889,-0.537700000000001,-0.641,301494.34,234836.631,10.755
600720.SH,20180726,83.889,84.9645,82.2758,83.3513,83.3513,0.0,0.0,221894.44,172352.651,10.755
600720.SH,20180727,85.6098,87.3306,83.5663,83.6739,83.3513,0.32260000000000844,0.387,266103.13,210030.763,10.755
600720.SH,20180730,84.7494,91.31,84.6419,89.0514,83.6739,5.377499999999998,6.4267,452741.13,372343.973,10.755
600720.SH,20180731,87.1155,88.7288,85.6098,88.0834,89.0514,-0.9680000000000035,-1.087,204622.39,166063.04,10.755
600720.SH,20180801,91.4175,96.9026,90.7722,91.0949,88.0834,3.011499999999998,3.4189,658220.32,577524.415,10.755
600720.SH,20180802,91.4175,99.0536,89.159,96.795,91.0949,5.700100000000006,6.2573,644601.64,561882.971,10.755
600720.SH,20180803,93.6761,95.1818,88.2986,88.5137,96.795,-8.281300000000002,-8.5555,428463.49,367519.334,10.755
600720.SH,20180806,87.9759,93.1383,87.9759,90.2345,88.5137,1.720799999999997,1.9441,329473.7,277261.811,10.755
600720.SH,20180807,90.1269,95.1818,89.8042,94.9667,90.2345,4.732200000000006,5.2443,374075.05,324161.967,10.755
600720.SH,20180808,95.7195,98.5158,94.4289,94.8591,94.9667,-0.10760000000000502,-0.1133,507644.4,455821.362,10.755
600720.SH,20180809,94.1063,95.2893,91.7401,95.1818,94.8591,0.32269999999999754,0.3402,307244.94,267047.482,10.755
600720.SH,20180810,94.1063,96.1497,92.1704,93.4609,95.1818,-1.7209000000000003,-1.808,230351.23,200129.747,10.755
600720.SH,20180813,91.7401,94.1063,91.31,93.8912,93.4609,0.43030000000000257,0.4604,190141.43,163680.179,10.755
600720.SH,20180814,94.2138,95.0742,92.7081,93.0308,93.8912,-0.8603999999999985,-0.9164,199276.93,174265.518,10.755
600720.SH,20180815,93.0308,93.1383,88.7288,89.2665,93.0308,-3.7643000000000058,-4.0463,250764.55,211224.929,10.755
600720.SH,20180816,87.7608,89.9118,86.1476,88.2986,89.2665,-0.9679000000000002,-1.0843,200211.48,164291.237,10.755
600720.SH,20180817,89.2665,90.1269,85.9325,86.1476,88.2986,-2.1509999999999962,-2.4361,134882.19,110749.722,10.755
600720.SH,20180820,87.008,87.6533,83.6739,87.1155,86.1476,0.9679000000000002,1.1235,176156.81,140736.192,10.755
600720.SH,20180821,86.5778,89.9118,86.2551,89.0514,87.1155,1.9359000000000037,2.2222,187536.45,154419.317,10.755
600720.SH,20180822,88.9438,88.9438,86.3627,87.6533,89.0514,-1.3980999999999995,-1.57,134023.46,108930.815,10.755
600720.SH,20180823,87.7608,87.9759,85.1796,86.7929,87.6533,-0.8603999999999985,-0.9816,117874.07,94741.177,10.755
600720.SH,20180824,87.6533,88.7288,86.1476,86.4702,86.7929,-0.32269999999999754,-0.3718,131396.98,106620.353,10.755
600720.SH,20180827,86.3627,89.9118,84.8569,89.5892,86.4702,3.1189999999999998,3.607,201555.5,164574.797,10.755
600720.SH,20180828,89.3741,89.4816,87.2231,88.0834,89.5892,-1.5058000000000078,-1.6808,132998.76,108730.891,10.755
600720.SH,20180829,87.7608,89.0514,87.7608,88.4061,88.0834,0.32269999999999754,0.3664,87864.68,72126.969,10.755
600720.SH,20180830,88.4061,88.6212,84.4267,84.5343,88.4061,-3.8717999999999932,-4.3796,160875.64,128482.997,10.755
600720.SH,20180831,84.5343,85.5023,83.2437,83.9965,84.5343,-0.5378000000000043,-0.6362,90622.55,71127.381,10.755
600720.SH,20180903,83.3513,83.9965,82.0607,83.889,83.9965,-0.1075000000000017,-0.128,70126.83,54150.817,10.755
600720.SH,20180904,83.889,85.3947,83.5663,84.6419,83.889,0.752900000000011,0.8975,69824.61,54856.966,10.755
600720.SH,20180905,84.7494,85.0721,82.5984,82.706,84.6419,-1.9359000000000037,-2.2872,71798.37,55916.569,10.755
600720.SH,20180906,82.5984,83.4588,81.6305,81.6305,82.706,-1.0755000000000052,-1.3004,58097.63,44552.143,10.755
600720.SH,20180907,82.2758,83.889,81.738,83.1362,81.6305,1.5057000000000045,1.8445,89235.43,68817.96,10.755
600720.SH,20180910,83.1362,83.7815,80.1248,80.1248,83.1362,-3.011400000000009,-3.6222,79212.92,60267.086,10.755
600720.SH,20180911,79.9096,80.4474,75.8227,77.3285,80.1248,-2.796299999999988,-3.4899,143602.8,103158.387,10.755
600720.SH,20180912,77.3285,78.0813,76.3605,76.5756,77.3285,-0.752900000000011,-0.9736,79013.05,56631.242,10.755
600720.SH,20180913,77.3285,78.2964,75.7152,76.3605,76.5756,-0.21509999999999252,-0.2809,81843.48,58403.448,10.755
600720.SH,20180914,76.7907,77.2209,75.7152,76.2529,76.3605,-0.10760000000000502,-0.1409,69297.71,49319.111,10.755
600720.SH,20180917,75.9303,76.0379,73.3491,73.4567,76.2529,-2.796199999999999,-3.667,68578.6,47430.778,10.755
600720.SH,20180918,73.8869,80.555,73.6718,80.555,73.4567,7.098300000000009,9.6632,245373.3,177614.544,10.755
600720.SH,20180919,80.6625,81.5229,78.9417,81.3078,80.555,0.7527999999999935,0.9345,211468.06,157778.303,10.755
600720.SH,20180920,80.555,82.3833,80.2323,81.0927,81.3078,-0.21510000000000673,-0.2646,148559.81,112424.6,10.755
600720.SH,20180921,81.0927,82.0607,79.9096,81.8456,81.0927,0.752900000000011,0.9284,152503.03,114984.424,10.755
600720.SH,20180925,80.8776,81.5229,80.6625,80.9852,81.8456,-0.8603999999999985,-1.0512,94704.1,71355.896,10.755
600720.SH,20180926,81.6305,82.9211,81.2002,82.0607,80.9852,1.075499999999991,1.328,189770.3,144951.618,10.755
600720.SH,20180927,81.738,82.3833,80.4474,80.4474,82.0607,-1.6132999999999953,-1.966,108273.76,82178.939,10.755
600720.SH,20180928,80.77,82.9211,80.6625,82.5984,80.4474,2.1509999999999962,2.6738,126813.82,96636.154,10.755
600720.SH,20181008,81.3078,81.738,77.9738,79.3719,82.5984,-3.2265000000000015,-3.9063,154861.33,114566.475,10.755
600720.SH,20181009,78.9417,79.9096,76.6831,77.6511,79.3719,-1.720799999999997,-2.168,123795.65,89868.484,10.755
600720.SH,20181010,78.1889,79.3719,77.436,77.9738,77.6511,0.32269999999999754,0.4156,138512.0,100681.188,10.755
600720.SH,20181011,75.285,76.6831,71.5208,72.9189,77.9738,-5.0549000000000035,-6.4828,209458.64,144061.912,10.755
600720.SH,20181012,71.8434,73.7793,68.832,73.4567,72.9189,0.5378000000000043,0.7375,235570.32,157754.087,10.755
600720.SH,20181015,73.3491,73.6718,70.6604,70.8755,73.4567,-2.5811999999999955,-3.5139,121634.05,81413.563,10.755
600720.SH,20181016,70.983,71.7358,67.8641,68.5094,70.8755,-2.366100000000003,-3.3384,99501.82,64341.38,10.755
600720.SH,20181017,69.9075,70.0151,67.7565,69.3698,68.5094,0.8603999999999985,1.2559,90599.08,58218.804,10.755
600720.SH,20181018,68.832,68.9396,65.8206,66.1433,69.3698,-3.2265000000000015,-4.6512,120818.78,75497.631,10.755
600720.SH,20181019,64.8527,67.6489,64.2074,67.4339,66.1433,1.2905999999999977,1.9512,180096.47,110334.529,10.755
600720.SH,20181022,67.6489,71.3056,67.5414,70.7679,67.4339,3.334000000000003,4.9441,162030.48,105215.727,10.755
600720.SH,20181023,70.3377,71.1981,68.0792,68.832,70.7679,-1.9359000000000037,-2.7356,124811.36,80717.756,10.755
600720.SH,20181024,68.7245,69.9075,68.0792,69.3698,68.832,0.5378000000000043,0.7813,83728.16,53606.838,10.755
600720.SH,20181025,66.5735,67.8641,64.53,67.5414,69.3698,-1.828400000000002,-2.6357,159382.18,98791.066,10.755
600720.SH,20181026,68.0792,69.2622,67.1112,68.832,67.5414,1.2905999999999977,1.9108,145480.55,92434.19,10.755
600720.SH,20181029,68.4018,69.6924,67.0037,67.6489,68.832,-1.183099999999996,-1.7188,107434.69,68323.676,10.755
600720.SH,20181030,67.7565,68.7245,66.0357,68.7245,67.6489,1.0756000000000085,1.59,99868.8,62878.37,10.755
600720.SH,20181031,68.7245,71.951,68.6169,71.6283,68.7245,2.9037999999999897,4.2253,281433.91,186150.585,10.755
600720.SH,20181101,73.4567,74.6397,71.4132,71.7358,71.6283,0.1075000000000017,0.1501,285297.12,192980.111,10.755
600720.SH,20181102,72.3812,73.134,71.4132,72.8114,71.7358,1.0756000000000085,1.4994,220648.95,148372.354,10.755
600720.SH,20181105,72.2736,73.4567,71.951,73.0265,72.8114,0.21509999999999252,0.2954,140289.57,94763.315,10.755
600720.SH,20181106,72.5963,73.0265,71.7358,72.5963,73.0265,-0.43019999999999925,-0.5891,100937.21,67808.57,10.755
600720.SH,20181107,72.5963,72.8114,71.6283,71.7358,72.5963,-0.8605000000000018,-1.1853,109650.76,73738.152,10.755
600720.SH,20181108,72.2736,72.5963,71.5208,71.8434,71.7358,0.10760000000000502,0.15,88165.27,59066.198,10.755
600720.SH,20181109,71.1981,71.5208,69.5849,70.1226,71.8434,-1.720799999999997,-2.3952,98708.41,64815.472,10.755
600720.SH,20181112,70.3377,72.4887,70.1226,72.3812,70.1226,2.2586000000000013,3.2209,113853.64,75599.677,10.755
600720.SH,20181113,71.6283,73.6718,71.3056,73.4567,72.3812,1.075499999999991,1.4859,134888.85,91419.419,10.755
600720.SH,20181114,73.7793,74.6397,72.9189,73.134,73.4567,-0.32269999999999754,-0.4393,126694.5,86908.126,10.755
600720.SH,20181115,72.9189,73.9944,72.7038,73.9944,73.134,0.8603999999999985,1.1765,112299.05,76717.668,10.755
600720.SH,20181116,74.2095,75.285,73.6718,74.4246,73.9944,0.43019999999999925,0.5814,153762.74,106456.204,10.755
600720.SH,20181119,74.4246,77.7587,73.8869,77.3285,74.4246,2.9039000000000073,3.9018,214000.37,151057.261,10.755
600720.SH,20181120,76.5756,77.0058,73.134,74.102,77.3285,-3.2265000000000015,-4.1725,182009.15,127688.807,10.755
600720.SH,20181121,73.134,75.0699,72.5963,74.102,74.102,0.0,0.0,125672.61,86489.535,10.755
600720.SH,20181122,74.102,74.6397,73.4567,73.9944,74.102,-0.10760000000000502,-0.1452,69954.94,48200.243,10.755
600720.SH,20181123,74.2095,74.4246,70.8755,70.983,73.9944,-3.0113999999999947,-4.0698,126230.17,84926.5,10.755
600720.SH,20181126,71.0906,73.134,70.7679,72.166,70.983,1.1829999999999927,1.6666,99242.08,66565.268,10.755
600720.SH,20181127,72.2736,73.9944,72.166,73.6718,72.166,1.5058000000000078,2.0866,110258.7,75094.288,10.755
600720.SH,20181128,73.3491,75.0699,71.6283,74.7473,73.6718,1.075499999999991,1.4599,107783.12,73827.917,10.755
600720.SH,20181129,75.5001,75.8227,73.134,73.4567,74.7473,-1.2905999999999977,-1.7266,115744.46,80451.33,10.755
600720.SH,20181130,73.3491,73.6718,71.6283,72.7038,73.4567,-0.7528999999999968,-1.025,71704.43,48440.073,10.755
600720.SH,20181203,73.8869,75.0699,73.8869,74.4246,72.7038,1.720799999999997,2.3669,106857.74,74096.146,10.755
600720.SH,20181204,74.4246,75.0699,74.102,75.0699,74.4246,0.645300000000006,0.8671,103355.47,71801.756,10.755
600720.SH,20181205,73.8869,74.4246,73.3491,73.8869,75.0699,-1.183000000000007,-1.5759,97566.25,67026.983,10.755
600720.SH,20181206,73.4567,74.2095,72.5963,72.7038,73.8869,-1.183099999999996,-1.6012,75523.03,51385.039,10.755
600720.SH,20181207,72.7038,73.134,72.2736,73.0265,72.7038,0.32269999999999754,0.4439,52829.71,35719.456,10.755
600720.SH,20181210,72.2736,72.8114,71.1981,71.5208,73.0265,-1.5057000000000045,-2.0619,62312.52,41583.037,10.755
600720.SH,20181211,72.166,72.166,71.3056,71.8434,71.5208,0.32260000000000844,0.4511,45020.93,30013.617,10.755
