ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000423.SZ,20180227,593.4357,595.254,579.942,580.4205,589.512,-9.091499999999996,-1.5422,49840.25,306013.553,9.57
000423.SZ,20180228,577.071,580.0377,572.286,575.157,580.4205,-5.263499999999908,-0.9068,38796.08,233478.7,9.57
000423.SZ,20180301,575.157,586.0668,573.4344,578.3151,575.157,3.1580999999999904,0.5491,37446.52,226564.401,9.57
000423.SZ,20180302,574.2,580.7076,572.286,574.3914,578.3151,-3.9237000000000535,-0.6785,33787.69,203251.863,9.57
000423.SZ,20180305,574.3914,579.6549,572.7645,578.028,574.3914,3.636600000000044,0.6331,36276.87,218315.049,9.57
000423.SZ,20180306,578.7936,584.727,574.6785,584.5356,578.028,6.507600000000025,1.1258,43994.84,266569.369,9.57
000423.SZ,20180307,584.8227,586.3539,574.2,575.2527,584.5356,-9.28290000000004,-1.5881,56037.51,338993.479,9.57
000423.SZ,20180308,575.6355,583.1958,573.0516,582.9087,575.2527,7.655999999999949,1.3309,59147.58,357522.766,9.57
000423.SZ,20180309,584.8227,588.8421,580.6119,586.9281,582.9087,4.019400000000019,0.6895,48156.59,294126.591,9.57
000423.SZ,20180312,590.469,593.34,585.0141,588.3636,586.9281,1.4355000000000473,0.2446,55023.35,338071.665,9.57
000423.SZ,20180313,588.555,588.555,578.7936,578.985,588.3636,-9.378600000000006,-1.594,44292.94,269761.726,9.57
000423.SZ,20180314,577.6452,580.5162,575.7312,577.8366,578.985,-1.1484000000000378,-0.1983,31731.4,191575.45,9.57
000423.SZ,20180315,577.8366,582.6216,576.3054,581.2818,577.8366,3.4452,0.5962,37665.01,228174.964,9.57
000423.SZ,20180316,594.297,598.125,585.684,587.4066,581.2818,6.12480000000005,1.0537,122602.03,758112.613,9.57
000423.SZ,20180319,589.9905,599.2734,587.6937,599.2734,587.4066,11.866800000000012,2.0202,86177.94,535163.251,9.57
000423.SZ,20180320,599.2734,610.566,596.8809,608.0778,599.2734,8.804399999999987,1.4692,106700.67,675731.756,9.57
000423.SZ,20180321,607.695,610.2789,595.254,595.7325,608.0778,-12.345300000000066,-2.0302,67169.93,423420.108,9.57
000423.SZ,20180322,596.211,599.2734,583.77,584.2485,595.7325,-11.483999999999924,-1.9277,55963.28,345365.61,9.57
000423.SZ,20180323,564.63,576.2097,560.9934,576.114,584.2485,-8.134500000000003,-1.3923,93264.16,555204.722,9.57
000423.SZ,20180326,566.544,582.4302,566.3526,578.1237,576.114,2.0096999999999525,0.3488,55675.53,334908.002,9.57
000423.SZ,20180327,583.77,588.0765,579.0807,587.598,578.1237,9.474299999999971,1.6388,50652.31,308645.282,9.57
000423.SZ,20180328,581.9517,588.555,578.5065,579.942,587.598,-7.655999999999949,-1.3029,35745.94,217662.726,9.57
000423.SZ,20180329,579.942,585.3012,574.2,583.3872,579.942,3.4452,0.5941,40037.56,242753.71,9.57
000423.SZ,20180330,583.3872,594.2013,580.899,589.9905,583.3872,6.60329999999999,1.1319,41537.41,254878.96,9.57
000423.SZ,20180402,589.9905,594.5841,583.77,587.1195,589.9905,-2.870999999999981,-0.4866,55213.31,340012.386,9.57
000423.SZ,20180403,588.555,588.555,578.985,584.727,587.1195,-2.392500000000041,-0.4075,48470.76,295186.051,9.57
000423.SZ,20180404,585.2055,598.0293,585.2055,591.6174,584.727,6.8904,1.1784,64939.16,403444.259,9.57
000423.SZ,20180409,591.8088,597.8379,591.6174,596.0196,591.6174,4.4021999999999935,0.7441,44198.69,274675.963,9.57
000423.SZ,20180410,593.34,601.953,593.34,601.7616,596.0196,5.7420000000000755,0.9634,46025.15,287818.445,9.57
000423.SZ,20180411,603.1014,605.5896,593.9142,595.5411,601.7616,-6.2205000000000155,-1.0337,46582.68,291607.577,9.57
000423.SZ,20180412,595.0626,597.8379,590.9475,592.6701,595.5411,-2.870999999999981,-0.4821,42594.53,264205.036,9.57
000423.SZ,20180413,595.7325,597.8379,589.512,589.512,592.6701,-3.158100000000104,-0.5329,28573.49,177225.318,9.57
000423.SZ,20180416,588.7464,591.8088,581.856,585.7797,589.512,-3.7322999999998956,-0.6331,30602.62,187669.646,9.57
000423.SZ,20180417,585.3969,586.9281,571.8075,573.1473,585.7797,-12.632400000000075,-2.1565,35678.7,215791.537,9.57
000423.SZ,20180418,575.157,578.7936,565.4913,577.5495,573.1473,4.4021999999999935,0.7681,32349.37,193915.392,9.57
000423.SZ,20180419,578.985,579.7506,571.329,572.8602,577.5495,-4.689300000000003,-0.8119,37314.8,223995.737,9.57
000423.SZ,20180420,572.9559,575.7312,559.845,565.587,572.8602,-7.273199999999974,-1.2696,47067.68,279154.776,9.57
000423.SZ,20180423,562.9074,567.1182,562.2375,563.5773,565.587,-2.0096999999999525,-0.3553,24819.49,146220.841,9.57
000423.SZ,20180424,565.1085,574.2,565.1085,573.8172,563.5773,10.23989999999992,1.8169,24947.35,149054.133,9.57
000423.SZ,20180425,572.6688,572.6688,568.458,570.9462,573.8172,-2.870999999999981,-0.5003,22227.03,132533.254,9.57
000423.SZ,20180426,570.9462,571.0419,556.974,559.0794,570.9462,-11.866800000000012,-2.0784,36103.81,211904.819,9.57
000423.SZ,20180427,559.9407,568.1709,555.6342,563.7687,559.0794,4.689300000000003,0.8388,27005.09,158893.25,9.57
000423.SZ,20180502,517.9284,534.7716,507.4014,507.4014,563.7687,-56.36729999999994,-9.9983,146985.08,784959.908,9.57
000423.SZ,20180503,493.0464,502.425,491.898,499.0755,507.4014,-8.325900000000047,-1.6409,94129.91,489426.76,9.57
000423.SZ,20180504,497.2572,504.1476,496.0131,503.8605,499.0755,4.785000000000025,0.9588,48954.05,256514.459,9.57
000423.SZ,20180507,503.8605,520.3209,500.8938,518.5026,503.8605,14.642100000000028,2.906,68757.77,367800.421,9.57
000423.SZ,20180508,520.4166,539.6523,518.694,537.6426,518.5026,19.139999999999986,3.6914,87437.31,487510.689,9.57
000423.SZ,20180509,537.6426,541.2792,529.3167,538.791,537.6426,1.1484000000000378,0.2136,46716.13,261318.973,9.57
000423.SZ,20180510,538.5996,538.5996,532.2834,536.3985,538.791,-2.392500000000041,-0.444,38037.11,212550.109,9.57
000423.SZ,20180511,535.92,544.8201,533.1447,534.963,536.3985,-1.4355000000000473,-0.2676,33703.97,189898.511,9.57
000423.SZ,20180514,529.7952,535.7286,526.5414,527.7855,534.963,-7.177500000000009,-1.3417,56747.13,313280.144,9.57
000423.SZ,20180515,530.9436,537.2598,529.221,536.5899,527.7855,8.804399999999987,1.6682,54167.03,302478.934,9.57
000423.SZ,20180516,535.92,553.6245,530.3694,547.4997,536.5899,10.909800000000018,2.0332,81281.27,463928.852,9.57
000423.SZ,20180517,547.4997,549.1266,537.834,540.2265,547.4997,-7.273199999999974,-1.3284,44434.29,251408.748,9.57
000423.SZ,20180518,540.2265,544.533,536.1114,540.1308,540.2265,-0.09569999999996526,-0.0177,36275.9,204307.22,9.57
000423.SZ,20180521,542.619,545.2029,531.135,533.5275,540.1308,-6.60329999999999,-1.2225,69579.13,389576.492,9.57
000423.SZ,20180522,533.5275,537.4512,529.6038,534.963,533.5275,1.4354999999999336,0.2691,34626.92,193108.73,9.57
000423.SZ,20180523,534.2931,535.8243,524.1489,524.2446,534.963,-10.718399999999974,-2.0036,48620.44,268472.695,9.57
000423.SZ,20180524,525.393,543.6717,525.393,543.4803,524.2446,19.235700000000065,3.6692,84027.48,471617.946,9.57
000423.SZ,20180525,543.4803,551.1363,532.6662,538.6953,543.4803,-4.785000000000082,-0.8804,82875.93,469203.773,9.57
000423.SZ,20180528,537.9297,555.7299,529.7952,551.7105,538.6953,13.01520000000005,2.4161,85634.84,487695.227,9.57
000423.SZ,20180529,551.8062,569.3193,547.404,550.6578,551.7105,-1.0527000000000726,-0.1908,114182.7,669338.315,9.57
000423.SZ,20180530,543.576,565.6827,534.4845,554.2944,550.6578,3.636600000000044,0.6604,100146.59,580303.725,9.57
000423.SZ,20180531,560.3235,587.9808,556.5912,574.3914,554.2944,20.09699999999998,3.6257,157351.49,948032.359,9.57
000423.SZ,20180601,574.0086,582.6216,563.5773,568.3623,574.3914,-6.029099999999971,-1.0497,77787.02,464747.9,9.57
000423.SZ,20180604,568.3623,574.2957,562.9074,571.9989,568.3623,3.636600000000044,0.6398,57655.71,343744.378,9.57
000423.SZ,20180605,571.9989,582.1431,570.2763,578.985,571.9989,6.986099999999965,1.2213,52926.56,319454.814,9.57
000423.SZ,20180606,580.6119,580.899,574.2957,576.9753,578.985,-2.009700000000066,-0.3471,36618.95,220601.582,9.57
000423.SZ,20180607,578.985,579.1764,564.4386,567.0225,576.9753,-9.952799999999911,-1.725,55297.92,328614.669,9.57
000423.SZ,20180608,564.4386,569.9892,556.2084,560.6106,567.0225,-6.41190000000006,-1.1308,40319.06,236666.119,9.57
000423.SZ,20180611,561.759,563.8644,552.9546,555.06,560.6106,-5.550600000000031,-0.9901,36170.18,210618.925,9.57
000423.SZ,20180612,555.3471,569.1279,554.0073,567.9795,555.06,12.919500000000085,2.3276,39619.91,233038.215,9.57
000423.SZ,20180613,566.3526,567.9795,558.5052,561.6633,567.9795,-6.316199999999981,-1.112,32753.85,192573.304,9.57
000423.SZ,20180614,558.888,564.5343,549.7965,550.6578,561.6633,-11.005500000000097,-1.9594,36747.74,213508.779,9.57
000423.SZ,20180615,550.6578,553.7202,538.0254,543.576,550.6578,-7.08179999999993,-1.2861,36959.32,209935.962,9.57
000423.SZ,20180619,534.8673,542.9061,525.2973,526.7328,543.576,-16.843200000000024,-3.0986,62426.9,346328.263,9.57
000423.SZ,20180620,528.1683,533.6232,520.2252,525.8715,526.7328,-0.8613000000000284,-0.1635,45556.94,251192.302,9.57
000423.SZ,20180621,525.9672,534.006,523.1919,523.9575,525.8715,-1.9139999999999873,-0.364,33175.83,183190.619,9.57
000423.SZ,20180622,517.2585,527.8812,510.081,525.1059,523.9575,1.1484000000000378,0.2192,27371.77,149119.754,9.57
000423.SZ,20180625,526.5414,533.2404,523.479,524.9145,525.1059,-0.1914000000000442,-0.0364,26119.19,144116.262,9.57
000423.SZ,20180626,525.1059,525.1059,501.2766,503.382,524.9145,-21.53249999999997,-4.1021,73849.68,394377.685,9.57
000423.SZ,20180627,504.1476,516.6843,504.1476,507.8799,503.382,4.4979000000000156,0.8935,46299.44,246931.838,9.57
000423.SZ,20180628,508.4541,511.8993,504.2433,504.9132,507.8799,-2.966700000000003,-0.5841,23488.59,124673.584,9.57
000423.SZ,20180629,511.995,516.2058,503.4777,514.9617,504.9132,10.048499999999933,1.9901,32487.33,173649.601,9.57
000423.SZ,20180702,514.7703,520.1295,497.1615,500.511,514.9617,-14.450699999999927,-2.8062,38961.83,206886.776,9.57
000423.SZ,20180703,500.7024,507.6885,492.4722,507.6885,500.511,7.177499999999952,1.434,40098.71,209538.789,9.57
000423.SZ,20180704,507.9756,507.9756,497.3529,497.9271,507.6885,-9.76139999999998,-1.9227,20643.15,108115.648,9.57
000423.SZ,20180705,498.597,501.9465,492.1851,494.9604,497.9271,-2.966700000000003,-0.5958,26938.73,139651.272,9.57
000423.SZ,20180706,494.9604,501.2766,485.199,492.3765,494.9604,-2.5838999999999714,-0.522,31704.38,163452.88,9.57
000423.SZ,20180709,486.9216,502.8078,486.9216,502.3293,492.3765,9.952799999999968,2.0214,34154.06,177565.615,9.57
000423.SZ,20180710,502.425,506.5401,498.2142,504.339,502.3293,2.0097000000000094,0.4001,22519.73,118226.155,9.57
000423.SZ,20180711,496.4916,498.597,489.1227,495.5346,504.339,-8.804399999999987,-1.7457,29477.78,152282.64,9.57
000423.SZ,20180712,494.769,508.2627,493.6206,506.4444,495.5346,10.909799999999962,2.2016,36007.71,189727.856,9.57
000423.SZ,20180713,506.1573,515.9187,504.2433,511.995,506.4444,5.550600000000031,1.096,34319.22,183542.923,9.57
000423.SZ,20180716,511.995,520.7994,507.6885,517.6413,511.995,5.6462999999999965,1.1028,35470.72,191056.509,9.57
000423.SZ,20180717,515.4402,516.1101,506.8272,510.6552,517.6413,-6.986100000000022,-1.3496,27728.77,147622.41,9.57
000423.SZ,20180718,510.6552,514.2918,507.6885,507.9756,510.6552,-2.6795999999999935,-0.5247,21048.45,112240.584,9.57
000423.SZ,20180719,509.124,509.8896,500.3196,502.425,507.9756,-5.550599999999974,-1.0927,21082.83,111169.229,9.57
000423.SZ,20180720,502.425,511.7079,498.5013,510.6552,502.425,8.230199999999968,1.6381,21618.47,114398.187,9.57
000423.SZ,20180723,498.5013,506.4444,498.5013,505.6788,510.6552,-4.9763999999999555,-0.9745,26941.03,141486.779,9.57
000423.SZ,20180724,503.382,513.5262,500.3196,512.952,505.6788,7.273199999999974,1.4383,39724.21,211337.606,9.57
000423.SZ,20180725,513.1434,513.909,509.4111,510.4638,512.952,-2.488200000000006,-0.4851,23185.36,123811.645,9.57
000423.SZ,20180726,510.9423,512.7606,502.9992,503.4777,510.4638,-6.986099999999965,-1.3686,21882.6,115475.229,9.57
000423.SZ,20180727,503.4777,507.0186,501.7551,505.7745,503.4777,2.296799999999962,0.4562,13475.66,70950.009,9.57
000423.SZ,20180730,505.7745,506.253,499.9368,500.7981,505.7745,-4.976400000000012,-0.9839,17430.63,91376.119,9.57
000423.SZ,20180731,500.9895,504.1476,500.7981,501.3723,500.7981,0.5742000000000189,0.1147,16048.92,84210.707,9.57
000423.SZ,20180801,503.4777,503.8605,493.0464,493.812,501.3723,-7.560299999999984,-1.5079,26321.58,136869.688,9.57
000423.SZ,20180802,487.9743,490.941,477.3516,480.9882,493.812,-12.823800000000006,-2.5969,36087.2,182505.648,9.57
000423.SZ,20180803,482.328,483.0936,467.7816,467.8773,480.9882,-13.110900000000015,-2.7258,35985.21,178543.08,9.57
000423.SZ,20180806,468.4515,474.0978,459.36,461.0826,467.8773,-6.7946999999999775,-1.4522,35807.47,174680.631,9.57
000423.SZ,20180807,462.4224,471.6096,456.489,470.7483,461.0826,9.665699999999958,2.0963,24655.12,119906.679,9.57
000423.SZ,20180808,470.9397,470.9397,459.8385,460.0299,470.7483,-10.718399999999974,-2.2769,27747.37,134218.879,9.57
000423.SZ,20180809,458.344,471.4117,456.8812,468.096,460.0018,8.0942,1.7596,38396.55,183119.373,9.752
000423.SZ,20180810,467.901,474.4348,466.0481,473.3621,468.096,5.2660999999999945,1.125,32344.15,156204.589,9.752
000423.SZ,20180813,461.7572,471.2166,461.7572,470.0464,473.3621,-3.3156999999999925,-0.7005,19876.2,95282.558,9.752
000423.SZ,20180814,469.2662,471.5092,465.3654,467.901,470.0464,-2.145399999999995,-0.4564,14333.92,68816.617,9.752
000423.SZ,20180815,467.901,470.2414,452.1027,452.7854,467.901,-15.115600000000029,-3.2305,40127.26,188319.409,9.752
000423.SZ,20180816,437.7673,450.4449,435.9144,439.1326,452.7854,-13.652799999999957,-3.0153,49382.52,224409.469,9.752
000423.SZ,20180817,443.521,448.397,431.2334,431.721,439.1326,-7.411600000000021,-1.6878,38245.34,172392.795,9.752
000423.SZ,20180820,431.331,434.2566,421.774,429.088,431.721,-2.6329999999999814,-0.6099,38094.62,166970.484,9.752
000423.SZ,20180821,431.0384,442.4482,431.0384,438.2549,429.088,9.166899999999998,2.1364,47266.41,212584.059,9.752
000423.SZ,20180822,438.645,442.3507,435.7194,436.6946,438.2549,-1.5603000000000407,-0.356,20726.96,93239.102,9.752
000423.SZ,20180823,438.645,441.278,432.3062,436.402,436.6946,-0.2925999999999931,-0.067,21285.12,95278.005,9.752
000423.SZ,20180824,435.7194,443.0334,432.7938,439.5226,436.402,3.1206000000000245,0.7151,25715.42,115713.54,9.752
000423.SZ,20180827,439.4251,448.397,439.1326,447.1292,439.5226,7.6066000000000145,1.7307,50297.18,229759.612,9.752
000423.SZ,20180828,446.9342,458.344,445.6664,456.8812,447.1292,9.751999999999953,2.181,60096.64,280396.692,9.752
000423.SZ,20180829,457.8564,464.8778,453.5655,460.6845,456.8812,3.8033000000000357,0.8324,40866.72,192836.318,9.752
000423.SZ,20180830,458.344,464.5853,455.5159,457.3688,460.6845,-3.3156999999999925,-0.7197,27462.83,129288.593,9.752
000423.SZ,20180831,455.4184,461.5622,449.6647,456.3936,457.3688,-0.9752000000000294,-0.2132,28387.7,132513.171,9.752
000423.SZ,20180903,450.7374,455.3209,446.2515,452.1027,456.3936,-4.290899999999965,-0.9402,24383.29,112466.645,9.752
000423.SZ,20180904,453.468,455.3209,448.6895,453.9556,452.1027,1.852899999999977,0.4098,17546.11,81464.691,9.752
000423.SZ,20180905,453.3705,453.3705,443.716,443.716,453.9556,-10.239599999999996,-2.2556,21075.51,96826.991,9.752
000423.SZ,20180906,442.2532,448.4945,438.9375,438.9375,443.716,-4.778500000000008,-1.0769,21795.5,99147.143,9.752
000423.SZ,20180907,441.278,451.4201,440.0102,440.7904,438.9375,1.852899999999977,0.4221,31005.15,141474.928,9.752
000423.SZ,20180910,441.7656,447.2267,434.0615,438.5474,440.7904,-2.242999999999995,-0.5089,22785.48,103145.668,9.752
000423.SZ,20180911,438.5474,443.716,437.3772,440.7904,438.5474,2.242999999999995,0.5115,15383.36,69483.859,9.752
000423.SZ,20180912,439.4251,440.6929,432.8913,432.8913,440.7904,-7.899099999999976,-1.792,21903.12,97976.547,9.752
000423.SZ,20180913,437.0846,440.6929,427.6252,435.3293,432.8913,2.437999999999988,0.5632,24495.1,108601.481,9.752
000423.SZ,20180914,435.4268,436.0119,430.5508,431.6235,435.3293,-3.7058000000000106,-0.8513,19216.82,85107.242,9.752
000423.SZ,20180917,429.088,430.8434,424.212,425.3822,431.6235,-6.241299999999967,-1.446,15820.19,69200.956,9.752
000423.SZ,20180918,424.3095,433.3789,424.017,432.9888,425.3822,7.6066000000000145,1.7882,24152.03,106365.781,9.752
000423.SZ,20180919,431.8186,443.2284,430.7458,439.7177,432.9888,6.728899999999953,1.5541,30449.14,136904.113,9.752
000423.SZ,20180920,440.1078,443.4234,435.7194,437.1822,439.7177,-2.5354999999999563,-0.5766,17160.95,77308.371,9.752
000423.SZ,20180921,438.7425,450.5424,438.7425,450.3474,437.1822,13.16519999999997,3.0114,40594.37,185090.788,9.752
000423.SZ,20180925,446.6416,453.273,445.2763,450.1523,450.3474,-0.19509999999996808,-0.0433,20011.81,92264.713,9.752
000423.SZ,20180926,450.2498,462.4398,448.592,456.3936,450.1523,6.241299999999967,1.3865,42402.42,198961.452,9.752
000423.SZ,20180927,454.1506,461.2696,454.1506,456.3936,456.3936,0.0,0.0,26897.09,126259.707,9.752
000423.SZ,20180928,456.3936,463.22,456.3936,462.9274,456.3936,6.533799999999985,1.4316,29290.18,138612.368,9.752
000423.SZ,20181008,458.344,459.1242,447.0317,447.5193,462.9274,-15.40809999999999,-3.3284,36066.81,167634.659,9.752
000423.SZ,20181009,447.2267,457.5638,447.2267,454.2482,447.5193,6.72890000000001,1.5036,26153.14,121677.43,9.752
000423.SZ,20181010,455.6134,459.8068,440.8879,442.6433,454.2482,-11.604899999999986,-2.5547,27913.55,128280.823,9.752
000423.SZ,20181011,427.6252,438.7425,421.969,424.6996,442.6433,-17.943700000000035,-4.0538,42771.56,188204.206,9.752
000423.SZ,20181012,426.1624,432.8913,421.969,431.2334,424.6996,6.533800000000042,1.5385,31840.09,139458.529,9.752
000423.SZ,20181015,429.9657,436.7921,423.0418,426.0649,431.2334,-5.1684999999999945,-1.1985,28524.16,125512.969,9.752
000423.SZ,20181016,426.1624,429.5756,393.9808,397.589,426.0649,-28.475900000000024,-6.6835,63090.68,264045.543,9.752
000423.SZ,20181017,403.7328,405.4882,378.8652,391.5428,397.589,-6.046199999999999,-1.5207,82476.38,328312.284,9.752
000423.SZ,20181018,385.3015,387.837,379.8404,382.2784,391.5428,-9.264400000000023,-2.3661,43594.53,171161.648,9.752
000423.SZ,20181019,376.5247,390.8602,376.5247,389.885,382.2784,7.6066000000000145,1.9898,68755.43,270200.508,9.752
000423.SZ,20181022,393.4932,413.4848,393.3957,409.2914,389.885,19.40640000000002,4.9775,56744.06,235532.692,9.752
000423.SZ,20181023,407.7311,412.4121,393.0056,397.4915,409.2914,-11.799900000000036,-2.883,40601.11,167118.402,9.752
000423.SZ,20181024,393.0056,398.7593,388.2271,389.2023,397.4915,-8.289199999999994,-2.0854,40285.33,162221.067,9.752
000423.SZ,20181025,380.328,393.8833,377.3049,393.2982,389.2023,4.095900000000029,1.0524,29087.64,115229.552,9.752
000423.SZ,20181026,396.9064,398.1742,388.4222,389.6899,393.2982,-3.6082999999999856,-0.9174,24171.42,97210.078,9.752
000423.SZ,20181029,389.5924,389.5924,362.2868,373.014,389.6899,-16.675900000000013,-4.2793,47446.41,182312.125,9.752
000423.SZ,20181030,372.9165,381.3032,366.1876,376.4272,373.014,3.4132000000000176,0.915,35457.9,136517.951,9.752
000423.SZ,20181031,379.1578,384.5214,376.8173,382.766,376.4272,6.338799999999992,1.6839,28789.75,112779.946,9.752
000423.SZ,20181101,389.1048,392.323,382.0834,383.8387,382.766,1.0726999999999975,0.2802,41528.94,164781.599,9.752
000423.SZ,20181102,390.7626,411.9245,390.7626,408.8038,383.8387,24.965100000000007,6.5041,85674.84,353029.627,9.752
000423.SZ,20181105,408.4138,412.3146,402.8551,409.584,408.8038,0.7801999999999794,0.1908,44139.68,184576.575,9.752
000423.SZ,20181106,406.6584,414.3625,402.7576,413.6798,409.584,4.095799999999997,1.0,36397.99,152334.827,9.752
000423.SZ,20181107,413.6798,415.3377,410.7542,412.9972,413.6798,-0.6825999999999794,-0.165,36125.17,153049.731,9.752
000423.SZ,20181108,415.1426,418.2633,412.217,412.9972,412.9972,0.0,0.0,29977.27,127544.168,9.752
000423.SZ,20181109,411.9245,414.9476,407.6336,412.8997,412.9972,-0.09750000000002501,-0.0236,18367.3,77600.497,9.752
000423.SZ,20181112,412.8997,417.3856,409.389,417.2881,412.8997,4.38839999999999,1.0628,21630.04,92052.116,9.752
000423.SZ,20181113,413.4848,427.3326,410.6567,424.9922,417.2881,7.7041000000000395,1.8462,31005.66,134051.164,9.752
000423.SZ,20181114,425.1872,429.6731,421.2864,429.6731,424.9922,4.680899999999951,1.1014,38266.25,167384.061,9.752
000423.SZ,20181115,428.1128,440.4003,426.3574,434.4516,429.6731,4.778500000000008,1.1121,42262.14,188535.179,9.752
000423.SZ,20181116,433.4764,448.4945,431.9161,447.4218,434.4516,12.970200000000034,2.9854,47432.18,214868.627,9.752
000423.SZ,20181119,444.4962,453.9556,439.1326,441.6681,447.4218,-5.753700000000038,-1.286,51350.04,233974.368,9.752
000423.SZ,20181120,441.473,447.4218,432.2086,435.4268,441.6681,-6.241299999999967,-1.4131,30400.39,136162.906,9.752
000423.SZ,20181121,429.8682,442.2532,427.4302,436.597,435.4268,1.1701999999999657,0.2687,25812.4,115324.368,9.752
000423.SZ,20181122,437.6698,441.9606,434.9392,438.5474,436.597,1.950400000000002,0.4467,13273.42,59722.29,9.752
000423.SZ,20181123,437.9623,440.8879,425.1872,429.088,438.5474,-9.45939999999996,-2.157,25084.18,110740.855,9.752
000423.SZ,20181126,426.1624,434.9392,426.1624,431.2334,429.088,2.145399999999995,0.5,12603.45,55699.321,9.752
000423.SZ,20181127,431.2334,436.207,428.1128,432.3062,431.2334,1.0727999999999724,0.2488,16615.11,73604.276,9.752
