ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000155.SZ,20180123,9.0944,9.9568,9.0474,9.9568,9.0474,0.9093999999999998,10.0515,697347.51,429030.216,1.568
000155.SZ,20180124,9.8627,10.0038,9.5648,9.7059,9.9568,-0.2508999999999997,-2.5199,568188.6,354327.572,1.568
000155.SZ,20180125,9.6746,10.1136,9.6589,9.6746,9.7059,-0.031299999999999883,-0.3225,420035.09,263747.215,1.568
000155.SZ,20180126,9.6746,9.8627,9.5805,9.6589,9.6746,-0.015700000000000713,-0.1623,211981.9,131178.384,1.568
000155.SZ,20180129,9.7373,9.847,9.3923,9.4394,9.6589,-0.21950000000000003,-2.2725,290020.82,176544.725,1.568
000155.SZ,20180130,9.361,9.4394,9.2826,9.3139,9.4394,-0.12549999999999883,-1.3295,196637.37,117248.6,1.568
000155.SZ,20180131,9.2982,9.2982,8.9376,9.0317,9.3139,-0.28219999999999956,-3.0299,200226.1,116172.513,1.568
000155.SZ,20180201,8.9376,9.1101,8.3574,8.4986,9.0317,-0.533100000000001,-5.9025,268400.22,149409.087,1.568
000155.SZ,20180202,8.4672,8.6554,7.9654,8.5613,8.4986,0.06269999999999953,0.7378,168817.69,90328.337,1.568
000155.SZ,20180205,8.3888,9.3923,8.3261,9.016,8.5613,0.45470000000000077,5.3111,205942.82,116337.2,1.568
000155.SZ,20180206,8.6867,9.0944,8.6397,8.7024,9.016,-0.3135999999999992,-3.4783,200505.51,113203.975,1.568
000155.SZ,20180207,8.969,9.016,8.624,8.8435,8.7024,0.14109999999999978,1.6214,172217.51,97299.591,1.568
000155.SZ,20180208,8.8906,9.2198,8.8278,9.2198,8.8435,0.37629999999999875,4.2551,218961.32,127071.602,1.568
000155.SZ,20180209,9.0003,9.1571,8.6397,8.7808,9.2198,-0.43900000000000006,-4.7615,224562.03,127431.655,1.568
000155.SZ,20180212,8.8122,9.6589,8.8122,9.6589,8.7808,0.8780999999999999,10.0002,570559.39,346838.019,1.568
000155.SZ,20180213,9.8,9.9411,9.3766,9.3923,9.6589,-0.2665999999999986,-2.7601,400218.23,243199.227,1.568
000155.SZ,20180214,9.408,9.6746,9.3296,9.6118,9.3923,0.21950000000000003,2.337,210053.14,127213.866,1.568
000155.SZ,20180222,9.6902,9.8314,9.5648,9.5962,9.6118,-0.015600000000000946,-0.1623,262080.14,161421.843,1.568
000155.SZ,20180223,9.5962,9.6275,9.408,9.6275,9.5962,0.031299999999999883,0.3262,219879.56,133552.42,1.568
000155.SZ,20180226,9.6902,9.9568,9.5805,9.9098,9.6275,0.2823000000000011,2.9322,322586.18,201720.741,1.568
000155.SZ,20180227,9.8314,10.0038,9.6902,9.7843,9.9098,-0.1255000000000006,-1.2664,236440.12,148179.148,1.568
000155.SZ,20180228,9.753,10.5997,9.5648,10.0979,9.7843,0.3135999999999992,3.2051,401816.07,256359.97,1.568
000155.SZ,20180301,9.9411,10.4115,9.9254,10.2234,10.0979,0.1255000000000006,1.2428,343983.17,224269.282,1.568
000155.SZ,20180302,10.0352,10.3018,9.8627,9.9098,10.2234,-0.3135999999999992,-3.0675,269703.01,173700.278,1.568
000155.SZ,20180305,10.3018,10.8349,10.1606,10.3802,9.9098,0.4703999999999997,4.7468,505473.05,336958.821,1.568
000155.SZ,20180306,10.4586,10.8976,10.4429,10.7408,10.3802,0.3605999999999998,3.4739,443409.0,301919.079,1.568
000155.SZ,20180307,10.7408,10.8819,10.5997,10.7408,10.7408,0.0,0.0,284037.12,194569.55,1.568
000155.SZ,20180308,10.7408,10.8035,10.4586,10.6781,10.7408,-0.06269999999999953,-0.5838,260778.3,176165.941,1.568
000155.SZ,20180309,10.6467,10.8819,10.5213,10.7565,10.6781,0.07840000000000025,0.7342,240832.62,164178.012,1.568
000155.SZ,20180312,10.7878,11.2112,10.7251,11.0387,10.7565,0.28219999999999956,2.6235,331193.99,233164.8,1.568
000155.SZ,20180313,11.0544,12.0266,11.023,11.5091,11.0387,0.4703999999999997,4.2614,453020.27,334350.353,1.568
000155.SZ,20180314,11.4621,11.713,11.2739,11.4621,11.5091,-0.0470000000000006,-0.4084,299452.58,219211.599,1.568
000155.SZ,20180315,11.4464,11.7914,11.368,11.5718,11.4621,0.10970000000000013,0.9571,317988.22,234862.439,1.568
000155.SZ,20180316,11.5248,11.8384,11.415,11.76,11.5718,0.18820000000000014,1.6264,431559.51,319441.109,1.568
000155.SZ,20180319,11.7286,11.8384,11.2426,11.2896,11.76,-0.4703999999999997,-4.0,402723.01,296188.369,1.568
000155.SZ,20180320,11.2739,11.3523,10.8976,11.0074,11.2896,-0.28219999999999956,-2.4996,349658.02,246989.389,1.568
000155.SZ,20180321,11.1328,11.1642,10.7094,10.7251,11.0074,-0.2823000000000011,-2.5646,250739.13,175090.636,1.568
000155.SZ,20180322,10.8192,10.929,10.537,10.8506,10.7251,0.1255000000000006,1.1702,262676.52,180251.988,1.568
000155.SZ,20180323,10.4272,10.631,9.8941,9.9254,10.8506,-0.9252000000000002,-8.5267,409235.02,267642.408,1.568
000155.SZ,20180326,9.8627,10.3488,9.5648,10.3488,9.9254,0.4234000000000009,4.2658,307463.34,196104.392,1.568
000155.SZ,20180327,10.4429,10.7565,10.4429,10.7094,10.3488,0.3605999999999998,3.4845,272823.65,185055.351,1.568
000155.SZ,20180328,10.537,10.6624,10.3645,10.5526,10.7094,-0.1568000000000005,-1.4641,188505.02,126652.636,1.568
000155.SZ,20180329,10.5526,11.1955,10.5526,11.0701,10.5526,0.5175000000000001,4.904,289070.0,201986.98,1.568
000155.SZ,20180330,11.2112,11.2739,10.976,11.1798,11.0701,0.10970000000000013,0.991,187009.55,132633.804,1.568
000155.SZ,20180402,11.2582,11.6502,11.1485,11.1642,11.1798,-0.015600000000000946,-0.1395,268156.31,194683.306,1.568
000155.SZ,20180403,10.976,10.976,10.7094,10.8662,11.1642,-0.29800000000000004,-2.6692,248221.66,171806.29,1.568
000155.SZ,20180404,10.8819,11.1014,10.8192,11.023,10.8662,0.1568000000000005,1.443,183530.81,128357.868,1.568
000155.SZ,20180409,10.9446,11.0544,10.7722,10.9446,11.023,-0.07840000000000025,-0.7112,146941.95,102178.791,1.568
000155.SZ,20180410,10.976,11.1014,10.8662,11.0544,10.9446,0.1097999999999999,1.0032,152321.75,106731.23,1.568
000155.SZ,20180411,11.0858,11.1014,10.8506,10.9133,11.0544,-0.14109999999999978,-1.2764,149916.01,105098.125,1.568
000155.SZ,20180412,10.7878,10.8662,10.6781,10.7408,10.9133,-0.17249999999999943,-1.5806,137244.01,94190.535,1.568
000155.SZ,20180413,10.7878,10.8506,10.7094,10.7408,10.7408,0.0,0.0,95340.0,65580.369,1.568
000155.SZ,20180416,10.8035,11.0387,10.7251,10.9603,10.7408,0.21950000000000003,2.0436,154709.02,107582.748,1.568
000155.SZ,20180417,11.0074,11.1955,10.976,11.023,10.9603,0.06269999999999953,0.5721,197166.06,139347.167,1.568
000155.SZ,20180418,11.1014,11.1642,10.5526,11.023,11.023,0.0,0.0,240489.79,166745.424,1.568
000155.SZ,20180419,10.976,11.0544,10.8819,10.929,11.023,-0.09399999999999942,-0.8528,108525.21,75769.697,1.568
000155.SZ,20180420,10.929,10.929,10.584,10.6467,10.929,-0.2823000000000011,-2.583,152404.1,103983.191,1.568
000155.SZ,20180423,10.5213,10.6154,10.3174,10.4272,10.6467,-0.21950000000000003,-2.0617,149383.63,99405.556,1.568
000155.SZ,20180424,10.4586,10.7408,10.3958,10.6467,10.4272,0.21950000000000003,2.1051,104015.5,70404.843,1.568
000155.SZ,20180425,10.5683,10.7408,10.537,10.6154,10.6467,-0.031299999999999883,-0.294,100797.12,68212.021,1.568
000155.SZ,20180426,10.537,10.6624,10.4115,10.4272,10.6154,-0.18820000000000014,-1.7729,104901.0,70190.629,1.568
000155.SZ,20180427,10.4742,10.5213,10.3018,10.4899,10.4272,0.06270000000000131,0.6013,85170.21,56580.392,1.568
000155.SZ,20180502,10.537,10.537,10.3174,10.3488,10.4899,-0.14109999999999978,-1.3451,89650.0,59558.027,1.568
000155.SZ,20180503,10.3488,10.3645,9.9098,10.3331,10.3488,-0.015700000000000713,-0.1517,133733.22,86438.039,1.568
000155.SZ,20180504,10.3018,10.5997,10.2234,10.4429,10.3331,0.1097999999999999,1.0626,114305.0,75868.686,1.568
000155.SZ,20180507,10.4742,10.7722,10.4272,10.6467,10.4429,0.20379999999999932,1.9516,139530.2,94925.436,1.568
000155.SZ,20180508,10.6781,10.8192,10.5526,10.6781,10.6467,0.03140000000000143,0.2949,95969.0,65396.424,1.568
000155.SZ,20180509,10.6781,10.7565,10.5526,10.6938,10.6781,0.015699999999998937,0.147,71400.01,48517.76,1.568
000155.SZ,20180510,10.7251,10.7722,10.6467,10.7251,10.6938,0.031299999999999883,0.2927,65351.02,44627.482,1.568
000155.SZ,20180511,10.7251,10.7565,10.537,10.5683,10.7251,-0.15679999999999872,-1.462,87533.03,59260.083,1.568
000155.SZ,20180514,10.5683,11.5405,10.5683,11.2269,10.5683,0.6585999999999999,6.2318,366128.68,258930.42,1.568
000155.SZ,20180515,11.2269,11.321,10.9603,11.1328,11.2269,-0.09410000000000096,-0.8382,178157.01,126154.807,1.568
000155.SZ,20180516,11.0858,11.1955,10.9603,11.0074,11.1328,-0.12539999999999907,-1.1264,123851.0,87578.308,1.568
000155.SZ,20180517,10.9603,11.0701,10.8506,10.9917,11.0074,-0.015700000000000713,-0.1426,85033.17,59516.15,1.568
000155.SZ,20180518,10.976,11.0387,10.8819,11.023,10.9917,0.031299999999999883,0.2848,63671.0,44555.744,1.568
000155.SZ,20180521,11.0544,11.1642,11.0074,11.0074,11.023,-0.01559999999999917,-0.1415,139652.53,98677.207,1.568
000155.SZ,20180522,11.023,11.7286,10.976,11.3053,11.0074,0.2979000000000003,2.7064,250492.21,181043.52,1.568
000155.SZ,20180523,11.321,11.4621,11.1798,11.1955,11.3053,-0.10980000000000167,-0.9712,155106.01,111882.679,1.568
000155.SZ,20180524,11.1328,11.2896,10.8662,10.9133,11.1955,-0.28219999999999956,-2.5207,167968.0,118627.137,1.568
000155.SZ,20180525,10.8976,11.0074,10.8192,10.8662,10.9133,-0.047100000000000364,-0.4316,102428.5,71212.554,1.568
000155.SZ,20180528,10.8662,10.8662,10.5997,10.6467,10.8662,-0.21950000000000003,-2.02,102026.2,69809.56,1.568
000155.SZ,20180529,10.6624,10.9446,10.6467,10.7408,10.6467,0.09410000000000096,0.8838,109701.87,75359.058,1.568
000155.SZ,20180530,10.6467,10.6624,10.145,10.145,10.7408,-0.5958000000000006,-5.5471,174846.74,116185.531,1.568
000155.SZ,20180531,10.2234,10.3488,10.145,10.192,10.145,0.0470000000000006,0.4633,94180.51,61589.085,1.568
000155.SZ,20180601,10.192,10.4115,10.0822,10.2861,10.192,0.09409999999999918,0.9233,70337.1,45911.061,1.568
000155.SZ,20180604,10.2234,10.537,10.2234,10.3645,10.2861,0.07840000000000025,0.7622,73619.41,48840.252,1.568
000155.SZ,20180605,10.4272,10.5683,10.3802,10.537,10.3645,0.1725000000000012,1.6643,62451.71,41753.199,1.568
000155.SZ,20180606,10.5056,10.8192,10.5056,10.7878,10.537,0.2507999999999999,2.3802,116802.98,79484.579,1.568
000155.SZ,20180607,10.8819,11.1955,10.7878,11.1171,10.7878,0.3292999999999999,3.0525,225362.49,158681.011,1.568
000155.SZ,20180608,10.9917,11.1485,10.6624,10.7878,11.1171,-0.3292999999999999,-2.9621,148493.27,103059.857,1.568
000155.SZ,20180611,10.7408,10.8819,10.6154,10.6467,10.7878,-0.14110000000000156,-1.308,89634.42,61431.908,1.568
000155.SZ,20180612,10.6781,10.7565,10.4586,10.7094,10.6467,0.06270000000000131,0.5889,105599.0,71691.59,1.568
000155.SZ,20180613,10.631,10.7565,10.3802,10.4742,10.7094,-0.23520000000000074,-2.1962,85931.74,57863.906,1.568
000155.SZ,20180615,10.976,11.3837,10.5213,10.5213,10.4742,0.047100000000000364,0.4497,392012.22,272625.679,1.568
000155.SZ,20180619,9.8941,10.4272,9.4707,9.4707,10.5213,-1.0505999999999993,-9.9855,336363.98,212604.839,1.568
000155.SZ,20180620,9.5021,9.6432,9.0944,9.5178,9.4707,0.04709999999999859,0.4973,212674.27,127726.834,1.568
000155.SZ,20180621,9.5178,9.5334,8.624,8.8749,9.5178,-0.6428999999999991,-6.7547,205640.83,120041.592,1.568
000155.SZ,20180622,8.6397,9.1885,8.6397,9.1728,8.8749,0.2979000000000003,3.3567,151281.16,86675.357,1.568
000155.SZ,20180625,9.1571,9.3923,8.9376,8.969,9.1728,-0.2038000000000011,-2.2218,132063.1,76845.806,1.568
000155.SZ,20180626,8.7965,9.016,8.5926,8.9533,8.969,-0.015699999999998937,-0.175,161573.4,90357.148,1.568
000155.SZ,20180627,9.1571,9.2355,8.6867,8.8278,8.9533,-0.1255000000000006,-1.4017,125149.13,71543.765,1.568
000155.SZ,20180628,8.7651,8.8906,8.6397,8.7024,8.8278,-0.12539999999999907,-1.4205,96990.79,54343.401,1.568
000155.SZ,20180629,8.6083,8.9062,8.3888,8.7965,8.7024,0.09409999999999918,1.0813,151519.01,83926.205,1.568
000155.SZ,20180702,8.7494,8.7965,8.3261,8.4358,8.7965,-0.3606999999999996,-4.1005,120494.01,65756.244,1.568
000155.SZ,20180703,8.4672,8.5456,8.185,8.4672,8.4358,0.03139999999999965,0.3722,86021.08,46138.071,1.568
000155.SZ,20180704,8.4045,8.4672,8.1379,8.1379,8.4672,-0.3292999999999999,-3.8891,92087.0,48518.331,1.568
000155.SZ,20180705,8.1379,8.2006,7.6832,7.7616,8.1379,-0.3763000000000005,-4.624,143400.1,72630.737,1.568
000155.SZ,20180706,7.7146,7.84,7.3226,7.7459,7.7616,-0.015699999999999825,-0.2023,193059.1,94005.241,1.568
000155.SZ,20180709,7.7773,7.9341,7.7146,7.9184,7.7459,0.17250000000000032,2.227,98580.39,49335.543,1.568
000155.SZ,20180710,7.9184,8.0595,7.84,7.9811,7.9184,0.06269999999999953,0.7918,78536.01,39769.033,1.568
000155.SZ,20180711,7.8557,7.8714,7.6205,7.7302,7.9811,-0.2508999999999997,-3.1437,86261.22,42642.582,1.568
000155.SZ,20180712,7.793,8.0125,7.7459,7.9811,7.7302,0.2508999999999997,3.2457,118814.1,60019.856,1.568
000155.SZ,20180713,7.9654,7.9968,7.8714,7.9027,7.9811,-0.07839999999999936,-0.9823,69953.22,35409.409,1.568
000155.SZ,20180716,7.7773,7.7773,7.5264,7.7302,7.9027,-0.17250000000000032,-2.1828,115906.22,56541.109,1.568
000155.SZ,20180717,7.7616,7.9027,7.6832,7.887,7.7302,0.1567999999999996,2.0284,89464.3,44436.459,1.568
000155.SZ,20180718,7.9027,7.9498,7.793,7.84,7.887,-0.04699999999999971,-0.5959,76904.0,38538.483,1.568
000155.SZ,20180719,7.8086,7.8243,7.5107,7.5421,7.84,-0.2979000000000003,-3.7997,95701.01,46542.736,1.568
000155.SZ,20180720,7.5891,7.6832,7.4323,7.6518,7.5421,0.10970000000000013,1.4545,74617.1,35999.804,1.568
000155.SZ,20180723,7.6048,7.8086,7.5891,7.7146,7.6518,0.06280000000000019,0.8207,88263.01,43488.617,1.568
000155.SZ,20180724,7.7146,8.0282,7.7146,7.9027,7.7146,0.18810000000000038,2.4382,151171.01,76234.413,1.568
000155.SZ,20180725,7.9498,8.6867,7.8714,8.6867,7.9027,0.7839999999999998,9.9207,460456.24,251446.88,1.568
000155.SZ,20180726,8.5613,8.7494,8.3574,8.3731,8.6867,-0.3135999999999992,-3.6101,285839.36,155341.091,1.568
000155.SZ,20180727,8.4202,8.4358,8.1693,8.185,8.3731,-0.18810000000000038,-2.2465,133115.0,70193.396,1.568
000155.SZ,20180730,8.185,8.3261,8.1066,8.2006,8.185,0.01559999999999917,0.1906,120808.0,63219.209,1.568
000155.SZ,20180731,8.2163,8.4672,8.185,8.2477,8.2006,0.047100000000000364,0.5743,121878.13,64491.77,1.568
000155.SZ,20180801,8.2947,8.3574,8.0595,8.0909,8.2477,-0.1568000000000005,-1.9011,106348.25,55508.627,1.568
000155.SZ,20180802,8.0752,8.0752,7.5421,7.6989,8.0909,-0.39199999999999946,-4.8449,158627.03,78565.431,1.568
000155.SZ,20180803,7.7146,7.793,7.6362,7.6518,7.6989,-0.047100000000000364,-0.6118,81708.88,40116.095,1.568
000155.SZ,20180806,7.84,8.0752,7.6675,7.6989,7.6518,0.047100000000000364,0.6155,146696.01,73346.756,1.568
000155.SZ,20180807,7.6048,8.1222,7.6048,8.0438,7.6989,0.3448999999999991,4.4799,170867.89,86261.886,1.568
000155.SZ,20180808,7.9184,7.9968,7.8243,7.8243,8.0438,-0.21949999999999914,-2.7288,115915.67,58378.006,1.568
000155.SZ,20180809,7.8243,7.9968,7.7302,7.9654,7.8243,0.14109999999999978,1.8034,117596.97,59418.054,1.568
000155.SZ,20180810,7.9498,8.185,7.8714,8.0282,7.9654,0.06280000000000019,0.7884,124075.22,63598.561,1.568
000155.SZ,20180813,7.9184,7.9184,7.7302,7.8714,8.0282,-0.1567999999999996,-1.9531,84180.35,42036.33,1.568
000155.SZ,20180814,7.8714,7.9498,7.7616,7.84,7.8714,-0.03140000000000054,-0.3989,50097.0,25071.127,1.568
000155.SZ,20180815,7.84,7.8557,7.6362,7.6518,7.84,-0.18820000000000014,-2.4005,55239.0,27222.211,1.568
000155.SZ,20180816,7.5578,7.6989,7.3696,7.5891,7.6518,-0.06269999999999953,-0.8194,51812.0,24952.82,1.568
000155.SZ,20180817,7.6362,7.6989,7.4323,7.4794,7.5891,-0.10970000000000013,-1.4455,41951.0,20193.894,1.568
000155.SZ,20180820,7.5107,7.5421,7.3539,7.4794,7.4794,0.0,0.0,50968.01,24193.78,1.568
000155.SZ,20180821,7.4794,7.6205,7.448,7.5891,7.4794,0.10970000000000013,1.4667,52474.1,25254.267,1.568
000155.SZ,20180822,7.5734,7.6048,7.495,7.5107,7.5891,-0.07840000000000025,-1.0331,33285.74,15984.1,1.568
000155.SZ,20180823,7.5421,7.5734,7.4794,7.5421,7.5107,0.03139999999999965,0.4181,29446.61,14148.103,1.568
000155.SZ,20180824,7.6832,7.9968,7.6362,7.6362,7.5421,0.09410000000000007,1.2477,145903.32,72537.751,1.568
000155.SZ,20180827,7.5734,7.7773,7.5421,7.7773,7.6362,0.14110000000000067,1.8478,78259.91,38410.009,1.568
000155.SZ,20180828,7.7459,7.9184,7.7302,7.9027,7.7773,0.12539999999999996,1.6124,86064.76,43069.384,1.568
000155.SZ,20180829,7.9184,7.9341,7.7616,7.793,7.9027,-0.10970000000000013,-1.3881,53455.24,26706.877,1.568
000155.SZ,20180830,7.7302,7.793,7.6362,7.6362,7.793,-0.1568000000000005,-2.0121,34937.0,17143.865,1.568
000155.SZ,20180831,7.6518,7.6989,7.5578,7.6048,7.6362,-0.03139999999999965,-0.4112,28217.0,13695.932,1.568
000155.SZ,20180903,7.5734,7.6989,7.495,7.6048,7.6048,0.0,0.0,32815.02,15898.785,1.568
000155.SZ,20180904,7.5891,7.6675,7.5578,7.6362,7.6048,0.03139999999999965,0.4129,48081.24,23355.809,1.568
000155.SZ,20180905,7.6048,7.6362,7.4794,7.495,7.6362,-0.14119999999999955,-1.8491,51996.09,25079.812,1.568
000155.SZ,20180906,7.4323,7.5891,7.4166,7.5264,7.495,0.03139999999999965,0.4189,38080.04,18269.848,1.568
000155.SZ,20180907,7.5264,7.6205,7.4794,7.5421,7.5264,0.015699999999999825,0.2086,32016.8,15422.324,1.568
000155.SZ,20180910,7.4794,7.5421,7.3226,7.3696,7.5421,-0.17249999999999943,-2.2872,61222.0,29018.513,1.568
000155.SZ,20180911,7.401,7.4166,7.1344,7.1658,7.3696,-0.2038000000000002,-2.7654,55937.0,25741.12,1.568
000155.SZ,20180912,7.1658,7.3069,6.9933,7.2442,7.1658,0.07840000000000025,1.0941,66805.2,30530.999,1.568
000155.SZ,20180913,7.2598,7.3226,7.0403,7.2128,7.2442,-0.03140000000000054,-0.4335,65382.21,29888.376,1.568
000155.SZ,20180914,7.2285,7.6048,7.1814,7.3226,7.2128,0.10980000000000079,1.5223,103468.2,48800.247,1.568
000155.SZ,20180917,7.2128,7.2598,7.1187,7.1658,7.3226,-0.1568000000000005,-2.1413,61663.35,28251.405,1.568
000155.SZ,20180918,7.1658,7.2755,7.103,7.2755,7.1658,0.10970000000000013,1.5309,43472.0,19988.251,1.568
000155.SZ,20180919,7.2442,7.5107,7.2128,7.3853,7.2755,0.1097999999999999,1.5092,78643.02,36959.991,1.568
000155.SZ,20180920,7.4166,7.4637,7.3226,7.3539,7.3853,-0.03139999999999965,-0.4252,35317.0,16623.924,1.568
000155.SZ,20180921,7.3853,7.6048,7.3382,7.5107,7.3539,0.1567999999999996,2.1322,66386.0,31663.732,1.568
000155.SZ,20180925,7.4794,7.5421,7.4166,7.4637,7.5107,-0.04699999999999971,-0.6258,51141.0,24378.578,1.568
000155.SZ,20180926,7.495,7.5264,7.4166,7.4323,7.4637,-0.03140000000000054,-0.4207,59318.2,28229.038,1.568
000155.SZ,20180927,7.448,7.5264,7.2598,7.2598,7.4323,-0.17249999999999943,-2.321,59241.0,27964.815,1.568
000155.SZ,20180928,7.2598,7.4166,7.2442,7.4166,7.2598,0.1567999999999996,2.1598,40108.9,18739.198,1.568
000155.SZ,20181008,7.3696,7.6048,7.2285,7.2442,7.4166,-0.17239999999999966,-2.3245,101277.0,47902.436,1.568
000155.SZ,20181009,7.2598,7.3226,7.1658,7.1971,7.2442,-0.047100000000000364,-0.6502,48431.01,22341.66,1.568
000155.SZ,20181010,7.1971,7.3853,7.1344,7.3696,7.1971,0.17250000000000032,2.3968,73647.01,33985.426,1.568
000155.SZ,20181011,7.2128,7.3539,6.664,6.8522,7.3696,-0.5174000000000003,-7.0207,139348.13,62176.154,1.568
000155.SZ,20181012,6.7424,6.9306,6.2406,6.2406,6.8522,-0.6116000000000001,-8.9256,208334.22,86455.037,1.568
000155.SZ,20181015,6.2563,6.4131,5.6134,5.6134,6.2406,-0.6271999999999993,-10.0503,277385.0,102522.523,1.568
000155.SZ,20181016,5.441,5.5507,5.2528,5.3626,5.6134,-0.2508000000000008,-4.4679,170456.98,58756.716,1.568
000155.SZ,20181017,5.441,5.488,5.2058,5.4096,5.3626,0.0470000000000006,0.8764,97769.66,33508.038,1.568
000155.SZ,20181018,5.3626,5.4723,5.143,5.2214,5.4096,-0.18820000000000014,-3.479,110747.01,37483.431,1.568
000155.SZ,20181019,5.143,5.3782,5.0176,5.3469,5.2214,0.12549999999999972,2.4036,93845.01,31442.798,1.568
000155.SZ,20181022,5.4253,5.88,5.3782,5.88,5.3469,0.5331000000000001,9.9703,194978.56,70142.588,1.568
000155.SZ,20181023,5.8016,5.8486,5.6134,5.6134,5.88,-0.2665999999999995,-4.534,132502.61,48341.648,1.568
000155.SZ,20181024,5.5821,5.7389,5.5507,5.5821,5.6134,-0.03130000000000077,-0.5576,83188.57,29859.014,1.568
000155.SZ,20181025,5.4566,5.5821,5.3469,5.535,5.5821,-0.047099999999999476,-0.8438,93915.65,32731.265,1.568
000155.SZ,20181026,5.535,5.6918,5.488,5.5037,5.535,-0.031299999999999883,-0.5655,68017.57,24195.002,1.568
000155.SZ,20181029,5.5037,5.535,5.3312,5.3626,5.5037,-0.14110000000000067,-2.5637,56136.56,19342.377,1.568
000155.SZ,20181030,5.488,5.7232,5.3469,5.5507,5.3626,0.18810000000000038,3.5076,93801.17,33055.743,1.568
000155.SZ,20181031,5.5821,6.0995,5.5037,5.927,5.5507,0.37629999999999963,6.7793,213479.46,79834.969,1.568
000155.SZ,20181101,5.833,5.9114,5.7389,5.7389,5.927,-0.1880999999999995,-3.1736,137345.15,50915.446,1.568
000155.SZ,20181102,5.8173,5.927,5.7859,5.8486,5.7389,0.10970000000000013,1.9115,117679.28,43917.582,1.568
000155.SZ,20181105,5.88,6.0211,5.8173,5.9114,5.8486,0.06280000000000019,1.0738,115329.8,43464.05,1.568
000155.SZ,20181106,5.88,6.0838,5.7859,6.0838,5.9114,0.17239999999999966,2.9164,153289.03,57946.917,1.568
000155.SZ,20181107,6.0368,6.2563,6.0054,6.0838,6.0838,0.0,0.0,144358.16,56388.845,1.568
000155.SZ,20181108,6.1152,6.1622,5.9584,5.9741,6.0838,-0.10970000000000013,-1.8031,91105.33,35114.859,1.568
000155.SZ,20181109,5.9741,6.1309,5.8957,6.0368,5.9741,0.06270000000000042,1.0495,101474.0,39075.333,1.568
000155.SZ,20181112,6.0368,6.2877,5.9898,6.2563,6.0368,0.21950000000000003,3.636,135349.82,53315.354,1.568
000155.SZ,20181113,6.1622,6.5542,6.1622,6.4445,6.2563,0.18819999999999926,3.0082,165558.47,67460.53,1.568
000155.SZ,20181114,6.4288,6.5542,6.3661,6.4445,6.4445,0.0,0.0,126324.01,52022.963,1.568
000155.SZ,20181115,6.5856,6.711,6.4288,6.5229,6.4445,0.07840000000000025,1.2165,185218.0,77192.437,1.568
000155.SZ,20181116,6.4758,6.617,6.4445,6.5072,6.5229,-0.015699999999999825,-0.2407,128859.9,53496.866,1.568
000155.SZ,20181119,6.5386,6.6013,6.3974,6.5072,6.5072,0.0,0.0,107864.01,44517.758,1.568
000155.SZ,20181120,6.4758,6.6013,6.3818,6.4288,6.5072,-0.07840000000000025,-1.2048,111821.0,46273.029,1.568
000155.SZ,20181121,6.3504,6.4445,6.2877,6.3974,6.4288,-0.03139999999999965,-0.4884,83297.0,33909.171,1.568
000155.SZ,20181122,6.4288,6.4602,6.3034,6.3661,6.3974,-0.031299999999999883,-0.4893,81068.0,32963.267,1.568
000155.SZ,20181123,6.3974,6.4288,6.1466,6.1936,6.3661,-0.17250000000000032,-2.7097,139438.0,55801.876,1.568
