ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603086.SH,20180206,32.22,33.0,31.1,32.53,32.48,0.05000000000000426,0.1539,8087.5,25804.579,1.0
603086.SH,20180207,32.37,32.99,31.3,32.11,32.53,-0.4200000000000017,-1.2911,6573.0,21208.092,1.0
603086.SH,20180208,31.58,32.25,31.55,31.92,32.11,-0.18999999999999773,-0.5917,4666.4,14956.103,1.0
603086.SH,20180209,31.31,31.31,30.11,31.15,31.92,-0.7700000000000031,-2.4123,4764.0,14652.339,1.0
603086.SH,20180212,31.2,31.86,31.19,31.49,31.15,0.33999999999999986,1.0915,6721.0,21192.567,1.0
603086.SH,20180213,31.5,31.79,31.05,31.54,31.49,0.05000000000000071,0.1588,5009.68,15718.245,1.0
603086.SH,20180214,31.4,31.58,31.21,31.36,31.54,-0.17999999999999972,-0.5707,1729.0,5419.352,1.0
603086.SH,20180222,31.55,31.81,31.37,31.73,31.36,0.370000000000001,1.1798,2520.0,7979.42,1.0
603086.SH,20180223,31.58,31.76,31.52,31.75,31.73,0.019999999999999574,0.063,2481.15,7848.811,1.0
603086.SH,20180226,31.78,32.83,31.75,32.7,31.75,0.9500000000000028,2.9921,5761.55,18727.951,1.0
603086.SH,20180227,32.59,32.96,32.59,32.81,32.7,0.10999999999999943,0.3364,4533.15,14826.65,1.0
603086.SH,20180228,32.82,32.82,32.3,32.49,32.81,-0.3200000000000003,-0.9753,2723.92,8847.182,1.0
603086.SH,20180301,32.18,32.76,31.93,32.65,32.49,0.1599999999999966,0.4925,3932.0,12799.704,1.0
603086.SH,20180302,32.5,32.62,32.12,32.2,32.65,-0.44999999999999574,-1.3783,3792.0,12260.566,1.0
603086.SH,20180305,32.4,32.5,32.11,32.44,32.2,0.23999999999999488,0.7453,2750.5,8880.687,1.0
603086.SH,20180306,32.44,33.13,32.33,32.96,32.44,0.5200000000000031,1.603,6885.0,22561.634,1.0
603086.SH,20180307,33.06,34.11,32.9,34.06,32.96,1.1000000000000014,3.3374,10587.65,35530.886,1.0
603086.SH,20180308,33.88,34.19,33.65,33.93,34.06,-0.13000000000000256,-0.3817,6597.45,22348.946,1.0
603086.SH,20180309,33.95,34.79,33.95,34.7,33.93,0.7700000000000031,2.2694,7756.0,26733.162,1.0
603086.SH,20180312,35.05,35.05,34.35,34.71,34.7,0.00999999999999801,0.0288,7239.0,25059.828,1.0
603086.SH,20180313,34.71,34.73,33.73,33.81,34.71,-0.8999999999999986,-2.5929,5729.0,19567.33,1.0
603086.SH,20180314,33.73,34.23,33.51,33.67,33.81,-0.14000000000000057,-0.4141,3602.3,12213.337,1.0
603086.SH,20180315,33.8,33.8,32.1,32.48,33.67,-1.1900000000000048,-3.5343,7348.0,24115.543,1.0
603086.SH,20180316,32.7,32.81,32.32,32.49,32.48,0.010000000000005116,0.0308,4568.0,14851.217,1.0
603086.SH,20180319,32.79,32.94,32.0,32.72,32.49,0.22999999999999687,0.7079,4889.0,15973.449,1.0
603086.SH,20180320,32.42,32.95,32.18,32.84,32.72,0.12000000000000455,0.3667,3946.0,12832.106,1.0
603086.SH,20180321,32.84,33.57,32.71,33.02,32.84,0.17999999999999972,0.5481,5899.0,19604.128,1.0
603086.SH,20180322,33.08,33.58,32.87,33.18,33.02,0.1599999999999966,0.4846,5239.0,17447.341,1.0
603086.SH,20180323,32.2,32.4,30.03,30.39,33.18,-2.789999999999999,-8.4087,8999.0,28235.382,1.0
603086.SH,20180326,30.2,31.3,29.5,31.27,30.39,0.879999999999999,2.8957,4104.0,12417.796,1.0
603086.SH,20180327,31.6,32.2,31.4,31.97,31.27,0.6999999999999993,2.2386,4780.0,15215.875,1.0
603086.SH,20180328,31.67,31.86,31.02,31.55,31.97,-0.41999999999999815,-1.3137,3606.0,11392.721,1.0
603086.SH,20180329,31.76,32.22,31.65,32.18,31.55,0.629999999999999,1.9968,4029.0,12885.531,1.0
603086.SH,20180330,32.26,33.14,32.23,33.01,32.18,0.8299999999999983,2.5792,5827.0,19117.532,1.0
603086.SH,20180402,33.35,33.35,32.56,32.76,33.01,-0.25,-0.7573,5150.0,16936.618,1.0
603086.SH,20180403,32.65,32.65,32.02,32.45,32.76,-0.30999999999999517,-0.9463,4575.0,14770.373,1.0
603086.SH,20180404,32.46,33.53,32.46,33.19,32.45,0.7399999999999949,2.2804,8211.0,27241.604,1.0
603086.SH,20180409,33.19,33.99,32.96,33.96,33.19,0.7700000000000031,2.32,9106.0,30587.683,1.0
603086.SH,20180410,33.99,34.06,32.92,33.63,33.96,-0.3299999999999983,-0.9717,8933.0,29870.148,1.0
603086.SH,20180411,33.8,35.17,33.65,34.96,33.63,1.3299999999999983,3.9548,14643.0,50660.796,1.0
603086.SH,20180412,36.78,36.78,34.81,34.95,34.96,-0.00999999999999801,-0.0286,22122.42,78905.965,1.0
603086.SH,20180413,34.53,35.54,34.27,34.28,34.95,-0.6700000000000017,-1.917,11697.0,40578.931,1.0
603086.SH,20180416,34.0,34.0,33.0,33.1,34.28,-1.1799999999999997,-3.4422,8988.13,30061.762,1.0
603086.SH,20180417,33.42,34.26,33.1,33.14,33.1,0.03999999999999915,0.1208,9347.13,31443.819,1.0
603086.SH,20180418,33.67,33.7,32.51,33.6,33.14,0.46000000000000085,1.3881,7358.7,24392.345,1.0
603086.SH,20180419,33.47,33.98,33.47,33.6,33.6,0.0,0.0,6856.57,23134.127,1.0
603086.SH,20180420,33.6,33.63,31.85,31.96,33.6,-1.6400000000000006,-4.881,7171.0,23477.814,1.0
603086.SH,20180423,32.38,32.49,31.72,32.05,31.96,0.0899999999999963,0.2816,4562.0,14677.682,1.0
603086.SH,20180424,32.27,35.26,32.22,34.13,32.05,2.0800000000000054,6.4899,25317.74,87108.694,1.0
603086.SH,20180425,33.12,34.88,33.12,34.57,34.13,0.4399999999999977,1.2892,21750.0,74187.538,1.0
603086.SH,20180426,34.6,34.85,33.71,33.85,34.57,-0.7199999999999989,-2.0827,11277.46,38461.85,1.0
603086.SH,20180427,34.3,34.79,33.76,34.58,33.85,0.7299999999999969,2.1566,13472.0,46289.75,1.0
603086.SH,20180502,34.61,35.29,34.38,35.24,34.58,0.6600000000000037,1.9086,19006.14,66287.085,1.0
603086.SH,20180503,34.78,34.95,33.51,34.52,35.24,-0.7199999999999989,-2.0431,17551.31,60099.064,1.0
603086.SH,20180504,34.24,34.65,33.77,33.82,34.52,-0.7000000000000028,-2.0278,10582.39,36058.408,1.0
603086.SH,20180507,34.14,34.64,33.75,34.57,33.82,0.75,2.2176,11843.44,40556.865,1.0
603086.SH,20180508,34.7,34.7,34.23,34.65,34.57,0.0799999999999983,0.2314,10533.0,36305.563,1.0
603086.SH,20180509,34.56,34.57,34.04,34.55,34.65,-0.10000000000000142,-0.2886,9267.0,31839.26,1.0
603086.SH,20180510,34.6,36.5,34.39,35.38,34.55,0.8300000000000054,2.4023,21872.0,77795.21,1.0
603086.SH,20180511,35.07,35.5,34.44,34.53,35.38,-0.8500000000000014,-2.4025,13123.1,45612.08,1.0
603086.SH,20180514,33.99,33.99,33.01,33.49,34.53,-1.0399999999999991,-3.0119,12367.0,41436.89,1.0
603086.SH,20180515,33.42,33.97,33.28,33.89,33.49,0.3999999999999986,1.1944,6292.0,21170.286,1.0
603086.SH,20180516,33.68,33.94,33.48,33.62,33.89,-0.2700000000000031,-0.7967,6381.54,21466.829,1.0
603086.SH,20180517,33.68,33.83,33.3,33.74,33.62,0.12000000000000455,0.3569,6265.0,21016.827,1.0
603086.SH,20180518,33.81,34.65,33.61,34.61,33.74,0.8699999999999974,2.5785,10164.0,34792.921,1.0
603086.SH,20180521,34.66,35.14,34.3,35.04,34.61,0.4299999999999997,1.2424,11783.0,41069.975,1.0
603086.SH,20180522,35.18,35.18,34.62,35.12,35.04,0.0799999999999983,0.2283,9906.0,34512.213,1.0
603086.SH,20180523,35.0,35.38,34.67,34.72,35.12,-0.3999999999999986,-1.139,9639.0,33766.706,1.0
603086.SH,20180524,34.52,35.11,34.41,35.01,34.72,0.28999999999999915,0.8353,6543.0,22725.718,1.0
603086.SH,20180525,34.93,35.54,34.6,35.05,35.01,0.03999999999999915,0.1143,11440.0,40277.752,1.0
603086.SH,20180528,35.0,35.33,34.12,34.28,35.05,-0.769999999999996,-2.1969,7252.0,25065.389,1.0
603086.SH,20180529,34.05,34.48,33.4,33.59,34.28,-0.6899999999999977,-2.0128,7778.0,26408.078,1.0
603086.SH,20180530,33.07,33.07,31.6,31.69,33.59,-1.9000000000000021,-5.6564,9431.0,30443.202,1.0
603086.SH,20180531,31.93,32.4,31.6,32.26,31.69,0.5699999999999967,1.7987,4303.0,13802.618,1.0
603086.SH,20180601,32.2,32.75,31.88,32.09,32.26,-0.1699999999999946,-0.527,3534.0,11419.16,1.0
603086.SH,20180604,32.18,32.53,31.91,32.03,32.09,-0.060000000000002274,-0.187,2774.07,8933.257,1.0
603086.SH,20180605,32.03,32.65,32.03,32.63,32.03,0.6000000000000014,1.8732,4096.0,13270.54,1.0
603086.SH,20180606,32.79,33.23,32.65,32.91,32.63,0.27999999999999403,0.8581,4461.0,14701.342,1.0
603086.SH,20180607,32.91,33.38,32.6,32.71,32.91,-0.19999999999999574,-0.6077,4238.0,13913.695,1.0
603086.SH,20180608,32.98,32.98,32.26,32.63,32.71,-0.0799999999999983,-0.2446,3669.0,11944.916,1.0
603086.SH,20180611,32.96,33.26,32.41,32.72,32.63,0.0899999999999963,0.2758,3434.0,11243.678,1.0
603086.SH,20180612,33.1,33.1,32.23,32.94,32.72,0.21999999999999886,0.6724,4808.0,15729.043,1.0
603086.SH,20180613,32.96,32.96,32.02,32.14,32.94,-0.7999999999999972,-2.4287,3838.0,12431.136,1.0
603086.SH,20180614,32.3,32.47,31.65,31.75,32.14,-0.39000000000000057,-1.2134,4959.0,15800.534,1.0
603086.SH,20180615,31.7138,31.8826,30.3349,31.4605,31.756,-0.29550000000000054,-0.9305,5385.0,11867.26,1.407
603086.SH,20180619,31.0384,31.0384,28.3088,29.3782,31.4605,-2.0823,-6.6188,11422.2,23687.579,1.407
603086.SH,20180620,29.2656,30.7148,28.3933,30.5038,29.3782,1.1255999999999986,3.8314,9117.21,19250.329,1.407
603086.SH,20180621,30.4475,30.4897,28.6465,29.4907,30.5038,-1.013099999999998,-3.3212,5811.8,12210.455,1.407
603086.SH,20180622,29.0545,30.2224,28.9983,30.0817,29.4907,0.5910000000000011,2.004,4667.0,9879.169,1.407
603086.SH,20180625,29.8284,30.6304,29.0968,29.5189,30.0817,-0.5628000000000029,-1.8709,4447.4,9375.316,1.407
603086.SH,20180626,28.4355,29.758,28.4214,29.5048,29.5189,-0.014099999999999113,-0.0478,3433.6,7112.104,1.407
603086.SH,20180627,29.5048,29.6033,28.5902,28.8013,29.5048,-0.7034999999999982,-2.3844,5652.2,11633.176,1.407
603086.SH,20180628,28.8435,28.8716,27.4365,27.5913,28.8013,-1.2100000000000009,-4.2012,8545.2,17076.616,1.407
603086.SH,20180629,27.5772,28.351,26.5642,28.2385,27.5913,0.647199999999998,2.3457,16680.23,32490.927,1.407
603086.SH,20180702,27.8586,27.9008,26.5642,26.733,28.2385,-1.5054999999999978,-5.3314,12050.2,23265.018,1.407
603086.SH,20180703,26.733,27.1551,26.1561,27.0847,26.733,0.351700000000001,1.3156,7615.8,14533.007,1.407
603086.SH,20180704,26.7471,26.9018,25.8607,26.733,27.0847,-0.351700000000001,-1.2985,10569.83,19798.688,1.407
603086.SH,20180705,26.4235,26.6767,25.8325,25.8607,26.733,-0.8722999999999992,-3.263,5463.83,10191.56,1.407
603086.SH,20180706,25.8888,26.2687,25.1994,25.9732,25.8607,0.11249999999999716,0.435,6393.6,11737.172,1.407
603086.SH,20180709,25.8888,26.3813,25.8888,26.2405,25.9732,0.2673000000000023,1.0291,6574.23,12242.716,1.407
603086.SH,20180710,28.8716,28.8716,28.8716,28.8716,26.2405,2.6311,10.0269,3234.6,6637.399,1.407
603086.SH,20180711,31.756,31.756,31.756,31.756,28.8716,2.8843999999999994,9.9904,12600.61,28439.577,1.407
603086.SH,20180712,34.2464,34.3589,32.8112,33.7117,31.756,1.9557000000000002,6.1585,114748.44,273357.242,1.407
603086.SH,20180713,33.768,34.978,33.7399,33.8383,33.7117,0.12659999999999627,0.3755,68126.54,165640.246,1.407
603086.SH,20180716,33.5007,37.2292,33.5007,36.3147,33.8383,2.4764000000000053,7.3183,94153.57,241076.356,1.407
603086.SH,20180717,35.8644,37.8342,35.8222,36.8071,36.3147,0.4923999999999964,1.3559,70315.84,183295.371,1.407
603086.SH,20180718,36.385,36.9056,35.7097,35.9066,36.8071,-0.900500000000001,-2.4465,37701.72,97223.424,1.407
603086.SH,20180719,36.1458,36.7227,34.7388,35.372,35.9066,-0.5345999999999975,-1.4889,38207.03,96524.323,1.407
603086.SH,20180720,35.2735,36.1458,34.6544,35.372,35.372,0.0,0.0,41785.99,104721.12,1.407
603086.SH,20180723,35.3157,35.372,34.4996,35.2454,35.372,-0.12660000000000338,-0.3579,23004.53,57296.464,1.407
603086.SH,20180724,35.569,36.4413,35.2594,35.4705,35.2454,0.22510000000000474,0.6387,30159.2,76590.929,1.407
603086.SH,20180725,35.175,35.386,34.0635,34.3308,35.4705,-1.1396999999999977,-3.2131,26217.0,64707.288,1.407
603086.SH,20180726,34.5841,34.6403,33.5147,33.5851,34.3308,-0.7457000000000065,-2.1721,28110.0,68113.52,1.407
603086.SH,20180727,33.8806,34.4996,33.6414,33.8524,33.5851,0.26730000000000587,0.7959,18170.0,43964.481,1.407
603086.SH,20180730,34.0072,34.5419,33.1349,33.374,33.8524,-0.4784000000000006,-1.4132,17640.6,42446.864,1.407
603086.SH,20180731,33.4162,33.8665,33.1067,33.4725,33.374,0.09849999999999426,0.2951,12845.2,30575.482,1.407
603086.SH,20180801,33.6695,34.0213,33.3037,33.5851,33.4725,0.11260000000000048,0.3364,15717.4,37583.353,1.407
603086.SH,20180802,33.3459,33.571,30.2505,30.8977,33.5851,-2.6873999999999967,-8.0018,31460.0,70872.499,1.407
603086.SH,20180803,30.8274,31.0525,29.9832,30.2927,30.8977,-0.6050000000000004,-1.9581,17666.6,38282.256,1.407
603086.SH,20180806,30.3209,30.9399,29.2656,29.6596,30.2927,-0.6330999999999989,-2.0899,15551.6,33323.407,1.407
603086.SH,20180807,29.6877,31.348,29.6877,31.2635,29.6596,1.6038999999999994,5.4077,21311.81,46476.281,1.407
603086.SH,20180808,31.1791,31.6294,30.349,30.6585,31.2635,-0.6050000000000004,-1.9352,16384.41,36160.265,1.407
603086.SH,20180809,30.5038,31.9952,30.5038,31.7419,30.6585,1.083400000000001,3.5338,15859.2,35629.297,1.407
603086.SH,20180810,31.5449,32.5158,31.3902,32.361,31.7419,0.619099999999996,1.9504,17829.61,40485.619,1.407
603086.SH,20180813,32.0655,34.8795,31.9108,34.6966,32.361,2.3355999999999995,7.2173,29179.07,69048.276,1.407
603086.SH,20180814,34.4856,35.4423,33.9368,35.2313,34.6966,0.5347000000000008,1.5411,26955.28,66653.915,1.407
603086.SH,20180815,34.9077,35.977,34.3308,34.7951,35.2313,-0.4361999999999995,-1.2381,20757.2,51873.7,1.407
603086.SH,20180816,34.57,35.386,33.6273,34.781,34.7951,-0.014099999999999113,-0.0405,18770.2,46222.223,1.407
603086.SH,20180817,34.9921,35.3157,33.0645,33.5429,34.781,-1.2380999999999958,-3.5597,23498.79,56909.346,1.407
603086.SH,20180820,33.7117,34.2042,33.4866,34.0072,33.5429,0.4642999999999944,1.3842,15260.99,36731.299,1.407
603086.SH,20180821,34.1198,34.5278,33.6273,34.1338,34.0072,0.12660000000000338,0.3723,14828.4,35974.392,1.407
603086.SH,20180822,34.0775,34.2042,33.3459,33.5007,34.1338,-0.6330999999999989,-1.8548,11278.6,27006.212,1.407
603086.SH,20180823,33.374,34.5278,33.3459,34.1198,33.5007,0.619099999999996,1.848,12815.22,30891.158,1.407
603086.SH,20180824,34.2464,36.582,33.9368,35.2876,34.1198,1.1677999999999997,3.4226,22592.94,56285.175,1.407
603086.SH,20180827,35.175,35.7659,34.964,35.4845,35.2876,0.1968999999999994,0.558,17118.29,43049.934,1.407
603086.SH,20180828,35.5127,35.5127,34.781,35.1187,35.4845,-0.3658000000000001,-1.0309,14056.54,35093.213,1.407
603086.SH,20180829,34.9499,35.5127,34.7951,35.0343,35.1187,-0.08439999999999515,-0.2403,8108.88,20195.605,1.407
603086.SH,20180830,34.7951,35.1046,33.7961,33.9791,35.0343,-1.0551999999999992,-3.0119,9018.22,22070.602,1.407
603086.SH,20180831,33.8524,34.978,33.8524,34.5841,33.9791,0.6049999999999969,1.7805,13900.22,34062.801,1.407
603086.SH,20180903,34.1901,34.4434,33.1489,33.768,34.5841,-0.8160999999999987,-2.3598,13409.69,32074.145,1.407
603086.SH,20180904,33.8524,37.1448,33.768,36.3006,33.768,2.532600000000002,7.5,62679.26,162052.186,1.407
603086.SH,20180905,36.4694,37.2574,35.6393,36.2162,36.3006,-0.08440000000000225,-0.2325,54353.04,140846.336,1.407
603086.SH,20180906,36.582,37.0041,35.8926,36.6805,36.2162,0.4643000000000015,1.282,33617.09,87234.827,1.407
603086.SH,20180907,36.6946,37.4121,36.2725,36.8634,36.6805,0.1828999999999965,0.4986,34934.28,91647.102,1.407
603086.SH,20180910,36.7227,38.3689,36.5257,37.4262,36.8634,0.5628000000000029,1.5267,38460.27,102382.168,1.407
603086.SH,20180911,37.1448,37.8202,33.6836,33.7117,37.4262,-3.714500000000001,-9.9249,65401.55,165008.464,1.407
603086.SH,20180912,33.1349,33.7399,32.2484,33.163,33.7117,-0.5487000000000037,-1.6276,33689.34,79025.972,1.407
603086.SH,20180913,33.4866,33.8524,32.8112,33.4866,33.163,0.3236000000000061,0.9758,20480.06,48618.25,1.407
603086.SH,20180914,33.3459,33.9791,31.8404,32.1922,33.4866,-1.294400000000003,-3.8654,22576.47,52748.608,1.407
603086.SH,20180917,31.967,32.6846,31.6997,32.1077,32.1922,-0.08449999999999847,-0.2625,13768.75,31548.457,1.407
603086.SH,20180918,32.1218,32.8816,31.8685,32.8253,32.1077,0.7175999999999974,2.235,14568.87,33645.832,1.407
603086.SH,20180919,32.7409,33.7258,32.572,33.6273,32.8253,0.8019999999999996,2.4432,17817.85,42280.874,1.407
603086.SH,20180920,33.5992,33.9087,32.9379,33.0645,33.6273,-0.5627999999999957,-1.6736,16048.17,38127.466,1.407
603086.SH,20180921,33.1349,34.7248,33.1349,34.4996,33.0645,1.4350999999999985,4.3403,19072.99,46064.353,1.407
603086.SH,20180925,34.2605,35.6534,34.1338,35.2031,34.4996,0.7034999999999982,2.0392,16762.53,41859.864,1.407
603086.SH,20180926,35.1187,36.1458,35.1187,35.6815,35.2031,0.4784000000000006,1.359,16660.45,42328.087,1.407
603086.SH,20180927,35.6815,36.1036,35.2172,35.4142,35.6815,-0.26729999999999876,-0.7491,17894.85,45399.9,1.407
603086.SH,20180928,34.8936,34.8936,32.9941,34.1901,35.4142,-1.2241,-3.4565,45351.28,109266.236,1.407
603086.SH,20181008,33.3037,34.0494,32.6424,32.7831,34.1901,-1.4070000000000036,-4.1152,20728.53,49043.643,1.407
603086.SH,20181009,32.6565,33.3459,31.7982,31.953,32.7831,-0.8300999999999981,-2.5321,22370.42,51578.173,1.407
603086.SH,20181010,31.9952,32.6846,31.8826,32.572,31.953,0.6190000000000033,1.9372,15428.4,35439.759,1.407
603086.SH,20181011,31.2495,31.7841,29.3219,29.3219,32.572,-3.2501000000000033,-9.9782,30051.2,65162.967,1.407
603086.SH,20181012,29.2656,30.2505,28.8716,29.9832,29.3219,0.6613000000000007,2.2553,20551.19,43231.673,1.407
603086.SH,20181015,29.9691,30.7852,29.8425,30.2505,29.9832,0.26729999999999876,0.8915,15998.99,34516.103,1.407
603086.SH,20181016,30.4334,30.8977,29.2515,29.744,30.2505,-0.5064999999999991,-1.6744,14168.0,30199.315,1.407
603086.SH,20181017,30.2505,30.6023,28.4917,30.0395,29.744,0.29550000000000054,0.9935,14983.03,31629.691,1.407
603086.SH,20181018,29.941,29.941,28.5621,29.2656,30.0395,-0.7739000000000011,-2.5763,14514.05,30081.399,1.407
603086.SH,20181019,28.8435,30.4897,28.4355,30.2646,29.2656,0.9990000000000023,3.4136,21467.43,45098.548,1.407
603086.SH,20181022,30.546,32.3047,30.546,31.5449,30.2646,1.2802999999999969,4.2304,23491.2,52628.41,1.407
603086.SH,20181023,31.4887,32.0796,31.1088,31.6012,31.5449,0.05630000000000024,0.1785,16725.0,37519.31,1.407
603086.SH,20181024,31.3761,31.9108,31.0947,31.6294,31.6012,0.02820000000000178,0.0892,13506.99,30224.305,1.407
603086.SH,20181025,30.7852,32.3329,30.7852,32.1781,31.6294,0.5487000000000002,1.7348,26125.75,58647.839,1.407
603086.SH,20181026,32.0937,32.3329,31.2354,31.3902,32.1781,-0.7879000000000005,-2.4486,17461.14,39327.814,1.407
603086.SH,20181029,31.5168,31.5168,30.1942,30.7711,31.3902,-0.6190999999999995,-1.9723,15698.65,34305.33,1.407
603086.SH,20181030,30.7289,31.2073,30.0395,30.8133,30.7711,0.042200000000001125,0.1371,15461.43,33855.578,1.407
603086.SH,20181031,30.8555,31.5027,30.8555,31.2495,30.8133,0.4361999999999995,1.4156,20804.3,46136.885,1.407
603086.SH,20181101,31.2776,31.6012,31.1088,31.2073,31.2495,-0.042200000000001125,-0.135,21740.86,48422.117,1.407
603086.SH,20181102,31.3761,31.9952,31.3761,31.7982,31.2073,0.5909000000000013,1.8935,26248.14,58994.928,1.407
603086.SH,20181105,31.8123,32.5861,31.1228,31.6153,31.7982,-0.18290000000000006,-0.5752,25120.43,56779.06,1.407
603086.SH,20181106,31.3761,31.5309,30.8133,31.2213,31.6153,-0.3940000000000019,-1.2462,15943.88,35168.697,1.407
603086.SH,20181107,31.1791,31.5872,30.8696,30.954,31.2213,-0.26729999999999876,-0.8561,11202.66,24829.254,1.407
603086.SH,20181108,31.151,31.5449,30.7148,30.9962,30.954,0.042200000000001125,0.1363,12396.4,27481.802,1.407
603086.SH,20181109,30.7711,31.1369,30.5038,30.8696,30.9962,-0.12660000000000338,-0.4084,8378.65,18422.817,1.407
603086.SH,20181112,30.8133,31.6997,30.3912,31.6294,30.8696,0.759800000000002,2.4613,14514.56,32195.706,1.407
603086.SH,20181113,31.1932,31.9108,31.0947,31.6856,31.6294,0.05620000000000047,0.1777,16340.41,36644.842,1.407
603086.SH,20181114,31.5449,32.2484,31.5449,31.7138,31.6856,0.028199999999998226,0.089,19638.71,44480.345,1.407
603086.SH,20181115,31.7138,34.0213,31.7138,33.8383,31.7138,2.1244999999999976,6.699,38200.03,89538.21,1.407
603086.SH,20181116,34.0775,34.8514,33.7821,34.3308,33.8383,0.4925000000000068,1.4555,33750.75,82183.387,1.407
603086.SH,20181119,34.1057,34.4293,33.6977,34.2182,34.3308,-0.11260000000000048,-0.328,21341.09,51551.1,1.407
603086.SH,20181120,34.0494,34.6122,32.8675,33.1067,34.2182,-1.1115000000000066,-3.2483,24456.26,58769.699,1.407
603086.SH,20181121,32.8535,34.8233,32.7127,34.6263,33.1067,1.519600000000004,4.59,30276.64,73173.843,1.407
603086.SH,20181122,34.6966,35.0062,34.162,34.3027,34.6263,-0.323599999999999,-0.9345,19970.21,49093.641,1.407
603086.SH,20181123,34.2605,34.5137,33.0223,33.3881,34.3027,-0.9146000000000001,-2.6663,22663.63,54177.158,1.407
603086.SH,20181126,33.4162,35.4283,33.4162,34.0353,33.3881,0.647199999999998,1.9384,28875.53,70552.154,1.407
603086.SH,20181127,34.373,34.781,33.6836,34.767,34.0353,0.7317000000000036,2.1498,25917.2,62920.258,1.407
603086.SH,20181128,34.6544,35.2454,34.1901,35.0765,34.767,0.3094999999999999,0.8902,27908.95,69156.218,1.407
603086.SH,20181129,35.1469,35.175,33.4162,33.5007,35.0765,-1.575800000000001,-4.4925,24498.23,59662.302,1.407
603086.SH,20181130,33.3459,33.9791,32.9801,33.9791,33.5007,0.4784000000000006,1.428,13919.08,33103.145,1.407
603086.SH,20181203,34.6544,35.0906,34.3308,34.5981,33.9791,0.6189999999999998,1.8217,24174.83,59717.829,1.407
603086.SH,20181204,34.1198,34.9358,33.9228,34.4152,34.5981,-0.18290000000000362,-0.5286,16325.73,39870.794,1.407
603086.SH,20181205,33.6977,34.6403,33.5992,34.4996,34.4152,0.08440000000000225,0.2452,13158.27,32082.84,1.407
603086.SH,20181206,34.3027,34.373,33.1208,33.1771,34.4996,-1.322499999999998,-3.8334,16599.37,39636.565,1.407
603086.SH,20181207,33.2474,33.5429,32.9941,33.3178,33.1771,0.14069999999999538,0.4241,8199.64,19412.012,1.407
