ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600383.SH,20180213,180.5477,186.6511,178.2766,179.1283,178.8444,0.2838999999999885,0.1587,633986.82,812840.598,14.194
600383.SH,20180214,179.5541,179.838,174.0184,177.2831,179.1283,-1.8452000000000055,-1.0301,401933.66,499809.979,14.194
600383.SH,20180222,180.6896,184.522,179.1283,183.8123,177.2831,6.529200000000003,3.6829,441190.71,566346.683,14.194
600383.SH,20180223,183.9542,188.0705,182.5348,184.9478,183.8123,1.1355000000000075,0.6177,494576.19,647186.203,14.194
600383.SH,20180226,187.0769,187.5027,176.0056,181.1154,184.9478,-3.832400000000007,-2.0722,668217.06,849668.631,14.194
600383.SH,20180227,181.3993,181.6832,175.154,176.8572,181.1154,-4.258199999999988,-2.3511,562937.64,704257.353,14.194
600383.SH,20180228,175.2959,183.9542,174.5862,181.6832,176.8572,4.825999999999993,2.7288,661921.96,839262.721,14.194
600383.SH,20180301,178.7025,181.3993,173.5926,174.4443,181.6832,-7.238900000000001,-3.9844,783725.71,976951.944,14.194
600383.SH,20180302,172.4571,175.012,169.6183,173.3087,174.4443,-1.1356000000000108,-0.651,456264.07,555201.223,14.194
600383.SH,20180305,173.5926,176.8572,171.1796,172.741,173.3087,-0.5676999999999737,-0.3276,402393.01,492714.032,14.194
600383.SH,20180306,173.5926,180.1219,170.328,179.1283,172.741,6.387299999999982,3.6976,624921.81,772988.171,14.194
600383.SH,20180307,177.425,178.8444,175.8637,177.1411,179.1283,-1.9872000000000014,-1.1094,344297.58,430378.856,14.194
600383.SH,20180308,175.2959,178.1347,175.012,177.425,177.1411,0.2839000000000169,0.1603,264465.22,329054.989,14.194
600383.SH,20180309,178.2766,178.9863,174.4443,177.1411,177.425,-0.2839000000000169,-0.16,301823.98,375806.647,14.194
600383.SH,20180312,177.5669,177.9928,172.0313,174.3023,177.1411,-2.838799999999992,-1.6026,417104.47,512070.077,14.194
600383.SH,20180313,173.8765,176.4314,173.4507,175.012,174.3023,0.709699999999998,0.4072,245660.41,303300.109,14.194
600383.SH,20180314,175.012,177.9928,173.5926,177.425,175.012,2.413000000000011,1.3788,317542.43,394228.38,14.194
600383.SH,20180315,176.5734,177.425,175.012,176.5734,177.425,-0.851600000000019,-0.48,266309.63,330503.322,14.194
600383.SH,20180316,176.1475,178.8444,176.0056,177.5669,176.5734,0.9935000000000116,0.5627,292068.08,365485.078,14.194
600383.SH,20180319,176.8572,176.8572,172.3152,172.4571,177.5669,-5.109800000000007,-2.8777,319370.73,390464.042,14.194
600383.SH,20180320,171.3216,173.1668,169.7602,172.599,172.4571,0.1418999999999926,0.0823,198091.87,239256.718,14.194
600383.SH,20180321,173.0249,175.2959,172.3152,174.1604,172.599,1.5614000000000203,0.9046,243837.14,299231.02,14.194
600383.SH,20180322,173.8765,174.8701,171.4635,173.8765,174.1604,-0.2839000000000169,-0.163,211256.24,257823.719,14.194
600383.SH,20180323,169.9022,171.6055,164.6504,170.6119,173.8765,-3.2646000000000015,-1.8775,551707.27,658108.815,14.194
600383.SH,20180326,168.3408,168.6247,162.9471,166.2117,170.6119,-4.400199999999984,-2.5791,341827.61,397889.317,14.194
600383.SH,20180327,168.1989,169.4764,164.6504,166.3537,166.2117,0.1419999999999959,0.0854,313061.66,367754.522,14.194
600383.SH,20180328,163.9407,168.1989,162.0955,163.3729,166.3537,-2.9808000000000163,-1.7918,309448.77,358462.016,14.194
600383.SH,20180329,163.5149,172.4571,159.5406,170.1861,163.3729,6.813200000000023,4.1703,632359.63,742026.142,14.194
600383.SH,20180330,168.3408,168.7667,164.6504,165.502,170.1861,-4.684100000000001,-2.7523,325491.59,381941.636,14.194
600383.SH,20180402,164.6504,168.1989,163.0891,163.231,165.502,-2.271000000000015,-1.3722,289696.7,338166.176,14.194
600383.SH,20180403,161.5277,162.2374,158.2631,159.5406,163.231,-3.6903999999999826,-2.2608,300011.91,338091.219,14.194
600383.SH,20180404,159.5406,161.3858,158.2631,158.547,159.5406,-0.9936000000000149,-0.6228,213754.64,240684.252,14.194
600383.SH,20180409,158.2631,159.5406,156.5598,158.1212,158.547,-0.4258000000000095,-0.2686,139903.62,155456.875,14.194
600383.SH,20180410,158.1212,163.5149,158.1212,163.231,158.1212,5.109800000000007,3.2316,253231.94,287917.526,14.194
600383.SH,20180411,163.231,168.6247,162.0955,165.2182,163.231,1.9872000000000014,1.2174,337253.37,393452.339,14.194
600383.SH,20180412,164.5085,164.7923,162.6632,162.9471,165.2182,-2.27109999999999,-1.3746,160061.76,184476.698,14.194
600383.SH,20180413,163.9407,164.7923,162.0955,162.5213,162.9471,-0.4258000000000095,-0.2613,122823.84,141128.158,14.194
600383.SH,20180416,162.3794,162.3794,154.4307,156.9856,162.5213,-5.535699999999991,-3.4061,310250.52,344413.98,14.194
600383.SH,20180417,157.5534,158.2631,155.2824,155.9921,156.9856,-0.9935000000000116,-0.6329,224534.3,247750.416,14.194
600383.SH,20180418,157.8373,158.405,154.7146,157.5534,155.9921,1.561300000000017,1.0009,397520.03,439430.008,14.194
600383.SH,20180419,157.8373,162.2374,156.9856,161.2438,157.5534,3.6903999999999826,2.3423,323949.34,366105.986,14.194
600383.SH,20180420,160.6761,160.96,156.7018,159.3986,161.2438,-1.8452000000000055,-1.1444,296182.32,330581.042,14.194
600383.SH,20180423,158.547,159.9664,157.5534,159.5406,159.3986,0.14200000000002433,0.0891,183699.76,205681.092,14.194
600383.SH,20180424,160.2503,165.502,160.2503,163.9407,159.5406,4.400099999999981,2.758,378828.43,437892.675,14.194
600383.SH,20180425,162.6632,163.231,160.96,161.2438,163.9407,-2.6968999999999994,-1.645,170598.27,194502.593,14.194
600383.SH,20180426,161.8116,162.3794,157.4115,159.3986,161.2438,-1.8452000000000055,-1.1444,228002.69,255414.876,14.194
600383.SH,20180427,159.2567,159.9664,154.7146,159.1147,159.3986,-0.2838999999999885,-0.1781,211586.32,234989.381,14.194
600383.SH,20180502,159.1147,160.3922,157.9792,159.1147,159.1147,0.0,0.0,122858.44,137650.541,14.194
600383.SH,20180503,158.9728,160.3922,157.5534,159.6825,159.1147,0.5678000000000054,0.3568,134309.04,150301.968,14.194
600383.SH,20180504,159.5406,161.2438,158.8309,158.9728,159.6825,-0.709699999999998,-0.4444,132844.44,149655.369,14.194
600383.SH,20180507,159.3986,161.9535,158.547,161.5277,158.9728,2.5549000000000035,1.6071,208267.13,235826.639,14.194
600383.SH,20180508,161.1019,165.644,160.96,164.3665,161.5277,2.838799999999992,1.7575,260733.76,301231.843,14.194
600383.SH,20180509,164.3665,164.3665,161.6697,162.0955,164.3665,-2.271000000000015,-1.3817,179691.04,206154.685,14.194
600383.SH,20180510,162.6632,163.231,159.9664,162.5213,162.0955,0.4258000000000095,0.2627,158400.43,180379.102,14.194
600383.SH,20180511,162.5213,162.8052,160.5341,160.818,162.5213,-1.7032999999999845,-1.048,136048.54,154625.944,14.194
600383.SH,20180514,160.6761,161.6697,159.9664,160.5341,160.818,-0.2839000000000169,-0.1765,111105.48,125961.106,14.194
600383.SH,20180515,160.6761,161.6697,159.9664,161.5277,160.5341,0.9936000000000149,0.6189,118631.36,134547.139,14.194
600383.SH,20180516,161.1019,161.1019,158.8309,159.5406,161.5277,-1.987099999999998,-1.2302,161373.08,181538.727,14.194
600383.SH,20180517,159.6825,160.3922,158.547,159.3986,159.5406,-0.14200000000002433,-0.089,96674.18,108633.008,14.194
600383.SH,20180518,159.2567,159.9664,158.2631,159.9664,159.3986,0.5678000000000054,0.3562,150978.9,169440.074,14.194
600383.SH,20180521,160.2503,160.6761,159.5406,160.1083,159.9664,0.141900000000021,0.0887,144704.42,163211.8,14.194
600383.SH,20180522,160.2503,160.2503,156.8437,157.8373,160.1083,-2.271000000000015,-1.4184,190188.25,211564.608,14.194
600383.SH,20180523,157.1276,157.4115,154.5727,154.7146,157.8373,-3.122700000000009,-1.9784,194803.09,213996.488,14.194
600383.SH,20180524,154.7146,154.9985,151.1661,151.5919,154.7146,-3.1226999999999805,-2.0184,205820.86,221973.066,14.194
600383.SH,20180525,151.5919,153.0113,150.1725,152.3016,151.5919,0.709699999999998,0.4682,174616.73,186240.535,14.194
600383.SH,20180528,151.8758,152.5855,150.5983,151.1661,152.3016,-1.1355000000000075,-0.7456,107321.12,114585.046,14.194
600383.SH,20180529,151.308,152.0177,147.4757,151.8758,151.1661,0.709699999999998,0.4695,239785.87,252952.112,14.194
600383.SH,20180530,150.1725,151.7339,147.7595,148.3273,151.8758,-3.54849999999999,-2.3364,175414.17,185038.416,14.194
600383.SH,20180531,149.3209,152.1597,148.3273,150.8822,148.3273,2.5549000000000035,1.7225,167094.1,177032.857,14.194
600383.SH,20180601,150.1725,154.7146,150.1725,151.7339,150.8822,0.8516999999999939,0.5645,184745.46,199151.073,14.194
600383.SH,20180604,152.0177,155.5662,151.1661,154.9985,151.7339,3.2646000000000015,2.1515,233375.76,253556.759,14.194
600383.SH,20180605,155.2824,155.8501,153.4371,154.8565,154.9985,-0.1419999999999959,-0.0916,175417.57,191219.659,14.194
600383.SH,20180606,154.5727,154.9985,152.5855,153.5791,154.8565,-1.2774,-0.8249,138101.03,149328.427,14.194
600383.SH,20180607,154.1468,156.4179,153.5791,154.9985,153.5791,1.419399999999996,0.9242,182666.25,199630.292,14.194
600383.SH,20180608,153.863,154.2888,150.7403,152.0177,154.9985,-2.9808000000000163,-1.9231,129062.13,138182.716,14.194
600383.SH,20180611,151.5919,154.9985,151.45,153.721,152.0177,1.703300000000013,1.1205,136402.13,147452.167,14.194
600383.SH,20180612,153.2952,154.2888,151.5919,153.4371,153.721,-0.2839000000000169,-0.1847,103962.53,112239.186,14.194
600383.SH,20180613,153.1533,156.8437,152.5855,154.0049,153.4371,0.5678000000000054,0.3701,150647.18,164762.423,14.194
600383.SH,20180614,153.0113,154.1468,151.45,153.863,154.0049,-0.1418999999999926,-0.0921,160793.45,173075.185,14.194
600383.SH,20180615,154.0049,160.3922,153.5791,158.8309,153.863,4.967900000000014,3.2288,565839.29,632927.122,14.194
600383.SH,20180619,156.4179,158.8309,151.308,154.1468,158.8309,-4.684100000000001,-2.9491,741408.25,818739.496,14.194
600383.SH,20180620,153.863,158.1212,151.45,157.4115,154.1468,3.2646999999999764,2.1179,215699.52,236158.355,14.194
600383.SH,20180621,157.2695,163.0891,156.5598,158.8309,157.4115,1.4194000000000244,0.9017,391059.06,441533.755,14.194
600383.SH,20180622,158.1212,161.1019,155.2824,160.96,158.8309,2.129099999999994,1.3405,310430.13,346687.249,14.194
600383.SH,20180625,162.3794,162.6632,151.8758,152.3016,160.96,-8.6584,-5.3792,281361.3,312300.024,14.194
600383.SH,20180626,149.037,149.6048,142.7916,146.4821,152.3016,-5.819500000000005,-3.821,271475.64,279886.723,14.194
600383.SH,20180627,146.4821,146.766,141.3722,143.0755,146.4821,-3.4065999999999974,-2.3256,197268.36,199489.953,14.194
600383.SH,20180628,142.0819,143.7852,136.2624,138.8173,143.0755,-4.258200000000016,-2.9762,262240.12,259429.92,14.194
600383.SH,20180629,138.8173,145.2046,138.1076,144.6369,138.8173,5.819600000000008,4.1923,217716.19,217407.872,14.194
600383.SH,20180702,143.7852,144.0691,133.7075,135.5527,144.6369,-9.08420000000001,-6.2807,245754.39,240935.362,14.194
600383.SH,20180703,135.6946,137.114,133.4236,136.9721,135.5527,1.4194000000000244,1.0471,166595.52,159106.409,14.194
600383.SH,20180704,137.3979,138.2496,134.843,135.4108,136.9721,-1.561300000000017,-1.1399,172155.88,165449.426,14.194
600383.SH,20180705,135.1269,136.6882,132.1461,133.7075,135.4108,-1.7032999999999845,-1.2579,120081.2,113658.565,14.194
600383.SH,20180706,133.8494,134.2752,128.5976,133.7075,133.7075,0.0,0.0,202921.48,188766.674,14.194
600383.SH,20180709,133.4236,136.6882,132.9978,136.4043,133.7075,2.696799999999996,2.0169,144691.46,137892.02,14.194
600383.SH,20180710,136.2624,137.9657,135.2688,137.3979,136.4043,0.9935999999999865,0.7284,255465.98,245682.025,14.194
600383.SH,20180711,135.144,135.144,130.0386,131.6903,137.3964,-5.706099999999992,-4.153,213352.56,188351.369,15.016
600383.SH,20180712,131.8405,134.5434,131.8405,133.7926,131.6903,2.1022999999999854,1.5964,224505.13,199562.789,15.016
600383.SH,20180713,135.4443,136.4954,132.8916,133.3421,133.7926,-0.45050000000000523,-0.3367,178776.93,160127.611,15.016
600383.SH,20180716,133.4922,133.6424,129.2878,130.489,133.3421,-2.8530999999999835,-2.1397,145620.06,127004.575,15.016
600383.SH,20180717,130.3389,130.7894,129.1376,130.1887,130.489,-0.3002999999999929,-0.2301,111593.94,96425.261,15.016
600383.SH,20180718,130.6392,130.7894,128.2366,128.3868,130.1887,-1.8019000000000176,-1.3841,102382.12,88230.381,15.016
600383.SH,20180719,128.9874,129.8884,127.4858,127.7862,128.3868,-0.6006,-0.4678,104961.52,89811.458,15.016
600383.SH,20180720,127.7862,130.9395,126.1344,130.1887,127.7862,2.4025000000000176,1.8801,149214.18,127635.099,15.016
600383.SH,20180723,128.8373,135.144,128.6871,134.243,130.1887,4.054299999999984,3.1142,244195.68,215248.262,15.016
600383.SH,20180724,135.2942,141.1504,135.2942,137.997,134.243,3.754000000000019,2.7964,304974.13,281097.131,15.016
600383.SH,20180725,137.5466,139.1983,136.4954,138.1472,137.997,0.1501999999999839,0.1088,133151.54,122325.12,15.016
600383.SH,20180726,138.1472,139.6488,136.045,136.7958,138.1472,-1.351399999999984,-0.9782,163842.94,150288.543,15.016
600383.SH,20180727,135.8948,138.5977,135.8948,137.3964,136.7958,0.6005999999999858,0.439,90210.22,82595.92,15.016
600383.SH,20180730,137.6967,139.0482,136.045,136.7958,137.3964,-0.6005999999999858,-0.4371,88975.61,81294.091,15.016
600383.SH,20180731,136.9459,138.5977,135.8948,137.5466,136.7958,0.7507999999999981,0.5488,110602.44,101342.346,15.016
600383.SH,20180801,135.5945,137.2462,130.6392,130.7894,137.5466,-6.757200000000012,-4.9127,265534.31,235586.716,15.016
600383.SH,20180802,130.0386,131.39,126.5849,129.2878,130.7894,-1.5015999999999963,-1.1481,139134.19,119430.384,15.016
600383.SH,20180803,128.3868,129.7382,126.8852,128.2366,129.2878,-1.0511999999999944,-0.8131,110969.49,94564.043,15.016
600383.SH,20180806,128.2366,128.2366,124.4826,125.9842,128.2366,-2.2524000000000086,-1.7564,129658.5,108918.011,15.016
600383.SH,20180807,127.0354,129.7382,125.5338,129.5881,125.9842,3.603899999999996,2.8606,168086.14,143005.288,15.016
600383.SH,20180808,129.5881,130.7894,128.0865,128.2366,129.5881,-1.3514999999999873,-1.0429,91110.1,78479.09,15.016
600383.SH,20180809,127.636,132.7414,127.0354,131.2398,128.2366,3.0031999999999925,2.3419,136472.43,119021.675,15.016
600383.SH,20180810,132.1408,136.6456,132.1408,132.8916,131.2398,1.6518000000000086,1.2586,202424.11,180955.892,15.016
600383.SH,20180813,129.8884,133.6424,129.2878,132.8916,132.8916,0.0,0.0,101962.22,89229.863,15.016
600383.SH,20180814,132.291,133.6424,130.0386,131.39,132.8916,-1.5016000000000247,-1.1299,83773.55,73324.773,15.016
600383.SH,20180815,131.39,131.9906,129.2878,129.5881,131.39,-1.8018999999999892,-1.3714,55452.46,48104.99,15.016
600383.SH,20180816,127.9363,131.6903,127.0354,130.489,129.5881,0.9009000000000071,0.6952,107248.4,92723.636,15.016
600383.SH,20180817,130.6392,131.8405,128.8373,129.2878,130.489,-1.2012,-0.9205,90500.16,78604.358,15.016
600383.SH,20180820,129.4379,132.1408,126.2846,129.4379,129.2878,0.150100000000009,0.1161,199733.89,171457.443,15.016
600383.SH,20180821,128.9874,131.39,128.0865,130.6392,129.4379,1.201299999999975,0.9281,112998.47,97883.535,15.016
600383.SH,20180822,130.6392,131.0897,129.5881,130.0386,130.6392,-0.6005999999999858,-0.4597,52572.88,45578.879,15.016
600383.SH,20180823,130.0386,130.9395,128.2366,129.1376,130.0386,-0.9010000000000105,-0.6929,64689.6,55867.195,15.016
600383.SH,20180824,129.1376,130.3389,127.9363,129.5881,129.1376,0.45050000000000523,0.3489,64014.96,55017.6,15.016
600383.SH,20180827,129.8884,134.3932,129.7382,133.9427,129.5881,4.354600000000005,3.3603,174533.81,154157.473,15.016
600383.SH,20180828,134.0929,134.8437,132.5913,133.3421,133.9427,-0.6006000000000142,-0.4484,92113.53,81873.265,15.016
600383.SH,20180829,133.0418,135.4443,132.5913,135.144,133.3421,1.8019000000000176,1.3513,134513.07,120388.755,15.016
600383.SH,20180830,136.1951,137.8469,134.8437,135.8948,135.144,0.7507999999999981,0.5556,194965.97,177028.885,15.016
600383.SH,20180831,135.8948,139.0482,134.3932,137.3964,135.8948,1.5015999999999963,1.105,163412.24,149100.405,15.016
600383.SH,20180903,136.7958,137.8469,134.9938,136.045,137.3964,-1.3514000000000124,-0.9836,114588.57,104044.837,15.016
600383.SH,20180904,136.4954,138.1472,135.4443,137.997,136.045,1.9520000000000266,1.4348,112110.55,102186.569,15.016
600383.SH,20180905,137.997,137.997,134.9938,135.4443,137.997,-2.5527000000000157,-1.8498,98348.18,89164.797,15.016
600383.SH,20180906,134.6935,136.045,132.291,132.5913,135.4443,-2.8530000000000086,-2.1064,115939.04,103464.789,15.016
600383.SH,20180907,132.5913,134.3932,130.7894,132.4411,132.5913,-0.1501999999999839,-0.1133,89585.05,79116.819,15.016
600383.SH,20180910,132.291,134.243,131.2398,131.8405,132.4411,-0.6006000000000142,-0.4535,110326.08,97479.814,15.016
600383.SH,20180911,131.6903,132.7414,127.9363,129.4379,131.8405,-2.4025999999999783,-1.8224,92706.47,80042.966,15.016
600383.SH,20180912,129.4379,129.7382,127.3357,128.3868,129.4379,-1.0511000000000195,-0.812,63931.26,54736.328,15.016
600383.SH,20180913,129.7382,131.2398,128.3868,130.7894,128.3868,2.4026000000000067,1.8714,79513.76,68706.915,15.016
600383.SH,20180914,130.7894,131.5402,129.7382,130.9395,130.7894,0.150100000000009,0.1148,59513.36,51761.273,15.016
600383.SH,20180917,130.3389,131.39,128.6871,129.7382,130.9395,-1.2013000000000034,-0.9174,80855.44,70001.291,15.016
600383.SH,20180918,129.7382,132.291,128.9874,132.1408,129.7382,2.4026000000000067,1.8519,76248.84,66465.728,15.016
600383.SH,20180919,132.1408,139.3485,131.5402,139.1983,132.1408,7.057499999999976,5.3409,293735.49,268926.746,15.016
600383.SH,20180920,138.2974,139.3485,137.3964,137.8469,139.1983,-1.351399999999984,-0.9708,146279.42,134508.684,15.016
600383.SH,20180921,138.7478,143.553,137.2462,142.8022,137.8469,4.955299999999994,3.5948,232037.27,217530.683,15.016
600383.SH,20180925,138.898,138.898,134.3932,136.9459,142.8022,-5.8563000000000045,-4.101,339458.79,308379.305,15.016
600383.SH,20180926,136.4954,138.1472,135.2942,135.7446,136.9459,-1.2013000000000034,-0.8772,162936.51,148331.931,15.016
600383.SH,20180927,135.7446,137.2462,134.9938,135.8948,135.7446,0.15020000000001232,0.1106,122333.17,110909.156,15.016
600383.SH,20180928,136.7958,137.997,135.5945,136.1951,135.8948,0.3002999999999929,0.221,146729.68,133328.309,15.016
600383.SH,20181008,133.0418,133.9427,130.489,131.39,136.1951,-4.80510000000001,-3.5281,145196.05,127679.524,15.016
600383.SH,20181009,130.6392,132.4411,128.9874,131.39,131.39,0.0,0.0,109862.74,95704.164,15.016
600383.SH,20181010,131.39,132.8916,130.3389,131.9906,131.39,0.6006000000000142,0.4571,67273.37,58968.804,15.016
600383.SH,20181011,129.1376,130.3389,121.1791,123.1312,131.9906,-8.859399999999994,-6.7121,239680.14,199726.407,15.016
600383.SH,20181012,122.6807,123.7318,118.9267,122.8309,123.1312,-0.3003000000000071,-0.2439,168467.88,136901.631,15.016
600383.SH,20181015,121.9299,122.981,119.8277,120.8788,122.8309,-1.9521000000000015,-1.5893,123127.13,99672.194,15.016
600383.SH,20181016,120.8788,121.6296,114.2718,116.0737,120.8788,-4.805099999999996,-3.9751,167262.55,131728.592,15.016
600383.SH,20181017,117.4251,118.0258,115.473,117.1248,116.0737,1.051099999999991,0.9055,118848.08,92225.021,15.016
600383.SH,20181018,116.6743,117.5753,114.8724,115.9235,117.1248,-1.2012999999999892,-1.0257,79689.07,61841.62,15.016
600383.SH,20181019,115.1727,121.3293,114.4219,121.3293,115.9235,5.405799999999999,4.6632,184869.62,145387.505,15.016
600383.SH,20181022,121.4794,127.1855,121.4794,125.6839,121.3293,4.354599999999991,3.5891,256389.0,212981.678,15.016
600383.SH,20181023,125.0833,125.2334,121.4794,122.3804,125.6839,-3.3034999999999997,-2.6284,125138.98,102870.06,15.016
600383.SH,20181024,122.0801,125.2334,121.3293,123.2814,122.3804,0.9010000000000105,0.7362,111036.09,91223.292,15.016
600383.SH,20181025,120.128,126.1344,119.6775,125.9842,123.2814,2.7027999999999963,2.1924,205264.59,169761.548,15.016
600383.SH,20181026,126.2846,135.2942,125.5338,129.2878,125.9842,3.303600000000003,2.6222,284786.63,247292.765,15.016
600383.SH,20181029,129.7382,131.0897,125.6839,127.3357,129.2878,-1.9521000000000015,-1.5099,131157.69,111623.032,15.016
600383.SH,20181030,129.1376,137.5466,128.0865,135.5945,127.3357,8.258800000000008,6.4858,333666.02,297460.362,15.016
600383.SH,20181031,135.8948,138.7478,133.0418,137.5466,135.5945,1.9521000000000015,1.4397,258647.61,234626.715,15.016
600383.SH,20181101,139.6488,141.1504,137.0961,137.2462,137.5466,-0.30040000000002465,-0.2184,365196.28,339322.847,15.016
600383.SH,20181102,140.3996,140.6999,135.7446,139.6488,137.2462,2.4026000000000067,1.7506,264703.67,243300.323,15.016
600383.SH,20181105,137.997,139.3485,136.3453,138.7478,139.6488,-0.900999999999982,-0.6452,146412.74,134388.034,15.016
600383.SH,20181106,138.898,142.0514,137.5466,141.751,138.7478,3.0031999999999925,2.1645,160845.16,150259.148,15.016
600383.SH,20181107,141.9012,143.7031,139.0482,139.799,141.751,-1.9519999999999982,-1.3771,143037.8,134242.516,15.016
600383.SH,20181108,141.1504,142.3517,139.1983,139.9491,139.799,0.15009999999998058,0.1074,134579.04,125901.34,15.016
600383.SH,20181109,139.6488,140.5498,137.5466,137.8469,139.9491,-2.102199999999982,-1.5021,142159.37,131451.422,15.016
600383.SH,20181112,137.997,143.2526,137.997,141.1504,137.8469,3.3034999999999854,2.3965,201153.35,188611.591,15.016
600383.SH,20181113,140.2494,144.1536,140.2494,142.8022,141.1504,1.6518000000000086,1.1702,279748.17,265174.193,15.016
600383.SH,20181114,143.4028,144.9044,140.3996,140.5498,142.8022,-2.2523999999999944,-1.5773,141308.64,133595.964,15.016
600383.SH,20181115,140.5498,143.553,140.5498,143.4028,140.5498,2.8530000000000086,2.0299,127564.12,121098.765,15.016
600383.SH,20181116,143.553,146.1057,141.4507,142.9523,143.4028,-0.45050000000000523,-0.3142,263999.2,253275.137,15.016
600383.SH,20181119,143.7031,149.8597,142.5018,149.7095,142.9523,6.757199999999983,4.7269,323405.52,318707.915,15.016
600383.SH,20181120,147.9076,150.9108,145.505,146.2558,149.7095,-3.4536999999999978,-2.3069,213993.07,209390.462,15.016
600383.SH,20181121,144.9044,149.5594,144.6041,148.0578,146.2558,1.8019999999999925,1.2321,290806.83,286912.039,15.016
600383.SH,20181122,147.9076,148.6584,145.505,145.9555,148.0578,-2.1022999999999854,-1.4199,104611.91,101979.361,15.016
600383.SH,20181123,145.6552,146.406,142.2015,142.5018,145.9555,-3.4536999999999978,-2.3663,136715.31,130927.236,15.016
600383.SH,20181126,142.5018,145.505,141.6009,142.5018,142.5018,0.0,0.0,88474.12,84672.013,15.016
600383.SH,20181127,142.9523,145.2047,141.751,142.8022,142.5018,0.3003999999999962,0.2108,108309.3,103617.144,15.016
600383.SH,20181128,143.1025,145.505,142.3517,143.553,142.8022,0.7507999999999981,0.5258,146502.86,140423.16,15.016
