ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002402.SZ,20180829,94.3141,95.7522,93.9546,94.5538,95.0331,-0.47930000000000916,-0.5044,57141.0,45203.016,11.984
002402.SZ,20180830,94.1942,95.0331,92.157,93.1157,94.5538,-1.4380999999999915,-1.5209,60620.21,47164.924,11.984
002402.SZ,20180831,92.9958,94.1942,91.7974,93.4752,93.1157,0.35949999999999704,0.3861,54501.94,42348.492,11.984
002402.SZ,20180903,92.5165,92.876,84.1277,87.0038,93.4752,-6.471400000000003,-6.9231,259348.31,187912.972,11.984
002402.SZ,20180904,86.165,89.4006,85.3261,89.4006,87.0038,2.396799999999999,2.7548,121693.22,88854.566,11.984
002402.SZ,20180905,89.9998,89.9998,87.7229,88.2022,89.4006,-1.1983999999999924,-1.3405,82208.5,60862.352,11.984
002402.SZ,20180906,87.0038,89.9998,87.0038,89.9998,88.2022,1.7975999999999885,2.038,129890.17,96228.848,11.984
002402.SZ,20180907,90.1197,90.9586,87.1237,89.5205,89.9998,-0.47929999999999495,-0.5326,117862.29,87366.483,11.984
002402.SZ,20180910,88.6816,88.6816,84.607,85.9253,89.5205,-3.5952000000000055,-4.0161,136792.12,98138.823,11.984
002402.SZ,20180911,85.8054,88.6816,84.1277,88.6816,85.9253,2.75630000000001,3.2078,136740.65,98706.12,11.984
002402.SZ,20180912,88.0824,88.0824,86.6443,86.884,88.6816,-1.7976000000000028,-2.027,49124.79,35768.913,11.984
002402.SZ,20180913,87.7229,88.5618,86.7642,88.0824,86.884,1.1984000000000066,1.3793,63611.5,46577.022,11.984
002402.SZ,20180914,88.0824,88.5618,85.3261,85.9253,88.0824,-2.157100000000014,-2.449,72209.5,52455.551,11.984
002402.SZ,20180917,84.9666,85.9253,84.7269,85.4459,85.9253,-0.47939999999999827,-0.5579,39468.5,28112.29,11.984
002402.SZ,20180918,85.4459,86.6443,84.8467,86.0451,85.4459,0.5992000000000104,0.7013,50895.07,36390.901,11.984
002402.SZ,20180919,85.8054,87.2435,85.2062,86.5245,86.0451,0.47939999999999827,0.5571,61536.54,44329.971,11.984
002402.SZ,20180920,86.0451,87.8427,86.0451,86.7642,86.5245,0.23969999999999914,0.277,54497.38,39548.577,11.984
002402.SZ,20180921,86.5245,87.4832,85.6856,87.0038,86.7642,0.23959999999999582,0.2762,61166.02,44263.973,11.984
002402.SZ,20180925,87.0038,87.3634,85.6856,85.8054,87.0038,-1.1983999999999924,-1.3774,54703.62,39417.09,11.984
002402.SZ,20180926,85.9253,86.6443,85.2062,85.6856,85.8054,-0.11980000000001212,-0.1396,64764.14,46326.135,11.984
002402.SZ,20180927,85.6856,85.8054,82.2102,83.4086,85.6856,-2.276999999999987,-2.6574,126024.64,88230.359,11.984
002402.SZ,20180928,83.4086,83.7682,82.6896,83.5285,83.4086,0.11989999999998702,0.1438,57645.71,40069.851,11.984
002402.SZ,20181008,82.2102,82.2102,77.7762,79.5738,83.5285,-3.9546999999999883,-4.7346,87766.82,58533.769,11.984
002402.SZ,20181009,78.9746,79.9333,77.177,79.0944,79.5738,-0.4794000000000125,-0.6025,79965.4,52155.684,11.984
002402.SZ,20181010,78.7349,78.7349,76.3381,78.0158,79.0944,-1.0785999999999945,-1.3637,70959.7,45897.456,11.984
002402.SZ,20181011,74.9,74.9,70.2262,71.3048,78.0158,-6.7109999999999985,-8.6021,117510.41,70619.147,11.984
002402.SZ,20181012,69.7469,71.0651,65.912,69.9866,71.3048,-1.3182000000000045,-1.8487,84243.63,48689.766,11.984
002402.SZ,20181015,70.7056,71.4246,69.5072,69.627,69.9866,-0.35960000000000036,-0.5138,52982.88,31145.848,11.984
002402.SZ,20181016,69.8667,76.5778,66.3914,75.1397,69.627,5.5127000000000095,7.9175,184881.15,110302.939,11.984
002402.SZ,20181017,73.1024,73.3421,70.7056,72.5032,75.1397,-2.636499999999998,-3.5088,154329.89,93130.148,11.984
002402.SZ,20181018,71.4246,71.6643,68.6683,68.7882,72.5032,-3.7150000000000034,-5.1239,94154.78,54682.72,11.984
002402.SZ,20181019,68.3088,71.4246,67.3501,70.9453,68.7882,2.1571,3.1359,79623.72,46562.66,11.984
002402.SZ,20181022,71.3048,77.7762,71.3048,75.4992,70.9453,4.553899999999999,6.4189,172152.62,107126.523,11.984
002402.SZ,20181023,75.4992,76.3381,73.1024,73.9413,75.4992,-1.5579000000000036,-2.0635,111370.15,69356.533,11.984
002402.SZ,20181024,74.3008,75.3794,73.1024,74.0611,73.9413,0.11979999999999791,0.162,80458.03,49895.45,11.984
002402.SZ,20181025,71.7842,73.9413,70.4659,73.4619,74.0611,-0.5991999999999962,-0.8091,84812.93,51165.686,11.984
002402.SZ,20181026,74.3008,74.9,72.7429,72.9826,73.4619,-0.47929999999999495,-0.6524,60280.9,37057.25,11.984
002402.SZ,20181029,72.1437,73.1024,70.3461,70.7056,72.9826,-2.277000000000001,-3.1199,61214.0,36564.798,11.984
002402.SZ,20181030,70.8254,72.3834,69.0278,71.6643,70.7056,0.9586999999999932,1.3559,81701.22,48333.822,11.984
002402.SZ,20181031,71.6643,73.9413,71.6643,72.9826,71.6643,1.3183000000000078,1.8395,73353.72,44713.933,11.984
002402.SZ,20181101,76.6976,77.896,73.4619,73.8214,72.9826,0.838799999999992,1.1493,136210.0,85788.33,11.984
002402.SZ,20181102,74.7802,76.4579,74.4206,76.2182,73.8214,2.396799999999999,3.2468,151347.04,95343.212,11.984
002402.SZ,20181105,76.0984,78.9746,75.2595,77.177,76.2182,0.9588000000000108,1.258,157946.35,101774.434,11.984
002402.SZ,20181106,76.5778,77.5365,75.0198,77.4166,77.177,0.23959999999999582,0.3105,87878.82,55903.557,11.984
002402.SZ,20181107,77.6563,79.2142,76.6976,78.2555,77.4166,0.8388999999999953,1.0836,121011.85,78965.038,11.984
002402.SZ,20181108,78.8547,79.3341,76.0984,76.3381,78.2555,-1.9174000000000007,-2.4502,87400.0,56493.401,11.984
002402.SZ,20181109,75.4992,77.6563,75.3794,76.9373,76.3381,0.5991999999999962,0.7849,73073.28,46957.985,11.984
002402.SZ,20181112,76.5778,81.0118,76.5778,80.4126,76.9373,3.4753000000000043,4.5171,145250.87,96662.568,11.984
002402.SZ,20181113,79.4539,82.0904,79.4539,80.7722,80.4126,0.35960000000000036,0.4472,139668.79,94401.438,11.984
002402.SZ,20181114,80.7722,82.6896,80.0531,81.8507,80.7722,1.0785000000000053,1.3352,110102.73,75022.283,11.984
002402.SZ,20181115,82.0904,84.2475,81.1317,83.6483,81.8507,1.7976000000000028,2.1962,132356.36,91870.805,11.984
002402.SZ,20181116,83.888,86.165,83.2888,84.8467,83.6483,1.1983999999999924,1.4327,106160.3,75120.12,11.984
002402.SZ,20181119,84.3674,85.0864,81.9706,83.6483,84.8467,-1.1983999999999924,-1.4124,119697.5,82949.32,11.984
002402.SZ,20181120,82.8094,84.4872,81.611,83.169,83.6483,-0.47930000000000916,-0.573,97357.83,67606.345,11.984
002402.SZ,20181121,82.0904,86.884,80.5325,85.0864,83.169,1.9174000000000007,2.3054,143089.63,99415.533,11.984
002402.SZ,20181122,84.1277,84.4872,82.6896,82.8094,85.0864,-2.277000000000001,-2.6761,82416.36,57376.613,11.984
002402.SZ,20181123,82.8094,83.4086,76.8174,78.3754,82.8094,-4.4339999999999975,-5.3545,91230.93,60697.195,11.984
002402.SZ,20181126,77.6563,78.9746,77.5365,77.896,78.3754,-0.47939999999999827,-0.6117,49855.25,32528.973,11.984
002402.SZ,20181127,78.8547,80.2928,78.1357,78.7349,77.896,0.8388999999999953,1.0769,58320.67,38504.795,11.984
002402.SZ,20181128,78.1357,81.7309,77.5365,81.3714,78.7349,2.636499999999998,3.3486,85737.16,57370.195,11.984
002402.SZ,20181129,81.8507,83.6483,80.6523,80.6523,81.3714,-0.7190999999999974,-0.8837,107769.28,74031.957,11.984
002402.SZ,20181130,80.7722,81.4912,76.9373,79.8134,80.6523,-0.8388999999999953,-1.0401,88255.24,58330.336,11.984
002402.SZ,20181203,82.3301,85.9253,81.7309,84.607,79.8134,4.793599999999998,6.006,162464.28,113841.81,11.984
002402.SZ,20181204,83.888,84.607,83.4086,84.0078,84.607,-0.5991999999999962,-0.7082,69147.48,48384.48,11.984
002402.SZ,20181205,82.6896,84.1277,82.2102,82.9293,84.0078,-1.0785000000000053,-1.2838,76243.7,52866.697,11.984
002402.SZ,20181206,82.5698,83.0491,81.0118,81.1317,82.9293,-1.7976000000000028,-2.1676,69762.02,47693.032,11.984
002402.SZ,20181207,81.2515,83.169,81.2515,82.4499,81.1317,1.3182000000000045,1.6248,62585.6,43110.798,11.984
002402.SZ,20181210,82.4499,82.5698,79.9333,80.2928,82.4499,-2.1571,-2.6163,81161.89,54805.376,11.984
002402.SZ,20181211,80.6523,82.0904,79.4539,80.7722,80.2928,0.47939999999999827,0.5971,88859.34,59641.434,11.984
002402.SZ,20181212,81.0118,81.7309,77.896,77.896,80.7722,-2.876199999999997,-3.5609,114635.98,76073.732,11.984
