ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600121.SH,20180404,22.3245,22.8522,22.1621,22.4869,22.4463,0.04059999999999775,0.1809,57496.64,31882.918,4.059
600121.SH,20180409,22.3651,23.2581,22.3651,23.2175,22.4869,0.7306000000000026,3.249,126400.52,71198.317,4.059
600121.SH,20180410,23.2987,24.1511,23.0551,24.0699,23.2175,0.8523999999999994,3.6714,148875.58,87046.687,4.059
600121.SH,20180412,22.7304,23.2581,21.9592,22.0404,24.0699,-2.0294999999999987,-8.4317,292322.5,161681.837,4.059
600121.SH,20180413,21.9186,22.7304,21.5127,22.081,22.0404,0.04059999999999775,0.1842,189531.52,102984.663,4.059
600121.SH,20180416,21.1068,21.1474,19.8891,19.8891,22.081,-2.1919000000000004,-9.9266,283416.88,141863.301,4.059
600121.SH,20180417,19.9297,20.0921,18.9555,19.1179,19.8891,-0.7712000000000003,-3.8775,153600.51,74440.378,4.059
600121.SH,20180418,19.402,19.4426,18.509,18.9961,19.1179,-0.12180000000000035,-0.6371,112707.15,52543.957,4.059
600121.SH,20180419,18.9961,19.2397,18.8338,19.1179,18.9961,0.12180000000000035,0.6412,84876.47,39874.019,4.059
600121.SH,20180420,19.0367,19.0367,18.022,18.0626,19.1179,-1.055299999999999,-5.52,125831.89,57309.513,4.059
600121.SH,20180423,18.0626,18.1437,17.2102,18.022,18.0626,-0.0406000000000013,-0.2248,72324.92,31846.628,4.059
600121.SH,20180424,17.9814,18.3061,17.9408,18.1437,18.022,0.12170000000000059,0.6753,66148.14,29605.181,4.059
600121.SH,20180425,18.022,18.022,17.6161,17.7378,18.1437,-0.40589999999999904,-2.2371,68451.84,29991.933,4.059
600121.SH,20180426,17.8596,17.9814,17.4131,17.4537,17.7378,-0.2840999999999987,-1.6017,65331.04,28555.105,4.059
600121.SH,20180427,17.4943,17.7378,17.3319,17.5349,17.4537,0.08119999999999905,0.4652,47654.7,20599.397,4.059
600121.SH,20180502,17.4537,17.4943,16.4389,16.6419,17.5349,-0.8930000000000007,-5.0927,123306.64,50952.577,4.059
600121.SH,20180503,16.6419,16.926,16.2766,16.6825,16.6419,0.0406000000000013,0.244,76686.08,31346.282,4.059
600121.SH,20180504,16.6419,17.0072,16.6013,16.8449,16.6825,0.1623999999999981,0.9735,58646.76,24334.419,4.059
600121.SH,20180507,16.8043,17.2102,16.8043,17.0884,16.8449,0.24350000000000094,1.4455,48605.0,20431.968,4.059
600121.SH,20180508,17.0884,17.2913,17.0072,17.1696,17.0884,0.08119999999999905,0.4752,42523.63,17941.323,4.059
600121.SH,20180509,17.1696,17.2508,17.0072,17.1696,17.1696,0.0,0.0,39077.0,16511.843,4.059
600121.SH,20180510,17.1696,18.022,17.129,17.4131,17.1696,0.24350000000000094,1.4182,91252.49,39406.836,4.059
600121.SH,20180511,17.3725,17.6566,17.129,17.3319,17.4131,-0.08119999999999905,-0.4663,59849.25,25561.047,4.059
600121.SH,20180514,17.3725,17.4131,16.9666,17.0478,17.3319,-0.28410000000000224,-1.6392,46076.02,19481.869,4.059
600121.SH,20180515,17.0072,17.1696,16.8854,17.0478,17.0478,0.0,0.0,34576.91,14489.97,4.059
600121.SH,20180516,17.0072,17.0478,16.8449,16.8854,17.0478,-0.1623999999999981,-0.9526,37713.0,15732.857,4.059
600121.SH,20180517,16.9666,16.9666,16.7637,16.8043,16.8854,-0.08109999999999928,-0.4803,30340.0,12597.902,4.059
600121.SH,20180518,16.8449,17.2508,16.8043,17.2102,16.8043,0.40589999999999904,2.4155,65985.36,27699.07,4.059
600121.SH,20180521,17.1696,17.4131,17.0478,17.2508,17.2102,0.0406000000000013,0.2359,60143.23,25510.262,4.059
600121.SH,20180522,17.2508,17.3725,17.2102,17.3319,17.2508,0.08109999999999928,0.4701,40456.23,17211.834,4.059
600121.SH,20180523,17.1696,17.2102,16.6825,16.7637,17.3319,-0.5682000000000009,-3.2783,88742.0,36916.568,4.059
600121.SH,20180524,16.6825,16.8449,16.6825,16.7637,16.7637,0.0,0.0,25905.0,10696.175,4.059
600121.SH,20180525,16.8043,16.8043,16.3984,16.5607,16.7637,-0.2029999999999994,-1.2109,41907.1,17094.218,4.059
600121.SH,20180528,16.6013,16.6013,16.236,16.2766,16.5607,-0.28410000000000224,-1.7155,46792.04,18862.489,4.059
600121.SH,20180529,16.2766,16.3984,16.1142,16.236,16.2766,-0.04059999999999775,-0.2494,46979.01,18791.871,4.059
600121.SH,20180530,15.8707,16.0736,15.2618,15.3024,16.236,-0.9336000000000002,-5.7502,65794.37,25466.237,4.059
600121.SH,20180531,15.546,15.5866,15.343,15.4242,15.3024,0.12180000000000035,0.796,28989.0,11043.752,4.059
600121.SH,20180601,15.4242,15.8301,15.3024,15.6272,15.4242,0.2029999999999994,1.3161,42211.0,16306.675,4.059
600121.SH,20180604,15.7083,15.7489,15.5054,15.5054,15.6272,-0.12180000000000035,-0.7794,32618.01,12559.226,4.059
600121.SH,20180605,15.5866,15.7489,15.4648,15.7083,15.5054,0.20289999999999964,1.3086,39316.01,15094.543,4.059
600121.SH,20180606,15.6677,15.7895,15.5866,15.6272,15.7083,-0.08109999999999928,-0.5163,21012.0,8111.34,4.059
600121.SH,20180607,15.7083,15.8301,15.6272,15.7083,15.6272,0.08109999999999928,0.519,27139.0,10513.165,4.059
600121.SH,20180608,15.6677,15.7083,14.9371,15.1401,15.7083,-0.5681999999999992,-3.6172,61227.51,22945.88,4.059
600121.SH,20180611,15.1401,15.1401,14.8154,14.9777,15.1401,-0.16239999999999988,-1.0726,24226.02,8943.322,4.059
600121.SH,20180612,14.9371,15.1401,14.7342,15.0589,14.9777,0.08119999999999905,0.5421,34759.01,12802.016,4.059
600121.SH,20180613,14.9777,15.1401,14.5718,14.7342,15.0589,-0.3247,-2.1562,37734.89,13868.728,4.059
600121.SH,20180614,14.5718,14.8154,14.45,14.7342,14.7342,0.0,0.0,42192.56,15234.048,4.059
600121.SH,20180615,14.7342,16.1954,14.653,16.1954,14.7342,1.4611999999999998,9.9171,214791.11,83742.094,4.059
600121.SH,20180619,16.236,17.3725,15.7489,17.2913,16.1954,1.0959000000000003,6.7667,420847.31,173043.072,4.059
600121.SH,20180620,16.7637,18.1031,16.3578,17.5349,17.2913,0.2436000000000007,1.4088,400201.24,170331.016,4.059
600121.SH,20180621,17.0884,18.3873,17.0072,17.1696,17.5349,-0.3653000000000013,-2.0833,353034.58,153769.299,4.059
600121.SH,20180622,16.6419,17.4131,16.3578,17.2102,17.1696,0.0406000000000013,0.2365,250953.74,104385.903,4.059
600121.SH,20180625,17.129,17.2102,16.6419,16.8449,17.2102,-0.3653000000000013,-2.1226,189017.3,78608.382,4.059
600121.SH,20180626,16.4795,17.1696,16.3984,17.0072,16.8449,0.1623000000000019,0.9635,186171.6,77199.917,4.059
600121.SH,20180627,16.8449,17.0884,16.4795,16.6013,17.0072,-0.4059000000000026,-2.3866,124792.26,51424.416,4.059
600121.SH,20180628,16.6419,16.8043,14.9371,15.0995,16.6013,-1.5017999999999976,-9.0463,210667.75,82683.932,4.059
600121.SH,20180629,15.1401,15.546,14.3283,15.4242,15.0995,0.3247,2.1504,223781.37,82506.05,4.059
600121.SH,20180702,15.3836,15.546,14.5718,14.8154,15.4242,-0.6088000000000005,-3.947,159129.48,58901.577,4.059
600121.SH,20180703,14.9371,15.1807,14.4094,15.0589,14.8154,0.24349999999999916,1.6436,143806.37,52621.558,4.059
600121.SH,20180704,15.0183,15.3024,14.6936,15.0995,15.0589,0.0406000000000013,0.2696,140421.04,51923.548,4.059
600121.SH,20180705,14.8154,14.9777,14.3283,14.3689,15.0995,-0.7306000000000008,-4.8386,123279.37,44326.401,4.059
600121.SH,20180706,14.1659,14.3283,13.6382,14.0847,14.3689,-0.28420000000000023,-1.9779,124719.51,43150.5,4.059
600121.SH,20180709,14.0441,14.3283,14.0441,14.2471,14.0847,0.16239999999999988,1.153,105930.86,37033.175,4.059
600121.SH,20180710,14.2877,14.4906,14.0036,14.2877,14.2471,0.040599999999999525,0.285,101025.96,35388.009,4.059
600121.SH,20180711,14.0441,14.0441,13.2729,13.5977,14.2877,-0.6899999999999995,-4.8293,125853.01,42357.035,4.059
600121.SH,20180712,13.5571,14.1253,13.4759,13.963,13.5977,0.3652999999999995,2.6865,109263.75,37281.583,4.059
600121.SH,20180713,13.9224,14.0441,13.8006,14.0036,13.963,0.0406000000000013,0.2908,75351.06,25828.201,4.059
600121.SH,20180716,14.0036,14.4906,13.9224,14.0847,14.0036,0.08109999999999928,0.5791,96348.34,33694.697,4.059
600121.SH,20180717,13.9224,14.0036,13.6788,13.9224,14.0847,-0.1623000000000001,-1.1523,76444.83,25994.553,4.059
600121.SH,20180718,13.8818,13.963,13.76,13.8006,13.9224,-0.12180000000000035,-0.8748,58530.35,19997.148,4.059
600121.SH,20180719,13.8006,13.9224,13.6382,13.6788,13.8006,-0.12179999999999858,-0.8826,39785.0,13460.361,4.059
600121.SH,20180720,13.6382,13.963,13.4759,13.963,13.6788,0.28419999999999845,2.0777,67539.63,22912.803,4.059
600121.SH,20180723,13.9224,14.3689,13.8006,14.2065,13.963,0.24350000000000094,1.7439,101114.69,34995.972,4.059
600121.SH,20180724,14.1659,14.8154,14.1253,14.6124,14.2065,0.40589999999999904,2.8571,154399.1,55201.405,4.059
600121.SH,20180725,14.5718,14.8965,14.4094,14.5312,14.6124,-0.08119999999999905,-0.5557,112567.69,40374.152,4.059
600121.SH,20180726,14.5312,15.7489,14.4906,14.9777,14.5312,0.44650000000000034,3.0727,193479.15,71776.411,4.059
600121.SH,20180727,15.0183,15.1401,14.8154,14.9371,14.9777,-0.0406000000000013,-0.2711,92508.07,34055.597,4.059
600121.SH,20180730,14.9371,15.0995,14.5312,14.6936,14.9371,-0.24349999999999916,-1.6302,75776.0,27680.902,4.059
600121.SH,20180731,14.5312,14.8154,14.4906,14.7342,14.6936,0.040599999999999525,0.2763,53470.0,19321.34,4.059
600121.SH,20180801,14.7748,14.9371,14.4094,14.4094,14.7342,-0.32479999999999976,-2.2044,69289.19,25028.879,4.059
600121.SH,20180802,14.3689,14.3689,13.3947,13.8006,14.4094,-0.6088000000000005,-4.225,103483.46,35124.171,4.059
600121.SH,20180803,13.76,15.1807,13.6788,15.1807,13.8006,1.3801000000000005,10.0003,228071.53,82505.722,4.059
600121.SH,20180806,15.0183,15.6677,14.8154,15.0589,15.1807,-0.12180000000000035,-0.8023,244444.11,91615.123,4.059
600121.SH,20180807,15.2213,15.6677,14.7748,15.5866,15.0589,0.5277000000000012,3.5042,211548.84,79277.55,4.059
600121.SH,20180808,15.2618,16.0736,15.1401,16.0331,15.5866,0.44650000000000034,2.8646,279800.31,107293.831,4.059
600121.SH,20180809,15.6677,16.1142,15.6272,15.8301,16.0331,-0.20300000000000118,-1.2661,235606.92,91952.871,4.059
600121.SH,20180810,15.7895,15.7895,15.1807,15.4648,15.8301,-0.3652999999999995,-2.3076,163290.22,62205.62,4.059
600121.SH,20180813,15.1401,15.3836,15.1401,15.343,15.4648,-0.12180000000000035,-0.7876,81286.34,30522.767,4.059
600121.SH,20180814,15.343,15.6272,15.2618,15.3836,15.343,0.040599999999999525,0.2646,90390.0,34357.017,4.059
600121.SH,20180815,15.3024,15.3836,14.6936,14.6936,15.3836,-0.6899999999999995,-4.4853,94859.0,34969.825,4.059
600121.SH,20180816,14.5718,14.6124,13.5977,14.4094,14.6936,-0.28420000000000023,-1.9342,87589.3,30916.529,4.059
600121.SH,20180817,14.4906,15.2618,14.2471,14.8154,14.4094,0.4060000000000006,2.8176,142031.07,51497.948,4.059
600121.SH,20180820,14.653,14.8154,14.3689,14.8154,14.8154,0.0,0.0,81207.55,29234.481,4.059
600121.SH,20180821,14.6936,14.8154,14.5718,14.6936,14.8154,-0.12180000000000035,-0.8221,64032.0,23215.904,4.059
600121.SH,20180822,14.6936,15.546,14.5718,15.1401,14.6936,0.44650000000000034,3.0387,164360.56,61428.218,4.059
600121.SH,20180823,14.9371,15.0995,14.6936,14.9777,15.1401,-0.16239999999999988,-1.0726,89231.38,32714.957,4.059
600121.SH,20180824,14.8965,14.8965,14.4906,14.5718,14.9777,-0.4059000000000008,-2.71,75998.75,27463.717,4.059
600121.SH,20180827,14.6124,14.8559,14.5312,14.8154,14.5718,0.2436000000000007,1.6717,61625.94,22344.283,4.059
600121.SH,20180828,14.7748,15.5054,14.653,15.4648,14.8154,0.6494,4.3833,181604.35,67814.777,4.059
600121.SH,20180829,15.2618,15.4242,15.0995,15.1401,15.4648,-0.3247,-2.0996,100649.81,37817.309,4.059
600121.SH,20180830,15.0183,15.1401,14.4094,14.4906,15.1401,-0.6494999999999997,-4.2899,127196.15,46137.35,4.059
600121.SH,20180831,14.45,14.5718,14.1253,14.45,14.4906,-0.0406000000000013,-0.2802,52571.01,18629.374,4.059
600121.SH,20180903,14.3689,14.5312,14.1659,14.5312,14.45,0.08120000000000083,0.5619,44314.02,15626.234,4.059
600121.SH,20180904,14.4906,14.6936,14.3283,14.6124,14.5312,0.08119999999999905,0.5588,60495.0,21670.807,4.059
600121.SH,20180905,14.5312,14.5718,14.0847,14.0847,14.6124,-0.5276999999999994,-3.6113,77058.0,27192.194,4.059
600121.SH,20180906,14.1253,14.2877,13.963,14.0036,14.0847,-0.08109999999999928,-0.5758,49098.0,17052.816,4.059
600121.SH,20180907,14.0847,14.4094,14.0441,14.2065,14.0036,0.20289999999999964,1.4489,55453.5,19474.21,4.059
600121.SH,20180910,14.1659,14.2065,13.963,14.0036,14.2065,-0.20289999999999964,-1.4282,32435.5,11201.496,4.059
600121.SH,20180911,14.0036,14.0847,13.6382,13.8412,14.0036,-0.16239999999999988,-1.1597,44520.0,15175.088,4.059
600121.SH,20180912,13.8818,14.0036,13.76,13.8818,13.8412,0.040599999999999525,0.2933,23403.0,8008.852,4.059
600121.SH,20180913,13.963,14.0847,13.8412,14.0847,13.8818,0.20289999999999964,1.4616,27926.86,9606.709,4.059
600121.SH,20180914,14.1253,14.1253,13.9224,14.0036,14.0847,-0.08109999999999928,-0.5758,30790.0,10623.146,4.059
600121.SH,20180917,13.963,13.963,13.7194,13.8006,14.0036,-0.20300000000000118,-1.4496,26902.89,9154.416,4.059
600121.SH,20180918,13.76,14.0847,13.7194,14.0441,13.8006,0.24350000000000094,1.7644,39863.87,13667.929,4.059
600121.SH,20180919,14.0036,14.2877,13.963,14.1659,14.0441,0.12180000000000035,0.8673,56056.0,19565.3,4.059
600121.SH,20180920,14.0847,14.2471,14.0847,14.0847,14.1659,-0.08120000000000083,-0.5732,36583.87,12743.66,4.059
600121.SH,20180921,14.1253,14.3689,14.0847,14.3283,14.0847,0.2436000000000007,1.7295,61828.0,21745.15,4.059
600121.SH,20180925,14.2471,14.4094,14.1659,14.2877,14.3283,-0.0406000000000013,-0.2834,37671.9,13247.047,4.059
600121.SH,20180926,14.2877,14.5312,14.2065,14.2471,14.2877,-0.040599999999999525,-0.2842,54445.0,19273.958,4.059
600121.SH,20180927,14.2065,14.45,14.0441,14.1253,14.2471,-0.12180000000000035,-0.8549,48571.0,17057.258,4.059
600121.SH,20180928,14.1659,14.2877,14.0441,14.2065,14.1253,0.08120000000000083,0.5749,48928.27,17097.043,4.059
600121.SH,20181008,14.0036,14.1253,13.6382,13.7194,14.2065,-0.48709999999999987,-3.4287,46848.0,16049.198,4.059
600121.SH,20181009,13.8006,14.0847,13.8006,13.9224,13.7194,0.2029999999999994,1.4797,46175.0,15853.713,4.059
600121.SH,20181010,13.8818,14.2065,13.8818,14.0847,13.9224,0.1623000000000001,1.1657,51190.01,17709.283,4.059
600121.SH,20181011,13.4353,13.76,12.6641,12.7453,14.0847,-1.3393999999999995,-9.5096,109319.51,35616.065,4.059
600121.SH,20181012,12.7858,12.867,11.9741,12.6641,12.7453,-0.08120000000000083,-0.6371,67146.01,20584.465,4.059
600121.SH,20181015,12.6641,12.7453,12.1364,12.2176,12.6641,-0.44650000000000034,-3.5257,57497.01,17482.974,4.059
600121.SH,20181016,12.2176,12.3394,11.8117,11.8523,12.2176,-0.3652999999999995,-2.9899,46476.33,13791.744,4.059
600121.SH,20181017,12.0552,12.1364,11.7305,12.1364,11.8523,0.28410000000000046,2.397,41818.28,12327.811,4.059
600121.SH,20181018,12.0552,12.0552,11.5682,11.6087,12.1364,-0.5276999999999994,-4.3481,41246.02,11996.112,4.059
600121.SH,20181019,11.487,11.8523,11.3246,11.7711,11.6087,0.16239999999999988,1.399,34700.26,9882.283,4.059
600121.SH,20181022,11.8929,12.5017,11.8523,12.3799,11.7711,0.6087999999999987,5.172,71038.0,21466.638,4.059
600121.SH,20181023,12.3799,12.5829,12.1364,12.3394,12.3799,-0.04049999999999976,-0.3271,49345.0,14973.867,4.059
600121.SH,20181024,12.177,12.5017,12.177,12.4205,12.3394,0.08110000000000106,0.6572,40218.1,12266.725,4.059
600121.SH,20181025,12.0958,12.4205,11.9335,12.4205,12.4205,0.0,0.0,46791.02,14046.596,4.059
600121.SH,20181026,12.5017,13.6382,12.4205,13.5165,12.4205,1.096,8.8241,162922.3,52665.502,4.059
600121.SH,20181029,13.1512,13.2323,12.7453,12.7858,13.5165,-0.7307000000000006,-5.406,95906.61,30574.329,4.059
600121.SH,20181030,12.5017,12.9482,12.4205,12.7047,12.7858,-0.08109999999999928,-0.6343,72368.73,22577.59,4.059
600121.SH,20181031,12.6235,13.1106,12.6235,12.7858,12.7047,0.08109999999999928,0.6383,102164.69,32422.481,4.059
600121.SH,20181101,12.867,12.9888,12.7858,12.9076,12.7858,0.12180000000000035,0.9526,75187.0,23888.911,4.059
600121.SH,20181102,13.0294,13.1106,12.867,13.07,12.9076,0.16239999999999988,1.2582,87134.32,27878.338,4.059
600121.SH,20181105,13.0294,13.1106,12.867,13.1106,13.07,0.040599999999999525,0.3106,63328.15,20263.607,4.059
600121.SH,20181106,13.0294,13.07,12.7858,12.9888,13.1106,-0.12180000000000035,-0.929,51228.0,16364.967,4.059
600121.SH,20181107,12.9888,13.3135,12.8264,12.867,12.9888,-0.12179999999999858,-0.9377,56467.58,18126.919,4.059
600121.SH,20181108,12.9482,13.07,12.8264,12.867,12.867,0.0,0.0,46545.74,14853.046,4.059
600121.SH,20181109,12.867,12.9482,12.7453,12.8264,12.867,-0.0406000000000013,-0.3155,32876.22,10398.216,4.059
600121.SH,20181112,12.7858,13.2729,12.7858,13.2729,12.8264,0.44650000000000034,3.4811,77420.25,24935.866,4.059
600121.SH,20181113,13.1106,13.8412,13.0294,13.6382,13.2729,0.3652999999999995,2.7522,139510.03,46437.461,4.059
600121.SH,20181114,13.5165,13.8818,13.5165,13.6382,13.6382,0.0,0.0,92038.25,31065.195,4.059
600121.SH,20181115,13.7194,13.8006,13.3947,13.8006,13.6382,0.16239999999999988,1.1908,69465.84,23417.075,4.059
600121.SH,20181116,13.9224,13.9224,13.6788,13.76,13.8006,-0.040599999999999525,-0.2942,71250.01,24210.196,4.059
600121.SH,20181119,13.7194,13.8412,13.4759,13.6788,13.76,-0.08119999999999905,-0.5901,55904.0,18786.77,4.059
600121.SH,20181120,13.6788,13.6788,13.2323,13.2729,13.6788,-0.4059000000000008,-2.9674,56989.0,18893.823,4.059
600121.SH,20181121,13.1918,13.3135,13.0294,13.2729,13.2729,0.0,0.0,51482.01,16715.009,4.059
600121.SH,20181122,13.3135,13.5571,13.1512,13.4759,13.2729,0.2029999999999994,1.5294,64513.0,21194.292,4.059
600121.SH,20181123,13.3541,13.3947,12.7047,12.7858,13.4759,-0.6900999999999993,-5.121,72273.0,23135.288,4.059
600121.SH,20181126,12.5017,12.867,12.5017,12.6235,12.7858,-0.1623000000000001,-1.2694,30721.0,9603.63,4.059
600121.SH,20181127,12.7047,12.7858,12.6235,12.7453,12.6235,0.12180000000000035,0.9649,26455.04,8282.537,4.059
600121.SH,20181128,12.7453,12.8264,12.4205,12.7453,12.7453,0.0,0.0,42295.06,13198.355,4.059
