ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000900.SZ,20180625,50.7961,51.1573,49.2313,49.2313,50.5554,-1.3241000000000014,-2.6191,91326.85,37933.648,12.037
000900.SZ,20180626,48.7499,49.7128,48.148,49.3517,49.2313,0.12040000000000362,0.2446,72805.78,29543.107,12.037
000900.SZ,20180627,49.4721,49.8332,48.8702,49.2313,49.3517,-0.12040000000000362,-0.244,59262.47,24342.097,12.037
000900.SZ,20180628,49.3517,49.7128,48.8702,48.9906,49.2313,-0.2406999999999968,-0.4889,48306.15,19807.931,12.037
000900.SZ,20180629,48.9906,50.3147,48.9906,50.0739,48.9906,1.0833000000000013,2.2112,84127.57,34909.849,12.037
000900.SZ,20180702,50.0739,50.1943,48.9906,49.2313,50.0739,-0.8426000000000045,-1.6827,56087.43,23095.575,12.037
000900.SZ,20180703,49.111,49.8332,48.3887,49.7128,49.2313,0.48150000000000404,0.978,51310.15,21026.598,12.037
000900.SZ,20180704,49.5924,49.7128,48.8702,48.9906,49.7128,-0.7222000000000008,-1.4527,39805.28,16278.659,12.037
000900.SZ,20180705,49.111,49.2313,48.148,48.148,48.9906,-0.8425999999999974,-1.7199,37359.5,15118.607,12.037
000900.SZ,20180706,48.148,48.9906,47.7869,48.5091,48.148,0.3610999999999933,0.75,50136.33,20187.724,12.037
000900.SZ,20180709,48.6295,49.5924,48.6295,49.4721,48.5091,0.963000000000001,1.9852,87288.13,35723.148,12.037
000900.SZ,20180710,49.5924,50.6758,49.3517,50.0739,49.4721,0.6018000000000043,1.2164,93830.06,39009.443,12.037
000900.SZ,20180711,49.5924,49.5924,47.7869,48.8702,50.0739,-1.2037000000000049,-2.4038,62789.02,25498.55,12.037
000900.SZ,20180712,48.7499,50.1943,48.7499,50.0739,48.8702,1.2037000000000049,2.4631,79149.65,32722.825,12.037
000900.SZ,20180713,50.0739,50.435,49.7128,49.9536,50.0739,-0.1203000000000003,-0.2402,68609.41,28558.09,12.037
000900.SZ,20180716,50.0739,50.1943,49.5924,49.8332,49.9536,-0.12040000000000362,-0.241,34764.39,14390.358,12.037
000900.SZ,20180717,49.7128,49.8332,49.111,49.7128,49.8332,-0.12039999999999651,-0.2416,51463.36,21125.33,12.037
000900.SZ,20180718,49.5924,49.8332,49.3517,49.3517,49.7128,-0.3611000000000004,-0.7264,51290.6,21135.095,12.037
000900.SZ,20180719,49.3517,49.8332,48.8702,48.9906,49.3517,-0.3611000000000004,-0.7317,52927.18,21664.968,12.037
000900.SZ,20180720,48.8702,49.8332,48.5091,49.7128,48.9906,0.7222000000000008,1.4742,61974.39,25374.888,12.037
000900.SZ,20180723,49.5924,51.398,49.3517,51.0369,49.7128,1.3241000000000014,2.6635,121560.95,51009.867,12.037
000900.SZ,20180724,50.9165,52.6017,50.6758,52.1202,51.0369,1.0832999999999942,2.1226,169308.14,73088.115,12.037
000900.SZ,20180725,51.8795,52.1202,51.6387,51.8795,52.1202,-0.2406999999999968,-0.4618,99368.14,42812.983,12.037
000900.SZ,20180726,51.8795,53.4443,51.8795,53.2035,51.8795,1.323999999999998,2.5521,158644.05,69379.097,12.037
000900.SZ,20180727,53.0832,53.0832,52.361,52.4813,53.2035,-0.7222000000000008,-1.3574,99080.29,43396.165,12.037
000900.SZ,20180730,52.6017,52.6017,51.6387,51.7591,52.4813,-0.7222000000000008,-1.3761,80579.53,34837.456,12.037
000900.SZ,20180731,51.6387,52.361,51.6387,51.9998,51.7591,0.2407000000000039,0.465,55827.81,24169.588,12.037
000900.SZ,20180801,52.1202,53.5647,51.8795,51.8795,51.9998,-0.1203000000000003,-0.2313,144938.77,63399.394,12.037
000900.SZ,20180802,51.7591,51.7591,48.6295,50.3147,51.8795,-1.5647999999999982,-3.0162,111477.4,46495.479,12.037
000900.SZ,20180803,50.0739,50.435,49.4721,49.4721,50.3147,-0.8426000000000045,-1.6747,69914.23,28965.976,12.037
000900.SZ,20180806,49.3517,50.0739,48.8702,49.111,49.4721,-0.3611000000000004,-0.7299,50000.0,20526.858,12.037
000900.SZ,20180807,49.3517,50.6758,49.2313,50.5554,49.111,1.4444000000000017,2.9411,84982.01,35326.564,12.037
000900.SZ,20180808,50.5554,50.7961,49.8332,50.1943,50.5554,-0.3611000000000004,-0.7143,64221.31,26847.549,12.037
000900.SZ,20180809,49.9536,51.1573,49.9536,50.9165,50.1943,0.7222000000000008,1.4388,113958.09,48074.53,12.037
000900.SZ,20180810,51.0369,51.0369,50.435,50.7961,50.9165,-0.12039999999999651,-0.2365,65605.42,27696.207,12.037
000900.SZ,20180813,50.435,50.5554,49.7128,50.435,50.7961,-0.3611000000000004,-0.7109,54114.45,22543.275,12.037
000900.SZ,20180814,50.435,50.7961,50.0739,50.5554,50.435,0.12039999999999651,0.2387,50002.55,20946.917,12.037
000900.SZ,20180815,50.6758,50.6758,49.8332,49.9536,50.5554,-0.6017999999999972,-1.1904,60548.51,25295.303,12.037
000900.SZ,20180816,49.8332,50.0739,49.111,49.5924,49.9536,-0.36120000000000374,-0.7231,44982.79,18555.642,12.037
000900.SZ,20180817,49.9536,50.1943,49.2313,49.4721,49.5924,-0.1203000000000003,-0.2426,41083.2,16940.201,12.037
000900.SZ,20180820,49.8332,50.1943,49.111,50.1943,49.4721,0.7222000000000008,1.4598,58521.51,24171.538,12.037
000900.SZ,20180821,50.0739,50.6758,49.9536,50.435,50.1943,0.2407000000000039,0.4795,59635.62,24966.611,12.037
000900.SZ,20180822,50.435,50.7961,50.0739,50.5554,50.435,0.12039999999999651,0.2387,58528.24,24557.847,12.037
000900.SZ,20180823,50.5554,50.6758,50.1943,50.5554,50.5554,0.0,0.0,59033.29,24769.156,12.037
000900.SZ,20180824,50.5554,51.1573,50.1943,50.7961,50.5554,0.2407000000000039,0.4761,61829.57,25978.768,12.037
000900.SZ,20180827,50.7961,51.398,50.6758,51.0369,50.7961,0.24080000000000013,0.4741,114875.11,48764.512,12.037
000900.SZ,20180828,51.0369,51.2776,50.6758,50.7961,51.0369,-0.24080000000000013,-0.4718,62304.0,26408.323,12.037
000900.SZ,20180829,50.7961,50.9165,50.1943,50.3147,50.7961,-0.4814000000000007,-0.9477,58215.0,24417.628,12.037
000900.SZ,20180830,50.435,50.5554,50.0739,50.1943,50.3147,-0.12040000000000362,-0.2393,49591.92,20725.89,12.037
000900.SZ,20180831,50.1943,50.1943,49.5924,49.5924,50.1943,-0.6019000000000005,-1.1991,72975.56,30177.732,12.037
000900.SZ,20180903,49.5924,49.7128,48.8702,49.7128,49.5924,0.12040000000000362,0.2428,60838.49,24907.28,12.037
000900.SZ,20180904,49.5924,50.0739,49.4721,49.9536,49.7128,0.24080000000000013,0.4844,75776.45,31365.002,12.037
000900.SZ,20180905,49.8332,50.3147,49.5924,49.5924,49.9536,-0.36120000000000374,-0.7231,72006.32,29907.101,12.037
000900.SZ,20180906,49.2313,49.9536,49.111,49.2313,49.5924,-0.3611000000000004,-0.7281,42996.24,17675.489,12.037
000900.SZ,20180907,49.2313,49.8332,49.111,49.3517,49.2313,0.12040000000000362,0.2446,44691.15,18361.409,12.037
000900.SZ,20180910,49.2313,49.5924,48.7499,48.8702,49.3517,-0.48150000000000404,-0.9757,50233.79,20473.92,12.037
000900.SZ,20180911,48.7499,48.9906,48.2684,48.7499,48.8702,-0.1203000000000003,-0.2462,49075.1,19845.133,12.037
000900.SZ,20180912,48.6295,48.9906,48.5091,48.6295,48.7499,-0.12039999999999651,-0.247,28985.57,11747.753,12.037
000900.SZ,20180913,48.9906,49.2313,48.3887,48.9906,48.6295,0.3611000000000004,0.7426,109192.05,44194.44,12.037
000900.SZ,20180914,48.9906,49.111,48.6295,48.7499,48.9906,-0.2407000000000039,-0.4913,96298.97,39059.59,12.037
000900.SZ,20180917,48.7499,48.7499,48.0276,48.148,48.7499,-0.6018999999999934,-1.2347,64466.0,25863.346,12.037
000900.SZ,20180918,48.148,48.9906,48.0276,48.7499,48.148,0.6018999999999934,1.2501,99287.0,40034.369,12.037
000900.SZ,20180919,48.6295,49.3517,48.6295,48.9906,48.7499,0.2407000000000039,0.4937,117834.3,47990.278,12.037
000900.SZ,20180920,48.9906,49.2313,48.7499,48.8702,48.9906,-0.12040000000000362,-0.2458,86751.2,35288.102,12.037
000900.SZ,20180921,48.9906,49.7128,48.7499,49.7128,48.8702,0.8426000000000045,1.7242,117516.09,48112.671,12.037
000900.SZ,20180925,49.3517,49.5924,49.111,49.3517,49.7128,-0.3611000000000004,-0.7264,83945.91,34395.932,12.037
000900.SZ,20180926,49.3517,49.7128,49.111,49.3517,49.3517,0.0,0.0,126190.43,51846.34,12.037
000900.SZ,20180927,49.4721,49.4721,48.8702,48.9906,49.3517,-0.3611000000000004,-0.7317,73292.83,29928.94,12.037
000900.SZ,20180928,49.111,49.4721,48.8702,49.2313,48.9906,0.2406999999999968,0.4913,93596.91,38255.718,12.037
000900.SZ,20181008,48.7499,48.8702,48.0276,48.148,49.2313,-1.0832999999999942,-2.2004,108574.0,43753.555,12.037
000900.SZ,20181009,48.2684,48.3887,47.9073,48.148,48.148,0.0,0.0,62985.53,25203.826,12.037
000900.SZ,20181010,48.2684,48.5091,47.9073,48.148,48.148,0.0,0.0,57197.27,22909.257,12.037
000900.SZ,20181011,47.4258,47.4258,44.7776,45.4999,48.148,-2.6481000000000066,-5.4999,134746.26,51756.51,12.037
000900.SZ,20181012,44.7776,45.4999,43.6943,45.1388,45.4999,-0.3610999999999933,-0.7936,79333.89,29523.373,12.037
000900.SZ,20181015,45.1388,45.3795,44.5369,44.6573,45.1388,-0.48150000000000404,-1.0667,60173.21,22503.005,12.037
000900.SZ,20181016,44.898,45.1388,43.5739,43.8147,44.6573,-0.8425999999999974,-1.8868,48031.36,17708.437,12.037
000900.SZ,20181017,44.2962,44.6573,43.5739,44.1758,43.8147,0.3611000000000004,0.8242,61470.72,22541.58,12.037
000900.SZ,20181018,44.0554,44.1758,43.3332,43.4536,44.1758,-0.7222000000000008,-1.6348,63738.48,23106.066,12.037
000900.SZ,20181019,42.9721,44.2962,42.9721,44.1758,43.4536,0.7222000000000008,1.662,82188.43,29806.457,12.037
000900.SZ,20181022,44.4165,46.8239,44.2962,46.3425,44.1758,2.1666999999999987,4.9047,204884.45,77804.041,12.037
000900.SZ,20181023,45.9813,46.1017,45.0184,45.1388,46.3425,-1.2036999999999978,-2.5974,95072.26,36059.809,12.037
000900.SZ,20181024,45.0184,46.1017,45.0184,45.4999,45.1388,0.3610999999999933,0.8,89286.27,33798.322,12.037
000900.SZ,20181025,44.2962,45.9813,44.0554,45.861,45.4999,0.3611000000000004,0.7936,83672.33,31256.895,12.037
000900.SZ,20181026,46.2221,46.4628,45.7406,46.2221,45.861,0.3611000000000004,0.7874,93854.44,35922.39,12.037
000900.SZ,20181029,46.2221,46.2221,45.3795,45.6202,46.2221,-0.6019000000000005,-1.3022,57873.0,22000.652,12.037
000900.SZ,20181030,45.9813,46.9443,45.9813,46.8239,45.6202,1.2037000000000049,2.6385,118836.94,45867.601,12.037
000900.SZ,20181031,46.8239,47.5462,46.7036,47.185,46.8239,0.3611000000000004,0.7712,95673.49,37483.603,12.037
000900.SZ,20181101,47.3054,48.3887,47.0647,47.3054,47.185,0.12039999999999651,0.2552,156313.59,61999.472,12.037
000900.SZ,20181102,47.5462,48.2684,47.5462,48.148,47.3054,0.8426000000000045,1.7812,114307.48,45454.686,12.037
000900.SZ,20181105,48.0276,48.7499,47.5462,48.3887,48.148,0.2406999999999968,0.4999,130212.94,52114.307,12.037
000900.SZ,20181106,48.2684,49.3517,48.148,49.2313,48.3887,0.8425999999999974,1.7413,161377.0,65332.695,12.037
000900.SZ,20181107,49.2313,49.9536,48.9906,49.3517,49.2313,0.12040000000000362,0.2446,137744.5,56647.385,12.037
000900.SZ,20181108,49.7128,49.9536,48.5091,48.7499,49.3517,-0.6018000000000043,-1.2194,85046.15,34734.129,12.037
000900.SZ,20181109,48.3887,49.2313,48.2684,48.7499,48.7499,0.0,0.0,68966.46,27970.192,12.037
000900.SZ,20181112,49.111,51.9998,48.7499,51.2776,48.7499,2.527700000000003,5.185,249837.36,105490.76,12.037
000900.SZ,20181113,50.5554,53.685,50.1943,53.0832,51.2776,1.8055999999999983,3.5212,296775.42,129512.282,12.037
000900.SZ,20181114,53.0832,54.5276,52.2406,52.361,53.0832,-0.7222000000000008,-1.3605,249515.1,110017.302,12.037
000900.SZ,20181115,52.361,52.8424,52.2406,52.6017,52.361,0.2407000000000039,0.4597,165920.92,72378.105,12.037
000900.SZ,20181116,52.361,53.9258,52.2406,52.8424,52.6017,0.2406999999999968,0.4576,213006.02,93799.16,12.037
000900.SZ,20181119,52.9628,53.3239,52.7221,53.3239,52.8424,0.48150000000000404,0.9112,157058.19,69184.198,12.037
000900.SZ,20181120,52.8424,53.8054,51.7591,51.9998,53.3239,-1.3241000000000014,-2.4831,173881.01,76504.646,12.037
000900.SZ,20181121,51.398,53.2035,51.1573,53.0832,51.9998,1.0833999999999975,2.0835,158672.84,69198.873,12.037
000900.SZ,20181122,52.9628,53.9258,52.6017,52.8424,53.0832,-0.24080000000000013,-0.4536,105603.5,46688.255,12.037
000900.SZ,20181123,52.8424,53.0832,49.9536,50.1943,52.8424,-2.6480999999999995,-5.0113,169324.89,71632.654,12.037
000900.SZ,20181126,50.3147,51.0369,49.9536,50.435,50.1943,0.2407000000000039,0.4795,82302.92,34567.955,12.037
000900.SZ,20181127,50.9165,51.2776,50.0739,50.435,50.435,0.0,0.0,58192.31,24499.801,12.037
000900.SZ,20181128,50.435,51.2776,49.8332,51.0369,50.435,0.6019000000000005,1.1934,86652.87,36398.066,12.037
000900.SZ,20181129,51.1573,51.6387,49.7128,49.8332,51.0369,-1.2037000000000049,-2.3585,79310.68,33479.726,12.037
000900.SZ,20181130,49.8332,50.3147,49.111,50.1943,49.8332,0.3611000000000004,0.7246,61093.33,25324.595,12.037
000900.SZ,20181203,53.3239,53.8054,51.7591,52.361,50.1943,2.1666999999999987,4.3166,244065.07,106289.338,12.037
000900.SZ,20181204,52.2406,52.7221,51.8795,52.2406,52.361,-0.12039999999999651,-0.2299,134987.88,58568.557,12.037
000900.SZ,20181205,51.5184,51.8795,50.6758,50.7961,52.2406,-1.444499999999998,-2.7651,141271.15,60126.874,12.037
000900.SZ,20181206,50.9165,51.0369,49.9536,50.0739,50.7961,-0.7222000000000008,-1.4218,99100.5,41386.138,12.037
000900.SZ,20181207,50.1943,50.3147,49.7128,49.9536,50.0739,-0.1203000000000003,-0.2402,65666.93,27307.278,12.037
000900.SZ,20181210,49.8332,49.8332,48.9906,49.111,49.9536,-0.8426000000000045,-1.6868,103574.24,42445.602,12.037
000900.SZ,20181211,49.3517,49.5924,48.7499,49.3517,49.111,0.2407000000000039,0.4901,67944.33,27727.617,12.037
000900.SZ,20181212,49.5924,49.5924,49.111,49.2313,49.3517,-0.12040000000000362,-0.244,64335.18,26374.713,12.037
000900.SZ,20181213,49.3517,50.0739,49.111,49.8332,49.2313,0.6019000000000005,1.2226,82387.7,34007.87,12.037
000900.SZ,20181214,49.7128,49.8332,48.8702,48.8702,49.8332,-0.963000000000001,-1.9324,61513.5,25198.087,12.037
000900.SZ,20181217,48.7499,48.9906,48.148,48.8702,48.8702,0.0,0.0,65817.47,26584.182,12.037
000900.SZ,20181218,48.5091,48.9906,48.148,48.6295,48.8702,-0.2406999999999968,-0.4925,51833.06,20897.363,12.037
000900.SZ,20181219,48.7499,48.8702,48.2684,48.5091,48.6295,-0.12040000000000362,-0.2476,47182.34,19013.821,12.037
000900.SZ,20181220,48.5091,48.9906,48.0276,48.8702,48.5091,0.3611000000000004,0.7444,60666.4,24445.221,12.037
000900.SZ,20181221,48.6295,48.6295,47.9073,48.3887,48.8702,-0.48149999999999693,-0.9853,61217.0,24532.385,12.037
000900.SZ,20181224,48.2684,48.5091,47.9073,48.3887,48.3887,0.0,0.0,34607.99,13871.602,12.037
000900.SZ,20181225,48.0276,48.0276,46.2221,47.185,48.3887,-1.2036999999999978,-2.4876,80148.3,31228.377,12.037
000900.SZ,20181226,47.185,47.5462,46.8239,47.185,47.185,0.0,0.0,35958.34,14131.556,12.037
000900.SZ,20181227,47.7869,48.0276,46.9443,46.9443,47.185,-0.2407000000000039,-0.5101,44610.53,17586.683,12.037
000900.SZ,20181228,47.0647,47.4258,46.7036,46.8239,46.9443,-0.12039999999999651,-0.2565,43259.49,16892.725,12.037
000900.SZ,20190102,47.185,47.3054,46.7036,46.8239,46.8239,0.0,0.0,47626.24,18549.076,12.037
000900.SZ,20190103,46.9443,47.7869,46.7036,47.5462,46.8239,0.722299999999997,1.5426,66960.0,26409.491,12.037
000900.SZ,20190104,47.185,48.7499,47.0647,48.6295,47.5462,1.0833000000000013,2.2784,98298.36,39387.521,12.037
000900.SZ,20190107,48.8702,49.7128,48.6295,49.3517,48.6295,0.7222000000000008,1.4851,83737.82,34257.777,12.037
000900.SZ,20190108,49.111,49.8332,48.9906,49.4721,49.3517,0.12039999999999651,0.244,67524.88,27737.13,12.037
000900.SZ,20190109,49.4721,50.435,49.3517,49.8332,49.4721,0.3611000000000004,0.7299,99587.51,41379.186,12.037
000900.SZ,20190110,49.8332,50.1943,49.5924,49.8332,49.8332,0.0,0.0,65802.31,27270.634,12.037
000900.SZ,20190111,49.7128,49.9536,49.5924,49.8332,49.8332,0.0,0.0,51514.09,21290.665,12.037
000900.SZ,20190114,49.9536,50.435,49.8332,49.9536,49.8332,0.12040000000000362,0.2416,65389.12,27213.773,12.037
000900.SZ,20190115,49.8332,50.9165,49.8332,50.7961,49.9536,0.8425000000000011,1.6866,92027.91,38585.912,12.037
000900.SZ,20190116,50.7961,50.9165,50.1943,50.435,50.7961,-0.3611000000000004,-0.7109,63534.65,26668.248,12.037
000900.SZ,20190117,50.5554,51.0369,50.3147,50.5554,50.435,0.12039999999999651,0.2387,76422.53,32200.36,12.037
000900.SZ,20190118,50.5554,51.1573,50.3147,51.0369,50.5554,0.48150000000000404,0.9524,70053.95,29576.826,12.037
000900.SZ,20190121,51.0369,51.398,50.7961,51.0369,51.0369,0.0,0.0,55278.59,23428.418,12.037
000900.SZ,20190122,50.9165,51.0369,49.8332,50.0739,51.0369,-0.963000000000001,-1.8869,79667.07,33220.682,12.037
000900.SZ,20190123,49.9536,50.5554,49.8332,50.1943,50.0739,0.12039999999999651,0.2404,56241.23,23426.918,12.037
000900.SZ,20190124,50.435,50.9165,50.1943,50.5554,50.1943,0.3611000000000004,0.7194,72272.13,30377.645,12.037
000900.SZ,20190125,50.9165,51.0369,50.3147,50.3147,50.5554,-0.2406999999999968,-0.4761,50104.62,21098.733,12.037
000900.SZ,20190128,50.435,50.6758,49.5924,49.7128,50.3147,-0.6019000000000005,-1.1963,72784.6,30267.845,12.037
000900.SZ,20190129,49.5924,49.8332,48.148,49.2313,49.7128,-0.48150000000000404,-0.9686,91775.72,37371.526,12.037
000900.SZ,20190130,49.2313,49.4721,48.7499,48.7499,49.2313,-0.4814000000000007,-0.9778,55910.75,22792.174,12.037
000900.SZ,20190131,49.111,50.5554,48.7499,49.4721,48.7499,0.7222000000000008,1.4814,115978.44,47863.419,12.037
000900.SZ,20190201,49.4721,50.3147,49.3517,50.3147,49.4721,0.8426000000000045,1.7032,73524.86,30479.38,12.037
000900.SZ,20190211,50.3147,51.2776,50.1943,51.1573,50.3147,0.8425999999999974,1.6747,84221.02,35586.477,12.037
000900.SZ,20190212,51.0369,51.6387,50.5554,51.398,51.1573,0.2407000000000039,0.4705,102239.97,43482.952,12.037
000900.SZ,20190213,51.398,51.8795,51.0369,51.6387,51.398,0.2406999999999968,0.4683,135557.67,58008.993,12.037
000900.SZ,20190214,51.6387,51.9998,51.398,51.7591,51.6387,0.12039999999999651,0.2332,79138.18,33978.188,12.037
000900.SZ,20190215,51.6387,51.7591,50.6758,50.7961,51.7591,-0.9629999999999939,-1.8605,120276.79,51080.713,12.037
000900.SZ,20190218,51.1573,52.2406,51.0369,52.2406,50.7961,1.444499999999998,2.8437,139256.99,59879.107,12.037
000900.SZ,20190219,52.361,52.6017,51.6387,51.9998,52.2406,-0.24080000000000013,-0.4609,144180.54,62471.249,12.037
000900.SZ,20190220,52.1202,52.1202,51.5184,51.9998,51.9998,0.0,0.0,92790.05,39991.236,12.037
000900.SZ,20190221,51.9998,52.4813,51.2776,51.5184,51.9998,-0.4814000000000007,-0.9258,148320.97,64061.102,12.037
000900.SZ,20190222,51.5184,52.6017,51.2776,52.6017,51.5184,1.0833000000000013,2.1027,144786.53,62556.995,12.037
000900.SZ,20190225,53.4443,57.1758,52.9628,56.6943,52.6017,4.092599999999997,7.7804,443982.91,202129.123,12.037
000900.SZ,20190226,56.0924,58.1387,55.4906,56.2128,56.6943,-0.48149999999999693,-0.8493,371539.09,174319.338,12.037
000900.SZ,20190227,55.8517,59.7035,55.7313,57.6572,56.2128,1.4444000000000017,2.5695,410885.42,196716.931,12.037
000900.SZ,20190228,58.7406,59.9443,57.6572,58.6202,57.6572,0.9629999999999939,1.6702,381890.59,186244.964,12.037
000900.SZ,20190301,58.1387,58.7406,57.2961,58.6202,58.6202,0.0,0.0,215813.02,104030.339,12.037
000900.SZ,20190304,58.7406,60.3054,58.1387,59.1017,58.6202,0.48150000000000404,0.8214,318730.51,156505.806,12.037
000900.SZ,20190305,58.7406,59.4628,58.2591,59.222,59.1017,0.1203000000000003,0.2035,232680.01,113324.194,12.037
000900.SZ,20190306,59.3424,60.0646,58.4998,59.9443,59.222,0.722299999999997,1.2196,305477.72,150358.006,12.037
000900.SZ,20190307,59.8239,63.435,59.222,62.8331,59.9443,2.8888000000000034,4.8191,421684.07,215309.752,12.037
000900.SZ,20190308,61.6294,61.9906,58.6202,58.7406,62.8331,-4.092500000000001,-6.5133,374777.46,188143.422,12.037
000900.SZ,20190311,58.8609,60.3054,58.1387,59.8239,58.7406,1.0833000000000013,1.8442,282371.7,139150.907,12.037
000900.SZ,20190312,60.0646,61.2683,59.9443,60.9072,59.8239,1.0833000000000013,1.8108,304938.37,153450.165,12.037
000900.SZ,20190313,60.9072,61.7498,59.8239,59.9443,60.9072,-0.9629000000000048,-1.5809,274502.34,138209.124,12.037
000900.SZ,20190314,59.8239,60.185,57.5369,57.898,59.9443,-2.046299999999995,-3.4137,198927.14,96862.098,12.037
000900.SZ,20190315,59.1017,60.5461,59.1017,59.9443,57.898,2.046299999999995,3.5343,240168.95,119217.389,12.037
000900.SZ,20190318,59.9443,61.148,59.5832,61.148,59.9443,1.2037000000000049,2.008,207633.97,104626.219,12.037
000900.SZ,20190319,61.148,61.5091,60.3054,60.5461,61.148,-0.6019000000000005,-0.9843,158185.96,79947.32,12.037
000900.SZ,20190320,60.5461,61.3887,60.185,61.2683,60.5461,0.7222000000000008,1.1928,172283.43,87183.283,12.037
000900.SZ,20190321,61.2683,61.7498,60.9072,61.2683,61.2683,0.0,0.0,197105.52,100512.046,12.037
000900.SZ,20190322,61.2683,61.9906,60.5461,61.9906,61.2683,0.722299999999997,1.1789,241073.11,122899.373,12.037
000900.SZ,20190325,61.148,64.8794,60.9072,62.8331,61.9906,0.8425000000000011,1.3591,375656.94,197719.034,12.037
000900.SZ,20190326,62.8331,63.5554,60.6665,60.9072,62.8331,-1.9258999999999986,-3.0651,254893.0,131038.102,12.037
000900.SZ,20190327,61.2683,61.6294,60.5461,61.5091,60.9072,0.6018999999999934,0.9882,145202.05,73779.386,12.037
000900.SZ,20190328,60.9072,61.7498,59.7035,60.185,61.5091,-1.3240999999999943,-2.1527,168199.26,85234.239,12.037
000900.SZ,20190329,60.3054,61.3887,58.9813,61.2683,60.185,1.0833000000000013,1.8,212736.01,106676.372,12.037
000900.SZ,20190401,61.5091,62.9535,61.3887,62.8331,61.2683,1.5647999999999982,2.554,231698.07,119985.55,12.037
000900.SZ,20190402,63.0739,63.1943,62.2313,62.5924,62.8331,-0.2407000000000039,-0.3831,176509.12,91915.314,12.037
000900.SZ,20190403,62.3517,64.5183,62.2313,64.3979,62.5924,1.8055000000000092,2.8845,275192.25,145245.171,12.037
000900.SZ,20190404,64.5183,65.8424,63.9165,64.7591,64.3979,0.36119999999999663,0.5609,284213.76,152942.654,12.037
000900.SZ,20190408,64.8794,66.4442,63.7961,65.2405,64.7591,0.4813999999999936,0.7434,303698.14,164439.378,12.037
000900.SZ,20190409,64.8794,65.2405,63.9165,64.7591,65.2405,-0.4813999999999936,-0.7379,150232.07,80655.329,12.037
000900.SZ,20190410,64.2776,64.6387,63.3146,64.0368,64.7591,-0.7223000000000042,-1.1154,183399.46,97367.059,12.037
000900.SZ,20190411,64.0368,64.6387,63.1943,63.1943,64.0368,-0.8425000000000011,-1.3156,128894.17,68332.352,12.037
000900.SZ,20190412,63.1943,63.6757,62.9535,63.5554,63.1943,0.3611000000000004,0.5714,99422.12,52277.732,12.037
000900.SZ,20190415,64.0368,64.9998,62.8331,62.8331,63.5554,-0.722299999999997,-1.1365,135030.62,71945.641,12.037
000900.SZ,20190416,62.3517,63.5554,61.0276,63.5554,62.8331,0.722299999999997,1.1496,166202.48,86144.219,12.037
000900.SZ,20190417,63.435,63.9165,63.1943,63.5554,63.5554,0.0,0.0,120554.61,63702.155,12.037
000900.SZ,20190418,63.5554,63.6757,62.5924,62.7128,63.5554,-0.8425999999999974,-1.3258,108089.22,56593.088,12.037
000900.SZ,20190419,62.8331,63.1943,62.3517,63.0739,62.7128,0.3611000000000004,0.5758,77956.1,40677.268,12.037
