ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600101.SH,20180227,33.8499,34.1006,33.6827,33.7663,33.9335,-0.16720000000000113,-0.4927,12700.1,10290.575,4.179
600101.SH,20180228,33.6827,33.9753,33.3902,33.7663,33.7663,0.0,0.0,13609.76,10956.848,4.179
600101.SH,20180301,33.641,34.1842,33.5156,34.1006,33.7663,0.33429999999999893,0.99,20519.0,16652.921,4.179
600101.SH,20180302,33.8917,34.6021,33.8081,34.1006,34.1006,0.0,0.0,17861.01,14581.975,4.179
600101.SH,20180305,34.1006,34.226,33.6827,33.8917,34.1006,-0.20889999999999986,-0.6126,13056.0,10586.187,4.179
600101.SH,20180306,33.9753,34.1842,33.8499,34.1842,33.8917,0.2924999999999969,0.863,20857.23,16972.686,4.179
600101.SH,20180307,34.1424,35.3126,33.9335,34.6857,34.1842,0.5015000000000001,1.4671,62447.53,51947.287,4.179
600101.SH,20180308,34.4768,34.9364,34.1842,34.8111,34.6857,0.12540000000000617,0.3615,38054.45,31532.626,4.179
600101.SH,20180309,34.7275,34.8946,34.4768,34.7693,34.8111,-0.04180000000000206,-0.1201,29130.67,24180.098,4.179
600101.SH,20180312,34.8529,35.1454,34.7275,35.1036,34.7693,0.33429999999999893,0.9615,34052.27,28449.642,4.179
600101.SH,20180313,35.1454,35.1454,34.8111,34.8946,35.1036,-0.20900000000000318,-0.5954,22184.24,18545.033,4.179
600101.SH,20180314,34.8529,34.9364,34.1842,34.3514,34.8946,-0.5431999999999988,-1.5567,26967.0,22261.272,4.179
600101.SH,20180315,34.226,35.02,34.0171,34.6857,34.3514,0.33429999999999893,0.9732,43172.38,35760.784,4.179
600101.SH,20180316,34.7275,35.3126,34.7275,34.8529,34.6857,0.16720000000000113,0.482,39823.0,33394.54,4.179
600101.SH,20180319,34.7693,35.02,34.3932,34.9782,34.8529,0.12530000000000285,0.3595,24029.82,19955.763,4.179
600101.SH,20180320,34.6857,35.6469,34.435,35.4379,34.9782,0.459699999999998,1.3142,41054.0,34560.691,4.179
600101.SH,20180321,35.3543,36.1484,35.229,35.7722,35.4379,0.33429999999999893,0.9433,55236.48,47252.889,4.179
600101.SH,20180322,36.3155,37.9453,35.814,36.9424,35.7722,1.1702000000000012,3.2713,101590.65,89251.921,4.179
600101.SH,20180323,35.6051,36.4827,34.3514,34.7693,36.9424,-2.173099999999998,-5.8824,81117.26,69037.625,4.179
600101.SH,20180326,34.3096,34.435,32.1783,34.2678,34.7693,-0.5015000000000001,-1.4424,48084.28,38631.09,4.179
600101.SH,20180327,35.0618,37.5692,34.7693,36.2319,34.2678,1.964100000000002,5.7316,84106.06,72982.203,4.179
600101.SH,20180328,35.6469,37.1513,35.4797,36.4827,36.2319,0.25079999999999814,0.6922,64044.75,55992.883,4.179
600101.SH,20180329,36.2319,37.1095,35.9812,36.3573,36.4827,-0.12539999999999907,-0.3437,37470.01,32721.494,4.179
600101.SH,20180330,36.5245,36.5245,35.3126,35.6887,36.3573,-0.668600000000005,-1.839,53353.03,45949.355,4.179
600101.SH,20180402,35.6887,35.814,35.1036,35.3126,35.6887,-0.3760999999999939,-1.0538,38274.76,32499.94,4.179
600101.SH,20180403,34.8946,34.9782,34.5185,34.5603,35.3126,-0.7523000000000053,-2.1304,27351.16,22722.793,4.179
600101.SH,20180404,34.7275,34.9782,34.3514,34.3932,34.5603,-0.1670999999999978,-0.4835,22980.0,19040.043,4.179
600101.SH,20180409,34.3096,34.6021,33.8917,34.3514,34.3932,-0.04180000000000206,-0.1215,20376.75,16726.685,4.179
600101.SH,20180410,34.226,34.8111,34.226,34.7693,34.3514,0.41790000000000305,1.2165,17255.27,14244.038,4.179
600101.SH,20180411,34.8111,35.8976,34.7693,35.02,34.7693,0.2507000000000019,0.721,20650.17,17337.296,4.179
600101.SH,20180412,34.8946,35.02,34.6857,34.7693,35.02,-0.2507000000000019,-0.7159,15555.0,12960.792,4.179
600101.SH,20180413,34.8111,35.0618,34.5603,34.6021,34.7693,-0.16720000000000113,-0.4809,15887.32,13201.089,4.179
600101.SH,20180416,34.3932,34.5185,34.0589,34.1842,34.6021,-0.41790000000000305,-1.2077,21387.01,17515.103,4.179
600101.SH,20180417,34.1424,34.3096,33.2231,33.5574,34.1842,-0.6267999999999958,-1.8336,16852.0,13669.94,4.179
600101.SH,20180418,33.8081,34.0589,33.2648,33.8499,33.5574,0.2924999999999969,0.8716,16118.05,12997.799,4.179
600101.SH,20180419,34.226,34.3932,33.8499,33.9753,33.8499,0.12539999999999907,0.3705,16869.02,13777.774,4.179
600101.SH,20180420,34.0171,34.0589,33.3484,33.432,33.9753,-0.543299999999995,-1.5991,16668.0,13373.005,4.179
600101.SH,20180423,33.432,33.641,33.0141,33.3902,33.432,-0.04180000000000206,-0.125,12750.16,10154.578,4.179
600101.SH,20180424,33.5574,33.9335,33.3902,33.9335,33.3902,0.5433000000000021,1.6271,16030.07,12949.024,4.179
600101.SH,20180425,33.8917,33.9335,33.432,33.641,33.9335,-0.292500000000004,-0.862,16549.5,13311.192,4.179
600101.SH,20180426,33.5992,33.5992,33.1813,33.3066,33.641,-0.33439999999999515,-0.994,14452.0,11546.967,4.179
600101.SH,20180427,33.4738,33.5992,33.0977,33.4738,33.3066,0.16719999999999402,0.502,12894.0,10295.874,4.179
600101.SH,20180502,33.5574,33.5992,33.0559,33.3902,33.4738,-0.08359999999999701,-0.2497,13281.0,10592.864,4.179
600101.SH,20180503,33.3484,33.7663,33.1395,33.7245,33.3902,0.33429999999999893,1.0012,13913.54,11159.492,4.179
600101.SH,20180504,33.4738,33.9335,33.4738,33.7663,33.7245,0.04180000000000206,0.1239,10792.0,8725.911,4.179
600101.SH,20180507,33.8081,34.1842,33.7245,34.1006,33.7663,0.33429999999999893,0.99,14438.17,11759.654,4.179
600101.SH,20180508,34.1424,34.3514,34.1006,34.3514,34.1006,0.25079999999999814,0.7355,18536.26,15196.006,4.179
600101.SH,20180509,34.3096,34.3514,34.0589,34.226,34.3514,-0.12539999999999907,-0.3651,12250.5,10017.913,4.179
600101.SH,20180510,34.226,34.435,34.1006,34.3932,34.226,0.16720000000000113,0.4885,19739.0,16188.978,4.179
600101.SH,20180511,34.4768,34.4768,34.0171,34.1006,34.3932,-0.2926000000000002,-0.8507,13916.6,11384.926,4.179
600101.SH,20180514,34.1006,34.1424,33.8081,33.8081,34.1006,-0.2924999999999969,-0.8578,9640.47,7835.603,4.179
600101.SH,20180515,33.9753,34.0589,33.7245,34.0589,33.8081,0.25079999999999814,0.7418,9745.0,7902.375,4.179
600101.SH,20180516,33.9753,34.2678,33.7663,34.0589,34.0589,0.0,0.0,11876.21,9667.499,4.179
600101.SH,20180517,33.8499,34.1006,33.8499,33.8917,34.0589,-0.16720000000000113,-0.4909,9109.0,7394.513,4.179
600101.SH,20180518,33.8081,34.1842,33.6827,34.1006,33.8917,0.20889999999999986,0.6164,12639.92,10283.82,4.179
600101.SH,20180521,34.2678,34.5185,34.226,34.435,34.1006,0.33440000000000225,0.9806,26308.0,21632.194,4.179
600101.SH,20180522,34.435,35.02,34.2678,34.6021,34.435,0.1670999999999978,0.4853,19225.01,15929.38,4.179
600101.SH,20180523,34.4768,35.1454,34.4768,34.7275,34.6021,0.12539999999999907,0.3624,31769.93,26448.794,4.179
600101.SH,20180524,34.8946,35.0618,34.226,34.2678,34.7275,-0.459699999999998,-1.3237,19112.6,15838.201,4.179
600101.SH,20180525,34.2678,34.4768,34.1424,34.2678,34.2678,0.0,0.0,10390.0,8512.28,4.179
600101.SH,20180528,34.226,34.226,33.0977,33.1813,34.2678,-1.086500000000001,-3.1706,30169.0,24223.483,4.179
600101.SH,20180529,33.1813,33.432,32.8469,32.8887,33.1813,-0.2926000000000002,-0.8818,15295.0,12164.554,4.179
600101.SH,20180530,32.7216,32.7634,31.7604,31.8022,32.8887,-1.086500000000001,-3.3036,23455.67,18043.999,4.179
600101.SH,20180531,31.8858,32.3455,31.8858,32.0529,31.8022,0.2507000000000019,0.7883,14603.73,11236.162,4.179
600101.SH,20180601,31.8858,32.1783,31.6768,31.844,32.0529,-0.20889999999999986,-0.6517,17238.0,13147.503,4.179
600101.SH,20180604,31.9694,32.0529,31.844,31.9276,31.844,0.08360000000000056,0.2625,10617.02,8114.344,4.179
600101.SH,20180605,32.0111,32.3037,31.9276,32.3037,31.9276,0.37609999999999744,1.178,12354.04,9495.305,4.179
600101.SH,20180606,32.3873,32.3873,32.0947,32.1783,32.3037,-0.12539999999999907,-0.3882,12400.73,9557.209,4.179
600101.SH,20180607,32.1783,32.3037,31.844,31.8858,32.1783,-0.2925000000000004,-0.909,13169.24,10110.081,4.179
600101.SH,20180608,31.9694,31.9694,30.9246,31.2589,31.8858,-0.6268999999999991,-1.9661,18753.73,14058.063,4.179
600101.SH,20180611,30.7574,31.2171,30.6739,30.841,31.2589,-0.4178999999999995,-1.3369,9574.56,7085.579,4.179
600101.SH,20180612,30.841,31.1336,30.5067,31.05,30.841,0.20899999999999963,0.6777,9631.02,7103.184,4.179
600101.SH,20180613,31.0082,31.635,29.8799,30.6739,31.05,-0.376100000000001,-1.2113,15764.52,11719.347,4.179
600101.SH,20180614,30.5485,30.7574,30.2978,30.4649,30.6739,-0.20899999999999963,-0.6814,12293.0,8973.312,4.179
600101.SH,20180615,30.2142,30.6321,29.7127,29.9634,30.4649,-0.5015000000000001,-1.6462,17232.53,12409.334,4.179
600101.SH,20180619,29.6709,29.6709,27.1635,27.3725,29.9634,-2.5909000000000013,-8.6469,37122.88,25122.496,4.179
600101.SH,20180620,27.2471,28.0829,27.1635,27.9157,27.3725,0.5432000000000023,1.9845,14486.07,9581.981,4.179
600101.SH,20180621,28.0411,29.1694,27.7068,28.7933,27.9157,0.8775999999999975,3.1438,37852.1,25819.687,4.179
600101.SH,20180622,28.4172,29.9634,28.3754,29.7127,28.7933,0.9194000000000031,3.1931,48605.25,34157.389,4.179
600101.SH,20180625,30.047,30.5067,28.9605,30.1724,29.7127,0.459699999999998,1.5471,46277.52,32937.174,4.179
600101.SH,20180626,29.462,29.8799,28.8769,29.7963,30.1724,-0.376100000000001,-1.2465,26674.61,18819.239,4.179
600101.SH,20180627,29.9634,29.9634,29.0441,29.0858,29.7963,-0.7104999999999997,-2.3845,19625.52,13832.56,4.179
600101.SH,20180628,28.9187,29.5873,28.8351,28.8351,29.0858,-0.25069999999999837,-0.8619,12981.0,9065.757,4.179
600101.SH,20180629,29.0858,29.9634,28.7515,29.7963,28.8351,0.9611999999999981,3.3334,28509.23,20212.781,4.179
600101.SH,20180702,29.9216,29.9216,29.0441,29.253,29.7963,-0.5432999999999986,-1.8234,17210.0,12123.066,4.179
600101.SH,20180703,29.253,29.4202,28.25,29.4202,29.253,0.16720000000000113,0.5716,21333.93,14760.078,4.179
600101.SH,20180704,29.3366,29.3366,28.6679,28.7933,29.4202,-0.6269000000000027,-2.1308,13767.0,9536.492,4.179
600101.SH,20180705,29.0023,29.0441,28.4172,28.5008,28.7933,-0.2924999999999969,-1.0159,14747.08,10115.727,4.179
600101.SH,20180706,28.5008,29.0023,28.2918,28.5008,28.5008,0.0,0.0,12538.0,8615.745,4.179
600101.SH,20180709,28.5008,29.0023,28.3336,28.9605,28.5008,0.459699999999998,1.6129,13262.92,9143.715,4.179
600101.SH,20180710,29.0441,29.253,28.7515,29.253,28.9605,0.2925000000000004,1.01,12131.79,8424.706,4.179
600101.SH,20180711,28.8769,28.8769,28.2918,28.5008,29.253,-0.7521999999999984,-2.5714,14269.0,9755.444,4.179
600101.SH,20180712,28.3336,29.2948,28.3336,29.2112,28.5008,0.7103999999999999,2.4926,17615.0,12241.291,4.179
600101.SH,20180713,29.253,29.6291,29.0858,29.462,29.2112,0.25079999999999814,0.8586,13169.53,9260.329,4.179
600101.SH,20180716,29.3784,29.7545,29.253,29.5037,29.462,0.04169999999999874,0.1415,8577.0,6047.959,4.179
600101.SH,20180717,29.5873,29.5873,29.1694,29.5037,29.5037,0.0,0.0,9466.66,6652.676,4.179
600101.SH,20180718,29.462,30.047,29.462,29.6291,29.5037,0.12540000000000262,0.425,23952.51,17058.026,4.179
600101.SH,20180719,30.0888,30.0888,28.9605,29.1276,29.6291,-0.5015000000000001,-1.6926,15885.0,11144.042,4.179
600101.SH,20180720,29.1276,29.5873,28.8769,29.4202,29.1276,0.2926000000000002,1.0045,13148.02,9218.193,4.179
600101.SH,20180723,29.4202,29.7963,29.253,29.7963,29.4202,0.37609999999999744,1.2784,18151.77,12857.561,4.179
600101.SH,20180724,29.7545,30.7992,29.6709,30.3813,29.7963,0.5850000000000009,1.9633,38774.38,28068.072,4.179
600101.SH,20180725,30.3813,30.4649,29.6709,30.256,30.3813,-0.1252999999999993,-0.4124,22025.0,15910.716,4.179
600101.SH,20180726,30.256,31.0918,30.2142,30.8828,30.256,0.6267999999999994,2.0717,47487.29,34989.341,4.179
600101.SH,20180727,30.841,32.1365,30.6321,31.3007,30.8828,0.4178999999999995,1.3532,64546.03,48536.649,4.179
600101.SH,20180730,31.05,31.1336,30.3813,30.4649,31.3007,-0.835799999999999,-2.6702,27411.87,20108.742,4.179
600101.SH,20180731,32.0947,32.1365,30.9246,31.0918,30.4649,0.6268999999999991,2.0578,40699.37,30585.091,4.179
600101.SH,20180801,30.7157,31.0918,30.3395,30.4649,31.0918,-0.6268999999999991,-2.0163,31520.01,23126.881,4.179
600101.SH,20180802,30.3813,30.3813,28.7933,29.462,30.4649,-1.0029000000000003,-3.292,31846.36,22372.439,4.179
600101.SH,20180803,29.462,29.6709,29.2112,29.3784,29.462,-0.08360000000000056,-0.2838,12942.0,9116.595,4.179
600101.SH,20180806,29.3784,29.5455,28.8351,29.0441,29.3784,-0.33429999999999893,-1.1379,10558.0,7373.817,4.179
600101.SH,20180807,28.7933,29.7545,28.7933,29.7545,29.0441,0.7103999999999999,2.4459,15160.54,10671.543,4.179
600101.SH,20180808,29.9681,30.0943,29.5051,29.5893,29.7576,-0.16829999999999856,-0.5656,14045.44,9952.442,4.209
600101.SH,20180809,29.1684,30.1785,29.1684,30.0523,29.5893,0.4629999999999974,1.5648,17152.62,12205.88,4.209
600101.SH,20180810,30.0943,30.5994,29.8418,30.2206,30.0523,0.16830000000000211,0.56,15952.0,11430.644,4.209
600101.SH,20180813,29.7155,30.1364,29.5051,30.0102,30.2206,-0.21039999999999992,-0.6962,12471.04,8812.206,4.209
600101.SH,20180814,29.8418,30.2206,29.8418,30.1364,30.0102,0.1261999999999972,0.4205,10032.0,7169.417,4.209
600101.SH,20180815,30.1364,30.2206,29.4209,29.5472,30.1364,-0.5891999999999982,-1.9551,11744.0,8314.82,4.209
600101.SH,20180816,29.1263,29.6734,29.1263,29.4209,29.5472,-0.12630000000000052,-0.4275,8913.04,6222.688,4.209
600101.SH,20180817,29.7155,29.7155,28.7896,28.9579,29.4209,-0.46300000000000097,-1.5737,13999.0,9713.061,4.209
600101.SH,20180820,28.8737,29.2105,28.7475,29.2105,28.9579,0.25260000000000105,0.8723,7428.0,5111.78,4.209
600101.SH,20180821,29.2105,29.5893,29.0842,29.5472,29.2105,0.33670000000000044,1.1527,11022.0,7706.373,4.209
600101.SH,20180822,29.5051,29.6734,29.2946,29.6314,29.5472,0.08419999999999916,0.285,5851.0,4091.678,4.209
600101.SH,20180823,29.6314,30.1785,29.5472,30.1785,29.6314,0.5471000000000004,1.8464,21412.62,15250.399,4.209
600101.SH,20180824,30.8099,31.0624,29.5051,29.5051,30.1785,-0.6734000000000009,-2.2314,36349.65,26142.699,4.209
600101.SH,20180827,29.1684,29.7576,29.1684,29.7155,29.5051,0.21039999999999992,0.7131,23194.65,16265.373,4.209
600101.SH,20180828,29.6734,29.8418,29.463,29.6314,29.7155,-0.0840999999999994,-0.283,12523.0,8830.932,4.209
600101.SH,20180829,29.7576,29.7576,29.3367,29.5472,29.6314,-0.08419999999999916,-0.2842,10540.89,7388.306,4.209
600101.SH,20180830,29.5472,29.5472,29.2105,29.2105,29.5472,-0.33670000000000044,-1.1395,9248.0,6447.679,4.209
600101.SH,20180831,29.2105,29.3367,29.0,29.0421,29.2105,-0.16839999999999833,-0.5765,9052.0,6266.015,4.209
600101.SH,20180903,29.0421,29.2525,28.7475,29.0421,29.0421,0.0,0.0,8718.01,5993.631,4.209
600101.SH,20180904,29.0842,29.3367,29.0,29.2946,29.0421,0.2524999999999977,0.8694,8229.77,5705.197,4.209
600101.SH,20180905,29.1684,29.2525,28.8316,28.9579,29.2946,-0.33670000000000044,-1.1494,8323.0,5744.066,4.209
600101.SH,20180906,28.8737,29.0421,28.6212,28.9158,28.9579,-0.042099999999997806,-0.1454,8240.01,5652.137,4.209
600101.SH,20180907,28.9158,29.1684,28.8316,28.9158,28.9158,0.0,0.0,7357.0,5063.001,4.209
600101.SH,20180910,28.8316,29.0,28.537,28.6633,28.9158,-0.2525000000000013,-0.8732,7417.0,5045.695,4.209
600101.SH,20180911,28.6212,28.7475,27.7794,28.5791,28.6633,-0.08419999999999916,-0.2938,8470.0,5722.884,4.209
600101.SH,20180912,28.4107,28.6212,28.3266,28.537,28.5791,-0.04210000000000136,-0.1473,4499.0,3045.536,4.209
600101.SH,20180913,28.7054,28.8737,28.5791,28.8316,28.537,0.29460000000000264,1.0323,12390.0,8449.69,4.209
600101.SH,20180914,28.8737,28.9579,28.6633,28.6633,28.8316,-0.16830000000000211,-0.5837,7294.0,4994.724,4.209
600101.SH,20180917,28.537,28.5791,28.2003,28.5791,28.6633,-0.08419999999999916,-0.2938,8736.0,5892.592,4.209
600101.SH,20180918,28.4107,29.2525,28.4107,29.1684,28.5791,0.5892999999999979,2.062,15951.06,10970.88,4.209
600101.SH,20180919,29.1263,30.5152,28.8316,29.5893,29.1684,0.42090000000000316,1.443,37561.02,26489.083,4.209
600101.SH,20180920,29.2946,30.1785,29.2946,29.463,29.5893,-0.12630000000000052,-0.4268,36318.01,25647.781,4.209
600101.SH,20180921,29.463,29.9681,29.2525,29.8418,29.463,0.37879999999999825,1.2857,26123.05,18408.534,4.209
600101.SH,20180925,29.7576,30.0523,29.5051,29.8839,29.8418,0.04210000000000136,0.1411,18383.0,12999.181,4.209
600101.SH,20180926,29.7576,30.0943,29.6314,29.8839,29.8839,0.0,0.0,18721.05,13275.37,4.209
600101.SH,20180927,30.0943,32.8723,30.0102,32.8723,29.8839,2.988400000000002,10.0,126352.54,97563.46,4.209
600101.SH,20180928,36.1553,36.1553,34.3454,34.9768,32.8723,2.1044999999999945,6.402,410896.49,347498.999,4.209
600101.SH,20181008,33.6299,35.1451,32.6197,33.1248,34.9768,-1.8519999999999968,-5.2949,255978.08,206493.121,4.209
600101.SH,20181009,33.5878,33.5878,31.5675,32.4093,33.1248,-0.7154999999999987,-2.16,185820.7,142403.419,4.209
600101.SH,20181010,32.0726,32.4935,31.3991,31.5254,32.4093,-0.8839000000000006,-2.7273,130587.15,98713.8,4.209
600101.SH,20181011,29.3367,30.0523,28.3687,28.6212,31.5254,-2.9041999999999994,-9.2123,178204.44,123407.037,4.209
600101.SH,20181012,28.6212,28.8737,27.1901,28.2003,28.6212,-0.42090000000000316,-1.4706,87345.01,58528.395,4.209
600101.SH,20181015,28.3266,28.4949,27.2743,27.4427,28.2003,-0.7576,-2.6865,86711.06,57331.124,4.209
600101.SH,20181016,27.3585,27.8215,26.0958,26.643,27.4427,-0.7996999999999979,-2.9141,54479.88,35030.619,4.209
600101.SH,20181017,26.9376,27.1901,26.3483,26.9376,26.643,0.2945999999999991,1.1057,41438.0,26365.953,4.209
600101.SH,20181018,26.7271,26.8534,26.1379,26.3483,26.9376,-0.5893000000000015,-2.1876,30727.0,19356.372,4.209
600101.SH,20181019,26.2221,28.4107,25.717,27.4006,26.3483,1.0523000000000025,3.9938,60504.63,38807.262,4.209
600101.SH,20181022,27.3164,29.0,27.2743,28.2845,27.4006,0.8839000000000006,3.2258,81352.42,54357.213,4.209
600101.SH,20181023,27.9057,28.3266,27.3585,27.4848,28.2845,-0.7997000000000014,-2.8273,49656.0,32788.994,4.209
600101.SH,20181024,27.2743,27.8636,27.1901,27.6531,27.4848,0.16829999999999856,0.6123,24519.0,16053.656,4.209
600101.SH,20181025,26.8113,27.611,26.5167,27.4848,27.6531,-0.16829999999999856,-0.6086,25699.01,16553.007,4.209
600101.SH,20181026,27.6952,27.9899,27.4848,27.5689,27.4848,0.0840999999999994,0.306,21719.0,14322.249,4.209
600101.SH,20181029,27.5269,27.9057,27.3164,27.4006,27.5689,-0.16829999999999856,-0.6105,17695.0,11603.718,4.209
600101.SH,20181030,27.5689,28.2845,27.0639,27.9899,27.4006,0.5892999999999979,2.1507,32194.0,21227.993,4.209
600101.SH,20181031,27.9899,28.6212,27.8636,28.3266,27.9899,0.33670000000000044,1.2029,42079.97,28296.848,4.209
600101.SH,20181101,28.4528,28.537,28.074,28.074,28.3266,-0.2525999999999975,-0.8917,37652.0,25365.934,4.209
600101.SH,20181102,28.2003,29.2525,28.2003,28.9158,28.074,0.8417999999999992,2.9985,59676.47,40771.052,4.209
600101.SH,20181105,28.7475,29.0,28.4949,28.8737,28.9158,-0.04210000000000136,-0.1456,43438.4,29642.061,4.209
600101.SH,20181106,28.9158,29.2946,28.6633,29.1263,28.8737,0.25260000000000105,0.8748,43900.82,30243.772,4.209
600101.SH,20181107,29.1263,29.3367,28.7475,28.7896,29.1263,-0.33670000000000044,-1.156,43219.17,29812.133,4.209
600101.SH,20181108,28.9158,29.1263,28.4528,28.537,28.7896,-0.25260000000000105,-0.8774,32349.0,22122.535,4.209
600101.SH,20181109,28.3266,28.7896,28.2003,28.4107,28.537,-0.12630000000000052,-0.4426,16760.9,11363.564,4.209
600101.SH,20181112,28.537,29.2525,28.4107,29.2525,28.4107,0.8418000000000028,2.963,35960.91,24753.237,4.209
600101.SH,20181113,28.9579,30.0943,28.8316,29.7997,29.2525,0.5472000000000001,1.8706,57329.02,40398.164,4.209
600101.SH,20181114,29.8839,30.5152,29.6734,29.7997,29.7997,0.0,0.0,49059.0,35062.799,4.209
600101.SH,20181115,29.8418,30.5152,29.6734,30.2627,29.7997,0.4629999999999974,1.5537,37969.0,27099.982,4.209
600101.SH,20181116,30.1785,30.5152,30.0523,30.389,30.2627,0.12630000000000052,0.4173,37982.18,27357.354,4.209
600101.SH,20181119,30.3469,30.8941,30.2627,30.7257,30.389,0.33670000000000044,1.108,43566.3,31650.686,4.209
600101.SH,20181120,30.5152,30.5152,29.5051,29.5051,30.7257,-1.220600000000001,-3.9726,34972.9,24951.061,4.209
600101.SH,20181121,29.0842,30.1364,29.0842,30.0102,29.5051,0.5051000000000023,1.7119,27384.0,19329.888,4.209
600101.SH,20181122,29.8839,30.389,29.8839,30.1785,30.0102,0.16829999999999856,0.5608,20791.0,14902.157,4.209
600101.SH,20181123,30.0943,30.2206,28.8737,28.9579,30.1785,-1.220600000000001,-4.0446,35601.0,24863.312,4.209
600101.SH,20181126,28.9579,29.3367,28.8316,28.9579,28.9579,0.0,0.0,16713.01,11560.844,4.209
600101.SH,20181127,29.1263,29.3367,28.9579,29.0842,28.9579,0.12630000000000052,0.4362,18892.0,13089.115,4.209
600101.SH,20181128,29.0842,29.2946,28.537,29.2946,29.0842,0.21039999999999992,0.7234,24441.1,16786.244,4.209
