ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300084.SZ,20180319,28.6272,28.8956,28.4483,28.7614,28.5825,0.17889999999999873,0.6259,36441.67,23361.948,4.473
300084.SZ,20180320,28.5377,28.6719,28.001,28.5825,28.7614,-0.17889999999999873,-0.622,44295.02,28068.678,4.473
300084.SZ,20180321,28.7167,29.3876,28.4483,28.4483,28.5825,-0.13419999999999987,-0.4695,68437.2,44319.912,4.473
300084.SZ,20180322,28.6719,29.164,28.0457,29.0298,28.4483,0.5815000000000019,2.0441,63809.03,41159.509,4.473
300084.SZ,20180323,28.0457,28.4035,26.3012,26.4802,29.0298,-2.5496000000000016,-8.7827,74763.8,45904.21,4.473
300084.SZ,20180326,26.2118,26.9275,25.5856,26.9275,26.4802,0.4472999999999985,1.6892,40042.07,23590.62,4.473
300084.SZ,20180327,27.2406,27.8221,27.1064,27.509,26.9275,0.5815000000000019,2.1595,62198.52,38168.19,4.473
300084.SZ,20180328,27.2406,27.6431,27.0616,27.4642,27.509,-0.04479999999999862,-0.1629,51888.9,31849.578,4.473
300084.SZ,20180329,27.5984,27.7773,27.2853,27.7326,27.4642,0.26839999999999975,0.9773,45581.35,28075.799,4.473
300084.SZ,20180330,27.6431,28.1352,27.5984,28.1352,27.7326,0.4025999999999996,1.4517,75896.09,47324.797,4.473
300084.SZ,20180402,28.3588,28.493,27.9115,28.2246,28.1352,0.0893999999999977,0.3178,59720.75,37589.819,4.473
300084.SZ,20180403,27.7326,31.0426,26.9275,29.7455,28.2246,1.520900000000001,5.3886,233337.44,154069.603,4.473
300084.SZ,20180404,30.3269,30.7742,29.0298,29.0298,29.7455,-0.7156999999999982,-2.4061,194496.72,130003.079,4.473
300084.SZ,20180409,28.1352,30.3717,27.7326,29.4771,29.0298,0.4472999999999985,1.5408,137255.35,88638.899,4.473
300084.SZ,20180410,28.6272,28.9403,28.1799,28.493,29.4771,-0.9841000000000015,-3.3385,91677.31,58320.503,4.473
300084.SZ,20180411,28.6719,29.164,28.4035,28.6272,28.493,0.13419999999999987,0.471,78405.93,50407.415,4.473
300084.SZ,20180412,28.985,29.1192,28.3141,28.3588,28.6272,-0.26839999999999975,-0.9376,74354.68,47688.145,4.473
300084.SZ,20180413,28.2694,28.4483,27.6431,27.6431,28.3588,-0.7156999999999982,-2.5237,64805.22,40524.186,4.473
300084.SZ,20180416,27.6879,28.001,26.7038,27.1064,27.6431,-0.5366999999999997,-1.9415,58808.7,35953.78,4.473
300084.SZ,20180417,27.0169,27.33,26.2118,26.346,27.1064,-0.7604000000000006,-2.8052,43902.0,26355.563,4.473
300084.SZ,20180418,26.7485,27.0616,26.0329,26.9275,26.346,0.5814999999999984,2.2072,39961.4,23711.06,4.473
300084.SZ,20180419,26.9722,27.5537,26.9722,27.2406,26.9275,0.31310000000000215,1.1628,44704.03,27339.327,4.473
300084.SZ,20180420,27.0616,27.1958,26.0776,26.167,27.2406,-1.073599999999999,-3.9412,45090.4,26830.609,4.473
300084.SZ,20180423,26.2118,26.2565,25.2277,25.4961,26.167,-0.6709000000000032,-2.5639,47709.0,27319.962,4.473
300084.SZ,20180424,25.675,25.9434,25.4961,25.8987,25.4961,0.4026000000000032,1.5791,32221.2,18593.961,4.473
300084.SZ,20180425,25.675,26.0329,25.4961,25.5408,25.8987,-0.3579000000000008,-1.3819,88204.2,50694.978,4.473
300084.SZ,20180426,25.5856,25.7197,24.7804,24.8699,25.5408,-0.6708999999999996,-2.6268,56047.0,31671.769,4.473
300084.SZ,20180427,24.9593,25.3172,24.3331,24.6015,24.8699,-0.26839999999999975,-1.0792,77242.24,42782.4,4.473
300084.SZ,20180502,24.6462,24.9593,24.5568,24.6015,24.6015,0.0,0.0,41113.02,22677.477,4.473
300084.SZ,20180503,24.691,25.0935,24.3331,24.9146,24.6015,0.3130999999999986,1.2727,52835.24,29194.152,4.473
300084.SZ,20180504,25.0041,25.2724,24.691,24.9146,24.9146,0.0,0.0,39415.4,21955.398,4.473
300084.SZ,20180507,25.2724,25.7645,25.1383,25.675,24.9146,0.7604000000000006,3.052,57757.22,32957.515,4.473
300084.SZ,20180508,25.5408,26.4354,25.4961,25.8987,25.675,0.2237000000000009,0.8713,68308.74,39592.092,4.473
300084.SZ,20180509,26.0776,26.7038,25.8987,26.7038,25.8987,0.8050999999999995,3.1087,83721.22,49426.526,4.473
300084.SZ,20180510,27.0169,27.6431,26.7038,26.8827,26.7038,0.17889999999999873,0.6699,139221.94,84639.107,4.473
300084.SZ,20180511,26.7038,26.7038,25.8987,26.0329,26.8827,-0.8497999999999983,-3.1611,83416.56,48925.677,4.473
300084.SZ,20180514,26.0329,26.4802,25.8539,25.9881,26.0329,-0.04480000000000217,-0.1721,48077.04,28035.823,4.473
300084.SZ,20180515,26.3012,26.3012,25.7197,26.1223,25.9881,0.13419999999999987,0.5164,46422.34,26959.096,4.473
300084.SZ,20180516,26.0776,26.3012,25.8539,25.8987,26.1223,-0.22359999999999758,-0.856,36444.76,21231.596,4.473
300084.SZ,20180517,26.167,27.1511,26.0329,26.4354,25.8987,0.5366999999999997,2.0723,109098.82,64971.197,4.473
300084.SZ,20180518,26.5249,29.0745,26.3012,29.0745,26.4354,2.639099999999999,9.9832,204737.17,127850.265,4.473
300084.SZ,20180521,31.982,31.982,31.982,31.982,29.0745,2.907499999999999,10.0002,59513.19,42551.93,4.473
300084.SZ,20180522,32.8765,34.3974,31.7583,32.7424,31.982,0.7604000000000042,2.3776,651637.52,476628.361,4.473
300084.SZ,20180523,31.4452,31.803,30.3269,30.3717,32.7424,-2.370700000000003,-7.2405,388384.13,270147.8,4.473
300084.SZ,20180524,29.5218,30.5059,29.4771,29.6113,30.3717,-0.7604000000000006,-2.5036,187263.8,124975.621,4.473
300084.SZ,20180525,30.148,30.6848,29.2087,29.2534,29.6113,-0.3579000000000008,-1.2087,217153.05,146479.815,4.473
300084.SZ,20180528,28.1352,28.985,27.9115,28.0904,29.2534,-1.1630000000000003,-3.9756,177456.05,112134.869,4.473
300084.SZ,20180529,27.9563,28.493,27.5984,28.1799,28.0904,0.08950000000000102,0.3186,116406.62,73261.708,4.473
300084.SZ,20180530,27.6431,27.8668,26.3907,26.7485,28.1799,-1.4314,-5.0795,120061.2,73143.998,4.473
300084.SZ,20180531,27.5537,28.0904,27.1958,27.6879,26.7485,0.9393999999999991,3.512,109417.24,67499.463,4.473
300084.SZ,20180601,27.1064,27.4642,25.8092,26.9275,27.6879,-0.7604000000000006,-2.7463,133771.64,79867.976,4.473
300084.SZ,20180604,26.7485,26.9722,25.9434,26.2118,26.9275,-0.7156999999999982,-2.6579,89825.53,53020.613,4.473
300084.SZ,20180605,26.3907,26.7038,26.167,26.6591,26.2118,0.4472999999999985,1.7065,59218.96,34984.208,4.473
300084.SZ,20180606,26.5696,27.2853,26.3012,26.9722,26.6591,0.31310000000000215,1.1745,88471.86,52970.186,4.473
300084.SZ,20180607,26.7933,26.838,26.0329,26.167,26.9722,-0.8051999999999992,-2.9853,63210.6,37449.791,4.473
300084.SZ,20180608,26.3907,26.9722,25.5856,25.9434,26.167,-0.22360000000000113,-0.8545,64974.93,38172.233,4.473
300084.SZ,20180611,25.4961,25.8539,24.7804,24.9146,25.9434,-1.0288000000000004,-3.9656,87304.74,49056.593,4.473
300084.SZ,20180612,25.0041,25.4066,24.3331,25.3172,24.9146,0.4025999999999996,1.6159,60671.17,33819.968,4.473
300084.SZ,20180613,25.3172,25.3619,24.3778,24.512,25.3172,-0.8051999999999992,-3.1804,64021.0,35477.485,4.473
300084.SZ,20180614,24.4673,25.0041,24.4226,24.7804,24.512,0.26839999999999975,1.095,52164.43,28877.339,4.473
300084.SZ,20180615,24.6015,24.7804,23.3491,23.5727,24.7804,-1.207699999999999,-4.8736,72904.62,39119.481,4.473
300084.SZ,20180619,22.9018,23.0807,21.202,21.202,23.5727,-2.3706999999999994,-10.057,111546.0,54502.121,4.473
300084.SZ,20180620,20.71,21.6493,20.5758,21.1573,21.202,-0.044700000000002404,-0.2108,70099.81,33162.019,4.473
300084.SZ,20180621,21.1573,21.5151,20.218,20.3521,21.1573,-0.8051999999999992,-3.8058,71567.45,33288.57,4.473
300084.SZ,20180622,20.1732,20.71,19.9048,20.5758,20.3521,0.2237000000000009,1.0991,78014.89,35650.603,4.473
300084.SZ,20180625,21.1126,21.694,20.7547,20.8442,20.5758,0.26839999999999975,1.3044,101759.95,48212.948,4.473
300084.SZ,20180626,20.4416,21.3362,20.3521,21.3362,20.8442,0.4920000000000009,2.3604,66630.07,31176.166,4.473
300084.SZ,20180627,21.8282,23.0359,21.694,21.7835,21.3362,0.4472999999999985,2.0964,111693.0,55446.853,4.473
300084.SZ,20180628,22.3203,22.5439,21.6046,21.694,21.7835,-0.08950000000000102,-0.4109,71385.79,35248.461,4.473
300084.SZ,20180629,21.5151,22.2755,21.5151,22.0966,21.694,0.4025999999999996,1.8558,74362.5,36540.964,4.473
300084.SZ,20180702,22.0966,22.4097,21.4704,21.6046,22.0966,-0.49199999999999733,-2.2266,61703.15,30326.831,4.473
300084.SZ,20180703,21.694,22.5886,21.6046,22.4097,21.6046,0.8050999999999995,3.7265,78853.54,39125.678,4.473
300084.SZ,20180704,22.6334,22.8123,22.0072,22.2755,22.4097,-0.13419999999999987,-0.5988,63981.45,31800.283,4.473
300084.SZ,20180705,22.2755,22.2755,21.0231,21.0231,22.2755,-1.2524000000000015,-5.6223,61436.0,29720.742,4.473
300084.SZ,20180706,20.9784,21.5151,20.1732,21.2467,21.0231,0.22360000000000113,1.0636,54766.83,25802.066,4.473
300084.SZ,20180709,21.2467,23.3938,21.2467,23.3938,21.2467,2.1470999999999982,10.1056,63044.14,32251.437,4.473
300084.SZ,20180710,23.9787,24.2924,23.0375,23.4409,23.396,0.044899999999998386,0.1919,216933.24,114716.363,4.482
300084.SZ,20180711,22.8134,22.9478,21.9618,22.5445,23.4409,-0.8963999999999999,-3.8241,140070.82,70051.121,4.482
300084.SZ,20180712,22.2307,23.1719,22.0066,22.903,22.5445,0.3584999999999994,1.5902,105494.79,53436.197,4.482
300084.SZ,20180713,22.7686,22.903,22.41,22.6341,22.903,-0.2688999999999986,-1.1741,62384.63,31488.81,4.482
300084.SZ,20180716,22.3652,22.4548,21.7825,22.2755,22.6341,-0.35859999999999914,-1.5843,61328.0,30245.557,4.482
300084.SZ,20180717,21.9618,22.9478,21.917,22.5893,22.2755,0.3138000000000005,1.4087,73869.0,36873.257,4.482
300084.SZ,20180718,22.2307,22.6789,22.2307,22.2755,22.5893,-0.3138000000000005,-1.3892,47307.0,23672.638,4.482
300084.SZ,20180719,22.3652,22.4996,21.6032,21.6481,22.2755,-0.6274000000000015,-2.8165,42617.0,20828.752,4.482
300084.SZ,20180720,21.7377,22.1859,21.6481,22.0066,21.6481,0.3584999999999994,1.656,40382.97,19831.547,4.482
300084.SZ,20180723,21.7377,22.3204,21.7377,22.2755,22.0066,0.26890000000000214,1.2219,48282.8,23733.048,4.482
300084.SZ,20180724,22.1859,23.1719,22.1411,22.7686,22.2755,0.4930999999999983,2.2136,63963.34,32327.964,4.482
300084.SZ,20180725,22.8582,23.1719,22.6341,22.7237,22.7686,-0.044899999999998386,-0.1972,58192.0,29631.698,4.482
300084.SZ,20180726,22.7686,23.4409,22.7686,23.1719,22.7237,0.44819999999999993,1.9724,99762.15,51393.648,4.482
300084.SZ,20180727,23.0823,23.3064,22.7686,22.9478,23.1719,-0.22409999999999997,-0.9671,63239.2,32502.877,4.482
300084.SZ,20180730,22.7237,22.903,22.2307,22.3204,22.9478,-0.6274000000000015,-2.734,58888.42,29562.705,4.482
300084.SZ,20180731,22.41,24.2028,22.3204,23.1719,22.3204,0.8515000000000015,3.8149,150873.07,78246.669,4.482
300084.SZ,20180801,22.8134,23.0375,22.1859,22.2307,23.1719,-0.941200000000002,-4.0618,102690.0,51989.395,4.482
300084.SZ,20180802,22.1859,22.1859,20.6172,21.2447,22.2307,-0.9859999999999971,-4.4353,89504.96,42668.503,4.482
300084.SZ,20180803,21.2895,21.7825,21.0654,21.3343,21.2447,0.08959999999999724,0.4218,53945.02,25748.766,4.482
300084.SZ,20180806,21.1999,21.424,20.6172,20.7965,21.3343,-0.5377999999999972,-2.5208,44474.0,20864.511,4.482
300084.SZ,20180807,21.7825,22.8582,21.2447,22.8582,20.7965,2.0616999999999983,9.9137,172348.39,85990.438,4.482
300084.SZ,20180808,22.9478,23.665,22.41,22.41,22.8582,-0.44819999999999993,-1.9608,261889.57,135311.739,4.482
300084.SZ,20180809,22.0066,23.5305,21.917,22.9927,22.41,0.5826999999999991,2.6002,186006.3,93676.633,4.482
300084.SZ,20180810,22.5893,23.1271,22.5893,22.8134,22.9927,-0.1792999999999978,-0.7798,108579.36,55297.607,4.482
300084.SZ,20180813,22.4548,22.7686,22.3204,22.6789,22.8134,-0.13450000000000273,-0.5896,70289.25,35419.212,4.482
300084.SZ,20180814,22.7237,23.3064,22.6789,22.903,22.6789,0.22409999999999997,0.9881,83586.0,42913.748,4.482
300084.SZ,20180815,22.7237,22.8134,22.41,22.41,22.903,-0.49299999999999855,-2.1526,68471.0,34471.877,4.482
300084.SZ,20180816,22.3204,22.3204,21.8273,21.8722,22.41,-0.5378000000000007,-2.3998,57299.09,28178.866,4.482
300084.SZ,20180817,22.0963,22.5445,21.6929,21.7377,21.8722,-0.13449999999999918,-0.6149,65289.31,32240.332,4.482
300084.SZ,20180820,21.6481,21.7825,21.155,21.7377,21.7377,0.0,0.0,55909.0,26720.244,4.482
300084.SZ,20180821,21.5136,22.1411,21.5136,21.8273,21.7377,0.08960000000000079,0.4122,51049.46,24802.942,4.482
300084.SZ,20180822,21.6929,22.0963,21.5136,21.5584,21.8273,-0.26890000000000214,-1.2319,39387.0,19104.136,4.482
300084.SZ,20180823,21.8273,22.3652,21.7377,21.917,21.5584,0.3586000000000027,1.6634,38865.0,19036.001,4.482
300084.SZ,20180824,21.6481,21.7825,21.3343,21.6481,21.917,-0.26890000000000214,-1.2269,42992.01,20689.365,4.482
300084.SZ,20180827,21.5584,22.1411,21.5584,21.9618,21.6481,0.31370000000000076,1.4491,37701.0,18400.45,4.482
300084.SZ,20180828,21.9618,22.0066,21.7377,21.9618,21.9618,0.0,0.0,30613.2,14958.108,4.482
300084.SZ,20180829,21.917,22.0514,21.5136,21.6481,21.9618,-0.31370000000000076,-1.4284,36615.82,17718.12,4.482
300084.SZ,20180830,21.6929,21.8722,21.1999,21.1999,21.6481,-0.44819999999999993,-2.0704,33406.0,16019.332,4.482
300084.SZ,20180831,21.1999,21.424,20.8861,20.9309,21.1999,-0.26899999999999835,-1.2689,26745.0,12641.263,4.482
300084.SZ,20180903,20.9758,21.1999,20.7965,21.1102,20.9309,0.1792999999999978,0.8566,22430.0,10513.918,4.482
300084.SZ,20180904,21.1999,21.424,21.1102,21.3791,21.1102,0.26890000000000214,1.2738,40535.42,19213.059,4.482
300084.SZ,20180905,21.2447,21.4688,21.0206,21.0654,21.3791,-0.31370000000000076,-1.4673,31590.55,14968.486,4.482
300084.SZ,20180906,21.424,22.5893,21.3791,21.7377,21.0654,0.6722999999999999,3.1915,101453.56,49674.429,4.482
300084.SZ,20180907,21.1999,21.9618,21.0654,21.8273,21.7377,0.08960000000000079,0.4122,63954.32,30857.662,4.482
300084.SZ,20180910,21.7825,22.3652,21.4688,21.6481,21.8273,-0.17920000000000158,-0.821,72957.03,35713.314,4.482
300084.SZ,20180911,21.6481,23.7994,21.6481,23.7994,21.6481,2.151299999999999,9.9376,255018.89,131499.288,4.482
300084.SZ,20180912,25.0096,25.9956,23.1271,23.1271,23.7994,-0.6722999999999999,-2.8249,447687.18,246000.567,4.482
300084.SZ,20180913,23.0375,25.4578,23.0375,25.4578,23.1271,2.3307,10.0778,239698.42,130778.355,4.482
300084.SZ,20180914,25.4578,26.3093,23.8891,23.9787,25.4578,-1.479099999999999,-5.81,459883.3,258769.61,4.482
300084.SZ,20180917,24.2924,25.3233,23.665,24.5165,23.9787,0.5378000000000007,2.2428,275663.71,150387.583,4.482
300084.SZ,20180918,24.0235,24.4269,23.2616,24.2028,24.5165,-0.31370000000000076,-1.2795,221299.85,118054.742,4.482
300084.SZ,20180919,24.4269,26.6231,24.2476,26.6231,24.2028,2.420300000000001,10.0001,254355.05,147172.147,4.482
300084.SZ,20180920,28.0125,28.0125,25.637,26.2197,26.6231,-0.4034000000000013,-1.5152,478416.25,285910.413,4.482
300084.SZ,20180921,25.7715,26.8024,25.5474,25.9956,26.2197,-0.22409999999999997,-0.8547,250283.8,145390.238,4.482
300084.SZ,20180925,26.1749,27.2954,25.6819,25.7267,25.9956,-0.2688999999999986,-1.0344,249354.52,146631.264,4.482
300084.SZ,20180926,25.5922,26.3542,25.2785,25.906,25.7267,0.1792999999999978,0.6969,197095.0,113735.82,4.482
300084.SZ,20180927,25.6819,25.7267,24.0683,24.0683,25.906,-1.8376999999999981,-7.0937,253539.36,140086.838,4.482
300084.SZ,20180928,24.3821,24.8751,24.0683,24.7406,24.0683,0.6722999999999999,2.7933,135222.72,73896.147,4.482
300084.SZ,20181008,24.2028,25.5026,24.0235,24.2028,24.7406,-0.5378000000000007,-2.1738,171606.06,95288.14,4.482
300084.SZ,20181009,24.651,26.1749,24.2476,25.637,24.2028,1.4342000000000006,5.9258,237308.68,134584.306,4.482
300084.SZ,20181010,25.5026,25.637,24.9199,25.5922,25.637,-0.04480000000000217,-0.1747,172479.16,97245.494,4.482
300084.SZ,20181011,24.2028,24.6062,23.0375,23.0375,25.5922,-2.554699999999997,-9.9823,201564.58,106028.376,4.482
300084.SZ,20181012,22.1859,22.6341,21.1102,22.3652,23.0375,-0.6722999999999999,-2.9183,166243.07,81524.711,4.482
300084.SZ,20181015,22.0963,22.3652,21.424,21.5584,22.3652,-0.8068000000000026,-3.6074,83989.37,41032.665,4.482
300084.SZ,20181016,21.6032,21.9618,20.7068,20.9758,21.5584,-0.5825999999999993,-2.7024,80416.82,38464.824,4.482
300084.SZ,20181017,21.424,21.6481,20.0794,20.9309,20.9758,-0.044899999999998386,-0.2141,102889.79,47700.709,4.482
300084.SZ,20181018,20.4827,20.5276,19.5863,19.7208,20.9309,-1.2101000000000006,-5.7814,86518.2,38383.518,4.482
300084.SZ,20181019,19.4967,20.0794,18.9589,19.9001,19.7208,0.1792999999999978,0.9092,74542.19,32611.846,4.482
300084.SZ,20181022,20.0345,21.0654,20.0345,20.9309,19.9001,1.0308000000000028,5.1799,93113.04,42900.139,4.482
300084.SZ,20181023,20.8413,21.2895,20.3035,20.6172,20.9309,-0.31370000000000076,-1.4987,74538.48,34535.768,4.482
300084.SZ,20181024,20.2138,20.662,19.9449,20.3931,20.6172,-0.22409999999999997,-1.087,58324.11,26412.597,4.482
300084.SZ,20181025,19.7656,20.7965,19.5863,20.662,20.3931,0.2688999999999986,1.3186,57648.22,26055.833,4.482
300084.SZ,20181026,20.7965,20.9758,20.3483,20.662,20.662,0.0,0.0,47358.4,21857.151,4.482
300084.SZ,20181029,20.6172,20.7517,20.1242,20.169,20.662,-0.49299999999999855,-2.386,50924.0,23182.98,4.482
300084.SZ,20181030,19.9449,20.7517,19.9001,20.7068,20.169,0.5378000000000007,2.6665,56763.25,25948.363,4.482
300084.SZ,20181031,20.7517,21.6929,20.5276,21.2895,20.7068,0.5826999999999991,2.8141,93125.4,43699.848,4.482
300084.SZ,20181101,21.0654,21.4688,20.9758,21.2447,21.2895,-0.04479999999999862,-0.2104,81507.66,38652.159,4.482
300084.SZ,20181102,21.424,22.4996,21.1999,22.3204,21.2447,1.0756999999999977,5.0634,135307.11,65942.509,4.482
300084.SZ,20181105,21.9618,22.8134,21.8273,22.6341,22.3204,0.31370000000000076,1.4054,126927.52,62997.716,4.482
300084.SZ,20181106,22.3652,22.41,21.917,22.0514,22.6341,-0.5826999999999991,-2.5744,72552.52,35769.096,4.482
300084.SZ,20181107,22.1411,23.665,21.917,22.0066,22.0514,-0.04480000000000217,-0.2032,128281.0,64321.08,4.482
300084.SZ,20181108,22.1411,22.5445,21.7377,21.8722,22.0066,-0.1343999999999994,-0.6107,96615.57,47527.664,4.482
300084.SZ,20181109,21.8273,21.8722,21.4688,21.5136,21.8722,-0.35859999999999914,-1.6395,63841.0,30847.249,4.482
300084.SZ,20181112,21.4688,22.1411,21.424,22.1411,21.5136,0.6275000000000013,2.9168,62442.18,30609.016,4.482
300084.SZ,20181113,21.9618,22.6789,21.8273,22.4996,22.1411,0.3584999999999994,1.6192,112533.01,56215.437,4.482
300084.SZ,20181114,22.2307,22.6789,22.0963,22.2307,22.4996,-0.26890000000000214,-1.1951,95215.6,47534.549,4.482
300084.SZ,20181115,22.41,22.8134,22.2307,22.7686,22.2307,0.5379000000000005,2.4196,97883.26,49382.741,4.482
300084.SZ,20181116,22.6789,22.9927,22.4996,22.7686,22.7686,0.0,0.0,85988.2,43607.91,4.482
300084.SZ,20181119,22.8582,23.0375,22.41,23.0375,22.7686,0.26890000000000214,1.181,79238.8,40311.522,4.482
300084.SZ,20181120,22.903,22.9478,22.0963,22.2307,23.0375,-0.8068000000000026,-3.5021,78209.8,39385.408,4.482
300084.SZ,20181121,21.6032,22.41,21.4688,22.0963,22.2307,-0.1343999999999994,-0.6046,59662.06,29174.721,4.482
300084.SZ,20181122,22.3652,22.7686,22.0963,22.3652,22.0963,0.26890000000000214,1.2169,61911.0,30961.81,4.482
