ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600789.SH,20180302,24.1566,24.4956,23.415,24.2837,24.6228,-0.33910000000000196,-1.3772,524682.89,594912.969,2.119
600789.SH,20180305,24.1354,24.1566,23.4573,23.9447,24.2837,-0.33899999999999864,-1.396,394874.59,444210.847,2.119
600789.SH,20180306,23.9659,25.089,23.1395,24.9406,23.9447,0.9958999999999989,4.1592,754934.8,856437.689,2.119
600789.SH,20180307,24.5804,24.8559,23.3302,23.4573,24.9406,-1.4832999999999998,-5.9473,625406.58,708529.451,2.119
600789.SH,20180308,23.415,24.7499,23.1183,23.9235,23.4573,0.4662000000000006,1.9874,563941.36,639151.321,2.119
600789.SH,20180309,23.7752,24.2626,23.3938,24.1354,23.9235,0.21189999999999998,0.8857,441788.58,495994.991,2.119
600789.SH,20180312,23.6692,24.3049,23.4785,24.0718,24.1354,-0.06360000000000099,-0.2635,503160.13,566878.276,2.119
600789.SH,20180313,23.9447,23.9659,23.4361,23.4785,24.0718,-0.5932999999999993,-2.4647,332607.16,371630.02,2.119
600789.SH,20180314,23.0547,23.0971,21.6138,22.0588,23.4785,-1.4196999999999989,-6.0468,620632.31,653411.399,2.119
600789.SH,20180315,21.8257,22.3978,21.7198,22.08,22.0588,0.021199999999996777,0.0961,247803.58,258225.732,2.119
600789.SH,20180316,21.9105,22.2495,21.7198,21.8469,22.08,-0.23309999999999675,-1.0557,185327.57,192264.325,2.119
600789.SH,20180319,21.8257,22.3555,21.3171,22.2283,21.8469,0.3813999999999993,1.7458,270236.63,280119.409,2.119
600789.SH,20180320,21.8893,23.2242,21.7833,22.6521,22.2283,0.42379999999999995,1.9066,435965.86,467143.954,2.119
600789.SH,20180321,22.525,22.7793,21.635,21.6562,22.6521,-0.9959000000000024,-4.3965,343271.85,360116.197,2.119
600789.SH,20180322,21.5714,21.8257,20.9781,21.2748,21.6562,-0.3813999999999993,-1.7612,254731.09,256560.145,2.119
600789.SH,20180323,20.3636,20.851,19.1558,19.3253,21.2748,-1.9495000000000005,-9.1634,360153.3,339102.969,2.119
600789.SH,20180326,19.0286,20.4695,18.9862,20.4484,19.3253,1.1231000000000009,5.8116,301190.01,283152.714,2.119
600789.SH,20180327,20.6179,20.9357,20.2365,20.7026,20.4484,0.25420000000000087,1.2431,305800.41,296767.253,2.119
600789.SH,20180328,20.4272,21.5079,20.0881,20.7238,20.7026,0.02120000000000033,0.1024,351278.85,347516.837,2.119
600789.SH,20180329,20.6814,21.1476,20.4695,20.8086,20.7238,0.08479999999999777,0.4092,248459.01,243396.749,2.119
600789.SH,20180330,20.9145,21.7198,20.8722,21.4019,20.8086,0.5933000000000028,2.8512,329954.95,333267.56,2.119
600789.SH,20180402,21.4655,21.9105,21.3383,21.4867,21.4019,0.08479999999999777,0.3962,268119.89,273973.272,2.119
600789.SH,20180403,21.19,22.525,20.9357,22.4614,21.4867,0.9747000000000021,4.5363,438402.58,454434.373,2.119
600789.SH,20180404,22.6521,23.1183,21.9528,22.2283,22.4614,-0.2331000000000003,-1.0378,396720.2,420899.061,2.119
600789.SH,20180409,21.9528,22.5885,21.4443,22.3343,22.2283,0.1059999999999981,0.4769,273258.97,284988.414,2.119
600789.SH,20180410,22.3555,22.5885,21.9528,22.5038,22.3343,0.16949999999999932,0.7589,241277.83,254565.346,2.119
600789.SH,20180411,22.5885,22.6521,21.8681,22.1012,22.5038,-0.4025999999999996,-1.789,248297.93,259340.312,2.119
600789.SH,20180412,22.1436,22.8852,21.9317,22.8216,22.1012,0.7204000000000015,3.2596,331370.11,350448.009,2.119
600789.SH,20180413,22.8004,22.8216,21.529,21.6138,22.8216,-1.2077999999999989,-5.2924,433601.79,452636.845,2.119
600789.SH,20180416,21.2748,21.5502,20.1093,20.7662,21.6138,-0.8475999999999999,-3.9216,287581.05,284462.26,2.119
600789.SH,20180417,20.7662,20.9569,20.2788,20.406,20.7662,-0.3602000000000025,-1.7345,159792.77,155797.606,2.119
600789.SH,20180418,20.5543,20.851,20.0669,20.745,20.406,0.3390000000000022,1.6613,180739.05,175290.479,2.119
600789.SH,20180419,20.5967,20.851,20.4695,20.5967,20.745,-0.14830000000000254,-0.7149,146466.14,142930.52,2.119
600789.SH,20180420,20.5967,20.745,19.6431,19.8127,20.5967,-0.7839999999999989,-3.8064,190699.52,181944.505,2.119
600789.SH,20180423,19.8974,20.2788,19.6643,20.2576,19.8127,0.4449000000000005,2.2455,120947.56,113637.878,2.119
600789.SH,20180424,20.1305,20.7026,20.0881,20.6603,20.2576,0.4026999999999994,1.9879,150692.23,146073.335,2.119
600789.SH,20180425,20.4907,20.9357,20.4272,20.7662,20.6603,0.10590000000000188,0.5126,151085.01,147952.819,2.119
600789.SH,20180426,20.7874,20.9357,19.9186,19.961,20.7662,-0.8052000000000028,-3.8775,137198.8,131938.595,2.119
600789.SH,20180427,20.1093,20.5119,20.0457,20.1941,19.961,0.2331000000000003,1.1678,122108.39,116928.449,2.119
600789.SH,20180502,20.3,21.9317,20.2788,21.8469,20.1941,1.6528000000000027,8.1846,456856.58,459852.209,2.119
600789.SH,20180503,21.7833,22.4614,21.3595,22.2071,21.8469,0.36019999999999897,1.6487,505031.89,524685.733,2.119
600789.SH,20180504,22.1224,22.6945,21.8257,22.1436,22.2071,-0.06350000000000122,-0.2859,382768.07,401621.713,2.119
600789.SH,20180507,22.1436,22.5674,22.1012,22.3343,22.1436,0.19069999999999965,0.8612,337311.54,355514.377,2.119
600789.SH,20180508,22.3555,22.5462,22.1224,22.4826,22.3343,0.14830000000000254,0.664,313051.42,329989.187,2.119
600789.SH,20180509,22.5885,23.2031,22.1436,23.0971,22.4826,0.6144999999999996,2.7332,444609.78,476207.249,2.119
600789.SH,20180510,22.8852,22.9488,22.3343,22.6945,23.0971,-0.4025999999999996,-1.7431,353618.62,378613.092,2.119
600789.SH,20180511,22.6945,23.3726,21.974,22.0588,22.6945,-0.6356999999999999,-2.8011,427119.11,457942.388,2.119
600789.SH,20180514,21.8469,22.2919,21.8045,22.08,22.0588,0.021199999999996777,0.0961,243240.89,252553.498,2.119
600789.SH,20180515,21.9528,23.9235,21.8893,23.6692,22.08,1.5892000000000017,7.1975,664190.43,723073.271,2.119
600789.SH,20180516,23.5209,23.8599,23.2454,23.3726,23.6692,-0.29660000000000153,-1.2531,518977.15,576379.342,2.119
600789.SH,20180517,23.4785,23.9235,22.9488,23.8811,23.3726,0.5085000000000015,2.1756,467779.55,519557.373,2.119
600789.SH,20180518,23.7116,24.2202,23.5209,23.754,23.8811,-0.12709999999999866,-0.5322,342459.52,384768.667,2.119
600789.SH,20180521,23.7964,24.2414,23.1819,24.1566,23.754,0.4025999999999996,1.6949,414834.0,464759.163,2.119
600789.SH,20180522,23.9447,24.4533,23.5845,24.0295,24.1566,-0.1271000000000022,-0.5262,378031.8,428531.309,2.119
600789.SH,20180523,23.8388,23.8811,23.0971,23.2031,24.0295,-0.8263999999999996,-3.4391,299977.2,333404.367,2.119
600789.SH,20180524,23.1395,24.7075,23.0547,24.1566,23.2031,0.9535000000000018,4.1094,650075.43,740823.831,2.119
600789.SH,20180525,24.0718,24.5592,23.7328,24.093,24.1566,-0.06360000000000099,-0.2633,424832.61,483681.611,2.119
600789.SH,20180528,23.9659,24.0507,23.0971,23.6057,24.093,-0.4873000000000012,-2.0226,324710.45,360162.679,2.119
600789.SH,20180529,23.5209,24.6228,22.419,22.5462,23.6057,-1.0594999999999999,-4.4883,580476.03,648127.735,2.119
600789.SH,20180530,21.5926,22.2071,20.9569,21.2536,22.5462,-1.2926000000000002,-5.7331,459329.75,469947.584,2.119
600789.SH,20180531,21.4867,22.0164,21.2324,21.635,21.2536,0.38140000000000285,1.7945,327753.18,334607.649,2.119
600789.SH,20180601,21.4231,21.6774,20.5119,20.7662,21.635,-0.8688000000000002,-4.0157,336694.15,333386.749,2.119
600789.SH,20180604,20.851,21.6986,20.8086,21.3171,20.7662,0.5508999999999986,2.6529,275765.99,278233.936,2.119
600789.SH,20180605,21.3807,21.8257,21.2324,21.7833,21.3171,0.4662000000000006,2.187,239540.64,244691.337,2.119
600789.SH,20180606,21.7198,21.9105,21.4443,21.8257,21.7833,0.04240000000000066,0.1946,200319.83,204369.485,2.119
600789.SH,20180607,21.8045,21.8045,21.2536,21.3171,21.8257,-0.5086000000000013,-2.3303,171492.78,173790.349,2.119
600789.SH,20180608,21.5926,21.6986,21.1052,21.5502,21.3171,0.2331000000000003,1.0935,174949.93,176732.198,2.119
600789.SH,20180611,21.529,21.5502,21.1052,21.2112,21.5502,-0.33899999999999864,-1.5731,125350.77,125721.379,2.119
600789.SH,20180612,21.2748,21.5926,20.5119,21.5502,21.2112,0.33899999999999864,1.5982,190390.01,190195.21,2.119
600789.SH,20180613,21.5714,21.9952,21.2536,21.3807,21.5502,-0.16949999999999932,-0.7865,207358.93,211815.425,2.119
600789.SH,20180614,21.4019,21.8045,21.2536,21.4867,21.3807,0.1059999999999981,0.4958,137929.69,140055.047,2.119
600789.SH,20180615,21.6986,21.6986,20.5331,20.6814,21.4867,-0.805299999999999,-3.7479,192533.33,190213.111,2.119
600789.SH,20180619,20.2365,20.3636,18.6048,18.6048,20.6814,-2.076599999999999,-10.0409,241107.1,220613.244,2.119
600789.SH,20180620,18.287,19.071,18.1175,18.9015,18.6048,0.29669999999999774,1.5947,179098.39,158035.712,2.119
600789.SH,20180621,18.8167,19.41,18.5836,18.6684,18.9015,-0.2331000000000003,-1.2332,187843.22,168851.612,2.119
600789.SH,20180622,18.3929,19.0286,18.3717,18.9015,18.6684,0.2331000000000003,1.2486,119256.14,105823.298,2.119
600789.SH,20180625,19.6219,19.6431,19.071,19.0922,18.9015,0.19069999999999965,1.0089,133985.78,121926.011,2.119
600789.SH,20180626,18.8167,19.4736,18.5413,19.4312,19.0922,0.3390000000000022,1.7756,136148.1,123263.965,2.119
600789.SH,20180627,19.41,19.6431,19.1346,19.2829,19.4312,-0.148299999999999,-0.7632,107479.91,97968.791,2.119
600789.SH,20180628,19.4948,21.2112,19.3041,20.851,19.2829,1.5680999999999976,8.1321,457113.72,443853.991,2.119
600789.SH,20180629,20.7238,21.5714,20.7238,21.3383,20.851,0.4873000000000012,2.3371,316513.27,317714.664,2.119
600789.SH,20180702,21.3807,22.08,21.19,21.4443,21.3383,0.1059999999999981,0.4968,262703.35,266539.44,2.119
600789.SH,20180703,21.5502,22.0164,20.9993,21.8257,21.4443,0.38140000000000285,1.7786,262465.86,266764.398,2.119
600789.SH,20180704,21.8045,22.1436,21.2748,21.4867,21.8257,-0.3390000000000022,-1.5532,177045.67,181127.198,2.119
600789.SH,20180705,21.3383,22.3343,21.3383,21.4655,21.4867,-0.02120000000000033,-0.0987,297976.96,307365.064,2.119
600789.SH,20180706,21.296,22.419,20.9357,22.1647,21.4655,0.6992000000000012,3.2573,296251.62,305283.208,2.119
600789.SH,20180709,22.1647,23.3726,22.1647,22.8428,22.1647,0.6781000000000006,3.0594,481328.44,517055.955,2.119
600789.SH,20180710,22.7375,22.95,22.3337,22.865,22.8438,0.021199999999996777,0.0928,229414.11,244654.591,2.125
600789.SH,20180711,22.3125,22.61,21.5688,22.1,22.865,-0.764999999999997,-3.3457,275209.44,286047.785,2.125
600789.SH,20180712,21.9937,23.5875,21.9937,23.375,22.1,1.2749999999999986,5.7692,450321.26,487743.837,2.125
600789.SH,20180713,23.3325,23.6088,23.0562,23.375,23.375,0.0,0.0,303526.29,333991.343,2.125
600789.SH,20180716,23.035,24.5862,23.0138,24.3312,23.375,0.956199999999999,4.0907,433090.18,487361.706,2.125
600789.SH,20180717,24.2037,26.5625,23.9488,25.6913,24.3312,1.3600999999999992,5.5899,657340.49,780622.245,2.125
600789.SH,20180718,25.67,28.2625,25.3937,27.4125,25.6913,1.7212000000000032,6.6995,1394530.07,1812660.292,2.125
600789.SH,20180719,26.9025,27.9225,26.4562,27.4337,27.4125,0.02120000000000033,0.0773,819840.35,1046071.003,2.125
600789.SH,20180720,27.2,27.7525,26.775,27.3275,27.4337,-0.10620000000000118,-0.3871,577562.73,741877.039,2.125
600789.SH,20180723,26.6688,27.3275,25.7125,27.2,27.3275,-0.12750000000000128,-0.4666,810924.14,1015844.918,2.125
600789.SH,20180724,26.8175,29.5375,26.5413,28.5812,27.2,1.3811999999999998,5.0779,923400.26,1209921.118,2.125
600789.SH,20180725,28.1137,28.9,27.88,28.1562,28.5812,-0.4250000000000007,-1.487,466968.78,622045.734,2.125
600789.SH,20180726,28.1988,28.8362,26.9875,27.5187,28.1562,-0.6374999999999993,-2.2642,490989.78,642950.621,2.125
600789.SH,20180727,27.6038,30.1325,27.3487,29.325,27.5187,1.8063000000000002,6.5639,663168.82,902562.774,2.125
600789.SH,20180730,29.4312,30.09,26.3925,26.4138,29.325,-2.911200000000001,-9.9274,770497.73,1018428.325,2.125
600789.SH,20180731,26.3287,27.5825,25.84,26.69,26.4138,0.2762000000000029,1.0457,591526.93,746258.547,2.125
600789.SH,20180801,27.285,27.4125,26.265,26.605,26.69,-0.08500000000000085,-0.3185,399038.91,503366.237,2.125
600789.SH,20180802,26.6475,27.1363,25.0963,26.605,26.605,0.0,0.0,625004.2,768215.383,2.125
600789.SH,20180803,26.4562,28.0075,25.755,27.1575,26.605,0.5524999999999984,2.0767,672065.66,854594.299,2.125
600789.SH,20180806,27.03,27.115,24.7563,25.0113,27.1575,-2.1462000000000003,-7.9028,586600.34,711496.778,2.125
600789.SH,20180807,24.7563,25.3937,24.0125,25.2662,25.0113,0.2549000000000028,1.0191,477119.11,557329.199,2.125
600789.SH,20180808,24.0125,24.3525,22.7375,22.7375,25.2662,-2.5287000000000006,-10.0082,737001.48,807259.185,2.125
600789.SH,20180809,21.9088,23.0138,21.5263,22.5038,22.7375,-0.23370000000000246,-1.0278,516835.67,542894.441,2.125
600789.SH,20180810,22.5038,24.225,22.4825,23.8637,22.5038,1.3599000000000032,6.043,663659.27,732994.014,2.125
600789.SH,20180813,23.5237,24.1825,23.375,23.97,23.8637,0.1062999999999974,0.4454,401468.38,449863.46,2.125
600789.SH,20180814,23.9488,24.14,23.4813,23.7575,23.97,-0.21249999999999858,-0.8865,255605.39,285073.556,2.125
600789.SH,20180815,23.97,24.4163,23.4813,23.5237,23.7575,-0.23379999999999868,-0.9841,368383.62,414985.164,2.125
600789.SH,20180816,22.7162,23.5875,22.355,23.29,23.5237,-0.23370000000000246,-0.9935,294067.92,319013.893,2.125
600789.SH,20180817,23.4813,23.7575,21.5688,21.8875,23.29,-1.4024999999999999,-6.0219,391947.11,415501.66,2.125
600789.SH,20180820,24.0125,24.0763,23.3962,24.0763,21.8875,2.1888000000000005,10.0002,368385.81,413698.755,2.125
600789.SH,20180821,25.2662,26.1375,24.735,25.5425,24.0763,1.4662000000000006,6.0898,717582.26,855419.185,2.125
600789.SH,20180822,26.2862,27.9438,25.9463,27.8163,25.5425,2.273799999999998,8.902,836922.09,1067497.75,2.125
600789.SH,20180823,27.8163,27.9225,27.115,27.5613,27.8163,-0.254999999999999,-0.9167,654342.23,846413.091,2.125
600789.SH,20180824,27.6887,27.88,26.8388,27.6675,27.5613,0.10620000000000118,0.3853,524730.07,675594.588,2.125
600789.SH,20180827,26.775,27.7737,26.5837,27.6462,27.6675,-0.021300000000000097,-0.077,573963.32,734036.878,2.125
600789.SH,20180828,27.4125,28.7938,27.0725,27.115,27.6462,-0.5312000000000019,-1.9214,652899.94,861327.981,2.125
600789.SH,20180829,28.5175,29.0063,27.2213,27.6675,27.115,0.552500000000002,2.0376,625431.35,826429.761,2.125
600789.SH,20180830,27.1787,27.3912,26.4138,26.6688,27.6675,-0.9986999999999995,-3.6097,458804.25,579455.094,2.125
600789.SH,20180831,26.3075,26.7325,25.8188,26.2437,26.6688,-0.4251000000000005,-1.594,382614.42,472500.722,2.125
600789.SH,20180903,26.35,26.8813,25.9887,26.7112,26.2437,0.46750000000000114,1.7814,328770.2,409573.463,2.125
600789.SH,20180904,26.5625,26.7325,25.9675,26.5413,26.7112,-0.16990000000000194,-0.6361,311954.86,387271.851,2.125
600789.SH,20180905,26.3925,27.37,25.8825,26.7325,26.5413,0.19120000000000203,0.7204,510870.46,643474.281,2.125
600789.SH,20180906,26.3287,27.2425,26.0525,27.0088,26.7325,0.2762999999999991,1.0336,360770.16,452281.65,2.125
600789.SH,20180907,26.8813,27.3062,25.6063,26.1375,27.0088,-0.8713000000000015,-3.226,533631.72,664520.369,2.125
600789.SH,20180910,25.67,25.67,24.4587,24.7138,26.1375,-1.4237000000000002,-5.447,377821.56,445785.27,2.125
600789.SH,20180911,24.7775,24.9688,24.225,24.82,24.7138,0.10620000000000118,0.4297,198767.77,229992.964,2.125
600789.SH,20180912,24.7563,25.0113,24.2675,24.4163,24.82,-0.4037000000000006,-1.6265,220913.18,256066.912,2.125
600789.SH,20180913,24.7563,24.8412,23.29,24.0763,24.4163,-0.33999999999999986,-1.3925,345761.59,390378.682,2.125
600789.SH,20180914,24.055,24.3312,23.5237,23.5875,24.0763,-0.48880000000000123,-2.0302,222636.41,250319.436,2.125
600789.SH,20180917,23.4387,23.9912,23.12,23.6513,23.5875,0.06380000000000052,0.2705,188435.33,210294.599,2.125
600789.SH,20180918,23.4387,24.7563,23.4387,24.735,23.6513,1.0837000000000003,4.582,344568.08,395127.456,2.125
600789.SH,20180919,24.48,24.82,24.0975,24.6075,24.735,-0.12749999999999773,-0.5155,292047.59,336568.514,2.125
600789.SH,20180920,24.3312,24.5438,23.6938,23.97,24.6075,-0.6375000000000028,-2.5907,264621.55,299482.848,2.125
600789.SH,20180921,23.8637,24.31,23.715,24.2675,23.97,0.29749999999999943,1.2411,208592.95,236141.709,2.125
600789.SH,20180925,24.0763,25.9037,23.885,25.9037,24.2675,1.6362000000000023,6.7424,483876.24,569749.837,2.125
600789.SH,20180926,25.5425,25.9887,25.2875,25.6487,25.9037,-0.254999999999999,-0.9844,415669.11,500510.738,2.125
600789.SH,20180927,25.5,26.775,25.415,25.7975,25.6487,0.14879999999999782,0.5801,429101.13,527294.548,2.125
600789.SH,20180928,25.9887,26.6475,25.755,26.4988,25.7975,0.7012999999999998,2.7185,386356.3,478713.362,2.125
600789.SH,20181008,25.8825,26.5625,25.3087,25.3937,26.4988,-1.1051000000000002,-4.1704,326241.55,397292.637,2.125
600789.SH,20181009,25.3937,26.0312,24.7987,25.4575,25.3937,0.06380000000000052,0.2512,269878.21,322823.798,2.125
600789.SH,20181010,25.5637,26.4562,25.3513,26.35,25.4575,0.8925000000000018,3.5058,383367.65,469744.484,2.125
600789.SH,20181011,25.5,25.755,23.715,23.715,26.35,-2.6350000000000016,-10.0,515088.23,594284.985,2.125
600789.SH,20181012,23.205,23.6088,21.675,22.865,23.715,-0.8500000000000014,-3.5842,406817.28,434037.777,2.125
600789.SH,20181015,22.7375,23.2475,22.1638,22.2062,22.865,-0.6587999999999994,-2.8813,215043.37,230652.695,2.125
600789.SH,20181016,22.27,22.695,21.8238,22.5038,22.2062,0.2975999999999992,1.3402,194751.68,204286.238,2.125
600789.SH,20181017,22.8438,23.0138,20.2512,20.91,22.5038,-1.593799999999998,-7.0824,453769.64,451631.76,2.125
600789.SH,20181018,20.3788,20.5275,19.6137,19.7625,20.91,-1.1475000000000009,-5.4878,300858.66,283385.426,2.125
600789.SH,20181019,19.1462,20.4,19.1462,20.2512,19.7625,0.48870000000000147,2.4729,265408.92,248496.794,2.125
600789.SH,20181022,20.4425,21.6325,20.2087,21.3563,20.2512,1.1051000000000002,5.457,378339.19,374313.735,2.125
600789.SH,20181023,21.165,21.5688,20.1238,20.5912,21.3563,-0.7651000000000003,-3.5825,295317.23,290285.056,2.125
600789.SH,20181024,20.2938,21.165,20.2938,20.9525,20.5912,0.36129999999999995,1.7546,221654.2,217599.966,2.125
600789.SH,20181025,19.9325,20.7188,19.9112,20.6338,20.9525,-0.31869999999999976,-1.5211,216048.0,206168.065,2.125
600789.SH,20181026,20.7613,21.0162,20.4213,20.5275,20.6338,-0.10630000000000095,-0.5152,158483.02,154185.619,2.125
600789.SH,20181029,20.315,20.3362,19.55,19.55,20.5275,-0.9774999999999991,-4.7619,186011.57,173377.986,2.125
600789.SH,20181030,19.465,19.72,18.1262,19.4438,19.55,-0.10620000000000118,-0.5432,265736.3,238457.635,2.125
600789.SH,20181031,18.5938,19.8263,18.5938,19.6137,19.4438,0.16990000000000194,0.8738,261574.98,238221.547,2.125
600789.SH,20181101,19.6562,20.315,19.465,19.8263,19.6137,0.21259999999999835,1.0839,284930.8,266329.189,2.125
600789.SH,20181102,20.0175,20.5063,20.0175,20.5063,19.8263,0.6799999999999997,3.4298,324557.76,310067.104,2.125
600789.SH,20181105,20.5912,20.9312,20.145,20.5912,20.5063,0.08490000000000109,0.414,278993.34,269583.175,2.125
600789.SH,20181106,20.5275,20.5275,19.975,20.2938,20.5912,-0.29739999999999966,-1.4443,179971.04,171134.908,2.125
600789.SH,20181107,20.1875,20.485,20.0812,20.0812,20.2938,-0.2126000000000019,-1.0476,179693.18,171236.555,2.125
600789.SH,20181108,20.1875,20.2938,19.4225,19.4438,20.0812,-0.6373999999999995,-3.1741,209447.24,196070.497,2.125
600789.SH,20181109,19.5287,19.6988,19.3588,19.3588,19.4438,-0.08500000000000085,-0.4372,136175.22,124948.388,2.125
600789.SH,20181112,19.5075,19.8263,19.2313,19.7625,19.3588,0.4037000000000006,2.0854,194938.55,179910.022,2.125
600789.SH,20181113,19.635,20.1025,19.4438,20.0388,19.7625,0.2762999999999991,1.3981,251620.3,234632.95,2.125
600789.SH,20181114,20.0175,20.8037,19.9537,20.3362,20.0388,0.2974000000000032,1.4841,365533.57,350748.046,2.125
600789.SH,20181115,20.2087,20.485,20.145,20.485,20.3362,0.14879999999999782,0.7317,259159.02,248049.005,2.125
600789.SH,20181116,20.4638,20.6125,20.2512,20.4425,20.485,-0.042500000000000426,-0.2075,242878.35,233694.046,2.125
600789.SH,20181119,20.4,20.4,19.8687,20.2938,20.4425,-0.14869999999999806,-0.7274,239692.32,227079.78,2.125
600789.SH,20181120,20.0388,20.3575,19.8263,19.8687,20.2938,-0.4251000000000005,-2.0947,179663.93,169417.621,2.125
600789.SH,20181121,19.7412,20.06,19.38,20.0388,19.8687,0.17009999999999792,0.8561,168153.55,156297.005,2.125
600789.SH,20181122,20.2087,21.8875,20.145,21.4413,20.0388,1.4024999999999999,6.9989,626746.82,622487.269,2.125
600789.SH,20181123,21.25,21.25,20.5912,20.825,21.4413,-0.616299999999999,-2.8744,372850.8,366230.695,2.125
600789.SH,20181126,20.7613,21.4838,20.74,21.165,20.825,0.33999999999999986,1.6327,342140.69,340698.434,2.125
600789.SH,20181127,21.3563,21.4625,20.8675,21.165,21.165,0.0,0.0,220070.63,218303.817,2.125
600789.SH,20181128,21.08,21.1437,20.4213,20.91,21.165,-0.254999999999999,-1.2048,232432.58,227001.949,2.125
